,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,117.56396500000028,142.6923829999996,134.48730499999965,147.05126999999993,120.25634799999989,117.94873000000007,115.76904300000024,106.41015599999992,116.2822270000006,122.94873000000007,103.9741210000002,91.41015599999992,88.84619099999964,111.9228520000006
43,117.56396500000028,139.61523400000078,135.0,144.61523400000078,125.51269500000035,116.0258789999998,113.20507799999996,104.87158199999976,115.64111300000059,119.61523400000078,104.23095699999976,89.10253900000043,87.82031300000017,112.94873000000007
44,115.12841800000024,133.3334960000002,132.43603499999972,138.20507799999996,127.17968800000017,112.17968800000017,106.53857400000015,104.35888699999941,112.69238299999961,112.17968800000017,101.15380900000036,85.25634799999989,84.61523400000078,115.0
45,112.43603499999972,127.82031300000017,129.3588869999994,130.89746099999957,125.0,109.23095699999976,99.35888699999941,104.61523400000078,108.84619099999964,106.41015599999992,97.56396500000028,82.56396500000028,81.79492200000004,117.05126999999993
46,111.6665039999998,127.43603499999972,128.84619099999964,126.9228520000006,122.05126999999993,109.23095699999976,96.0258789999998,104.87158199999976,106.0258789999998,107.17968800000017,97.05126999999993,83.46142599999985,81.6665039999998,117.43603499999972
47,112.69238299999961,132.3076170000004,131.9228520000006,128.0771479999994,121.15380900000036,112.17968800000017,98.9741210000002,104.10253900000043,105.0,114.10253900000043,100.38476599999922,87.43603499999972,84.35888699999941,116.0258789999998
48,113.84619099999964,138.7177729999994,137.05126999999993,132.43603499999972,122.56396500000028,115.89746099999957,106.53857400000015,102.82031300000017,105.51269500000035,121.6665039999998,105.38476599999922,92.43603499999972,87.94873000000007,113.9741210000002
49,114.61523400000078,142.17968800000017,140.89746099999957,136.79492200000004,124.23095699999976,117.69238299999961,114.10253900000043,102.43603499999972,106.0258789999998,123.7177729999994,108.58984400000008,95.51269500000035,90.38476599999922,112.69238299999961
50,114.74365200000011,140.89746099999957,141.15380900000036,138.0771479999994,123.20507799999996,116.79492200000004,117.43603499999972,102.94873000000007,104.74365200000011,117.82031300000017,107.82031300000017,94.74365200000011,90.25634799999989,112.30761700000039
51,114.10253900000043,135.38476599999922,137.17968800000017,135.51269500000035,117.30761700000039,114.35888699999941,115.25634799999989,102.82031300000017,101.0258789999998,106.79492200000004,103.3334960000002,91.15380900000036,87.17968800000017,112.43603499999972
52,112.82031300000017,128.7177729999994,131.41015599999992,130.6411130000006,108.0771479999994,112.82031300000017,110.25634799999989,100.89746099999957,97.56396500000028,97.17968800000017,98.84619099999964,88.20507799999996,82.69238299999961,112.94873000000007
53,112.43603499999972,125.25634799999989,128.84619099999964,126.79492200000004,101.79492200000004,112.94873000000007,107.17968800000017,99.10253900000043,98.3334960000002,95.38476599999922,98.9741210000002,89.74365200000011,80.38476599999922,113.46142599999985
54,114.35888699999941,127.69238299999961,132.17968800000017,126.9228520000006,103.58984400000008,114.87158199999976,109.10253900000043,100.51269500000035,104.48730499999965,103.0771479999994,105.38476599999922,95.64111300000059,83.0771479999994,113.58984400000008
55,118.46142599999985,133.9741210000002,139.3588869999994,131.15380900000036,112.94873000000007,117.43603499999972,114.48730499999965,105.76904300000024,112.30761700000039,116.0258789999998,114.61523400000078,101.79492200000004,89.74365200000011,113.0771479999994
56,121.9228520000006,138.46142599999985,144.7436520000001,136.0258789999998,122.56396500000028,119.10253900000043,118.58984400000008,111.9228520000006,115.89746099999957,125.38476599999922,119.61523400000078,103.0771479999994,95.64111300000059,112.17968800000017
57,122.17968800000017,136.41015599999992,144.3588869999994,137.17968800000017,124.87158199999976,118.7177729999994,117.82031300000017,114.74365200000011,112.17968800000017,124.87158199999976,116.0258789999998,98.84619099999964,96.15380900000036,111.9228520000006
58,119.23095699999976,128.46142599999985,139.3588869999994,133.0771479999994,118.9741210000002,116.79492200000004,113.3334960000002,113.3334960000002,104.48730499999965,115.64111300000059,106.6665039999998,92.56396500000028,91.2822270000006,112.43603499999972
59,115.76904300000024,120.51269500000035,135.0,126.79492200000004,110.89746099999957,114.87158199999976,109.23095699999976,110.38476599999922,99.48730499999965,105.38476599999922,99.10253900000043,88.9741210000002,85.89746099999957,113.20507799999996
60,114.74365200000011,118.46142599999985,135.38476599999922,123.46142599999985,107.82031300000017,114.61523400000078,109.10253900000043,108.9741210000002,101.79492200000004,102.30761700000039,99.61523400000078,90.38476599999922,85.64111300000059,113.7177729999994
61,116.9228520000006,123.58984400000008,139.7436520000001,126.0258789999998,111.79492200000004,115.89746099999957,112.94873000000007,110.25634799999989,110.12841800000024,107.94873000000007,107.94873000000007,95.0,91.41015599999992,113.7177729999994
62,120.38476599999922,131.2822270000006,143.84619099999964,131.2822270000006,118.20507799999996,117.30761700000039,116.6665039999998,112.82031300000017,118.0771479999994,116.53857400000015,117.30761700000039,99.23095699999976,99.48730499999965,113.20507799999996
63,122.56396500000028,135.51269500000035,143.46142599999985,133.84619099999964,120.76904300000024,117.30761700000039,115.76904300000024,113.58984400000008,119.10253900000043,120.64111300000059,121.15380900000036,100.12841800000024,104.23095699999976,112.43603499999972
64,121.53857400000015,133.7177729999994,138.46142599999985,130.89746099999957,117.30761700000039,116.0258789999998,109.74365200000011,110.64111300000059,112.17968800000017,117.82031300000017,117.56396500000028,97.82031300000017,102.94873000000007,111.53857400000015
65,117.43603499999972,127.17968800000017,132.3076170000004,124.61523400000078,110.38476599999922,114.61523400000078,102.43603499999972,104.61523400000078,102.05126999999993,112.17968800000017,110.76904300000024,94.61523400000078,96.6665039999998,111.0258789999998
66,111.15380900000036,119.61523400000078,128.46142599999985,119.48730499999965,104.61523400000078,113.84619099999964,98.7177729999994,99.23095699999976,95.25634799999989,108.58984400000008,106.15380900000036,92.43603499999972,89.35888699999941,111.0258789999998
67,104.61523400000078,114.48730499999965,127.94873000000007,117.82031300000017,102.05126999999993,113.9741210000002,101.15380900000036,98.0771479999994,95.89746099999957,108.58984400000008,106.53857400000015,91.2822270000006,84.74365200000011,111.41015599999992
68,100.76904300000024,113.3334960000002,130.6411130000006,119.35888699999941,102.56396500000028,114.61523400000078,107.69238299999961,101.6665039999998,103.0771479999994,110.64111300000059,110.25634799999989,90.76904300000024,84.35888699999941,111.79492200000004
69,102.17968800000017,116.9228520000006,134.87158199999976,122.05126999999993,106.0258789999998,115.38476599999922,113.58984400000008,107.17968800000017,112.69238299999961,113.0771479999994,114.61523400000078,91.6665039999998,87.82031300000017,112.05126999999993
70,108.9741210000002,123.9741210000002,139.7436520000001,124.61523400000078,111.6665039999998,115.76904300000024,115.25634799999989,111.0258789999998,120.12841800000024,116.15380900000036,118.20507799999996,94.61523400000078,93.0771479999994,112.69238299999961
71,118.0771479999994,131.53857400000015,143.9741210000002,126.53857400000015,117.69238299999961,115.76904300000024,112.82031300000017,111.15380900000036,122.82031300000017,121.0258789999998,121.0258789999998,98.9741210000002,98.7177729999994,113.9741210000002
72,123.58984400000008,136.15380900000036,146.41015599999992,127.05126999999993,121.15380900000036,115.38476599999922,108.46142599999985,108.0771479999994,120.0,126.79492200000004,122.56396500000028,102.30761700000039,103.46142599999985,115.0
73,121.2822270000006,134.7436520000001,145.51269500000035,125.51269500000035,119.35888699999941,114.61523400000078,104.87158199999976,103.84619099999964,112.94873000000007,129.61523400000078,120.89746099999957,101.6665039999998,105.76904300000024,115.51269500000035
74,111.79492200000004,127.17968800000017,141.0258789999998,121.53857400000015,112.30761700000039,113.58984400000008,103.20507799999996,99.74365200000011,103.84619099999964,125.25634799999989,114.74365200000011,96.0258789999998,103.9741210000002,115.25634799999989
75,100.51269500000035,117.56396500000028,134.23095699999976,116.53857400000015,103.84619099999964,112.82031300000017,102.82031300000017,96.53857400000015,96.0258789999998,113.20507799999996,106.15380900000036,88.58984400000008,98.9741210000002,114.23095699999976
76,94.74365200000011,112.82031300000017,128.58984400000008,113.46142599999985,98.84619099999964,112.69238299999961,103.58984400000008,95.25634799999989,92.82031300000017,99.61523400000078,100.25634799999989,83.9741210000002,94.35888699999941,112.69238299999961
77,97.82031300000017,117.30761700000039,127.05126999999993,113.84619099999964,100.76904300000024,113.7177729999994,105.38476599999922,96.6665039999998,95.25634799999989,92.94873000000007,101.2822270000006,85.12841800000024,94.23095699999976,111.15380900000036
78,106.79492200000004,128.9741210000002,130.12841800000024,116.53857400000015,108.7177729999994,115.51269500000035,108.0771479999994,100.12841800000024,101.2822270000006,97.17968800000017,107.69238299999961,90.12841800000024,99.23095699999976,110.12841800000024
79,115.38476599999922,140.0,135.0,118.58984400000008,117.69238299999961,117.17968800000017,110.89746099999957,103.20507799999996,106.41015599999992,107.82031300000017,113.84619099999964,93.7177729999994,105.89746099999957,109.61523400000078
80,118.3334960000002,143.46142599999985,138.20507799999996,118.3334960000002,122.43603499999972,117.94873000000007,112.69238299999961,103.9741210000002,107.05126999999993,115.64111300000059,114.61523400000078,92.69238299999961,109.48730499999965,109.10253900000043
81,115.89746099999957,139.10253900000043,138.7177729999994,116.79492200000004,121.6665039999998,117.69238299999961,113.46142599999985,102.43603499999972,103.58984400000008,114.35888699999941,110.38476599999922,88.58984400000008,108.58984400000008,108.84619099999964
82,111.9228520000006,133.20507799999996,138.0771479999994,116.6665039999998,118.20507799999996,117.43603499999972,113.46142599999985,100.38476599999922,98.7177729999994,106.15380900000036,105.64111300000059,86.79492200000004,105.64111300000059,109.35888699999941
83,110.0,132.3076170000004,138.3334960000002,119.35888699999941,116.53857400000015,117.56396500000028,113.7177729999994,99.48730499999965,96.0258789999998,98.84619099999964,104.87158199999976,90.25634799999989,103.20507799999996,110.51269500000035
84,110.89746099999957,137.94873000000007,138.9741210000002,123.3334960000002,117.94873000000007,118.0771479999994,114.35888699999941,99.74365200000011,96.9228520000006,98.9741210000002,108.84619099999964,97.17968800000017,102.17968800000017,111.79492200000004
85,112.69238299999961,145.38476599999922,138.7177729999994,124.61523400000078,119.87158199999976,118.0771479999994,114.35888699999941,100.64111300000059,100.0,105.76904300000024,113.7177729999994,102.56396500000028,101.41015599999992,112.56396500000028
86,113.46142599999985,147.56396500000028,137.17968800000017,120.38476599999922,118.84619099999964,117.17968800000017,112.56396500000028,101.41015599999992,102.05126999999993,112.94873000000007,114.61523400000078,102.43603499999972,100.12841800000024,112.69238299999961
87,112.94873000000007,141.79492200000004,135.6411130000006,112.56396500000028,113.3334960000002,115.51269500000035,108.7177729999994,100.89746099999957,101.2822270000006,114.23095699999976,109.23095699999976,96.9228520000006,99.23095699999976,112.56396500000028
88,112.69238299999961,131.9228520000006,135.51269500000035,107.43603499999972,106.9228520000006,114.10253900000043,104.23095699999976,99.61523400000078,98.58984400000008,109.10253900000043,101.0258789999998,90.0,100.0,112.17968800000017
89,114.48730499999965,126.9228520000006,137.05126999999993,110.12841800000024,104.61523400000078,113.84619099999964,102.30761700000039,99.35888699999941,97.30761700000039,101.9228520000006,96.15380900000036,86.9228520000006,102.94873000000007,111.6665039999998
90,118.0771479999994,131.6665039999998,139.23095699999976,118.58984400000008,108.20507799999996,114.74365200000011,104.87158199999976,101.6665039999998,99.48730499999965,98.46142599999985,98.20507799999996,89.74365200000011,106.79492200000004,111.6665039999998
91,121.15380900000036,142.6923829999996,141.15380900000036,125.51269500000035,113.9741210000002,116.0258789999998,111.53857400000015,105.76904300000024,104.61523400000078,100.38476599999922,104.87158199999976,96.15380900000036,109.10253900000043,112.43603499999972
92,121.6665039999998,150.89746099999957,142.05126999999993,125.12841800000024,117.56396500000028,116.79492200000004,118.46142599999985,110.12841800000024,110.0,106.0258789999998,110.51269500000035,100.89746099999957,107.94873000000007,112.94873000000007
93,119.10253900000043,148.46142599999985,141.2822270000006,117.82031300000017,117.17968800000017,116.6665039999998,120.89746099999957,112.05126999999993,112.69238299999961,111.15380900000036,111.79492200000004,100.64111300000059,104.10253900000043,112.56396500000028
94,115.0,136.15380900000036,139.10253900000043,108.7177729999994,114.61523400000078,116.2822270000006,116.9228520000006,110.51269500000035,111.15380900000036,111.79492200000004,109.10253900000043,95.76904300000024,99.87158199999976,112.05126999999993
95,110.89746099999957,121.6665039999998,136.2822270000006,103.3334960000002,111.15380900000036,116.2822270000006,108.84619099999964,105.89746099999957,105.64111300000059,106.6665039999998,105.51269500000035,89.74365200000011,97.30761700000039,112.17968800000017
96,108.3334960000002,113.46142599999985,133.84619099999964,103.3334960000002,107.05126999999993,116.41015599999992,101.6665039999998,100.51269500000035,98.58984400000008,98.84619099999964,103.3334960000002,85.64111300000059,97.17968800000017,112.69238299999961
97,108.58984400000008,115.0,133.46142599999985,106.6665039999998,102.56396500000028,116.6665039999998,99.74365200000011,97.82031300000017,94.61523400000078,93.84619099999964,104.23095699999976,85.38476599999922,99.48730499999965,112.82031300000017
98,112.17968800000017,123.7177729999994,136.2822270000006,110.51269500000035,99.61523400000078,116.79492200000004,104.23095699999976,100.0,97.05126999999993,96.0258789999998,108.0771479999994,89.23095699999976,103.7177729999994,111.9228520000006
99,118.58984400000008,133.7177729999994,142.3076170000004,114.10253900000043,100.64111300000059,117.05126999999993,112.56396500000028,106.41015599999992,105.12841800000024,105.25634799999989,113.58984400000008,95.38476599999922,108.58984400000008,110.51269500000035
100,125.0,140.0,148.58984400000008,118.0771479999994,106.6665039999998,117.56396500000028,120.0,112.82031300000017,114.10253900000043,116.41015599999992,118.0771479999994,101.0258789999998,112.82031300000017,109.35888699999941
101,127.94873000000007,140.2563479999999,151.41015599999992,122.05126999999993,116.0258789999998,118.0771479999994,122.56396500000028,115.25634799999989,118.3334960000002,123.20507799999996,119.10253900000043,103.3334960000002,114.23095699999976,109.23095699999976
102,125.38476599999922,135.38476599999922,149.23095699999976,123.84619099999964,124.48730499999965,118.3334960000002,119.61523400000078,111.53857400000015,115.64111300000059,122.17968800000017,115.38476599999922,101.2822270000006,112.05126999999993,110.0
103,119.10253900000043,128.84619099999964,144.10253900000043,121.6665039999998,127.43603499999972,117.94873000000007,113.9741210000002,104.35888699999941,107.56396500000028,114.48730499999965,108.9741210000002,96.53857400000015,107.17968800000017,111.41015599999992
104,112.94873000000007,124.35888699999941,139.48730499999965,115.38476599999922,122.43603499999972,117.30761700000039,108.9741210000002,98.3334960000002,98.84619099999964,104.23095699999976,103.20507799999996,91.2822270000006,101.9228520000006,112.94873000000007
105,110.25634799999989,122.56396500000028,137.43603499999972,107.43603499999972,110.64111300000059,116.53857400000015,106.2822270000006,96.53857400000015,93.7177729999994,96.2822270000006,100.12841800000024,87.43603499999972,98.20507799999996,113.7177729999994
106,111.6665039999998,121.41015599999992,137.3076170000004,100.64111300000059,96.6665039999998,116.0258789999998,105.12841800000024,97.82031300000017,92.56396500000028,92.43603499999972,98.84619099999964,86.0258789999998,95.89746099999957,113.46142599999985
107,114.48730499999965,118.46142599999985,137.6923829999996,97.05126999999993,86.53857400000015,115.89746099999957,103.9741210000002,99.35888699999941,93.3334960000002,91.2822270000006,97.69238299999961,86.6665039999998,92.94873000000007,112.17968800000017
108,115.89746099999957,113.7177729999994,137.56396500000028,97.43603499999972,85.0,116.0258789999998,102.56396500000028,99.74365200000011,93.58984400000008,90.76904300000024,96.2822270000006,88.3334960000002,88.58984400000008,110.64111300000059
109,115.25634799999989,110.38476599999922,137.56396500000028,101.15380900000036,92.94873000000007,116.0258789999998,102.69238299999961,99.61523400000078,93.20507799999996,90.12841800000024,96.0258789999998,90.12841800000024,85.38476599999922,109.74365200000011
110,115.38476599999922,112.82031300000017,139.61523400000078,106.79492200000004,106.15380900000036,115.64111300000059,106.53857400000015,101.15380900000036,94.48730499999965,91.53857400000015,98.58984400000008,91.9228520000006,87.30761700000039,110.0
111,119.61523400000078,122.17968800000017,144.3588869999994,113.46142599999985,118.58984400000008,115.25634799999989,114.48730499999965,106.0258789999998,100.38476599999922,97.30761700000039,104.48730499999965,94.48730499999965,96.41015599999992,111.15380900000036
112,128.9741210000002,135.6411130000006,150.51269500000035,120.89746099999957,125.25634799999989,115.25634799999989,123.58984400000008,113.20507799999996,110.89746099999957,107.56396500000028,112.82031300000017,98.46142599999985,109.61523400000078,112.30761700000039
113,140.0,147.3076170000004,155.12841800000024,128.46142599999985,125.76904300000024,115.89746099999957,129.7436520000001,119.87158199999976,122.30761700000039,119.23095699999976,120.12841800000024,102.82031300000017,120.51269500000035,112.94873000000007
114,146.79492200000004,152.17968800000017,156.6665039999998,134.3588869999994,122.56396500000028,116.79492200000004,130.6411130000006,123.3334960000002,129.61523400000078,128.20507799999996,123.3334960000002,105.25634799999989,123.58984400000008,113.0771479999994
115,145.89746099999957,148.20507799999996,155.0,137.05126999999993,119.23095699999976,117.69238299999961,127.30761700000039,122.82031300000017,130.0,131.9228520000006,121.2822270000006,104.10253900000043,117.94873000000007,113.0771479999994
116,138.0771479999994,137.43603499999972,151.2822270000006,135.38476599999922,116.6665039999998,118.3334960000002,122.17968800000017,119.87158199999976,124.35888699999941,130.0,115.64111300000059,99.74365200000011,106.9228520000006,113.20507799999996
117,126.2822270000006,123.84619099999964,145.89746099999957,129.10253900000043,112.82031300000017,118.20507799999996,117.05126999999993,115.12841800000024,115.12841800000024,123.0771479999994,108.7177729999994,93.84619099999964,95.51269500000035,113.3334960000002
118,114.61523400000078,112.17968800000017,139.10253900000043,119.23095699999976,105.12841800000024,117.17968800000017,111.9228520000006,108.58984400000008,104.61523400000078,112.94873000000007,102.30761700000039,88.84619099999964,87.05126999999993,113.58984400000008
119,106.9228520000006,106.53857400000015,132.6923829999996,109.87158199999976,95.89746099999957,115.25634799999989,108.20507799999996,101.41015599999992,96.2822270000006,103.3334960000002,97.82031300000017,86.6665039999998,83.3334960000002,114.10253900000043
120,106.9228520000006,108.84619099999964,130.0,106.6665039999998,91.53857400000015,113.58984400000008,108.46142599999985,97.56396500000028,94.74365200000011,99.35888699999941,97.17968800000017,88.3334960000002,85.89746099999957,115.12841800000024
121,115.25634799999989,118.3334960000002,133.3334960000002,112.94873000000007,97.56396500000028,113.84619099999964,114.61523400000078,100.89746099999957,103.0771479999994,104.35888699999941,102.30761700000039,93.9741210000002,95.38476599999922,116.0258789999998
