,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,109.74365200000011,146.6665039999998,118.9741210000002,179.61523400000078,127.43603499999972,116.0258789999998,119.61523400000078,121.15380900000036,120.64111300000059,117.94873000000007,94.35888699999941,102.82031300000017,79.48730499999965,119.23095699999976
12,115.12841800000024,150.89746099999957,121.2822270000006,182.3076170000004,126.0258789999998,116.9228520000006,120.38476599999922,122.05126999999993,123.84619099999964,117.94873000000007,99.48730499999965,105.89746099999957,84.35888699999941,117.82031300000017
13,115.12841800000024,151.2822270000006,117.30761700000039,180.51269500000035,126.0258789999998,114.61523400000078,119.10253900000043,118.0771479999994,121.79492200000004,111.53857400000015,96.79492200000004,107.82031300000017,83.20507799999996,115.64111300000059
14,109.48730499999965,146.0258789999998,109.23095699999976,174.48730499999965,126.9228520000006,110.76904300000024,116.6665039999998,111.53857400000015,115.38476599999922,101.41015599999992,88.20507799999996,107.69238299999961,77.30761700000039,113.7177729999994
15,101.9228520000006,137.82031300000017,102.30761700000039,167.6923829999996,125.51269500000035,108.20507799999996,115.38476599999922,105.51269500000035,107.94873000000007,92.69238299999961,79.35888699999941,105.38476599999922,71.53857400000015,112.94873000000007
16,96.53857400000015,131.2822270000006,100.38476599999922,164.10253900000043,119.61523400000078,107.82031300000017,116.0258789999998,102.05126999999993,102.43603499999972,89.10253900000043,75.0,102.17968800000017,69.10253900000043,113.0771479999994
17,95.76904300000024,128.9741210000002,103.46142599999985,165.0,111.53857400000015,108.9741210000002,117.43603499999972,101.53857400000015,100.12841800000024,90.64111300000059,76.41015599999992,99.87158199999976,69.87158199999976,113.9741210000002
18,98.46142599999985,130.6411130000006,107.82031300000017,168.20507799999996,107.56396500000028,109.87158199999976,117.94873000000007,102.82031300000017,101.15380900000036,94.87158199999976,80.89746099999957,99.87158199999976,70.76904300000024,115.12841800000024
19,101.53857400000015,132.94873000000007,109.23095699999976,170.38476599999922,111.9228520000006,109.61523400000078,116.0258789999998,104.48730499999965,103.58984400000008,97.56396500000028,83.84619099999964,101.2822270000006,68.58984400000008,116.15380900000036
20,102.17968800000017,132.82031300000017,105.76904300000024,168.84619099999964,122.05126999999993,108.46142599999985,112.17968800000017,104.74365200000011,105.12841800000024,95.0,81.41015599999992,102.05126999999993,61.410155999999915,116.0258789999998
21,99.23095699999976,129.61523400000078,98.84619099999964,163.7177729999994,130.89746099999957,107.43603499999972,108.58984400000008,102.94873000000007,103.3334960000002,86.9228520000006,74.10253900000043,100.25634799999989,50.76904300000024,114.87158199999976
22,95.38476599999922,126.0258789999998,93.20507799999996,157.43603499999972,132.56396500000028,107.17968800000017,107.30761700000039,100.12841800000024,98.84619099999964,77.05126999999993,66.6665039999998,97.05126999999993,42.17968800000017,113.7177729999994
23,93.9741210000002,125.64111300000059,92.56396500000028,153.84619099999964,127.43603499999972,108.0771479999994,109.48730499999965,98.9741210000002,95.76904300000024,72.56396500000028,64.48730499999965,94.87158199999976,40.897460999999566,113.7177729999994
24,97.43603499999972,130.0,97.17968800000017,155.6411130000006,120.12841800000024,109.61523400000078,114.10253900000043,101.0258789999998,97.05126999999993,77.69238299999961,69.74365200000011,95.64111300000059,47.69238299999961,114.87158199999976
25,103.84619099999964,136.41015599999992,102.94873000000007,161.79492200000004,115.64111300000059,111.53857400000015,118.46142599999985,104.48730499999965,101.41015599999992,90.0,78.3334960000002,98.7177729999994,57.43603499999972,116.2822270000006
26,108.9741210000002,140.51269500000035,105.38476599999922,168.3334960000002,116.0258789999998,112.56396500000028,120.25634799999989,106.0258789999998,104.61523400000078,101.9228520000006,83.84619099999964,101.6665039999998,63.46142599999985,116.6665039999998
27,110.64111300000059,140.12841800000024,103.7177729999994,171.53857400000015,120.25634799999989,112.30761700000039,119.23095699999976,103.84619099999964,103.58984400000008,106.79492200000004,83.58984400000008,102.82031300000017,62.82031300000017,115.25634799999989
28,110.51269500000035,137.82031300000017,101.41015599999992,171.2822270000006,125.89746099999957,111.53857400000015,117.82031300000017,100.0,100.25634799999989,103.7177729999994,80.89746099999957,101.9228520000006,58.846190999999635,112.56396500000028
29,111.2822270000006,138.20507799999996,101.9228520000006,170.38476599999922,130.0,111.0258789999998,117.82031300000017,99.10253900000043,98.9741210000002,97.94873000000007,81.41015599999992,101.0258789999998,57.82031300000017,110.38476599999922
30,114.23095699999976,142.56396500000028,105.89746099999957,170.76904300000024,130.6411130000006,111.15380900000036,119.35888699999941,103.3334960000002,102.17968800000017,95.64111300000059,86.9228520000006,101.6665039999998,62.69238299999961,110.38476599999922
31,117.17968800000017,147.56396500000028,110.12841800000024,171.79492200000004,127.56396500000028,111.9228520000006,121.0258789999998,110.38476599999922,107.82031300000017,98.3334960000002,93.3334960000002,103.58984400000008,71.15380900000036,112.69238299999961
32,117.69238299999961,148.7177729999994,110.89746099999957,171.53857400000015,122.30761700000039,113.0771479999994,120.76904300000024,115.51269500000035,111.2822270000006,102.82031300000017,94.10253900000043,104.87158199999976,77.05126999999993,115.76904300000024
33,113.9741210000002,144.3588869999994,107.30761700000039,169.7436520000001,117.30761700000039,115.12841800000024,118.0771479999994,115.51269500000035,109.87158199999976,104.35888699999941,87.30761700000039,103.46142599999985,75.76904300000024,117.30761700000039
34,107.43603499999972,136.9228520000006,101.41015599999992,167.3076170000004,113.9741210000002,117.82031300000017,114.23095699999976,110.38476599999922,104.23095699999976,101.2822270000006,76.41015599999992,99.48730499999965,67.43603499999972,116.6665039999998
35,101.41015599999992,130.6411130000006,96.6665039999998,165.51269500000035,113.20507799999996,119.35888699999941,110.64111300000059,103.84619099999964,98.3334960000002,95.89746099999957,68.46142599999985,95.51269500000035,56.53857400000015,114.87158199999976
36,100.0,129.10253900000043,96.53857400000015,165.12841800000024,115.25634799999989,118.7177729999994,109.35888699999941,100.38476599999922,96.79492200000004,93.0771479999994,68.9741210000002,95.25634799999989,49.87158199999976,113.46142599999985
37,105.12841800000024,133.7177729999994,102.17968800000017,167.17968800000017,120.51269500000035,116.6665039999998,111.41015599999992,103.58984400000008,102.17968800000017,96.9228520000006,78.9741210000002,100.12841800000024,52.69238299999961,113.58984400000008
38,115.76904300000024,142.6923829999996,111.53857400000015,172.05126999999993,127.69238299999961,115.25634799999989,116.9228520000006,112.69238299999961,113.0771479999994,107.69238299999961,94.35888699999941,108.3334960000002,65.89746099999957,114.87158199999976
39,126.79492200000004,151.79492200000004,120.25634799999989,178.84619099999964,133.9741210000002,115.38476599999922,123.3334960000002,122.94873000000007,124.74365200000011,119.87158199999976,107.82031300000017,115.25634799999989,83.20507799999996,115.64111300000059
40,132.43603499999972,155.0,123.58984400000008,184.23095699999976,136.2822270000006,116.0258789999998,126.79492200000004,127.56396500000028,130.38476599999922,125.64111300000059,112.69238299999961,116.9228520000006,94.48730499999965,114.87158199999976
41,129.23095699999976,149.61523400000078,119.61523400000078,184.48730499999965,132.3076170000004,115.64111300000059,125.0,122.94873000000007,126.15380900000036,121.41015599999992,107.56396500000028,112.56396500000028,91.9228520000006,112.56396500000028
42,118.84619099999964,138.46142599999985,110.38476599999922,178.3334960000002,123.20507799999996,114.61523400000078,119.10253900000043,111.53857400000015,114.23095699999976,110.38476599999922,96.15380900000036,104.61523400000078,77.30761700000039,110.64111300000059
43,107.56396500000028,128.20507799999996,101.53857400000015,169.23095699999976,114.10253900000043,114.23095699999976,113.3334960000002,100.76904300000024,102.17968800000017,100.89746099999957,85.51269500000035,98.3334960000002,60.64111300000059,111.0258789999998
44,101.0258789999998,124.48730499999965,97.94873000000007,162.05126999999993,110.12841800000024,115.12841800000024,111.6665039999998,97.69238299999961,97.30761700000039,99.23095699999976,80.76904300000024,97.05126999999993,52.05126999999993,113.9741210000002
45,100.38476599999922,127.05126999999993,99.87158199999976,159.7436520000001,113.46142599999985,115.89746099999957,113.9741210000002,103.20507799999996,101.41015599999992,105.25634799999989,82.43603499999972,100.25634799999989,54.87158199999976,117.17968800000017
46,102.17968800000017,131.15380900000036,103.84619099999964,160.38476599999922,120.64111300000059,115.12841800000024,117.43603499999972,111.79492200000004,110.0,112.56396500000028,87.05126999999993,104.23095699999976,64.10253900000043,118.46142599999985
47,102.56396500000028,132.17968800000017,106.0258789999998,161.0258789999998,126.2822270000006,112.94873000000007,118.9741210000002,116.2822270000006,116.41015599999992,115.12841800000024,89.87158199999976,105.0,71.15380900000036,117.17968800000017
48,100.89746099999957,129.48730499999965,104.61523400000078,160.2563479999999,126.15380900000036,110.64111300000059,117.69238299999961,114.10253900000043,116.0258789999998,111.15380900000036,88.58984400000008,102.43603499999972,69.87158199999976,115.0
49,98.9741210000002,125.76904300000024,101.41015599999992,159.10253900000043,120.25634799999989,109.48730499999965,115.25634799999989,108.0771479999994,109.48730499999965,104.10253900000043,83.46142599999985,99.10253900000043,60.51269500000035,113.58984400000008
50,99.10253900000043,124.23095699999976,99.48730499999965,159.7436520000001,112.17968800000017,109.10253900000043,113.7177729999994,103.46142599999985,101.2822270000006,98.0771479999994,77.69238299999961,98.20507799999996,49.61523400000078,113.58984400000008
51,102.69238299999961,126.41015599999992,101.79492200000004,163.7177729999994,107.05126999999993,109.10253900000043,114.10253900000043,103.58984400000008,96.53857400000015,95.51269500000035,75.76904300000024,101.2822270000006,44.61523400000078,114.61523400000078
52,109.10253900000043,131.15380900000036,108.46142599999985,170.76904300000024,108.46142599999985,109.35888699999941,115.51269500000035,107.94873000000007,97.17968800000017,96.6665039999998,80.0,107.43603499999972,49.35888699999941,115.38476599999922
53,115.89746099999957,135.76904300000024,116.41015599999992,178.58984400000008,115.38476599999922,109.74365200000011,116.15380900000036,113.3334960000002,101.41015599999992,100.76904300000024,89.23095699999976,114.10253900000043,60.897460999999566,114.61523400000078
54,119.48730499999965,137.43603499999972,120.89746099999957,183.7177729999994,122.56396500000028,109.48730499999965,115.38476599999922,116.0258789999998,105.76904300000024,106.0258789999998,99.10253900000043,118.3334960000002,71.6665039999998,113.20507799999996
55,118.3334960000002,135.2563479999999,118.9741210000002,183.84619099999964,123.20507799999996,108.46142599999985,113.7177729999994,114.74365200000011,107.69238299999961,110.51269500000035,104.23095699999976,118.0771479999994,75.51269500000035,112.56396500000028
56,113.3334960000002,131.2822270000006,111.9228520000006,179.3588869999994,115.25634799999989,107.82031300000017,112.43603499999972,111.6665039999998,107.30761700000039,112.69238299999961,102.30761700000039,113.9741210000002,71.15380900000036,113.84619099999964
57,108.3334960000002,128.46142599999985,104.35888699999941,173.84619099999964,103.7177729999994,108.46142599999985,112.05126999999993,110.38476599999922,106.79492200000004,112.69238299999961,95.25634799999989,108.9741210000002,62.82031300000017,116.15380900000036
58,106.6665039999998,128.46142599999985,101.15380900000036,171.2822270000006,97.17968800000017,110.0,112.43603499999972,112.43603499999972,108.58984400000008,111.79492200000004,87.56396500000028,106.2822270000006,55.897460999999566,117.69238299999961
59,109.35888699999941,130.2563479999999,103.84619099999964,173.84619099999964,101.2822270000006,111.53857400000015,113.20507799999996,117.43603499999972,113.20507799999996,112.30761700000039,83.9741210000002,107.05126999999993,53.7177729999994,117.43603499999972
60,114.61523400000078,132.3076170000004,109.74365200000011,180.38476599999922,113.7177729999994,112.43603499999972,114.61523400000078,122.56396500000028,118.58984400000008,115.12841800000024,86.0258789999998,110.25634799999989,56.410155999999915,116.15380900000036
61,118.9741210000002,133.0771479999994,114.23095699999976,187.82031300000017,126.53857400000015,113.3334960000002,116.41015599999992,125.51269500000035,122.05126999999993,119.23095699999976,91.15380900000036,113.0771479999994,61.666503999999804,115.25634799999989
62,119.35888699999941,132.3076170000004,113.7177729999994,193.20507799999996,131.79492200000004,114.23095699999976,118.0771479999994,125.12841800000024,121.6665039999998,121.79492200000004,94.10253900000043,112.69238299999961,66.0258789999998,115.0
63,114.35888699999941,130.38476599999922,108.46142599999985,194.3588869999994,127.05126999999993,114.35888699999941,118.20507799999996,121.15380900000036,116.53857400000015,118.58984400000008,90.25634799999989,108.58984400000008,65.0,115.51269500000035
64,104.87158199999976,126.79492200000004,101.0258789999998,190.51269500000035,114.48730499999965,113.3334960000002,115.76904300000024,114.23095699999976,106.9228520000006,107.05126999999993,79.10253900000043,102.30761700000039,56.2822270000006,116.0258789999998
65,94.35888699999941,120.89746099999957,94.48730499999965,182.17968800000017,99.87158199999976,111.15380900000036,111.2822270000006,105.25634799999989,94.74365200000011,90.0,64.35888699999941,96.2822270000006,41.666503999999804,116.0258789999998
66,87.17968800000017,114.10253900000043,91.41015599999992,172.43603499999972,89.61523400000078,109.10253900000043,107.05126999999993,97.30761700000039,84.35888699999941,75.25634799999989,53.333496000000196,92.56396500000028,27.17968800000017,115.25634799999989
67,86.41015599999992,110.51269500000035,92.05126999999993,166.41015599999992,88.84619099999964,108.3334960000002,105.76904300000024,93.7177729999994,80.64111300000059,71.9228520000006,51.53857400000015,91.9228520000006,20.0,114.10253900000043
68,91.6665039999998,113.9741210000002,95.51269500000035,168.0771479999994,98.9741210000002,109.35888699999941,108.58984400000008,96.15380900000036,84.74365200000011,81.79492200000004,58.846190999999635,94.10253900000043,23.077147999999397,113.46142599999985
69,98.9741210000002,124.23095699999976,99.10253900000043,176.79492200000004,115.12841800000024,111.6665039999998,114.35888699999941,101.9228520000006,92.94873000000007,96.79492200000004,69.35888699999941,97.69238299999961,33.333496000000196,113.58984400000008
70,103.9741210000002,136.53857400000015,100.89746099999957,186.9228520000006,128.7177729999994,113.58984400000008,119.87158199999976,106.15380900000036,99.87158199999976,105.51269500000035,75.64111300000059,100.25634799999989,43.20507799999996,114.35888699999941
71,104.87158199999976,144.23095699999976,100.51269500000035,192.82031300000017,132.82031300000017,113.58984400000008,122.30761700000039,105.89746099999957,101.9228520000006,102.69238299999961,73.84619099999964,100.25634799999989,46.79492200000004,115.0
72,102.69238299999961,143.9741210000002,99.35888699999941,191.9228520000006,126.53857400000015,111.79492200000004,120.51269500000035,102.43603499999972,100.12841800000024,92.30761700000039,66.9228520000006,98.3334960000002,42.94873000000007,115.64111300000059
73,100.25634799999989,137.82031300000017,98.7177729999994,186.79492200000004,114.61523400000078,108.9741210000002,115.89746099999957,99.10253900000043,97.82031300000017,83.58984400000008,61.153809000000365,96.53857400000015,35.76904300000024,115.89746099999957
74,99.23095699999976,131.0258789999998,99.10253900000043,181.79492200000004,103.9741210000002,106.9228520000006,110.89746099999957,98.46142599999985,97.56396500000028,82.82031300000017,61.025878999999804,96.41015599999992,31.538574000000153,116.0258789999998
75,100.0,127.82031300000017,99.87158199999976,179.7436520000001,99.74365200000011,106.79492200000004,107.30761700000039,100.12841800000024,98.7177729999994,88.84619099999964,65.64111300000059,97.43603499999972,33.333496000000196,115.89746099999957
76,100.89746099999957,128.58984400000008,100.25634799999989,180.12841800000024,102.56396500000028,108.3334960000002,105.25634799999989,101.41015599999992,98.0771479999994,95.12841800000024,69.87158199999976,97.82031300000017,38.589844000000085,116.0258789999998
77,100.51269500000035,130.0,99.10253900000043,180.2563479999999,108.46142599999985,110.12841800000024,103.58984400000008,99.87158199999976,93.3334960000002,95.12841800000024,69.61523400000078,96.41015599999992,41.79492200000004,117.17968800000017
78,99.10253900000043,129.7436520000001,96.79492200000004,178.84619099999964,112.69238299999961,110.0,101.6665039999998,95.89746099999957,85.76904300000024,87.82031300000017,66.0258789999998,93.9741210000002,40.51269500000035,118.9741210000002
79,99.74365200000011,128.84619099999964,95.38476599999922,177.6923829999996,113.46142599999985,107.56396500000028,100.38476599999922,92.43603499999972,80.12841800000024,79.23095699999976,64.61523400000078,93.20507799999996,37.82031300000017,120.12841800000024
80,105.89746099999957,131.0258789999998,97.56396500000028,180.12841800000024,113.3334960000002,104.87158199999976,102.05126999999993,93.46142599999985,82.05126999999993,77.69238299999961,70.38476599999922,96.9228520000006,40.12841800000024,119.48730499999965
81,117.94873000000007,138.9741210000002,104.48730499999965,187.94873000000007,115.64111300000059,105.0,107.43603499999972,100.64111300000059,93.46142599999985,87.82031300000017,83.58984400000008,104.74365200000011,50.51269500000035,116.9228520000006
82,131.53857400000015,151.0258789999998,113.3334960000002,199.10253900000043,121.2822270000006,108.58984400000008,114.48730499999965,111.79492200000004,110.12841800000024,106.0258789999998,98.58984400000008,112.94873000000007,65.12841800000024,113.58984400000008
83,139.7436520000001,161.2822270000006,119.10253900000043,208.84619099999964,126.79492200000004,113.58984400000008,119.48730499999965,121.9228520000006,123.20507799999996,122.56396500000028,107.56396500000028,116.41015599999992,76.0258789999998,110.89746099999957
84,138.7177729999994,164.23095699999976,118.3334960000002,212.43603499999972,128.7177729999994,116.79492200000004,119.87158199999976,126.0258789999998,126.0258789999998,128.20507799999996,105.64111300000059,113.20507799999996,76.6665039999998,109.48730499999965
85,129.7436520000001,158.20507799999996,111.9228520000006,208.3334960000002,126.0258789999998,116.0258789999998,115.64111300000059,123.0771479999994,118.20507799999996,120.51269500000035,94.74365200000011,105.51269500000035,66.9228520000006,109.48730499999965
86,118.3334960000002,147.6923829999996,103.9741210000002,199.10253900000043,121.0258789999998,111.9228520000006,110.25634799999989,116.15380900000036,106.79492200000004,105.12841800000024,82.56396500000028,98.46142599999985,52.82031300000017,110.25634799999989
87,110.38476599999922,140.12841800000024,99.23095699999976,189.48730499999965,116.53857400000015,107.30761700000039,107.82031300000017,110.89746099999957,100.64111300000059,92.05126999999993,76.9228520000006,95.89746099999957,43.333496000000196,111.41015599999992
88,108.58984400000008,139.61523400000078,99.48730499999965,183.7177729999994,114.23095699999976,105.25634799999989,109.74365200000011,110.89746099999957,103.84619099999964,89.35888699999941,81.2822270000006,97.94873000000007,43.7177729999994,112.56396500000028
89,111.79492200000004,144.61523400000078,102.82031300000017,183.0771479999994,114.74365200000011,107.30761700000039,114.35888699999941,115.12841800000024,112.82031300000017,97.69238299999961,91.0258789999998,101.41015599999992,53.0771479999994,113.58984400000008
90,116.2822270000006,149.87158199999976,105.76904300000024,186.53857400000015,117.17968800000017,111.79492200000004,117.69238299999961,119.23095699999976,120.12841800000024,110.64111300000059,98.20507799999996,103.3334960000002,65.0,114.35888699999941
91,118.9741210000002,151.41015599999992,106.2822270000006,191.9228520000006,120.89746099999957,115.76904300000024,118.0771479999994,119.35888699999941,120.25634799999989,119.74365200000011,97.56396500000028,102.82031300000017,72.94873000000007,114.48730499999965
92,118.9741210000002,149.3588869999994,104.48730499999965,197.05126999999993,124.87158199999976,117.43603499999972,116.53857400000015,114.87158199999976,113.3334960000002,120.0,90.38476599999922,101.15380900000036,74.10253900000043,113.58984400000008
93,116.79492200000004,146.6665039999998,102.43603499999972,199.3588869999994,127.69238299999961,116.6665039999998,115.64111300000059,107.94873000000007,103.9741210000002,112.30761700000039,82.30761700000039,100.0,69.74365200000011,112.05126999999993
94,113.7177729999994,145.2563479999999,101.53857400000015,197.17968800000017,127.69238299999961,114.61523400000078,116.53857400000015,101.9228520000006,97.69238299999961,101.9228520000006,78.0771479999994,99.61523400000078,63.20507799999996,111.2822270000006
95,109.87158199999976,145.2563479999999,101.15380900000036,190.76904300000024,124.48730499999965,112.30761700000039,117.43603499999972,98.84619099999964,96.53857400000015,94.23095699999976,78.20507799999996,98.7177729999994,57.05126999999993,112.43603499999972
96,105.64111300000059,145.51269500000035,100.25634799999989,182.94873000000007,119.10253900000043,111.15380900000036,115.51269500000035,98.9741210000002,99.10253900000043,91.9228520000006,80.38476599999922,97.05126999999993,53.20507799999996,114.61523400000078
97,101.6665039999998,145.6411130000006,98.3334960000002,177.43603499999972,113.0771479999994,111.53857400000015,110.64111300000059,100.51269500000035,101.9228520000006,94.10253900000043,81.6665039999998,95.25634799999989,52.56396500000028,116.41015599999992
98,99.23095699999976,145.89746099999957,96.2822270000006,176.2822270000006,108.20507799999996,112.94873000000007,105.25634799999989,101.41015599999992,102.17968800000017,97.69238299999961,81.2822270000006,94.74365200000011,54.35888699999941,117.17968800000017
99,98.3334960000002,145.89746099999957,94.74365200000011,178.20507799999996,104.61523400000078,113.9741210000002,102.43603499999972,100.12841800000024,99.74365200000011,98.9741210000002,79.23095699999976,95.25634799999989,55.64111300000059,116.6665039999998
100,98.58984400000008,145.2563479999999,94.10253900000043,179.87158199999976,102.56396500000028,113.46142599999985,103.3334960000002,97.69238299999961,97.05126999999993,97.17968800000017,76.79492200000004,95.64111300000059,52.94873000000007,115.12841800000024
101,99.61523400000078,143.9741210000002,94.23095699999976,178.9741210000002,102.82031300000017,112.17968800000017,107.05126999999993,96.6665039999998,97.05126999999993,94.48730499999965,76.15380900000036,95.76904300000024,46.2822270000006,112.82031300000017
102,102.17968800000017,143.58984400000008,96.41015599999992,177.05126999999993,106.79492200000004,111.9228520000006,111.79492200000004,99.23095699999976,101.0258789999998,94.87158199999976,79.10253900000043,96.79492200000004,40.38476599999922,110.89746099999957
103,106.9228520000006,146.15380900000036,101.53857400000015,178.20507799999996,115.76904300000024,113.58984400000008,115.89746099999957,106.0258789999998,107.69238299999961,100.25634799999989,86.0258789999998,99.87158199999976,41.53857400000015,110.0
104,113.0771479999994,152.05126999999993,108.3334960000002,184.48730499999965,127.69238299999961,116.15380900000036,118.46142599999985,114.23095699999976,113.9741210000002,108.9741210000002,94.61523400000078,104.35888699999941,51.410155999999915,110.25634799999989
105,117.82031300000017,158.46142599999985,112.94873000000007,192.94873000000007,137.56396500000028,117.56396500000028,118.46142599999985,119.23095699999976,117.30761700000039,116.2822270000006,101.0258789999998,108.20507799999996,64.87158199999976,110.64111300000059
106,117.69238299999961,161.6665039999998,111.79492200000004,198.20507799999996,139.3588869999994,116.6665039999998,115.51269500000035,118.20507799999996,115.89746099999957,118.0771479999994,101.0258789999998,109.48730499999965,72.30761700000039,111.2822270000006
107,112.17968800000017,159.3588869999994,104.74365200000011,196.53857400000015,130.12841800000024,114.10253900000043,109.74365200000011,111.53857400000015,110.12841800000024,113.20507799999996,93.3334960000002,107.43603499999972,67.69238299999961,112.43603499999972
108,103.84619099999964,152.3076170000004,95.51269500000035,188.3334960000002,113.20507799999996,111.41015599999992,102.94873000000007,103.0771479999994,102.56396500000028,104.10253900000043,80.25634799999989,103.20507799999996,52.82031300000017,114.23095699999976
109,96.79492200000004,144.3588869999994,89.10253900000043,178.46142599999985,97.05126999999993,109.48730499999965,97.69238299999961,97.69238299999961,96.6665039999998,95.25634799999989,67.56396500000028,98.84619099999964,37.17968800000017,115.38476599999922
110,94.35888699999941,140.12841800000024,88.46142599999985,172.82031300000017,91.0258789999998,108.7177729999994,96.15380900000036,98.58984400000008,95.51269500000035,91.0258789999998,61.410155999999915,96.41015599999992,30.384765999999217,115.25634799999989
111,96.9228520000006,141.6665039999998,93.0771479999994,174.23095699999976,98.84619099999964,109.48730499999965,99.74365200000011,105.38476599999922,99.87158199999976,93.0771479999994,64.87158199999976,96.9228520000006,35.25634799999989,113.9741210000002
112,101.79492200000004,146.79492200000004,99.23095699999976,180.51269500000035,115.76904300000024,111.41015599999992,106.79492200000004,114.23095699999976,107.69238299999961,100.0,75.25634799999989,99.35888699999941,46.53857400000015,112.43603499999972
113,105.0,150.76904300000024,102.94873000000007,185.76904300000024,130.89746099999957,112.69238299999961,113.7177729999994,120.25634799999989,114.74365200000011,106.53857400000015,85.89746099999957,101.53857400000015,55.0,111.0258789999998
114,104.35888699999941,150.2563479999999,102.05126999999993,185.51269500000035,135.0,112.43603499999972,116.9228520000006,121.2822270000006,117.82031300000017,108.0771479999994,90.64111300000059,101.79492200000004,55.25634799999989,110.64111300000059
115,100.89746099999957,146.53857400000015,98.46142599999985,180.76904300000024,127.56396500000028,110.38476599999922,116.15380900000036,118.46142599999985,117.17968800000017,104.23095699999976,88.3334960000002,100.64111300000059,49.61523400000078,111.53857400000015
116,98.3334960000002,145.12841800000024,96.2822270000006,176.9228520000006,117.69238299999961,108.0771479999994,114.35888699999941,115.51269500000035,115.51269500000035,99.48730499999965,83.84619099999964,99.61523400000078,45.0,113.0771479999994
117,99.74365200000011,149.10253900000043,97.82031300000017,178.9741210000002,115.12841800000024,106.79492200000004,114.74365200000011,114.74365200000011,115.64111300000059,98.9741210000002,82.05126999999993,100.51269500000035,46.666503999999804,113.84619099999964
118,104.23095699999976,155.89746099999957,101.79492200000004,186.15380900000036,121.9228520000006,107.30761700000039,117.43603499999972,115.51269500000035,117.17968800000017,103.20507799999996,84.48730499999965,102.56396500000028,53.0771479999994,113.0771479999994
119,107.43603499999972,159.48730499999965,103.9741210000002,192.3076170000004,130.6411130000006,109.10253900000043,119.87158199999976,115.38476599999922,117.30761700000039,108.7177729999994,87.56396500000028,103.7177729999994,58.333496000000196,110.89746099999957
120,105.12841800000024,155.51269500000035,101.41015599999992,191.53857400000015,132.56396500000028,110.76904300000024,119.10253900000043,111.9228520000006,113.46142599999985,111.0258789999998,86.9228520000006,101.79492200000004,57.17968800000017,108.58984400000008
121,97.05126999999993,145.6411130000006,94.61523400000078,183.0771479999994,125.0,110.25634799999989,114.10253900000043,104.74365200000011,104.87158199999976,107.82031300000017,80.64111300000059,96.9228520000006,49.35888699999941,107.43603499999972
