,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,121.2822270000006,148.58984400000008,103.20507799999996,153.20507799999996,137.82031300000017,114.61523400000078,116.41015599999992,111.2822270000006,115.25634799999989,104.61523400000078,111.2822270000006,110.0,101.6665039999998,112.94873000000007
21,116.15380900000036,140.12841800000024,101.0258789999998,152.56396500000028,117.30761700000039,114.10253900000043,115.25634799999989,106.41015599999992,113.0771479999994,102.17968800000017,105.64111300000059,107.30761700000039,93.9741210000002,112.17968800000017
22,113.3334960000002,128.84619099999964,99.74365200000011,146.41015599999992,99.35888699999941,113.58984400000008,113.58984400000008,102.69238299999961,109.23095699999976,98.7177729999994,99.87158199999976,103.84619099999964,87.43603499999972,111.15380900000036
23,116.9228520000006,123.84619099999964,101.79492200000004,141.15380900000036,95.76904300000024,113.84619099999964,113.7177729999994,104.23095699999976,109.10253900000043,98.7177729999994,100.25634799999989,103.84619099999964,88.46142599999985,110.25634799999989
24,125.51269500000035,127.69238299999961,106.15380900000036,141.2822270000006,106.53857400000015,114.74365200000011,115.51269500000035,110.12841800000024,113.3334960000002,102.82031300000017,106.6665039999998,108.58984400000008,96.2822270000006,110.0
25,133.20507799999996,135.2563479999999,109.10253900000043,146.15380900000036,121.79492200000004,115.38476599999922,116.2822270000006,115.25634799999989,117.56396500000028,107.94873000000007,113.20507799999996,114.74365200000011,103.7177729999994,110.25634799999989
26,134.61523400000078,139.10253900000043,108.3334960000002,151.41015599999992,130.0,115.0,114.10253900000043,115.38476599999922,116.79492200000004,109.87158199999976,113.46142599999985,117.82031300000017,103.3334960000002,111.0258789999998
27,129.3588869999994,136.79492200000004,104.87158199999976,153.20507799999996,126.53857400000015,113.7177729999994,109.74365200000011,111.15380900000036,110.89746099999957,106.79492200000004,106.9228520000006,116.2822270000006,95.25634799999989,111.6665039999998
28,122.30761700000039,132.05126999999993,102.17968800000017,151.41015599999992,116.15380900000036,112.69238299999961,106.15380900000036,106.9228520000006,104.74365200000011,100.25634799999989,98.9741210000002,112.56396500000028,86.6665039999998,111.9228520000006
29,120.0,130.89746099999957,103.58984400000008,149.48730499999965,108.58984400000008,113.3334960000002,106.41015599999992,107.30761700000039,104.23095699999976,95.25634799999989,96.41015599999992,110.64111300000059,85.64111300000059,111.79492200000004
30,125.76904300000024,135.38476599999922,110.0,151.41015599999992,110.12841800000024,115.89746099999957,111.15380900000036,112.56396500000028,111.2822270000006,95.64111300000059,102.17968800000017,112.56396500000028,94.35888699999941,111.0258789999998
31,137.43603499999972,143.46142599999985,118.46142599999985,157.6923829999996,120.25634799999989,118.58984400000008,117.69238299999961,119.35888699999941,122.05126999999993,102.17968800000017,113.46142599999985,116.9228520000006,107.30761700000039,110.0
32,148.3334960000002,149.87158199999976,124.10253900000043,165.12841800000024,131.79492200000004,119.74365200000011,121.9228520000006,123.46142599999985,130.6411130000006,111.41015599999992,122.94873000000007,120.76904300000024,116.15380900000036,109.23095699999976
33,152.05126999999993,150.2563479999999,124.10253900000043,169.61523400000078,137.43603499999972,118.46142599999985,121.2822270000006,123.0771479999994,132.17968800000017,118.0771479999994,124.61523400000078,122.30761700000039,115.38476599999922,109.48730499999965
34,146.9228520000006,143.9741210000002,119.35888699999941,168.9741210000002,134.48730499999965,115.64111300000059,116.15380900000036,119.35888699999941,126.2822270000006,118.58984400000008,117.69238299999961,121.0258789999998,106.15380900000036,110.89746099999957
35,136.15380900000036,134.3588869999994,113.0771479999994,164.10253900000043,125.76904300000024,113.0771479999994,109.35888699999941,114.48730499999965,116.15380900000036,112.30761700000039,106.0258789999998,118.20507799999996,93.84619099999964,112.94873000000007
36,125.25634799999989,125.38476599999922,107.69238299999961,158.3334960000002,116.41015599999992,111.9228520000006,104.35888699999941,109.61523400000078,106.15380900000036,102.05126999999993,95.51269500000035,114.87158199999976,83.7177729999994,114.48730499999965
37,118.84619099999964,120.12841800000024,104.35888699999941,155.2563479999999,110.51269500000035,112.56396500000028,103.9741210000002,105.76904300000024,99.87158199999976,92.94873000000007,89.87158199999976,112.17968800000017,78.7177729999994,114.87158199999976
38,119.10253900000043,120.76904300000024,104.35888699999941,156.53857400000015,110.38476599999922,114.61523400000078,109.35888699999941,105.12841800000024,100.0,90.12841800000024,90.76904300000024,110.76904300000024,79.10253900000043,114.23095699999976
39,125.25634799999989,127.05126999999993,107.82031300000017,161.41015599999992,116.15380900000036,116.6665039999998,118.46142599999985,108.84619099999964,106.2822270000006,95.0,96.79492200000004,111.15380900000036,83.58984400000008,113.0771479999994
40,133.20507799999996,135.51269500000035,112.82031300000017,166.2822270000006,123.9741210000002,117.56396500000028,125.89746099999957,114.87158199999976,114.23095699999976,102.43603499999972,103.7177729999994,112.43603499999972,88.9741210000002,111.9228520000006
41,137.56396500000028,140.0,115.38476599999922,167.82031300000017,128.20507799999996,117.05126999999993,126.53857400000015,118.7177729999994,117.05126999999993,104.61523400000078,106.41015599999992,112.30761700000039,91.41015599999992,111.41015599999992
42,135.6411130000006,137.17968800000017,113.20507799999996,165.89746099999957,126.15380900000036,115.38476599999922,119.23095699999976,116.79492200000004,111.2822270000006,97.94873000000007,102.17968800000017,109.48730499999965,88.84619099999964,111.41015599999992
43,130.6411130000006,130.38476599999922,108.3334960000002,164.23095699999976,120.51269500000035,113.7177729999994,109.23095699999976,110.12841800000024,101.0258789999998,87.82031300000017,94.87158199999976,105.76904300000024,83.84619099999964,111.6665039999998
44,129.3588869999994,127.56396500000028,106.41015599999992,167.3076170000004,117.82031300000017,113.3334960000002,104.61523400000078,104.48730499999965,95.0,84.74365200000011,91.9228520000006,104.74365200000011,82.43603499999972,111.79492200000004
45,135.6411130000006,133.7177729999994,110.89746099999957,176.41015599999992,122.05126999999993,114.48730499999965,109.87158199999976,105.38476599999922,99.23095699999976,94.23095699999976,98.3334960000002,108.9741210000002,88.3334960000002,111.79492200000004
46,145.76904300000024,146.0258789999998,119.61523400000078,187.05126999999993,130.12841800000024,116.53857400000015,121.6665039999998,112.94873000000007,110.64111300000059,110.76904300000024,111.0258789999998,116.9228520000006,98.7177729999994,112.05126999999993
47,151.53857400000015,154.48730499999965,125.38476599999922,191.53857400000015,134.87158199999976,118.0771479999994,130.51269500000035,121.0258789999998,119.74365200000011,121.9228520000006,120.51269500000035,122.69238299999961,106.0258789999998,112.69238299999961
48,146.79492200000004,150.2563479999999,122.56396500000028,185.12841800000024,129.7436520000001,118.0771479999994,128.7177729999994,121.6665039999998,118.3334960000002,118.84619099999964,118.58984400000008,120.89746099999957,103.58984400000008,112.94873000000007
49,133.58984400000008,134.48730499999965,111.41015599999992,170.76904300000024,115.64111300000059,116.79492200000004,116.53857400000015,112.94873000000007,106.53857400000015,103.0771479999994,105.25634799999989,111.15380900000036,91.6665039999998,112.82031300000017
50,119.74365200000011,116.6665039999998,98.84619099999964,157.05126999999993,100.64111300000059,115.25634799999989,102.17968800000017,100.64111300000059,92.30761700000039,85.51269500000035,89.10253900000043,100.0,77.94873000000007,112.43603499999972
51,113.20507799999996,107.82031300000017,92.17968800000017,152.94873000000007,94.48730499999965,114.10253900000043,95.25634799999989,93.58984400000008,85.51269500000035,77.82031300000017,81.0258789999998,95.0,71.53857400000015,112.43603499999972
52,115.64111300000059,111.41015599999992,93.84619099999964,160.12841800000024,101.0258789999998,113.9741210000002,99.23095699999976,96.41015599999992,89.87158199999976,83.84619099999964,85.64111300000059,99.10253900000043,75.76904300000024,112.30761700000039
53,121.9228520000006,122.30761700000039,100.51269500000035,172.43603499999972,115.12841800000024,114.48730499999965,109.61523400000078,105.89746099999957,100.12841800000024,97.69238299999961,98.20507799999996,108.0771479999994,86.2822270000006,112.17968800000017
54,125.51269500000035,132.05126999999993,105.89746099999957,181.6665039999998,126.15380900000036,115.12841800000024,117.82031300000017,114.74365200000011,107.56396500000028,108.3334960000002,108.7177729999994,114.87158199999976,95.0,112.30761700000039
55,123.58984400000008,134.61523400000078,106.0258789999998,183.46142599999985,126.0258789999998,115.38476599999922,117.69238299999961,117.30761700000039,107.43603499999972,108.46142599999985,110.51269500000035,114.87158199999976,96.2822270000006,113.0771479999994
56,118.58984400000008,130.38476599999922,101.53857400000015,180.12841800000024,115.64111300000059,115.0,110.12841800000024,113.46142599999985,101.9228520000006,100.38476599999922,105.0,109.87158199999976,90.76904300000024,114.10253900000043
57,115.89746099999957,123.9741210000002,96.9228520000006,177.6923829999996,104.74365200000011,114.48730499999965,101.6665039999998,107.82031300000017,97.69238299999961,92.82031300000017,98.9741210000002,105.25634799999989,84.23095699999976,114.48730499999965
58,118.3334960000002,119.87158199999976,96.53857400000015,179.23095699999976,102.94873000000007,114.23095699999976,98.9741210000002,105.51269500000035,98.7177729999994,92.82031300000017,97.94873000000007,105.0,82.43603499999972,113.84619099999964
59,123.7177729999994,118.7177729999994,99.61523400000078,182.94873000000007,111.15380900000036,114.61523400000078,102.17968800000017,107.05126999999993,102.56396500000028,98.46142599999985,100.89746099999957,108.0771479999994,85.12841800000024,112.43603499999972
60,125.64111300000059,117.43603499999972,101.41015599999992,183.84619099999964,121.0258789999998,115.38476599999922,105.89746099999957,108.0771479999994,102.30761700000039,101.53857400000015,101.53857400000015,109.35888699999941,87.69238299999961,110.89746099999957
61,120.64111300000059,113.7177729999994,98.58984400000008,179.87158199999976,123.0771479999994,115.64111300000059,105.51269500000035,105.12841800000024,94.61523400000078,95.76904300000024,95.76904300000024,106.15380900000036,86.15380900000036,109.74365200000011
62,112.17968800000017,110.0,93.46142599999985,174.7436520000001,116.41015599999992,115.0,101.9228520000006,99.61523400000078,83.84619099999964,84.23095699999976,86.2822270000006,100.51269500000035,81.9228520000006,109.48730499999965
63,107.82031300000017,110.38476599999922,91.41015599999992,174.3588869999994,107.17968800000017,113.84619099999964,100.12841800000024,96.6665039999998,78.20507799999996,75.38476599999922,80.64111300000059,97.69238299999961,80.0,110.38476599999922
64,111.2822270000006,115.76904300000024,95.25634799999989,180.76904300000024,101.9228520000006,113.3334960000002,103.9741210000002,99.74365200000011,81.9228520000006,74.61523400000078,83.84619099999964,100.76904300000024,82.82031300000017,112.05126999999993
65,119.74365200000011,122.17968800000017,103.0771479999994,190.0,101.79492200000004,113.84619099999964,111.6665039999998,106.6665039999998,91.15380900000036,80.25634799999989,93.7177729999994,107.69238299999961,88.20507799999996,113.3334960000002
66,127.43603499999972,124.35888699999941,110.0,196.41015599999992,103.84619099999964,114.87158199999976,118.20507799999996,111.9228520000006,98.3334960000002,86.53857400000015,102.94873000000007,114.23095699999976,91.79492200000004,113.3334960000002
67,130.38476599999922,121.15380900000036,112.82031300000017,197.6923829999996,104.74365200000011,115.25634799999989,119.48730499999965,111.41015599999992,98.9741210000002,89.48730499999965,106.41015599999992,116.9228520000006,91.2822270000006,112.05126999999993
68,128.7177729999994,115.64111300000059,111.0258789999998,195.51269500000035,103.9741210000002,114.23095699999976,115.12841800000024,105.76904300000024,93.9741210000002,89.23095699999976,103.7177729999994,115.38476599999922,88.3334960000002,110.51269500000035
69,124.35888699999941,111.6665039999998,106.2822270000006,193.46142599999985,102.82031300000017,112.17968800000017,108.0771479999994,99.61523400000078,87.69238299999961,88.58984400000008,98.58984400000008,112.17968800000017,85.64111300000059,109.61523400000078
70,119.74365200000011,110.51269500000035,101.15380900000036,193.3334960000002,102.82031300000017,110.38476599999922,102.05126999999993,96.9228520000006,84.23095699999976,89.87158199999976,95.25634799999989,110.25634799999989,84.87158199999976,109.61523400000078
71,116.53857400000015,111.0258789999998,98.58984400000008,193.84619099999964,103.84619099999964,110.25634799999989,99.74365200000011,98.20507799999996,84.35888699999941,92.43603499999972,95.64111300000059,110.51269500000035,85.76904300000024,110.89746099999957
72,115.76904300000024,111.9228520000006,99.87158199999976,193.84619099999964,104.87158199999976,111.79492200000004,101.41015599999992,101.0258789999998,86.9228520000006,93.84619099999964,98.46142599999985,111.79492200000004,86.79492200000004,112.69238299999961
73,118.20507799999996,113.46142599999985,104.23095699999976,193.20507799999996,105.38476599999922,114.23095699999976,105.76904300000024,103.20507799999996,89.61523400000078,91.79492200000004,101.6665039999998,112.69238299999961,87.05126999999993,114.10253900000043
74,123.0771479999994,115.64111300000059,108.84619099999964,193.3334960000002,104.87158199999976,116.0258789999998,110.51269500000035,103.58984400000008,92.05126999999993,87.30761700000039,103.3334960000002,113.3334960000002,86.15380900000036,114.23095699999976
75,128.20507799999996,117.43603499999972,111.2822270000006,194.3588869999994,103.20507799999996,116.79492200000004,113.46142599999985,102.56396500000028,94.74365200000011,84.35888699999941,103.46142599999985,114.10253900000043,85.0,113.0771479999994
76,131.2822270000006,117.69238299999961,111.79492200000004,195.0,100.38476599999922,116.6665039999998,114.23095699999976,101.41015599999992,97.82031300000017,86.2822270000006,103.20507799999996,115.0,84.61523400000078,111.6665039999998
77,131.6665039999998,116.6665039999998,111.6665039999998,194.87158199999976,98.20507799999996,116.15380900000036,113.58984400000008,102.17968800000017,101.2822270000006,93.3334960000002,103.58984400000008,115.76904300000024,86.0258789999998,111.0258789999998
78,130.0,116.15380900000036,112.43603499999972,195.76904300000024,99.61523400000078,115.76904300000024,113.0771479999994,105.89746099999957,103.9741210000002,101.9228520000006,105.0,116.2822270000006,89.48730499999965,111.15380900000036
79,127.30761700000039,116.53857400000015,113.58984400000008,199.10253900000043,104.74365200000011,115.89746099999957,113.20507799999996,110.64111300000059,104.87158199999976,106.9228520000006,105.89746099999957,116.2822270000006,93.20507799999996,111.9228520000006
80,124.23095699999976,117.17968800000017,113.46142599999985,204.48730499999965,110.89746099999957,116.2822270000006,113.9741210000002,113.3334960000002,103.84619099999964,106.15380900000036,104.87158199999976,115.64111300000059,94.48730499999965,112.82031300000017
81,121.53857400000015,117.43603499999972,110.89746099999957,209.23095699999976,115.0,116.53857400000015,115.25634799999989,112.69238299999961,102.94873000000007,102.56396500000028,102.17968800000017,115.0,92.69238299999961,113.3334960000002
82,120.12841800000024,117.56396500000028,106.79492200000004,210.76904300000024,115.51269500000035,116.6665039999998,116.41015599999992,110.89746099999957,105.0,102.17968800000017,99.61523400000078,114.74365200000011,89.74365200000011,112.94873000000007
83,119.87158199999976,118.3334960000002,103.0771479999994,208.0771479999994,113.0771479999994,116.79492200000004,117.17968800000017,110.25634799999989,110.25634799999989,108.0771479999994,99.23095699999976,114.87158199999976,88.3334960000002,111.79492200000004
84,120.12841800000024,118.84619099999964,101.15380900000036,202.56396500000028,108.84619099999964,117.05126999999993,117.17968800000017,111.53857400000015,115.38476599999922,117.43603499999972,100.64111300000059,114.87158199999976,89.35888699999941,111.15380900000036
85,120.0,117.82031300000017,101.53857400000015,197.17968800000017,104.48730499999965,116.6665039999998,116.41015599999992,112.94873000000007,116.53857400000015,123.0771479999994,101.9228520000006,114.10253900000043,92.05126999999993,111.6665039999998
86,119.48730499999965,114.74365200000011,103.0771479999994,194.7436520000001,102.17968800000017,115.51269500000035,115.76904300000024,112.82031300000017,112.82031300000017,120.76904300000024,101.53857400000015,112.94873000000007,94.23095699999976,112.69238299999961
87,118.58984400000008,110.0,103.7177729999994,196.2822270000006,102.82031300000017,114.61523400000078,115.0,110.38476599999922,106.53857400000015,111.9228520000006,99.48730499999965,112.43603499999972,94.35888699999941,113.0771479999994
88,117.30761700000039,105.25634799999989,102.94873000000007,199.87158199999976,104.74365200000011,114.87158199999976,113.58984400000008,107.05126999999993,101.41015599999992,102.43603499999972,97.43603499999972,113.7177729999994,91.9228520000006,112.30761700000039
89,115.76904300000024,102.17968800000017,101.53857400000015,202.6923829999996,105.12841800000024,116.41015599999992,111.6665039999998,105.25634799999989,99.74365200000011,98.3334960000002,97.17968800000017,115.89746099999957,87.69238299999961,110.64111300000059
90,114.61523400000078,101.9228520000006,101.2822270000006,203.46142599999985,102.94873000000007,118.0771479999994,110.38476599999922,106.2822270000006,101.15380900000036,100.89746099999957,99.10253900000043,117.43603499999972,83.9741210000002,108.9741210000002
91,114.35888699999941,105.0,103.20507799999996,203.84619099999964,100.0,118.20507799999996,110.76904300000024,109.74365200000011,103.7177729999994,106.2822270000006,101.9228520000006,117.30761700000039,82.69238299999961,108.20507799999996
92,115.64111300000059,110.89746099999957,106.41015599999992,206.2822270000006,99.74365200000011,116.9228520000006,112.43603499999972,113.0771479999994,105.12841800000024,108.84619099999964,103.58984400000008,115.0,84.48730499999965,108.7177729999994
93,117.94873000000007,118.84619099999964,108.9741210000002,211.15380900000036,104.35888699999941,116.15380900000036,113.58984400000008,113.20507799999996,104.23095699999976,105.76904300000024,102.69238299999961,111.2822270000006,86.9228520000006,110.38476599999922
94,120.12841800000024,128.0771479999994,108.84619099999964,217.17968800000017,113.0771479999994,116.79492200000004,113.20507799999996,109.48730499999965,101.9228520000006,99.48730499999965,99.48730499999965,107.43603499999972,86.79492200000004,112.05126999999993
95,120.64111300000059,137.94873000000007,106.15380900000036,221.6665039999998,121.53857400000015,118.3334960000002,111.41015599999992,104.35888699999941,99.74365200000011,95.12841800000024,95.25634799999989,105.12841800000024,81.79492200000004,112.43603499999972
96,118.3334960000002,146.6665039999998,101.79492200000004,222.94873000000007,124.61523400000078,118.20507799999996,108.84619099999964,100.89746099999957,98.20507799999996,94.48730499999965,90.25634799999989,104.74365200000011,71.53857400000015,111.79492200000004
97,112.94873000000007,151.0258789999998,96.53857400000015,219.61523400000078,118.3334960000002,115.12841800000024,105.38476599999922,99.61523400000078,95.64111300000059,93.84619099999964,83.0771479999994,104.74365200000011,57.30761700000039,111.0258789999998
98,105.76904300000024,149.10253900000043,90.76904300000024,212.3076170000004,104.35888699999941,110.12841800000024,100.64111300000059,98.20507799999996,90.38476599999922,88.20507799999996,73.20507799999996,102.69238299999961,41.53857400000015,110.76904300000024
99,99.74365200000011,143.0771479999994,86.15380900000036,204.48730499999965,90.89746099999957,105.76904300000024,95.51269500000035,95.76904300000024,83.20507799999996,77.82031300000017,63.333496000000196,98.58984400000008,28.205077999999958,110.76904300000024
100,99.10253900000043,139.87158199999976,85.76904300000024,202.3076170000004,87.94873000000007,104.74365200000011,93.58984400000008,93.9741210000002,78.9741210000002,69.74365200000011,59.23095699999976,95.38476599999922,22.94873000000007,110.89746099999957
101,106.2822270000006,145.6411130000006,91.6665039999998,210.2563479999999,100.12841800000024,108.20507799999996,97.94873000000007,96.6665039999998,82.94873000000007,72.56396500000028,65.64111300000059,97.05126999999993,28.974121000000196,111.2822270000006
102,118.0771479999994,159.23095699999976,101.9228520000006,225.38476599999922,121.0258789999998,114.10253900000043,107.94873000000007,103.84619099999964,94.61523400000078,86.79492200000004,79.74365200000011,104.35888699999941,43.7177729999994,111.53857400000015
103,126.79492200000004,171.0258789999998,110.12841800000024,237.56396500000028,135.51269500000035,118.58984400000008,117.82031300000017,110.89746099999957,106.2822270000006,102.43603499999972,91.9228520000006,113.0771479999994,58.0771479999994,111.6665039999998
104,125.51269500000035,170.0,110.12841800000024,237.56396500000028,132.56396500000028,118.3334960000002,120.51269500000035,112.05126999999993,108.46142599999985,106.6665039999998,92.94873000000007,117.17968800000017,62.56396500000028,111.53857400000015
105,114.61523400000078,154.3588869999994,101.53857400000015,225.6411130000006,114.10253900000043,114.10253900000043,114.10253900000043,105.76904300000024,98.84619099999964,95.89746099999957,82.30761700000039,113.84619099999964,55.25634799999989,111.6665039999998
106,101.9228520000006,134.48730499999965,90.89746099999957,212.43603499999972,94.74365200000011,109.87158199999976,103.7177729999994,96.9228520000006,84.61523400000078,78.7177729999994,68.9741210000002,105.51269500000035,43.20507799999996,111.9228520000006
107,96.6665039999998,125.25634799999989,86.41015599999992,208.9741210000002,89.35888699999941,108.58984400000008,97.69238299999961,92.17968800000017,76.2822270000006,68.0771479999994,63.846190999999635,98.20507799999996,36.666503999999804,111.53857400000015
108,101.6665039999998,133.84619099999964,90.76904300000024,217.43603499999972,100.51269500000035,110.51269500000035,100.0,94.87158199999976,79.48730499999965,70.0,70.38476599999922,96.2822270000006,40.0,110.89746099999957
109,111.53857400000015,153.46142599999985,99.35888699999941,229.61523400000078,118.20507799999996,113.46142599999985,108.0771479999994,102.30761700000039,90.64111300000059,80.25634799999989,82.17968800000017,99.87158199999976,49.35888699999941,110.76904300000024
110,117.43603499999972,168.9741210000002,104.10253900000043,235.38476599999922,128.7177729999994,114.87158199999976,114.35888699999941,108.20507799999996,100.0,88.7177729999994,88.84619099999964,104.48730499999965,56.2822270000006,111.53857400000015
111,114.10253900000043,168.3334960000002,100.64111300000059,230.6411130000006,124.87158199999976,113.7177729999994,113.0771479999994,107.69238299999961,100.25634799999989,88.7177729999994,84.23095699999976,106.0258789999998,54.48730499999965,112.30761700000039
112,104.74365200000011,151.9228520000006,91.79492200000004,219.87158199999976,111.2822270000006,111.0258789999998,105.51269500000035,101.53857400000015,91.9228520000006,81.53857400000015,72.05126999999993,103.20507799999996,45.38476599999922,112.56396500000028
113,97.43603499999972,132.43603499999972,85.38476599999922,211.6665039999998,98.7177729999994,108.84619099999964,99.23095699999976,94.61523400000078,82.82031300000017,74.74365200000011,62.05126999999993,99.23095699999976,36.025878999999804,112.17968800000017
114,98.9741210000002,124.10253900000043,86.9228520000006,212.94873000000007,96.2822270000006,108.7177729999994,100.76904300000024,92.69238299999961,80.12841800000024,75.38476599999922,62.43603499999972,97.94873000000007,34.102539000000434,112.05126999999993
115,108.7177729999994,131.0258789999998,95.38476599999922,222.43603499999972,104.35888699999941,110.51269500000035,109.87158199999976,97.05126999999993,85.25634799999989,83.3334960000002,73.20507799999996,100.64111300000059,41.2822270000006,112.17968800000017
116,118.84619099999964,144.7436520000001,103.46142599999985,232.3076170000004,115.38476599999922,112.94873000000007,118.9741210000002,103.7177729999994,93.0771479999994,92.17968800000017,86.53857400000015,104.61523400000078,52.05126999999993,112.17968800000017
117,121.41015599999992,152.82031300000017,104.35888699999941,234.10253900000043,121.15380900000036,115.0,120.89746099999957,107.43603499999972,97.69238299999961,95.89746099999957,93.7177729999994,106.0258789999998,58.846190999999635,111.9228520000006
118,114.61523400000078,150.0,97.82031300000017,227.05126999999993,119.35888699999941,116.0258789999998,115.12841800000024,106.0258789999998,96.9228520000006,93.9741210000002,91.6665039999998,103.84619099999964,58.589844000000085,111.41015599999992
119,105.38476599999922,141.15380900000036,90.0,218.20507799999996,115.12841800000024,116.15380900000036,107.43603499999972,102.17968800000017,93.46142599999985,91.41015599999992,85.25634799999989,100.76904300000024,54.87158199999976,110.89746099999957
120,102.43603499999972,135.6411130000006,87.94873000000007,216.0258789999998,114.23095699999976,116.41015599999992,104.35888699999941,99.87158199999976,91.41015599999992,92.43603499999972,81.9228520000006,100.38476599999922,53.333496000000196,110.38476599999922
121,108.46142599999985,137.82031300000017,93.84619099999964,222.43603499999972,117.82031300000017,117.05126999999993,107.82031300000017,100.64111300000059,92.30761700000039,96.79492200000004,84.35888699999941,103.46142599999985,56.2822270000006,110.0
