,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,126.41015599999992,145.12841800000024,123.7177729999994,119.74365200000011,128.46142599999985,103.84619099999964,107.69238299999961,105.51269500000035,116.2822270000006,122.43603499999972,93.3334960000002,108.20507799999996,108.0771479999994,115.25634799999989
25,119.61523400000078,134.10253900000043,116.6665039999998,116.0258789999998,122.94873000000007,101.15380900000036,99.87158199999976,101.79492200000004,110.51269500000035,116.53857400000015,89.74365200000011,102.69238299999961,102.05126999999993,113.7177729999994
26,112.94873000000007,121.53857400000015,110.51269500000035,115.25634799999989,113.3334960000002,100.25634799999989,94.74365200000011,97.05126999999993,102.94873000000007,111.2822270000006,86.41015599999992,98.7177729999994,98.46142599999985,112.56396500000028
27,110.38476599999922,115.0,110.12841800000024,118.9741210000002,105.0,101.53857400000015,94.48730499999965,93.46142599999985,97.94873000000007,110.64111300000059,85.89746099999957,98.7177729999994,100.25634799999989,112.43603499999972
28,113.58984400000008,118.7177729999994,115.76904300000024,125.0,102.30761700000039,103.3334960000002,97.69238299999961,93.0771479999994,98.46142599999985,113.9741210000002,89.23095699999976,102.69238299999961,106.41015599999992,113.3334960000002
29,120.76904300000024,129.87158199999976,122.82031300000017,128.58984400000008,105.76904300000024,104.10253900000043,100.76904300000024,96.2822270000006,103.7177729999994,117.05126999999993,95.12841800000024,107.82031300000017,112.69238299999961,114.48730499999965
30,127.94873000000007,141.2822270000006,126.2822270000006,127.43603499999972,112.94873000000007,103.7177729999994,101.79492200000004,101.6665039999998,110.76904300000024,117.05126999999993,101.0258789999998,111.79492200000004,115.25634799999989,115.51269500000035
31,132.56396500000028,147.82031300000017,125.0,124.61523400000078,122.17968800000017,103.58984400000008,102.43603499999972,107.05126999999993,117.30761700000039,115.76904300000024,105.38476599999922,114.10253900000043,114.74365200000011,115.76904300000024
32,134.61523400000078,150.12841800000024,123.20507799999996,124.87158199999976,132.17968800000017,104.87158199999976,105.76904300000024,111.6665039999998,123.46142599999985,119.10253900000043,108.46142599999985,115.76904300000024,115.0,115.25634799999989
33,134.3588869999994,151.2822270000006,124.74365200000011,129.7436520000001,140.0,107.43603499999972,112.17968800000017,115.51269500000035,129.48730499999965,128.9741210000002,110.89746099999957,117.82031300000017,118.20507799999996,114.35888699999941
34,131.9228520000006,152.56396500000028,128.9741210000002,134.87158199999976,141.0258789999998,109.23095699999976,118.3334960000002,117.17968800000017,133.20507799999996,139.48730499999965,111.2822270000006,118.7177729999994,122.30761700000039,114.10253900000043
35,126.41015599999992,151.2822270000006,131.41015599999992,134.87158199999976,132.05126999999993,108.3334960000002,119.10253900000043,113.9741210000002,130.6411130000006,141.41015599999992,108.3334960000002,116.2822270000006,122.05126999999993,114.35888699999941
36,118.84619099999964,144.48730499999965,128.20507799999996,128.9741210000002,117.05126999999993,105.25634799999989,112.94873000000007,105.89746099999957,121.15380900000036,130.89746099999957,103.0771479999994,110.25634799999989,115.38476599999922,114.61523400000078
37,112.69238299999961,133.20507799999996,121.15380900000036,121.2822270000006,104.61523400000078,102.17968800000017,103.7177729999994,96.6665039999998,109.35888699999941,114.61523400000078,98.9741210000002,103.7177729999994,105.51269500000035,113.9741210000002
38,110.64111300000059,122.05126999999993,114.35888699999941,116.15380900000036,101.0258789999998,100.76904300000024,97.30761700000039,90.38476599999922,100.51269500000035,102.43603499999972,97.82031300000017,99.87158199999976,98.0771479999994,112.69238299999961
39,112.30761700000039,115.76904300000024,111.41015599999992,114.10253900000043,105.38476599999922,101.15380900000036,96.2822270000006,87.69238299999961,97.43603499999972,99.35888699999941,98.3334960000002,100.0,96.41015599999992,111.53857400000015
40,114.87158199999976,116.53857400000015,112.43603499999972,111.9228520000006,111.41015599999992,102.43603499999972,98.9741210000002,86.79492200000004,98.3334960000002,103.46142599999985,97.56396500000028,102.30761700000039,99.35888699999941,111.2822270000006
41,116.41015599999992,122.94873000000007,115.64111300000059,107.82031300000017,115.25634799999989,103.46142599999985,102.43603499999972,87.17968800000017,100.51269500000035,108.9741210000002,94.87158199999976,105.0,103.46142599999985,112.17968800000017
42,117.30761700000039,130.38476599999922,118.9741210000002,103.9741210000002,116.6665039999998,103.58984400000008,105.0,89.61523400000078,102.05126999999993,111.9228520000006,92.82031300000017,106.79492200000004,106.0258789999998,113.46142599999985
43,118.20507799999996,133.58984400000008,120.25634799999989,104.23095699999976,116.41015599999992,102.82031300000017,106.15380900000036,93.9741210000002,102.17968800000017,110.76904300000024,93.46142599999985,107.30761700000039,105.64111300000059,113.9741210000002
44,117.43603499999972,129.7436520000001,118.9741210000002,108.84619099999964,114.35888699999941,101.9228520000006,106.15380900000036,97.69238299999961,100.51269500000035,106.2822270000006,96.15380900000036,106.15380900000036,102.17968800000017,112.82031300000017
45,113.58984400000008,120.38476599999922,116.0258789999998,113.0771479999994,110.51269500000035,101.6665039999998,105.25634799999989,98.0771479999994,97.30761700000039,100.25634799999989,97.69238299999961,103.7177729999994,96.0258789999998,111.0258789999998
46,106.53857400000015,110.0,113.20507799999996,111.0258789999998,105.76904300000024,102.30761700000039,104.10253900000043,94.87158199999976,93.9741210000002,95.0,95.51269500000035,101.15380900000036,88.84619099999964,110.76904300000024
47,98.9741210000002,103.58984400000008,111.2822270000006,102.05126999999993,102.05126999999993,103.0771479999994,103.20507799999996,90.64111300000059,92.43603499999972,92.43603499999972,89.48730499999965,99.87158199999976,83.0771479999994,113.20507799999996
48,95.38476599999922,103.58984400000008,110.64111300000059,92.94873000000007,101.41015599999992,103.0771479999994,102.82031300000017,88.9741210000002,93.84619099999964,94.10253900000043,83.46142599999985,100.64111300000059,81.53857400000015,117.30761700000039
49,99.10253900000043,109.48730499999965,111.79492200000004,91.9228520000006,104.61523400000078,102.69238299999961,103.20507799999996,91.79492200000004,98.3334960000002,100.0,81.79492200000004,103.9741210000002,85.38476599999922,120.51269500000035
50,109.61523400000078,117.94873000000007,115.89746099999957,101.2822270000006,111.15380900000036,102.56396500000028,104.87158199999976,97.94873000000007,104.35888699999941,107.82031300000017,85.38476599999922,108.84619099999964,93.0771479999994,120.89746099999957
51,121.2822270000006,124.87158199999976,121.53857400000015,114.23095699999976,117.94873000000007,103.3334960000002,107.17968800000017,103.7177729999994,108.58984400000008,113.3334960000002,91.0258789999998,113.20507799999996,100.12841800000024,118.0771479999994
52,127.05126999999993,126.6665039999998,125.0,120.38476599999922,120.64111300000059,104.10253900000043,108.0771479999994,105.89746099999957,109.10253900000043,112.56396500000028,94.35888699999941,114.35888699999941,101.79492200000004,113.7177729999994
53,123.3334960000002,122.17968800000017,123.3334960000002,113.84619099999964,116.41015599999992,103.58984400000008,105.38476599999922,102.94873000000007,105.12841800000024,104.61523400000078,92.69238299999961,110.89746099999957,96.2822270000006,110.64111300000059
54,112.56396500000028,112.56396500000028,116.9228520000006,98.58984400000008,106.53857400000015,101.6665039999998,99.61523400000078,95.64111300000059,98.9741210000002,92.69238299999961,87.30761700000039,104.48730499999965,86.2822270000006,111.0258789999998
55,100.89746099999957,102.30761700000039,109.74365200000011,84.35888699999941,96.41015599999992,100.51269500000035,93.58984400000008,87.30761700000039,94.10253900000043,83.20507799999996,81.53857400000015,98.84619099999964,77.94873000000007,114.23095699999976
56,94.10253900000043,96.15380900000036,106.0258789999998,78.7177729999994,92.17968800000017,101.53857400000015,91.2822270000006,82.56396500000028,93.7177729999994,80.38476599999922,78.58984400000008,96.53857400000015,76.0258789999998,117.82031300000017
57,94.35888699999941,97.17968800000017,107.30761700000039,81.41015599999992,95.89746099999957,104.61523400000078,93.58984400000008,83.7177729999994,97.56396500000028,84.10253900000043,80.25634799999989,98.20507799999996,81.41015599999992,118.84619099999964
58,98.84619099999964,103.9741210000002,111.53857400000015,86.15380900000036,104.48730499999965,107.43603499999972,98.46142599999985,89.35888699999941,102.43603499999972,90.38476599999922,84.87158199999976,101.79492200000004,90.0,117.17968800000017
59,103.20507799999996,112.17968800000017,115.51269500000035,87.69238299999961,113.0771479999994,108.84619099999964,102.43603499999972,95.64111300000059,104.87158199999976,95.25634799999989,89.48730499999965,104.87158199999976,96.2822270000006,114.35888699999941
60,105.51269500000035,118.0771479999994,117.17968800000017,86.53857400000015,118.0771479999994,108.84619099999964,103.20507799999996,99.48730499999965,104.35888699999941,97.30761700000039,92.69238299999961,106.41015599999992,98.0771479999994,112.17968800000017
61,107.56396500000028,120.51269500000035,117.05126999999993,86.79492200000004,119.48730499999965,107.82031300000017,101.6665039999998,100.12841800000024,102.82031300000017,98.46142599999985,94.87158199999976,106.9228520000006,97.43603499999972,111.2822270000006
62,111.79492200000004,121.2822270000006,116.2822270000006,91.79492200000004,118.9741210000002,106.2822270000006,100.64111300000059,98.9741210000002,103.20507799999996,99.61523400000078,97.82031300000017,107.94873000000007,98.58984400000008,111.53857400000015
63,118.20507799999996,122.94873000000007,116.0258789999998,99.48730499999965,118.20507799999996,105.51269500000035,102.30761700000039,97.94873000000007,106.53857400000015,100.89746099999957,102.43603499999972,110.76904300000024,103.20507799999996,112.43603499999972
64,124.23095699999976,126.6665039999998,116.53857400000015,104.10253900000043,118.58984400000008,106.41015599999992,107.43603499999972,98.46142599999985,111.6665039999998,101.41015599999992,108.0771479999994,115.0,109.23095699999976,113.3334960000002
65,127.05126999999993,131.2822270000006,117.43603499999972,101.53857400000015,119.48730499999965,108.20507799999996,113.58984400000008,100.38476599999922,116.2822270000006,101.9228520000006,112.43603499999972,118.3334960000002,113.46142599999985,113.7177729999994
66,125.89746099999957,134.10253900000043,117.94873000000007,93.20507799999996,119.10253900000043,109.48730499999965,116.9228520000006,102.56396500000028,118.0771479999994,103.58984400000008,112.82031300000017,118.7177729999994,114.35888699999941,113.46142599999985
67,122.82031300000017,132.6923829999996,117.05126999999993,85.51269500000035,116.41015599999992,109.61523400000078,115.25634799999989,103.3334960000002,116.41015599999992,106.2822270000006,109.10253900000043,116.0258789999998,112.94873000000007,113.0771479999994
68,120.38476599999922,127.56396500000028,114.35888699999941,83.84619099999964,113.3334960000002,109.48730499999965,109.74365200000011,102.17968800000017,112.30761700000039,108.0771479999994,103.58984400000008,111.9228520000006,111.41015599999992,112.56396500000028
69,119.87158199999976,120.64111300000059,110.12841800000024,87.94873000000007,112.82031300000017,109.48730499999965,103.84619099999964,99.74365200000011,107.30761700000039,106.2822270000006,99.35888699999941,108.3334960000002,109.87158199999976,111.9228520000006
70,119.87158199999976,114.35888699999941,105.51269500000035,92.69238299999961,114.74365200000011,108.84619099999964,100.25634799999989,96.9228520000006,102.69238299999961,100.38476599999922,97.17968800000017,105.89746099999957,107.05126999999993,111.15380900000036
71,118.20507799999996,110.89746099999957,102.17968800000017,93.20507799999996,116.2822270000006,106.9228520000006,99.48730499999965,94.74365200000011,99.61523400000078,93.0771479999994,96.53857400000015,104.23095699999976,102.69238299999961,110.76904300000024
72,115.38476599999922,112.05126999999993,101.53857400000015,89.10253900000043,115.0,104.87158199999976,100.89746099999957,94.87158199999976,99.48730499999965,89.48730499999965,96.53857400000015,103.3334960000002,99.10253900000043,111.2822270000006
73,114.48730499999965,118.58984400000008,104.23095699999976,84.61523400000078,112.30761700000039,104.35888699999941,103.9741210000002,98.46142599999985,103.84619099999964,93.3334960000002,97.69238299999961,103.9741210000002,100.0,112.43603499999972
74,118.20507799999996,128.84619099999964,109.87158199999976,83.58984400000008,111.53857400000015,105.76904300000024,108.0771479999994,104.87158199999976,112.17968800000017,103.3334960000002,100.64111300000059,106.15380900000036,106.9228520000006,113.46142599999985
75,126.0258789999998,138.46142599999985,116.0258789999998,87.30761700000039,115.38476599999922,107.69238299999961,111.41015599999992,111.41015599999992,120.89746099999957,114.10253900000043,104.74365200000011,109.23095699999976,117.30761700000039,113.84619099999964
76,134.23095699999976,142.94873000000007,119.74365200000011,93.0771479999994,122.43603499999972,108.3334960000002,112.82031300000017,115.12841800000024,126.2822270000006,120.0,108.0771479999994,111.9228520000006,126.0258789999998,113.84619099999964
77,138.9741210000002,141.0258789999998,119.87158199999976,96.9228520000006,128.7177729999994,107.05126999999993,112.17968800000017,114.23095699999976,126.41015599999992,120.12841800000024,108.84619099999964,113.0771479999994,128.9741210000002,114.23095699999976
78,138.7177729999994,135.38476599999922,117.69238299999961,95.51269500000035,130.6411130000006,105.0,110.64111300000059,109.48730499999965,123.0771479999994,117.82031300000017,106.79492200000004,112.56396500000028,125.76904300000024,115.12841800000024
79,134.7436520000001,130.38476599999922,115.25634799999989,89.35888699999941,127.30761700000039,104.23095699999976,109.87158199999976,103.84619099999964,119.48730499999965,116.15380900000036,103.84619099999964,110.89746099999957,119.87158199999976,116.0258789999998
80,130.38476599999922,128.3334960000002,114.10253900000043,82.69238299999961,120.64111300000059,105.12841800000024,110.25634799999989,100.38476599999922,116.6665039999998,114.87158199999976,102.82031300000017,109.35888699999941,115.64111300000059,116.2822270000006
81,128.0771479999994,128.20507799999996,114.35888699999941,80.76904300000024,114.87158199999976,106.2822270000006,110.76904300000024,100.51269500000035,113.9741210000002,111.53857400000015,105.12841800000024,108.84619099999964,114.74365200000011,115.51269500000035
82,127.69238299999961,128.0771479999994,115.76904300000024,86.6665039999998,113.20507799999996,106.0258789999998,110.0,102.56396500000028,110.64111300000059,105.12841800000024,109.35888699999941,110.12841800000024,116.41015599999992,114.35888699999941
83,128.0771479999994,127.17968800000017,117.56396500000028,97.56396500000028,116.0258789999998,105.0,107.30761700000039,103.84619099999964,107.56396500000028,98.58984400000008,112.17968800000017,113.0771479999994,118.0771479999994,114.23095699999976
84,127.82031300000017,127.05126999999993,118.84619099999964,106.2822270000006,121.0258789999998,104.35888699999941,103.9741210000002,102.82031300000017,106.79492200000004,97.05126999999993,111.79492200000004,116.0258789999998,118.58984400000008,115.76904300000024
85,126.15380900000036,128.46142599999985,118.84619099999964,106.79492200000004,124.10253900000043,104.74365200000011,101.41015599999992,100.51269500000035,108.84619099999964,102.82031300000017,108.46142599999985,116.53857400000015,117.43603499999972,118.20507799999996
86,122.94873000000007,129.7436520000001,116.79492200000004,97.30761700000039,122.05126999999993,105.0,99.87158199999976,98.3334960000002,112.30761700000039,112.30761700000039,103.3334960000002,113.46142599999985,114.35888699999941,119.61523400000078
87,118.0771479999994,128.0771479999994,113.3334960000002,82.56396500000028,115.12841800000024,104.10253900000043,98.0771479999994,96.9228520000006,113.7177729999994,117.69238299999961,96.79492200000004,107.56396500000028,109.23095699999976,119.10253900000043
88,113.20507799999996,122.17968800000017,109.74365200000011,70.64111300000059,107.56396500000028,102.17968800000017,95.38476599999922,96.0258789999998,111.15380900000036,113.58984400000008,89.23095699999976,101.53857400000015,103.0771479999994,117.05126999999993
89,110.89746099999957,115.64111300000059,108.0771479999994,68.46142599999985,105.25634799999989,100.76904300000024,92.94873000000007,95.51269500000035,106.15380900000036,103.3334960000002,83.0771479999994,98.7177729999994,98.7177729999994,115.12841800000024
90,113.58984400000008,115.0,109.87158199999976,77.43603499999972,111.2822270000006,101.6665039999998,93.7177729999994,96.41015599999992,103.9741210000002,96.0258789999998,82.30761700000039,100.64111300000059,99.48730499999965,114.23095699999976
91,120.76904300000024,124.10253900000043,114.35888699999941,91.79492200000004,123.0771479999994,105.38476599999922,99.61523400000078,99.48730499999965,108.9741210000002,98.84619099999964,89.74365200000011,106.2822270000006,106.2822270000006,114.48730499999965
92,129.10253900000043,138.58984400000008,119.23095699999976,102.82031300000017,133.84619099999964,110.51269500000035,108.7177729999994,104.10253900000043,119.23095699999976,110.38476599999922,103.58984400000008,112.94873000000007,115.76904300000024,115.12841800000024
93,134.23095699999976,147.94873000000007,121.6665039999998,104.87158199999976,137.05126999999993,113.46142599999985,115.51269500000035,107.82031300000017,127.56396500000028,120.89746099999957,116.15380900000036,117.17968800000017,122.43603499999972,115.38476599999922
94,134.10253900000043,144.87158199999976,120.38476599999922,99.10253900000043,130.51269500000035,111.9228520000006,115.38476599999922,108.3334960000002,126.9228520000006,121.9228520000006,119.74365200000011,117.43603499999972,122.69238299999961,115.0
95,130.12841800000024,131.41015599999992,116.6665039999998,93.0771479999994,118.46142599999985,106.6665039999998,108.3334960000002,105.25634799999989,117.56396500000028,112.69238299999961,112.82031300000017,114.61523400000078,118.3334960000002,114.35888699999941
96,126.6665039999998,118.3334960000002,113.84619099999964,93.3334960000002,109.87158199999976,101.53857400000015,100.64111300000059,101.41015599999992,107.17968800000017,101.15380900000036,101.41015599999992,111.9228520000006,113.84619099999964,114.35888699999941
97,126.53857400000015,115.38476599999922,113.9741210000002,99.61523400000078,110.76904300000024,100.64111300000059,98.46142599999985,99.61523400000078,104.23095699999976,96.0258789999998,94.10253900000043,111.41015599999992,112.94873000000007,115.12841800000024
98,128.20507799999996,122.94873000000007,116.41015599999992,105.51269500000035,118.84619099999964,103.9741210000002,102.82031300000017,100.38476599999922,109.61523400000078,99.35888699999941,94.35888699999941,112.05126999999993,114.87158199999976,115.64111300000059
99,126.9228520000006,132.56396500000028,118.0771479999994,103.7177729999994,125.25634799999989,107.94873000000007,108.9741210000002,101.6665039999998,116.53857400000015,105.51269500000035,98.7177729999994,111.0258789999998,115.89746099999957,115.12841800000024
100,119.87158199999976,134.7436520000001,116.53857400000015,93.7177729999994,123.20507799999996,109.23095699999976,110.89746099999957,101.53857400000015,117.43603499999972,107.30761700000039,101.0258789999998,106.6665039999998,113.20507799999996,113.84619099999964
101,110.38476599999922,127.82031300000017,112.69238299999961,82.30761700000039,114.74365200000011,107.43603499999972,107.30761700000039,99.87158199999976,110.76904300000024,102.82031300000017,98.58984400000008,101.53857400000015,108.0771479999994,113.0771479999994
102,104.35888699999941,118.3334960000002,109.35888699999941,77.43603499999972,108.20507799999996,105.76904300000024,101.79492200000004,98.20507799999996,102.43603499999972,97.30761700000039,93.9741210000002,99.48730499999965,104.23095699999976,113.84619099999964
103,106.2822270000006,115.0,108.9741210000002,81.79492200000004,109.87158199999976,106.2822270000006,99.48730499999965,98.3334960000002,99.61523400000078,97.30761700000039,91.79492200000004,102.17968800000017,105.12841800000024,116.0258789999998
104,115.25634799999989,120.76904300000024,111.79492200000004,92.05126999999993,118.9741210000002,109.10253900000043,102.56396500000028,100.64111300000059,105.0,105.12841800000024,94.48730499999965,107.82031300000017,110.51269500000035,118.3334960000002
105,125.51269500000035,131.2822270000006,115.89746099999957,101.2822270000006,129.10253900000043,112.05126999999993,108.3334960000002,103.58984400000008,114.48730499999965,116.15380900000036,100.12841800000024,112.43603499999972,116.41015599999992,119.35888699999941
106,131.15380900000036,138.20507799999996,118.3334960000002,103.9741210000002,133.46142599999985,112.82031300000017,111.53857400000015,105.0,121.15380900000036,122.05126999999993,104.23095699999976,113.20507799999996,118.58984400000008,118.46142599999985
107,129.7436520000001,136.2822270000006,117.82031300000017,99.23095699999976,130.0,110.51269500000035,108.7177729999994,103.46142599999985,120.25634799999989,118.58984400000008,103.58984400000008,110.51269500000035,115.76904300000024,116.0258789999998
108,123.9741210000002,127.30761700000039,115.25634799999989,90.89746099999957,121.79492200000004,106.2822270000006,101.9228520000006,100.38476599999922,112.94873000000007,109.10253900000043,99.35888699999941,107.30761700000039,110.38476599999922,113.46142599999985
109,118.20507799999996,118.0771479999994,113.46142599999985,84.10253900000043,114.61523400000078,102.94873000000007,96.41015599999992,97.82031300000017,104.74365200000011,101.79492200000004,95.76904300000024,106.9228520000006,106.2822270000006,112.43603499999972
110,115.64111300000059,113.84619099999964,114.35888699999941,82.05126999999993,111.53857400000015,102.82031300000017,95.64111300000059,97.30761700000039,100.64111300000059,101.6665039999998,95.89746099999957,109.74365200000011,105.25634799999989,113.46142599999985
111,115.76904300000024,114.48730499999965,116.6665039999998,83.7177729999994,112.05126999999993,105.25634799999989,97.94873000000007,98.0771479999994,101.6665039999998,106.41015599999992,98.58984400000008,113.7177729999994,106.41015599999992,115.51269500000035
112,117.05126999999993,115.64111300000059,117.94873000000007,86.15380900000036,113.46142599999985,108.0771479999994,100.12841800000024,98.7177729999994,104.23095699999976,109.61523400000078,100.51269500000035,115.89746099999957,107.43603499999972,117.05126999999993
113,118.3334960000002,114.74365200000011,117.05126999999993,87.82031300000017,113.58984400000008,109.48730499999965,100.51269500000035,99.10253900000043,105.12841800000024,107.56396500000028,100.25634799999989,115.38476599999922,107.43603499999972,116.79492200000004
114,120.12841800000024,113.7177729999994,115.38476599999922,88.9741210000002,112.69238299999961,109.61523400000078,100.89746099999957,99.48730499999965,104.74365200000011,103.0771479999994,99.87158199999976,113.84619099999964,107.43603499999972,115.0
115,123.3334960000002,115.76904300000024,115.12841800000024,91.0258789999998,112.94873000000007,109.10253900000043,103.9741210000002,100.64111300000059,106.2822270000006,102.43603499999972,102.94873000000007,113.58984400000008,109.35888699999941,112.69238299999961
116,127.82031300000017,122.05126999999993,117.17968800000017,94.35888699999941,116.0258789999998,108.84619099999964,109.74365200000011,102.17968800000017,111.53857400000015,109.10253900000043,110.64111300000059,115.0,113.7177729999994,111.2822270000006
117,132.56396500000028,129.48730499999965,120.51269500000035,98.0771479999994,121.41015599999992,109.23095699999976,115.12841800000024,103.3334960000002,118.0771479999994,120.0,119.35888699999941,116.79492200000004,118.84619099999964,111.15380900000036
118,135.2563479999999,134.10253900000043,122.43603499999972,100.76904300000024,125.51269500000035,110.0,116.2822270000006,103.46142599999985,121.41015599999992,127.56396500000028,123.7177729999994,116.9228520000006,122.17968800000017,112.69238299999961
119,134.3588869999994,133.46142599999985,121.53857400000015,100.38476599999922,124.23095699999976,110.25634799999989,111.9228520000006,102.56396500000028,118.7177729999994,126.41015599999992,120.51269500000035,114.23095699999976,122.30761700000039,114.87158199999976
120,130.12841800000024,128.58984400000008,118.58984400000008,96.6665039999998,116.6665039999998,109.48730499999965,104.61523400000078,100.89746099999957,111.15380900000036,116.9228520000006,111.79492200000004,109.74365200000011,119.61523400000078,116.15380900000036
121,125.25634799999989,122.69238299999961,115.51269500000035,90.51269500000035,107.30761700000039,107.82031300000017,99.10253900000043,98.7177729999994,102.82031300000017,105.12841800000024,102.82031300000017,106.2822270000006,116.0258789999998,116.0258789999998
