,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
41,123.9741210000002,98.46142599999985,118.58984400000008,163.7177729999994,126.2822270000006,116.9228520000006,124.74365200000011,131.0258789999998,145.76904300000024,141.9228520000006,121.53857400000015,120.12841800000024,113.3334960000002,112.69238299999961
42,119.87158199999976,88.84619099999964,116.15380900000036,158.20507799999996,119.87158199999976,113.58984400000008,120.0,127.94873000000007,141.9228520000006,139.10253900000043,118.7177729999994,118.3334960000002,109.23095699999976,113.46142599999985
43,114.23095699999976,78.20507799999996,116.41015599999992,151.53857400000015,113.58984400000008,110.51269500000035,116.2822270000006,122.43603499999972,132.82031300000017,132.17968800000017,114.35888699999941,116.53857400000015,104.48730499999965,115.25634799999989
44,112.17968800000017,76.0258789999998,120.51269500000035,151.15380900000036,113.7177729999994,109.87158199999976,117.94873000000007,120.0,126.53857400000015,128.20507799999996,112.69238299999961,116.2822270000006,103.20507799999996,116.79492200000004
45,114.23095699999976,83.20507799999996,126.0258789999998,157.82031300000017,119.48730499999965,112.17968800000017,124.23095699999976,123.0771479999994,126.41015599999992,128.46142599999985,114.10253900000043,116.79492200000004,104.74365200000011,116.79492200000004
46,117.05126999999993,92.94873000000007,128.7177729999994,165.76904300000024,125.76904300000024,115.89746099999957,130.0,129.3588869999994,130.2563479999999,129.3588869999994,116.15380900000036,117.05126999999993,105.89746099999957,115.25634799999989
47,117.17968800000017,98.0771479999994,126.41015599999992,167.82031300000017,128.84619099999964,118.46142599999985,131.15380900000036,134.3588869999994,134.23095699999976,127.69238299999961,116.53857400000015,116.15380900000036,105.25634799999989,112.94873000000007
48,115.12841800000024,96.2822270000006,120.76904300000024,162.3076170000004,128.9741210000002,118.0771479999994,127.05126999999993,134.7436520000001,135.6411130000006,124.87158199999976,115.38476599999922,113.9741210000002,104.48730499999965,111.53857400000015
49,113.7177729999994,90.51269500000035,116.0258789999998,153.3334960000002,128.3334960000002,115.12841800000024,121.41015599999992,131.0258789999998,135.2563479999999,124.35888699999941,113.84619099999964,111.9228520000006,105.64111300000059,112.17968800000017
50,114.87158199999976,85.76904300000024,114.74365200000011,147.05126999999993,128.3334960000002,111.53857400000015,117.94873000000007,125.89746099999957,133.9741210000002,127.43603499999972,112.43603499999972,110.51269500000035,108.46142599999985,114.74365200000011
51,116.9228520000006,85.0,116.41015599999992,146.41015599999992,128.84619099999964,109.10253900000043,118.20507799999996,122.17968800000017,132.6923829999996,131.2822270000006,110.64111300000059,109.87158199999976,110.89746099999957,117.56396500000028
52,116.6665039999998,87.43603499999972,118.20507799999996,150.0,128.20507799999996,108.7177729999994,120.12841800000024,120.51269500000035,131.41015599999992,132.05126999999993,108.58984400000008,109.61523400000078,110.38476599999922,118.58984400000008
53,112.30761700000039,89.35888699999941,118.3334960000002,153.3334960000002,125.0,109.48730499999965,121.15380900000036,120.12841800000024,130.12841800000024,129.10253900000043,106.79492200000004,109.87158199999976,106.2822270000006,117.17968800000017
54,105.0,87.94873000000007,116.9228520000006,153.58984400000008,118.9741210000002,110.25634799999989,119.35888699999941,120.0,129.3588869999994,125.51269500000035,106.79492200000004,111.6665039999998,100.25634799999989,114.35888699999941
55,98.7177729999994,83.58984400000008,115.25634799999989,150.76904300000024,112.82031300000017,110.38476599999922,115.51269500000035,119.61523400000078,129.61523400000078,125.0,109.48730499999965,114.35888699999941,95.0,111.79492200000004
56,97.30761700000039,79.10253900000043,114.48730499999965,147.43603499999972,110.64111300000059,109.87158199999976,112.05126999999993,119.23095699999976,130.6411130000006,128.20507799999996,113.58984400000008,116.6665039999998,92.43603499999972,111.0258789999998
57,101.2822270000006,77.43603499999972,115.0,146.0258789999998,114.74365200000011,109.48730499999965,111.2822270000006,119.61523400000078,131.41015599999992,133.20507799999996,117.05126999999993,117.17968800000017,93.0771479999994,112.82031300000017
58,108.20507799999996,78.7177729999994,116.6665039999998,146.53857400000015,122.43603499999972,111.0258789999998,113.84619099999964,121.2822270000006,130.89746099999957,136.79492200000004,118.0771479999994,116.2822270000006,95.38476599999922,116.41015599999992
59,114.23095699999976,81.53857400000015,118.58984400000008,148.20507799999996,128.3334960000002,114.35888699999941,118.0771479999994,124.74365200000011,129.87158199999976,137.94873000000007,116.9228520000006,115.38476599999922,98.3334960000002,119.74365200000011
60,116.41015599999992,84.10253900000043,120.12841800000024,149.61523400000078,128.46142599999985,117.56396500000028,122.05126999999993,129.23095699999976,129.7436520000001,138.0771479999994,115.0,115.25634799999989,101.53857400000015,120.76904300000024
61,114.48730499999965,85.89746099999957,121.0258789999998,150.38476599999922,123.9741210000002,118.0771479999994,124.61523400000078,132.94873000000007,131.53857400000015,139.10253900000043,113.7177729999994,115.38476599999922,104.61523400000078,119.23095699999976
62,109.87158199999976,86.41015599999992,121.53857400000015,150.0,118.7177729999994,115.38476599999922,124.87158199999976,133.58984400000008,133.7177729999994,141.0258789999998,112.82031300000017,114.35888699999941,105.89746099999957,116.41015599999992
63,104.10253900000043,84.48730499999965,120.89746099999957,147.94873000000007,115.89746099999957,111.53857400000015,122.30761700000039,129.61523400000078,133.84619099999964,140.89746099999957,110.51269500000035,111.2822270000006,103.0771479999994,114.23095699999976
64,97.94873000000007,79.48730499999965,118.7177729999994,144.23095699999976,115.25634799999989,108.7177729999994,117.17968800000017,122.43603499999972,130.2563479999999,135.89746099999957,106.2822270000006,106.6665039999998,95.64111300000059,113.7177729999994
65,91.79492200000004,72.94873000000007,115.0,139.61523400000078,115.25634799999989,107.69238299999961,111.41015599999992,115.25634799999989,123.0771479999994,126.79492200000004,101.0258789999998,101.79492200000004,85.89746099999957,114.74365200000011
66,86.0258789999998,67.94873000000007,110.51269500000035,134.87158199999976,113.7177729999994,107.82031300000017,107.30761700000039,110.76904300000024,114.74365200000011,116.79492200000004,96.6665039999998,98.46142599999985,78.3334960000002,116.15380900000036
67,82.56396500000028,66.53857400000015,106.9228520000006,131.15380900000036,110.89746099999957,107.82031300000017,106.9228520000006,110.38476599999922,108.84619099999964,110.51269500000035,94.61523400000078,97.69238299999961,76.6665039999998,117.17968800000017
68,83.84619099999964,68.9741210000002,106.0258789999998,130.12841800000024,109.35888699999941,107.43603499999972,110.12841800000024,113.3334960000002,109.35888699999941,111.41015599999992,95.64111300000059,99.48730499999965,82.05126999999993,117.56396500000028
69,90.25634799999989,73.84619099999964,108.46142599999985,132.82031300000017,111.6665039999998,107.56396500000028,115.0,117.69238299999961,116.53857400000015,118.84619099999964,99.48730499999965,102.94873000000007,91.9228520000006,117.17968800000017
70,98.9741210000002,78.3334960000002,112.56396500000028,138.20507799999996,117.17968800000017,108.9741210000002,118.58984400000008,120.89746099999957,126.2822270000006,128.58984400000008,104.23095699999976,106.6665039999998,100.51269500000035,116.0258789999998
71,104.61523400000078,79.74365200000011,115.76904300000024,143.0771479999994,121.53857400000015,110.38476599999922,119.23095699999976,120.89746099999957,131.9228520000006,134.10253900000043,106.53857400000015,109.10253900000043,102.30761700000039,114.10253900000043
72,103.7177729999994,77.17968800000017,116.6665039999998,145.2563479999999,120.89746099999957,110.64111300000059,117.94873000000007,117.30761700000039,129.61523400000078,132.05126999999993,104.74365200000011,109.48730499999965,95.64111300000059,112.05126999999993
73,97.94873000000007,73.0771479999994,116.2822270000006,146.0258789999998,116.41015599999992,109.74365200000011,117.56396500000028,113.58984400000008,122.56396500000028,125.0,100.51269500000035,108.84619099999964,85.64111300000059,110.89746099999957
74,94.10253900000043,72.69238299999961,117.69238299999961,148.58984400000008,114.35888699999941,109.35888699999941,120.12841800000024,114.10253900000043,118.7177729999994,121.0258789999998,98.84619099999964,109.35888699999941,80.89746099999957,111.53857400000015
75,97.69238299999961,80.38476599999922,122.69238299999961,155.12841800000024,121.0258789999998,111.53857400000015,125.51269500000035,120.76904300000024,123.7177729999994,126.41015599999992,103.46142599999985,112.69238299999961,87.17968800000017,114.23095699999976
76,108.7177729999994,94.48730499999965,130.12841800000024,163.3334960000002,135.38476599999922,115.76904300000024,131.15380900000036,130.76904300000024,135.89746099999957,139.61523400000078,113.20507799999996,117.82031300000017,101.9228520000006,117.56396500000028
77,119.74365200000011,107.43603499999972,135.38476599999922,167.6923829999996,147.82031300000017,119.10253900000043,133.0771479999994,137.82031300000017,147.17968800000017,151.53857400000015,121.53857400000015,121.79492200000004,115.0,119.35888699999941
78,122.05126999999993,110.64111300000059,133.84619099999964,162.82031300000017,147.6923829999996,118.46142599999985,129.48730499999965,137.43603499999972,148.7177729999994,152.17968800000017,121.15380900000036,120.76904300000024,116.41015599999992,118.7177729999994
79,112.56396500000028,100.76904300000024,124.48730499999965,148.46142599999985,132.94873000000007,113.0771479999994,121.41015599999992,129.10253900000043,138.7177729999994,139.3588869999994,110.38476599999922,114.23095699999976,104.23095699999976,116.41015599999992
80,96.41015599999992,83.0771479999994,112.43603499999972,131.2822270000006,112.43603499999972,105.51269500000035,113.20507799999996,117.56396500000028,123.3334960000002,121.53857400000015,94.87158199999976,105.51269500000035,86.53857400000015,114.48730499999965
81,83.0771479999994,68.20507799999996,104.61523400000078,119.35888699999941,99.10253900000043,100.76904300000024,109.61523400000078,109.35888699999941,112.43603499999972,110.51269500000035,83.9741210000002,99.10253900000043,75.0,113.9741210000002
82,78.84619099999964,63.46142599999985,104.35888699999941,117.17968800000017,99.10253900000043,102.05126999999993,111.79492200000004,108.58984400000008,111.15380900000036,111.9228520000006,82.56396500000028,97.56396500000028,74.87158199999976,114.35888699999941
83,82.43603499999972,68.20507799999996,109.35888699999941,122.43603499999972,107.43603499999972,108.7177729999994,116.41015599999992,113.58984400000008,116.9228520000006,120.89746099999957,87.82031300000017,99.87158199999976,81.6665039999998,114.74365200000011
84,87.30761700000039,75.38476599999922,113.9741210000002,129.48730499999965,114.87158199999976,115.51269500000035,118.9741210000002,117.94873000000007,121.9228520000006,126.6665039999998,92.17968800000017,102.94873000000007,86.0258789999998,114.87158199999976
85,88.46142599999985,79.10253900000043,114.61523400000078,133.7177729999994,115.89746099999957,118.0771479999994,117.56396500000028,117.43603499999972,120.64111300000059,122.69238299999961,91.53857400000015,104.23095699999976,83.3334960000002,114.35888699999941
86,86.9228520000006,79.10253900000043,112.82031300000017,134.23095699999976,113.58984400000008,116.0258789999998,114.23095699999976,112.82031300000017,115.0,112.94873000000007,88.0771479999994,104.23095699999976,77.05126999999993,113.3334960000002
87,88.46142599999985,79.10253900000043,113.20507799999996,133.9741210000002,115.51269500000035,112.94873000000007,112.94873000000007,109.74365200000011,112.43603499999972,107.82031300000017,88.58984400000008,105.38476599999922,75.12841800000024,112.56396500000028
88,97.30761700000039,84.23095699999976,118.9741210000002,137.3076170000004,126.2822270000006,112.30761700000039,116.53857400000015,112.69238299999961,118.20507799999996,114.74365200000011,97.43603499999972,109.35888699999941,82.30761700000039,112.17968800000017
89,111.15380900000036,95.38476599999922,128.7177729999994,145.38476599999922,142.05126999999993,114.35888699999941,124.23095699999976,120.64111300000059,129.87158199999976,131.41015599999992,111.6665039999998,115.51269500000035,96.2822270000006,111.9228520000006
90,122.69238299999961,108.84619099999964,137.3076170000004,154.48730499999965,152.56396500000028,116.6665039999998,131.6665039999998,128.0771479999994,139.7436520000001,146.79492200000004,122.94873000000007,121.0258789999998,109.87158199999976,111.53857400000015
91,124.61523400000078,116.41015599999992,139.61523400000078,158.20507799999996,149.3588869999994,116.53857400000015,133.20507799999996,129.7436520000001,140.6411130000006,149.87158199999976,124.35888699999941,122.94873000000007,115.76904300000024,111.0258789999998
92,115.25634799999989,111.0258789999998,134.7436520000001,152.94873000000007,132.3076170000004,113.84619099999964,126.79492200000004,124.61523400000078,131.79492200000004,138.58984400000008,115.51269500000035,119.87158199999976,110.89746099999957,111.0258789999998
93,99.74365200000011,92.82031300000017,125.64111300000059,140.0,110.89746099999957,110.0,115.76904300000024,116.79492200000004,118.9741210000002,121.0258789999998,102.56396500000028,113.0771479999994,97.82031300000017,111.6665039999998
94,85.64111300000059,70.0,117.30761700000039,125.38476599999922,97.05126999999993,107.17968800000017,106.0258789999998,111.53857400000015,110.38476599999922,108.7177729999994,94.23095699999976,106.15380900000036,83.7177729999994,112.17968800000017
95,78.3334960000002,53.846190999999635,113.58984400000008,115.64111300000059,97.05126999999993,106.53857400000015,102.69238299999961,111.2822270000006,110.0,107.82031300000017,94.74365200000011,101.79492200000004,74.61523400000078,111.9228520000006
96,77.94873000000007,50.897460999999566,114.74365200000011,113.84619099999964,107.05126999999993,107.56396500000028,105.51269500000035,113.84619099999964,115.12841800000024,115.0,100.89746099999957,100.76904300000024,72.05126999999993,111.0258789999998
97,81.2822270000006,59.74365200000011,117.69238299999961,118.9741210000002,116.9228520000006,108.58984400000008,109.74365200000011,114.74365200000011,119.23095699999976,121.0258789999998,105.12841800000024,101.41015599999992,72.69238299999961,110.64111300000059
98,85.38476599999922,75.0,118.84619099999964,128.0771479999994,120.12841800000024,108.58984400000008,110.64111300000059,110.64111300000059,117.30761700000039,118.84619099999964,101.6665039999998,101.2822270000006,71.9228520000006,111.2822270000006
99,89.35888699999941,91.6665039999998,117.69238299999961,138.3334960000002,117.69238299999961,107.82031300000017,107.82031300000017,103.20507799999996,109.74365200000011,108.9741210000002,91.15380900000036,99.87158199999976,67.17968800000017,112.82031300000017
100,93.84619099999964,107.30761700000039,116.41015599999992,147.3076170000004,115.76904300000024,108.20507799999996,105.38476599999922,97.43603499999972,102.43603499999972,98.20507799999996,79.61523400000078,98.84619099999964,59.23095699999976,114.48730499999965
101,98.20507799999996,120.25634799999989,116.41015599999992,153.0771479999994,118.20507799999996,110.89746099999957,107.56396500000028,97.43603499999972,100.51269500000035,93.3334960000002,72.69238299999961,99.61523400000078,48.974121000000196,114.87158199999976
102,99.48730499999965,128.0771479999994,116.9228520000006,153.7177729999994,122.94873000000007,115.0,113.84619099999964,102.30761700000039,104.10253900000043,95.38476599999922,71.0258789999998,101.79492200000004,37.30761700000039,114.10253900000043
103,94.87158199999976,128.84619099999964,116.15380900000036,149.10253900000043,124.48730499999965,117.94873000000007,119.61523400000078,106.9228520000006,107.82031300000017,98.9741210000002,71.0258789999998,103.3334960000002,25.0,112.94873000000007
104,84.87158199999976,124.74365200000011,113.0771479999994,141.41015599999992,119.87158199999976,117.56396500000028,120.12841800000024,106.2822270000006,106.41015599999992,99.10253900000043,68.7177729999994,102.30761700000039,14.102539000000434,112.94873000000007
105,74.61523400000078,120.76904300000024,109.10253900000043,135.2563479999999,112.43603499999972,114.23095699999976,115.38476599999922,101.15380900000036,100.12841800000024,95.12841800000024,64.48730499999965,99.74365200000011,8.461425999999847,114.61523400000078
106,71.15380900000036,122.17968800000017,107.05126999999993,134.87158199999976,109.48730499999965,109.87158199999976,109.74365200000011,97.05126999999993,94.74365200000011,92.17968800000017,61.9228520000006,97.94873000000007,11.922852000000603,116.79492200000004
107,77.56396500000028,130.38476599999922,108.84619099999964,141.79492200000004,116.15380900000036,107.30761700000039,107.82031300000017,99.35888699999941,96.6665039999998,96.0258789999998,64.48730499999965,99.23095699999976,25.128418000000238,117.69238299999961
108,90.89746099999957,142.82031300000017,113.9741210000002,152.6923829999996,130.89746099999957,108.3334960000002,112.05126999999993,107.94873000000007,106.79492200000004,107.05126999999993,71.9228520000006,103.9741210000002,43.0771479999994,117.05126999999993
109,103.46142599999985,152.94873000000007,119.61523400000078,161.2822270000006,145.76904300000024,112.56396500000028,119.74365200000011,117.69238299999961,118.84619099999964,119.23095699999976,80.38476599999922,108.84619099999964,56.79492200000004,115.64111300000059
110,108.20507799999996,154.61523400000078,122.43603499999972,162.94873000000007,152.3076170000004,117.94873000000007,125.76904300000024,121.79492200000004,124.10253900000043,123.9741210000002,84.35888699999941,110.25634799999989,58.46142599999985,114.48730499999965
111,103.3334960000002,145.51269500000035,120.76904300000024,157.43603499999972,147.17968800000017,120.76904300000024,125.64111300000059,117.43603499999972,118.3334960000002,116.6665039999998,81.53857400000015,106.79492200000004,47.17968800000017,114.23095699999976
112,92.43603499999972,130.0,116.15380900000036,149.48730499999965,133.7177729999994,118.7177729999994,119.23095699999976,107.43603499999972,104.74365200000011,100.89746099999957,73.58984400000008,100.89746099999957,29.48730499999965,114.74365200000011
113,82.05126999999993,116.15380900000036,111.53857400000015,144.7436520000001,118.7177729999994,112.69238299999961,110.51269500000035,97.94873000000007,91.6665039999998,85.89746099999957,65.25634799999989,96.53857400000015,15.128418000000238,115.51269500000035
114,76.53857400000015,111.15380900000036,109.10253900000043,144.7436520000001,108.58984400000008,106.79492200000004,104.61523400000078,94.23095699999976,86.41015599999992,79.87158199999976,61.410155999999915,96.53857400000015,11.025878999999804,115.38476599999922
115,77.17968800000017,115.89746099999957,109.74365200000011,147.56396500000028,106.6665039999998,104.48730499999965,103.84619099999964,97.05126999999993,90.38476599999922,84.23095699999976,62.94873000000007,100.0,16.794922000000042,114.23095699999976
116,82.05126999999993,126.15380900000036,112.30761700000039,150.12841800000024,112.69238299999961,106.41015599999992,107.30761700000039,103.0771479999994,98.9741210000002,93.84619099999964,67.69238299999961,103.9741210000002,26.153809000000365,112.56396500000028
117,87.30761700000039,135.6411130000006,115.0,150.12841800000024,122.82031300000017,110.25634799999989,111.9228520000006,106.6665039999998,105.0,100.89746099999957,71.53857400000015,105.64111300000059,31.282227000000603,111.53857400000015
118,89.61523400000078,139.3588869999994,116.0258789999998,147.6923829999996,131.2822270000006,113.20507799999996,114.74365200000011,104.74365200000011,104.61523400000078,101.53857400000015,72.05126999999993,104.23095699999976,29.102539000000434,111.9228520000006
119,87.69238299999961,136.41015599999992,115.12841800000024,144.23095699999976,133.46142599999985,113.3334960000002,114.61523400000078,99.35888699999941,98.7177729999994,97.56396500000028,69.48730499999965,100.89746099999957,22.82031300000017,113.20507799999996
120,83.9741210000002,129.3588869999994,113.3334960000002,141.6665039999998,128.84619099999964,111.2822270000006,113.20507799999996,95.51269500000035,92.30761700000039,94.35888699999941,66.53857400000015,98.20507799999996,18.205077999999958,114.23095699999976
121,82.17968800000017,123.7177729999994,112.56396500000028,142.05126999999993,121.53857400000015,109.10253900000043,112.94873000000007,97.05126999999993,90.51269500000035,95.76904300000024,65.89746099999957,98.0771479999994,19.871581999999762,114.74365200000011
