,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,132.82031300000017,100.25634799999989,118.84619099999964,86.0258789999998,114.61523400000078,115.76904300000024,102.17968800000017,123.46142599999985,115.25634799999989,117.94873000000007,128.7177729999994,195.51269500000035,112.43603499999972,113.0771479999994
11,132.56396500000028,101.0258789999998,114.48730499999965,87.69238299999961,116.0258789999998,113.3334960000002,99.74365200000011,125.76904300000024,114.35888699999941,116.6665039999998,129.10253900000043,194.61523400000078,105.89746099999957,112.43603499999972
12,131.6665039999998,102.94873000000007,109.10253900000043,86.6665039999998,119.23095699999976,112.56396500000028,99.48730499999965,126.6665039999998,115.25634799999989,114.35888699999941,131.79492200000004,195.0,101.53857400000015,112.30761700000039
13,131.41015599999992,105.0,105.12841800000024,84.48730499999965,123.3334960000002,114.23095699999976,101.2822270000006,125.64111300000059,118.3334960000002,113.7177729999994,135.12841800000024,196.53857400000015,101.79492200000004,112.56396500000028
14,132.43603499999972,105.64111300000059,103.58984400000008,83.7177729999994,126.41015599999992,116.2822270000006,102.56396500000028,123.20507799999996,121.53857400000015,115.89746099999957,135.51269500000035,197.3076170000004,104.87158199999976,112.56396500000028
15,133.0771479999994,103.7177729999994,102.94873000000007,84.74365200000011,125.76904300000024,116.41015599999992,100.12841800000024,119.74365200000011,120.64111300000059,118.58984400000008,129.7436520000001,195.2563479999999,105.89746099999957,112.43603499999972
16,131.2822270000006,99.23095699999976,102.05126999999993,85.76904300000024,120.38476599999922,113.84619099999964,93.9741210000002,116.15380900000036,113.84619099999964,117.56396500000028,119.35888699999941,190.51269500000035,102.17968800000017,112.17968800000017
17,127.82031300000017,94.35888699999941,101.53857400000015,85.51269500000035,113.58984400000008,110.38476599999922,88.3334960000002,113.7177729999994,104.74365200000011,112.43603499999972,110.64111300000059,186.41015599999992,96.6665039999998,111.6665039999998
18,126.2822270000006,93.20507799999996,103.7177729999994,84.74365200000011,111.6665039999998,108.58984400000008,87.94873000000007,114.10253900000043,100.64111300000059,107.94873000000007,111.0258789999998,186.79492200000004,95.51269500000035,110.89746099999957
19,129.3588869999994,97.69238299999961,109.35888699999941,85.0,117.05126999999993,109.74365200000011,93.84619099999964,117.82031300000017,105.89746099999957,108.7177729999994,122.30761700000039,192.94873000000007,102.17968800000017,110.25634799999989
20,135.38476599999922,104.61523400000078,116.2822270000006,86.6665039999998,125.38476599999922,112.56396500000028,101.53857400000015,122.43603499999972,116.6665039999998,115.0,138.20507799999996,202.43603499999972,113.20507799999996,110.76904300000024
21,138.0771479999994,108.7177729999994,120.0,87.94873000000007,128.20507799999996,115.25634799999989,104.87158199999976,124.35888699999941,124.10253900000043,120.76904300000024,147.82031300000017,209.3588869999994,119.23095699999976,112.30761700000039
22,132.6923829999996,105.89746099999957,117.30761700000039,85.38476599999922,120.64111300000059,115.89746099999957,100.64111300000059,121.15380900000036,120.64111300000059,119.61523400000078,144.10253900000043,208.7177729999994,113.84619099999964,113.7177729999994
23,120.89746099999957,97.82031300000017,108.84619099999964,78.20507799999996,106.53857400000015,114.35888699999941,91.0258789999998,113.7177729999994,107.17968800000017,110.25634799999989,128.58984400000008,200.2563479999999,98.7177729999994,113.9741210000002
24,109.61523400000078,89.61523400000078,99.35888699999941,70.0,95.51269500000035,112.17968800000017,81.2822270000006,105.64111300000059,91.6665039999998,97.56396500000028,110.51269500000035,189.10253900000043,83.0771479999994,112.69238299999961
25,105.0,86.2822270000006,93.84619099999964,65.12841800000024,94.87158199999976,111.15380900000036,76.2822270000006,101.0258789999998,83.20507799999996,88.9741210000002,99.10253900000043,181.9228520000006,75.89746099999957,110.51269500000035
26,108.20507799999996,89.23095699999976,94.74365200000011,65.51269500000035,104.35888699999941,111.53857400000015,77.17968800000017,100.38476599999922,85.51269500000035,88.46142599999985,98.3334960000002,181.9228520000006,79.61523400000078,108.9741210000002
27,115.38476599999922,95.64111300000059,99.61523400000078,68.84619099999964,116.2822270000006,112.82031300000017,81.9228520000006,102.05126999999993,94.48730499999965,94.61523400000078,105.12841800000024,186.9228520000006,89.74365200000011,109.35888699999941
28,121.6665039999998,100.76904300000024,104.48730499999965,72.43603499999972,123.0771479999994,113.58984400000008,86.6665039999998,103.58984400000008,102.69238299999961,101.9228520000006,112.82031300000017,192.05126999999993,98.3334960000002,112.17968800000017
29,124.48730499999965,101.15380900000036,106.2822270000006,74.74365200000011,121.41015599999992,113.58984400000008,88.9741210000002,103.84619099999964,104.74365200000011,105.51269500000035,116.9228520000006,194.23095699999976,100.12841800000024,116.2822270000006
30,124.35888699999941,97.94873000000007,105.51269500000035,77.05126999999993,114.10253900000043,112.82031300000017,88.84619099999964,104.10253900000043,101.2822270000006,104.23095699999976,116.79492200000004,193.58984400000008,95.76904300000024,119.23095699999976
31,123.58984400000008,95.64111300000059,104.61523400000078,80.12841800000024,107.43603499999972,111.9228520000006,87.94873000000007,105.76904300000024,97.30761700000039,100.51269500000035,115.64111300000059,192.17968800000017,90.38476599999922,119.35888699999941
32,123.7177729999994,97.05126999999993,105.25634799999989,82.56396500000028,106.0258789999998,112.30761700000039,87.43603499999972,108.46142599999985,96.6665039999998,97.82031300000017,115.64111300000059,191.15380900000036,88.0771479999994,116.79492200000004
33,123.84619099999964,100.64111300000059,106.0258789999998,81.2822270000006,109.61523400000078,113.9741210000002,87.05126999999993,110.12841800000024,98.9741210000002,96.9228520000006,116.79492200000004,190.12841800000024,88.58984400000008,113.3334960000002
34,122.56396500000028,101.9228520000006,105.0,75.64111300000059,114.23095699999976,115.51269500000035,86.0258789999998,109.23095699999976,101.41015599999992,96.6665039999998,116.6665039999998,188.0771479999994,88.84619099999964,111.0258789999998
35,119.35888699999941,99.10253900000043,102.43603499999972,69.10253900000043,116.41015599999992,115.12841800000024,85.25634799999989,107.05126999999993,101.9228520000006,96.9228520000006,114.48730499999965,185.38476599999922,87.17968800000017,110.89746099999957
36,115.89746099999957,94.23095699999976,100.64111300000059,67.05126999999993,116.53857400000015,112.69238299999961,85.76904300000024,106.53857400000015,101.0258789999998,98.3334960000002,111.0258789999998,183.3334960000002,86.0258789999998,112.82031300000017
37,113.46142599999985,91.15380900000036,101.15380900000036,70.51269500000035,117.05126999999993,110.0,87.82031300000017,109.10253900000043,100.12841800000024,100.38476599999922,107.82031300000017,182.6923829999996,86.79492200000004,115.0
38,111.41015599999992,90.76904300000024,102.56396500000028,74.87158199999976,117.69238299999961,108.58984400000008,88.9741210000002,112.30761700000039,98.84619099999964,99.61523400000078,104.48730499999965,182.6923829999996,87.56396500000028,116.0258789999998
39,107.43603499999972,91.0258789999998,102.17968800000017,73.3334960000002,115.64111300000059,108.7177729999994,87.82031300000017,112.30761700000039,96.0258789999998,92.17968800000017,100.12841800000024,181.9228520000006,84.87158199999976,115.25634799999989
40,101.6665039999998,89.61523400000078,98.84619099999964,65.0,109.23095699999976,109.74365200000011,85.38476599999922,107.69238299999961,91.79492200000004,79.35888699999941,95.0,180.0,77.69238299999961,113.84619099999964
41,98.20507799999996,87.82031300000017,95.38476599999922,55.897460999999566,101.6665039999998,111.2822270000006,85.0,102.17968800000017,88.9741210000002,68.46142599999985,91.6665039999998,177.6923829999996,70.64111300000059,113.3334960000002
42,101.41015599999992,88.84619099999964,95.12841800000024,54.61523400000078,99.23095699999976,112.43603499999972,88.20507799999996,100.76904300000024,91.0258789999998,67.94873000000007,93.0771479999994,176.79492200000004,70.38476599999922,114.23095699999976
43,111.0258789999998,94.10253900000043,98.84619099999964,63.846190999999635,104.87158199999976,112.69238299999961,93.0771479999994,105.51269500000035,97.69238299999961,79.74365200000011,99.74365200000011,178.58984400000008,79.48730499999965,115.64111300000059
44,120.12841800000024,100.51269500000035,103.20507799999996,76.0258789999998,114.74365200000011,111.6665039999998,95.64111300000059,112.82031300000017,104.23095699999976,96.2822270000006,108.3334960000002,182.05126999999993,92.17968800000017,116.15380900000036
45,121.0258789999998,102.56396500000028,103.9741210000002,80.51269500000035,120.12841800000024,110.0,93.0771479999994,116.2822270000006,104.87158199999976,105.25634799999989,113.0771479999994,184.10253900000043,98.20507799999996,115.25634799999989
46,111.6665039999998,97.56396500000028,99.10253900000043,72.69238299999961,115.12841800000024,109.48730499999965,86.6665039999998,112.56396500000028,98.0771479999994,100.12841800000024,111.0258789999998,182.43603499999972,92.82031300000017,113.9741210000002
47,98.46142599999985,88.3334960000002,91.15380900000036,59.35888699999941,102.94873000000007,110.76904300000024,80.0,104.23095699999976,88.20507799999996,85.12841800000024,104.35888699999941,177.6923829999996,80.51269500000035,113.20507799999996
48,90.64111300000059,81.2822270000006,85.64111300000059,52.17968800000017,92.94873000000007,112.94873000000007,76.79492200000004,97.43603499999972,81.79492200000004,71.6665039999998,98.7177729999994,173.9741210000002,70.64111300000059,113.20507799999996
49,91.6665039999998,80.0,86.2822270000006,56.666503999999804,92.17968800000017,113.9741210000002,77.56396500000028,96.0258789999998,81.53857400000015,68.84619099999964,98.20507799999996,173.9741210000002,69.35888699999941,113.58984400000008
50,97.56396500000028,82.94873000000007,91.79492200000004,66.41015599999992,99.10253900000043,112.56396500000028,79.10253900000043,98.20507799999996,84.74365200000011,75.76904300000024,101.41015599999992,177.05126999999993,74.61523400000078,113.7177729999994
51,101.9228520000006,85.76904300000024,97.43603499999972,71.53857400000015,106.2822270000006,109.35888699999941,77.94873000000007,100.12841800000024,86.41015599999992,84.10253900000043,103.84619099999964,179.3588869999994,79.61523400000078,113.3334960000002
52,102.05126999999993,86.15380900000036,100.12841800000024,68.46142599999985,107.82031300000017,106.2822270000006,74.74365200000011,99.61523400000078,85.0,87.05126999999993,102.56396500000028,178.9741210000002,79.61523400000078,112.82031300000017
53,101.15380900000036,86.15380900000036,100.89746099999957,63.20507799999996,104.48730499999965,106.15380900000036,73.84619099999964,99.10253900000043,84.61523400000078,85.38476599999922,100.12841800000024,177.82031300000017,76.41015599999992,113.20507799999996
54,104.48730499999965,90.25634799999989,103.7177729999994,64.23095699999976,102.17968800000017,109.61523400000078,79.61523400000078,102.05126999999993,90.12841800000024,86.0258789999998,101.79492200000004,180.0,77.05126999999993,114.10253900000043
55,114.35888699999941,100.64111300000059,109.87158199999976,73.20507799999996,106.0258789999998,115.0,91.15380900000036,109.74365200000011,102.56396500000028,94.61523400000078,110.51269500000035,186.9228520000006,86.15380900000036,114.74365200000011
56,127.30761700000039,113.46142599999985,116.79492200000004,82.69238299999961,115.25634799999989,119.10253900000043,102.30761700000039,118.9741210000002,116.15380900000036,108.84619099999964,123.0771479999994,195.12841800000024,100.38476599999922,114.23095699999976
57,135.2563479999999,121.15380900000036,119.74365200000011,83.58984400000008,123.46142599999985,118.7177729999994,105.89746099999957,124.23095699999976,122.94873000000007,119.35888699999941,131.79492200000004,199.48730499999965,110.76904300000024,113.0771479999994
58,132.3076170000004,118.58984400000008,115.89746099999957,73.9741210000002,123.58984400000008,113.58984400000008,100.0,121.6665039999998,119.35888699999941,118.0771479999994,131.2822270000006,196.9228520000006,109.87158199999976,112.94873000000007
59,119.35888699999941,107.30761700000039,107.30761700000039,60.76904300000024,113.20507799999996,106.9228520000006,88.7177729999994,112.69238299999961,108.3334960000002,104.74365200000011,121.9228520000006,189.10253900000043,98.0771479999994,114.23095699999976
60,103.84619099999964,94.87158199999976,98.84619099999964,53.333496000000196,97.30761700000039,103.0771479999994,78.7177729999994,102.82031300000017,97.17968800000017,87.94873000000007,109.23095699999976,181.0258789999998,83.7177729999994,116.2822270000006
61,95.0,88.7177729999994,94.87158199999976,55.76904300000024,85.51269500000035,104.61523400000078,75.0,97.56396500000028,91.79492200000004,78.46142599999985,100.0,177.05126999999993,75.89746099999957,117.69238299999961
62,96.41015599999992,91.15380900000036,96.79492200000004,64.87158199999976,84.35888699999941,109.87158199999976,78.20507799999996,99.10253900000043,93.58984400000008,81.15380900000036,97.82031300000017,178.84619099999964,78.46142599999985,117.43603499999972
63,105.0,97.69238299999961,102.56396500000028,73.46142599999985,92.69238299999961,114.74365200000011,85.51269500000035,105.25634799999989,99.35888699999941,92.69238299999961,101.41015599999992,184.3588869999994,87.69238299999961,115.76904300000024
64,114.23095699999976,102.56396500000028,108.20507799999996,76.79492200000004,103.58984400000008,115.89746099999957,92.05126999999993,111.6665039999998,104.74365200000011,105.25634799999989,106.9228520000006,189.61523400000078,95.76904300000024,113.58984400000008
65,118.9741210000002,102.94873000000007,111.53857400000015,75.51269500000035,110.25634799999989,113.46142599999985,95.12841800000024,115.25634799999989,107.30761700000039,112.56396500000028,111.6665039999998,191.79492200000004,98.0771479999994,112.56396500000028
66,119.35888699999941,101.79492200000004,112.43603499999972,74.10253900000043,112.43603499999972,110.51269500000035,94.61523400000078,115.25634799999989,107.82031300000017,113.58984400000008,115.51269500000035,191.41015599999992,96.6665039999998,113.3334960000002
67,118.20507799999996,103.58984400000008,113.0771479999994,76.0258789999998,114.10253900000043,109.61523400000078,93.20507799999996,114.10253900000043,109.10253900000043,111.9228520000006,120.12841800000024,191.0258789999998,97.56396500000028,115.38476599999922
68,118.0771479999994,109.74365200000011,115.0,81.2822270000006,118.3334960000002,110.89746099999957,93.3334960000002,114.48730499999965,112.56396500000028,111.9228520000006,125.76904300000024,192.3076170000004,103.7177729999994,117.30761700000039
69,119.48730499999965,117.05126999999993,117.69238299999961,86.6665039999998,123.84619099999964,113.20507799999996,95.76904300000024,117.30761700000039,117.69238299999961,115.38476599999922,130.6411130000006,194.7436520000001,112.94873000000007,118.20507799999996
70,121.6665039999998,120.0,119.35888699999941,89.10253900000043,126.41015599999992,114.87158199999976,98.9741210000002,120.89746099999957,122.05126999999993,120.38476599999922,132.05126999999993,196.2822270000006,119.74365200000011,117.82031300000017
71,123.20507799999996,115.64111300000059,118.3334960000002,87.17968800000017,123.58984400000008,114.87158199999976,100.76904300000024,122.30761700000039,122.94873000000007,123.46142599999985,128.58984400000008,195.89746099999957,119.61523400000078,116.2822270000006
72,122.82031300000017,105.76904300000024,113.9741210000002,81.41015599999992,115.89746099999957,112.94873000000007,99.10253900000043,119.48730499999965,118.58984400000008,121.15380900000036,120.89746099999957,193.0771479999994,111.79492200000004,113.9741210000002
73,119.61523400000078,96.15380900000036,107.94873000000007,73.0771479999994,106.79492200000004,110.51269500000035,93.7177729999994,113.3334960000002,109.35888699999941,112.94873000000007,112.56396500000028,188.9741210000002,100.38476599999922,111.79492200000004
74,114.74365200000011,92.94873000000007,103.20507799999996,65.64111300000059,101.15380900000036,109.35888699999941,87.05126999999993,107.17968800000017,99.23095699999976,102.69238299999961,107.05126999999993,185.2563479999999,92.17968800000017,111.15380900000036
75,111.2822270000006,98.0771479999994,102.56396500000028,63.974121000000196,102.82031300000017,110.64111300000059,82.94873000000007,104.74365200000011,93.7177729999994,96.6665039999998,107.30761700000039,184.10253900000043,92.30761700000039,112.94873000000007
76,111.9228520000006,108.46142599999985,106.9228520000006,70.51269500000035,111.41015599999992,113.20507799999996,84.48730499999965,107.43603499999972,96.41015599999992,98.84619099999964,112.94873000000007,186.53857400000015,101.0258789999998,116.41015599999992
77,116.0258789999998,116.53857400000015,113.9741210000002,82.05126999999993,120.89746099999957,115.0,90.76904300000024,112.82031300000017,105.64111300000059,107.69238299999961,120.51269500000035,191.15380900000036,112.69238299999961,119.23095699999976
78,120.12841800000024,116.9228520000006,119.10253900000043,90.51269500000035,124.35888699999941,115.12841800000024,97.94873000000007,117.30761700000039,115.25634799999989,117.17968800000017,125.89746099999957,195.12841800000024,120.0,119.61523400000078
79,121.0258789999998,109.74365200000011,119.23095699999976,89.74365200000011,119.48730499999965,114.10253900000043,101.15380900000036,118.3334960000002,119.23095699999976,121.53857400000015,126.41015599999992,195.6411130000006,119.23095699999976,117.82031300000017
80,117.43603499999972,99.61523400000078,114.35888699999941,80.12841800000024,110.64111300000059,113.20507799999996,98.46142599999985,116.53857400000015,115.89746099999957,118.3334960000002,121.9228520000006,191.9228520000006,111.2822270000006,115.38476599999922
81,110.12841800000024,90.89746099999957,107.30761700000039,68.0771479999994,103.46142599999985,112.69238299999961,92.05126999999993,112.94873000000007,107.56396500000028,109.23095699999976,114.35888699999941,185.38476599999922,99.61523400000078,113.7177729999994
82,101.53857400000015,84.35888699999941,101.2822270000006,60.64111300000059,100.38476599999922,112.43603499999972,85.76904300000024,109.35888699999941,98.46142599999985,98.46142599999985,106.15380900000036,179.48730499999965,87.82031300000017,113.0771479999994
83,95.12841800000024,80.0,98.0771479999994,60.51269500000035,99.61523400000078,111.79492200000004,82.17968800000017,107.82031300000017,92.69238299999961,90.12841800000024,99.87158199999976,176.41015599999992,79.10253900000043,113.20507799999996
84,92.94873000000007,78.9741210000002,97.69238299999961,65.0,99.87158199999976,110.64111300000059,82.43603499999972,109.35888699999941,91.9228520000006,86.41015599999992,97.17968800000017,176.9228520000006,76.2822270000006,113.7177729999994
85,95.0,82.94873000000007,99.48730499999965,69.87158199999976,101.79492200000004,109.35888699999941,85.38476599999922,113.20507799999996,95.51269500000035,86.9228520000006,98.9741210000002,179.7436520000001,80.12841800000024,113.7177729999994
86,98.84619099999964,91.0258789999998,101.79492200000004,71.9228520000006,106.6665039999998,109.35888699999941,88.84619099999964,116.41015599999992,100.51269500000035,89.61523400000078,102.69238299999961,182.3076170000004,88.20507799999996,113.0771479999994
87,101.6665039999998,97.69238299999961,102.56396500000028,71.2822270000006,112.56396500000028,111.15380900000036,90.25634799999989,116.15380900000036,103.7177729999994,91.9228520000006,105.12841800000024,182.43603499999972,95.25634799999989,112.43603499999972
88,102.56396500000028,97.94873000000007,100.51269500000035,69.61523400000078,114.87158199999976,113.9741210000002,87.94873000000007,112.17968800000017,102.94873000000007,92.82031300000017,104.23095699999976,180.12841800000024,97.05126999999993,112.56396500000028
89,102.56396500000028,91.53857400000015,96.2822270000006,68.84619099999964,110.25634799999989,116.0258789999998,83.0771479999994,106.53857400000015,99.35888699999941,92.94873000000007,101.2822270000006,176.79492200000004,93.58984400000008,112.94873000000007
90,103.84619099999964,84.23095699999976,93.3334960000002,69.48730499999965,100.76904300000024,115.89746099999957,79.61523400000078,102.82031300000017,96.15380900000036,93.7177729999994,99.10253900000043,174.61523400000078,89.10253900000043,113.20507799999996
91,107.56396500000028,83.46142599999985,95.25634799999989,72.17968800000017,93.0771479999994,113.9741210000002,80.89746099999957,103.9741210000002,96.79492200000004,96.41015599999992,99.87158199999976,175.51269500000035,88.3334960000002,113.0771479999994
92,113.20507799999996,92.43603499999972,102.69238299999961,77.56396500000028,93.9741210000002,112.05126999999993,86.9228520000006,110.25634799999989,102.43603499999972,101.2822270000006,104.23095699999976,179.61523400000078,93.0771479999994,112.56396500000028
93,118.46142599999985,106.79492200000004,111.2822270000006,84.87158199999976,103.9741210000002,111.79492200000004,94.23095699999976,118.46142599999985,111.15380900000036,107.56396500000028,111.53857400000015,185.0,101.53857400000015,112.30761700000039
94,121.2822270000006,117.82031300000017,116.2822270000006,91.0258789999998,116.9228520000006,112.82031300000017,97.82031300000017,122.94873000000007,118.46142599999985,112.94873000000007,119.35888699999941,188.84619099999964,109.35888699999941,112.17968800000017
95,120.89746099999957,118.3334960000002,114.48730499999965,91.9228520000006,124.23095699999976,113.58984400000008,95.51269500000035,120.51269500000035,119.61523400000078,114.35888699999941,123.20507799999996,189.3588869999994,111.9228520000006,112.56396500000028
96,117.82031300000017,108.7177729999994,107.30761700000039,85.38476599999922,120.64111300000059,112.82031300000017,88.84619099999964,112.56396500000028,113.20507799999996,110.25634799999989,120.51269500000035,186.2822270000006,107.69238299999961,113.58984400000008
97,113.84619099999964,96.6665039999998,99.10253900000043,74.61523400000078,109.35888699999941,110.64111300000059,82.30761700000039,105.0,103.20507799999996,102.56396500000028,113.0771479999994,181.79492200000004,99.87158199999976,115.38476599999922
98,111.79492200000004,92.43603499999972,94.48730499999965,67.69238299999961,99.35888699999941,108.84619099999964,80.51269500000035,103.3334960000002,97.05126999999993,96.6665039999998,105.64111300000059,178.84619099999964,94.35888699999941,117.05126999999993
99,113.0771479999994,99.74365200000011,95.76904300000024,71.0258789999998,98.7177729999994,109.23095699999976,84.35888699999941,108.20507799999996,99.10253900000043,96.9228520000006,102.17968800000017,179.3588869999994,95.51269500000035,117.94873000000007
100,116.41015599999992,113.3334960000002,100.51269500000035,83.7177729999994,107.43603499999972,111.79492200000004,90.38476599999922,115.0,106.53857400000015,102.05126999999993,103.46142599999985,182.05126999999993,101.53857400000015,117.17968800000017
101,118.84619099999964,123.58984400000008,104.87158199999976,97.94873000000007,118.20507799999996,115.25634799999989,93.46142599999985,117.94873000000007,111.9228520000006,106.53857400000015,106.9228520000006,184.10253900000043,106.6665039999998,114.61523400000078
102,118.3334960000002,124.35888699999941,105.89746099999957,106.15380900000036,123.7177729999994,117.56396500000028,91.2822270000006,114.61523400000078,110.64111300000059,106.6665039999998,109.61523400000078,183.58984400000008,106.41015599999992,111.79492200000004
103,115.12841800000024,117.82031300000017,104.10253900000043,106.0258789999998,122.05126999999993,117.69238299999961,86.15380900000036,107.82031300000017,104.61523400000078,102.69238299999961,110.12841800000024,181.15380900000036,101.2822270000006,110.38476599999922
104,110.12841800000024,109.23095699999976,101.6665039999998,99.35888699999941,115.89746099999957,115.51269500000035,82.17968800000017,102.17968800000017,99.10253900000043,97.43603499999972,107.94873000000007,178.3334960000002,94.35888699999941,111.79492200000004
105,103.9741210000002,102.30761700000039,99.87158199999976,89.48730499999965,108.0771479999994,112.17968800000017,81.0258789999998,100.0,96.53857400000015,92.17968800000017,102.43603499999972,176.0258789999998,88.20507799999996,115.38476599999922
106,97.56396500000028,97.69238299999961,98.46142599999985,79.10253900000043,99.87158199999976,109.23095699999976,81.6665039999998,100.0,95.25634799999989,87.05126999999993,93.58984400000008,174.10253900000043,83.7177729999994,118.7177729999994
107,92.69238299999961,95.0,96.6665039999998,71.0258789999998,91.9228520000006,108.20507799999996,81.9228520000006,100.12841800000024,92.56396500000028,81.53857400000015,83.84619099999964,172.43603499999972,80.76904300000024,119.87158199999976
108,91.79492200000004,95.12841800000024,95.64111300000059,68.0771479999994,87.43603499999972,110.12841800000024,81.2822270000006,99.35888699999941,88.3334960000002,77.17968800000017,77.94873000000007,172.3076170000004,80.38476599999922,118.58984400000008
109,96.0258789999998,99.23095699999976,96.79492200000004,71.6665039999998,90.38476599999922,113.84619099999964,81.53857400000015,98.20507799999996,85.12841800000024,76.2822270000006,79.87158199999976,174.61523400000078,82.30761700000039,115.89746099999957
110,103.0771479999994,106.2822270000006,100.25634799999989,80.12841800000024,100.89746099999957,117.30761700000039,83.3334960000002,98.20507799999996,85.64111300000059,79.87158199999976,89.23095699999976,178.3334960000002,85.38476599999922,113.3334960000002
111,108.0771479999994,112.43603499999972,103.3334960000002,88.84619099999964,113.46142599999985,118.3334960000002,85.51269500000035,99.48730499999965,89.48730499999965,86.41015599999992,100.51269500000035,181.2822270000006,87.69238299999961,111.79492200000004
112,106.79492200000004,112.69238299999961,103.7177729999994,92.69238299999961,120.12841800000024,116.6665039999998,85.38476599999922,100.64111300000059,93.3334960000002,92.17968800000017,106.0258789999998,181.53857400000015,87.30761700000039,111.6665039999998
113,99.10253900000043,106.0258789999998,101.15380900000036,90.12841800000024,117.05126999999993,113.58984400000008,82.30761700000039,99.61523400000078,93.46142599999985,94.10253900000043,102.17968800000017,179.23095699999976,84.10253900000043,112.82031300000017
114,90.38476599999922,96.9228520000006,97.82031300000017,85.12841800000024,108.0771479999994,111.0258789999998,78.0771479999994,96.6665039999998,90.12841800000024,92.43603499999972,91.79492200000004,175.89746099999957,79.48730499999965,114.61523400000078
115,87.17968800000017,93.20507799999996,96.9228520000006,83.46142599999985,101.0258789999998,110.38476599999922,76.41015599999992,94.23095699999976,87.56396500000028,90.76904300000024,82.82031300000017,173.9741210000002,76.41015599999992,116.15380900000036
116,91.6665039999998,98.84619099999964,98.9741210000002,87.82031300000017,101.0258789999998,111.41015599999992,78.84619099999964,94.61523400000078,89.74365200000011,93.0771479999994,82.05126999999993,174.87158199999976,76.9228520000006,116.6665039999998
117,100.25634799999989,111.2822270000006,102.43603499999972,94.61523400000078,106.41015599999992,112.94873000000007,83.7177729999994,97.82031300000017,96.6665039999998,99.23095699999976,90.38476599999922,177.56396500000028,81.6665039999998,115.89746099999957
118,106.2822270000006,121.9228520000006,104.48730499999965,98.0771479999994,112.05126999999993,113.0771479999994,87.69238299999961,101.15380900000036,103.58984400000008,104.87158199999976,102.05126999999993,180.0,88.3334960000002,114.23095699999976
119,105.76904300000024,123.58984400000008,103.58984400000008,95.51269500000035,112.69238299999961,111.9228520000006,88.46142599999985,101.79492200000004,104.48730499999965,105.0,108.9741210000002,180.0,92.69238299999961,111.9228520000006
120,99.35888699999941,114.74365200000011,100.12841800000024,89.35888699999941,107.56396500000028,110.89746099999957,86.15380900000036,99.35888699999941,98.3334960000002,98.0771479999994,107.69238299999961,177.56396500000028,91.6665039999998,110.51269500000035
121,92.17968800000017,101.9228520000006,96.9228520000006,85.64111300000059,99.87158199999976,111.53857400000015,83.20507799999996,96.2822270000006,89.87158199999976,88.46142599999985,100.89746099999957,174.7436520000001,86.2822270000006,111.2822270000006
