,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,82.56396500000028,100.12841800000024,89.74365200000011,92.94873000000007,115.25634799999989,115.38476599999922,106.79492200000004,113.84619099999964,102.82031300000017,104.35888699999941,82.30761700000039,98.7177729999994,64.61523400000078,115.76904300000024
14,84.48730499999965,103.3334960000002,92.43603499999972,91.79492200000004,114.35888699999941,116.53857400000015,108.3334960000002,117.05126999999993,108.0771479999994,114.87158199999976,88.0771479999994,97.43603499999972,70.25634799999989,116.15380900000036
15,82.82031300000017,102.56396500000028,92.43603499999972,89.10253900000043,109.10253900000043,117.30761700000039,108.3334960000002,118.9741210000002,111.0258789999998,121.0258789999998,91.9228520000006,95.0,73.20507799999996,114.87158199999976
16,77.17968800000017,97.17968800000017,88.84619099999964,86.41015599999992,102.56396500000028,117.17968800000017,105.25634799999989,118.3334960000002,109.74365200000011,120.38476599999922,90.12841800000024,92.43603499999972,71.41015599999992,112.94873000000007
17,71.2822270000006,90.51269500000035,84.35888699999941,87.30761700000039,98.46142599999985,116.0258789999998,100.38476599999922,115.64111300000059,106.2822270000006,115.0,84.10253900000043,91.53857400000015,66.79492200000004,112.56396500000028
18,69.87158199999976,86.53857400000015,83.0771479999994,92.69238299999961,98.58984400000008,114.87158199999976,96.9228520000006,113.84619099999964,103.84619099999964,110.0,78.7177729999994,93.20507799999996,63.46142599999985,114.35888699999941
19,74.35888699999941,87.69238299999961,87.05126999999993,99.48730499999965,100.64111300000059,114.35888699999941,97.94873000000007,115.12841800000024,105.25634799999989,108.7177729999994,78.7177729999994,96.79492200000004,64.10253900000043,116.6665039999998
20,81.6665039999998,92.30761700000039,94.10253900000043,103.7177729999994,102.05126999999993,114.74365200000011,103.20507799999996,120.12841800000024,110.38476599999922,112.05126999999993,84.87158199999976,100.38476599999922,68.7177729999994,117.69238299999961
21,87.56396500000028,97.56396500000028,100.51269500000035,104.23095699999976,102.94873000000007,115.76904300000024,109.48730499999965,127.05126999999993,116.41015599999992,118.3334960000002,93.7177729999994,102.17968800000017,75.89746099999957,117.17968800000017
22,89.74365200000011,101.15380900000036,103.20507799999996,103.0771479999994,105.12841800000024,116.53857400000015,113.46142599999985,132.82031300000017,120.12841800000024,124.48730499999965,100.0,102.56396500000028,83.0771479999994,116.2822270000006
23,89.10253900000043,102.69238299999961,102.69238299999961,102.69238299999961,109.61523400000078,116.6665039999998,113.3334960000002,134.23095699999976,120.0,127.05126999999993,100.12841800000024,102.56396500000028,88.7177729999994,115.76904300000024
24,87.43603499999972,102.94873000000007,100.51269500000035,103.0771479999994,114.10253900000043,116.41015599999992,110.64111300000059,129.61523400000078,115.76904300000024,123.58984400000008,94.23095699999976,102.94873000000007,91.2822270000006,115.64111300000059
25,85.25634799999989,101.2822270000006,98.20507799999996,101.79492200000004,115.38476599999922,116.41015599999992,107.56396500000028,119.61523400000078,107.94873000000007,114.48730499999965,85.89746099999957,102.82031300000017,89.87158199999976,115.76904300000024
26,81.9228520000006,96.79492200000004,96.0258789999998,96.9228520000006,112.05126999999993,116.2822270000006,104.61523400000078,107.17968800000017,97.30761700000039,102.43603499999972,78.58984400000008,100.89746099999957,83.46142599999985,116.0258789999998
27,76.79492200000004,89.74365200000011,93.0771479999994,89.61523400000078,106.15380900000036,115.89746099999957,100.25634799999989,95.89746099999957,86.0258789999998,91.53857400000015,74.61523400000078,97.17968800000017,73.46142599999985,116.53857400000015
28,71.9228520000006,83.7177729999994,89.87158199999976,84.35888699999941,101.53857400000015,115.12841800000024,95.38476599999922,89.48730499999965,77.94873000000007,85.64111300000059,74.74365200000011,93.46142599999985,64.48730499999965,116.79492200000004
29,70.89746099999957,83.58984400000008,88.58984400000008,85.38476599999922,101.15380900000036,114.23095699999976,92.82031300000017,89.87158199999976,77.17968800000017,87.94873000000007,78.46142599999985,92.17968800000017,62.30761700000039,116.15380900000036
30,75.51269500000035,90.89746099999957,90.89746099999957,92.17968800000017,104.74365200000011,113.9741210000002,95.51269500000035,96.2822270000006,83.9741210000002,98.0771479999994,83.7177729999994,94.61523400000078,69.48730499999965,114.61523400000078
31,83.7177729999994,101.9228520000006,95.89746099999957,100.12841800000024,108.20507799999996,114.74365200000011,102.56396500000028,104.87158199999976,94.48730499999965,110.89746099999957,88.0771479999994,99.61523400000078,81.53857400000015,113.20507799999996
32,90.51269500000035,109.61523400000078,100.89746099999957,103.84619099999964,108.3334960000002,116.2822270000006,110.38476599999922,111.6665039999998,103.3334960000002,118.9741210000002,89.61523400000078,103.84619099999964,90.38476599999922,112.30761700000039
33,92.56396500000028,108.84619099999964,103.3334960000002,101.9228520000006,104.87158199999976,117.56396500000028,115.51269500000035,114.48730499999965,107.17968800000017,118.0771479999994,88.7177729999994,104.23095699999976,90.76904300000024,111.79492200000004
34,89.10253900000043,100.12841800000024,101.41015599999992,96.79492200000004,100.51269500000035,117.94873000000007,116.41015599999992,113.84619099999964,106.53857400000015,110.51269500000035,86.6665039999998,100.64111300000059,83.7177729999994,111.79492200000004
35,82.82031300000017,88.84619099999964,96.79492200000004,92.82031300000017,98.3334960000002,117.43603499999972,113.46142599999985,111.53857400000015,103.20507799999996,102.69238299999961,83.9741210000002,95.89746099999957,74.35888699999941,112.30761700000039
36,77.69238299999961,81.79492200000004,93.20507799999996,93.0771479999994,99.35888699999941,116.6665039999998,109.23095699999976,109.61523400000078,99.23095699999976,100.12841800000024,80.51269500000035,93.58984400000008,68.7177729999994,113.58984400000008
37,77.56396500000028,83.9741210000002,94.10253900000043,99.10253900000043,103.46142599999985,115.76904300000024,106.9228520000006,109.74365200000011,96.41015599999992,103.20507799999996,78.20507799999996,95.76904300000024,70.0,114.87158199999976
38,83.58984400000008,95.76904300000024,100.64111300000059,108.9741210000002,110.38476599999922,114.74365200000011,108.3334960000002,112.82031300000017,96.79492200000004,109.48730499999965,79.23095699999976,101.6665039999998,77.69238299999961,115.25634799999989
39,93.46142599999985,112.05126999999993,109.74365200000011,118.20507799999996,118.46142599999985,114.10253900000043,112.69238299999961,117.82031300000017,101.41015599999992,115.76904300000024,84.48730499999965,107.82031300000017,88.0771479999994,114.74365200000011
40,102.05126999999993,123.9741210000002,116.15380900000036,121.79492200000004,124.23095699999976,114.61523400000078,116.79492200000004,122.30761700000039,109.23095699999976,119.87158199999976,91.0258789999998,110.76904300000024,95.64111300000059,113.46142599999985
41,105.12841800000024,125.25634799999989,116.0258789999998,117.82031300000017,124.23095699999976,115.89746099999957,118.20507799999996,123.7177729999994,116.41015599999992,120.89746099999957,94.23095699999976,108.7177729999994,96.9228520000006,112.43603499999972
42,101.53857400000015,116.41015599999992,110.12841800000024,109.74365200000011,118.7177729999994,116.53857400000015,116.79492200000004,121.15380900000036,118.9741210000002,119.35888699999941,91.6665039999998,103.3334960000002,92.30761700000039,111.9228520000006
43,93.84619099999964,104.10253900000043,102.94873000000007,103.3334960000002,111.6665039999998,115.25634799999989,114.61523400000078,117.43603499999972,115.76904300000024,116.6665039999998,85.0,97.94873000000007,85.64111300000059,112.05126999999993
44,85.64111300000059,95.12841800000024,98.58984400000008,102.56396500000028,107.94873000000007,112.30761700000039,113.58984400000008,115.64111300000059,108.9741210000002,114.23095699999976,78.3334960000002,95.51269500000035,80.12841800000024,112.82031300000017
45,80.12841800000024,91.9228520000006,97.94873000000007,106.15380900000036,107.94873000000007,108.58984400000008,113.9741210000002,115.89746099999957,102.17968800000017,111.53857400000015,74.87158199999976,96.41015599999992,76.41015599999992,114.10253900000043
46,78.7177729999994,92.43603499999972,99.48730499999965,110.0,108.84619099999964,105.76904300000024,115.0,116.15380900000036,98.20507799999996,107.69238299999961,75.51269500000035,98.58984400000008,73.3334960000002,115.12841800000024
47,81.2822270000006,94.48730499999965,101.9228520000006,111.15380900000036,108.0771479999994,105.25634799999989,115.51269500000035,115.0,98.46142599999985,103.9741210000002,79.35888699999941,100.25634799999989,72.17968800000017,115.0
48,87.17968800000017,97.43603499999972,105.51269500000035,110.76904300000024,105.89746099999957,108.20507799999996,115.76904300000024,112.56396500000028,102.05126999999993,103.46142599999985,84.87158199999976,101.41015599999992,75.12841800000024,114.23095699999976
49,95.12841800000024,101.53857400000015,110.64111300000059,111.41015599999992,104.35888699999941,113.20507799999996,115.12841800000024,110.0,106.41015599999992,107.82031300000017,90.64111300000059,103.3334960000002,83.0771479999994,113.46142599999985
50,102.69238299999961,105.64111300000059,115.51269500000035,114.74365200000011,104.23095699999976,116.6665039999998,111.79492200000004,107.17968800000017,107.94873000000007,114.61523400000078,94.74365200000011,106.2822270000006,92.17968800000017,113.3334960000002
51,106.53857400000015,107.82031300000017,117.56396500000028,118.9741210000002,104.48730499999965,116.15380900000036,105.38476599999922,104.10253900000043,104.48730499999965,118.9741210000002,95.64111300000059,108.9741210000002,97.05126999999993,113.3334960000002
52,104.87158199999976,107.05126999999993,116.15380900000036,121.2822270000006,104.10253900000043,112.43603499999972,98.46142599999985,101.9228520000006,98.3334960000002,118.20507799999996,93.20507799999996,109.48730499999965,95.25634799999989,113.20507799999996
53,98.58984400000008,104.48730499999965,112.69238299999961,119.87158199999976,104.35888699999941,109.23095699999976,95.12841800000024,102.56396500000028,93.7177729999994,113.3334960000002,88.46142599999985,107.43603499999972,89.10253900000043,113.0771479999994
54,91.53857400000015,102.30761700000039,110.0,115.51269500000035,106.79492200000004,108.7177729999994,97.05126999999993,106.53857400000015,94.48730499999965,107.56396500000028,83.7177729999994,103.84619099999964,83.3334960000002,113.0771479999994
55,86.9228520000006,102.82031300000017,109.61523400000078,110.38476599999922,111.6665039999998,110.64111300000059,102.69238299999961,111.6665039999998,99.87158199999976,103.46142599999985,81.15380900000036,101.2822270000006,80.51269500000035,112.69238299999961
56,86.53857400000015,106.15380900000036,111.2822270000006,106.6665039999998,116.9228520000006,112.94873000000007,108.7177729999994,115.0,106.6665039999998,101.53857400000015,81.53857400000015,101.41015599999992,80.38476599999922,112.05126999999993
57,88.84619099999964,109.61523400000078,112.30761700000039,105.0,118.9741210000002,114.10253900000043,112.56396500000028,114.74365200000011,111.2822270000006,101.53857400000015,84.10253900000043,103.84619099999964,80.38476599999922,111.41015599999992
58,91.0258789999998,109.23095699999976,110.76904300000024,103.9741210000002,115.51269500000035,113.58984400000008,112.69238299999961,111.9228520000006,112.17968800000017,103.3334960000002,86.0258789999998,105.64111300000059,78.20507799999996,110.51269500000035
59,91.53857400000015,103.7177729999994,107.05126999999993,102.43603499999972,107.30761700000039,112.17968800000017,109.74365200000011,108.84619099999964,109.35888699999941,106.9228520000006,84.61523400000078,104.48730499999965,73.84619099999964,109.74365200000011
60,90.89746099999957,96.53857400000015,104.35888699999941,101.0258789999998,98.58984400000008,110.64111300000059,106.2822270000006,108.0771479999994,104.61523400000078,111.0258789999998,80.89746099999957,101.15380900000036,70.0,109.61523400000078
61,91.79492200000004,94.23095699999976,106.2822270000006,102.05126999999993,94.74365200000011,109.74365200000011,105.38476599999922,110.25634799999989,101.15380900000036,114.87158199999976,78.58984400000008,99.10253900000043,70.64111300000059,110.51269500000035
62,95.51269500000035,100.64111300000059,112.56396500000028,106.9228520000006,98.20507799999996,109.61523400000078,107.94873000000007,114.35888699999941,100.89746099999957,117.94873000000007,81.6665039999998,101.2822270000006,77.94873000000007,111.53857400000015
63,101.2822270000006,112.56396500000028,119.35888699999941,113.9741210000002,106.2822270000006,110.38476599999922,112.17968800000017,117.82031300000017,103.7177729999994,120.12841800000024,89.74365200000011,106.9228520000006,90.38476599999922,111.79492200000004
64,105.76904300000024,121.53857400000015,122.56396500000028,119.23095699999976,113.9741210000002,111.79492200000004,114.87158199999976,118.58984400000008,107.30761700000039,121.0258789999998,98.7177729999994,112.17968800000017,102.94873000000007,111.6665039999998
65,106.9228520000006,120.76904300000024,121.2822270000006,120.25634799999989,117.94873000000007,113.46142599999985,114.48730499999965,116.6665039999998,109.61523400000078,120.12841800000024,103.84619099999964,113.3334960000002,111.41015599999992,111.9228520000006
66,103.9741210000002,110.51269500000035,118.20507799999996,118.0771479999994,118.58984400000008,114.35888699999941,111.41015599999992,114.23095699999976,109.74365200000011,118.46142599999985,103.58984400000008,109.74365200000011,114.74365200000011,113.0771479999994
67,98.0771479999994,95.64111300000059,115.89746099999957,114.35888699999941,117.05126999999993,114.23095699999976,107.69238299999961,112.94873000000007,108.46142599999985,117.05126999999993,99.87158199999976,103.46142599999985,114.35888699999941,114.35888699999941
68,91.2822270000006,81.53857400000015,114.48730499999965,109.74365200000011,112.69238299999961,113.58984400000008,105.25634799999989,112.05126999999993,106.2822270000006,116.6665039999998,95.64111300000059,97.82031300000017,112.30761700000039,114.87158199999976
69,86.53857400000015,71.2822270000006,112.82031300000017,104.35888699999941,105.0,113.20507799999996,103.84619099999964,108.9741210000002,103.3334960000002,116.2822270000006,93.84619099999964,95.38476599999922,110.76904300000024,114.23095699999976
70,86.0258789999998,66.79492200000004,111.6665039999998,99.87158199999976,97.05126999999993,113.3334960000002,102.43603499999972,103.84619099999964,99.87158199999976,115.38476599999922,96.79492200000004,96.79492200000004,113.0771479999994,112.94873000000007
71,90.51269500000035,68.20507799999996,112.69238299999961,98.9741210000002,94.35888699999941,114.35888699999941,100.64111300000059,99.48730499999965,96.9228520000006,114.74365200000011,104.10253900000043,101.41015599999992,122.05126999999993,111.6665039999998
72,97.69238299999961,72.43603499999972,116.53857400000015,101.9228520000006,100.12841800000024,115.51269500000035,99.48730499999965,99.35888699999941,95.89746099999957,114.74365200000011,113.0771479999994,107.05126999999993,136.41015599999992,111.41015599999992
73,103.20507799999996,74.23095699999976,121.2822270000006,105.51269500000035,110.25634799999989,116.0258789999998,100.25634799999989,103.46142599999985,97.30761700000039,115.38476599999922,120.0,111.53857400000015,150.76904300000024,112.56396500000028
74,104.10253900000043,70.89746099999957,124.48730499999965,106.41015599999992,117.17968800000017,115.0,103.0771479999994,108.84619099999964,100.51269500000035,116.6665039999998,122.82031300000017,114.35888699999941,159.61523400000078,114.61523400000078
75,101.6665039999998,64.35888699999941,125.0,103.84619099999964,116.2822270000006,112.56396500000028,107.30761700000039,112.56396500000028,105.0,120.38476599999922,122.43603499999972,115.51269500000035,162.43603499999972,116.2822270000006
76,99.48730499999965,58.589844000000085,124.35888699999941,101.0258789999998,109.61523400000078,110.76904300000024,111.9228520000006,114.61523400000078,110.38476599999922,127.82031300000017,121.9228520000006,115.38476599999922,163.3334960000002,116.6665039999998
77,99.87158199999976,55.38476599999922,125.0,101.53857400000015,103.3334960000002,111.41015599999992,116.0258789999998,116.6665039999998,116.15380900000036,138.3334960000002,123.9741210000002,114.74365200000011,166.9228520000006,115.64111300000059
78,101.53857400000015,52.30761700000039,126.79492200000004,104.87158199999976,101.6665039999998,114.61523400000078,118.0771479999994,119.23095699999976,120.76904300000024,147.6923829999996,128.3334960000002,114.10253900000043,173.3334960000002,113.84619099999964
79,100.76904300000024,46.153809000000365,126.9228520000006,106.41015599999992,102.56396500000028,117.69238299999961,117.05126999999993,121.15380900000036,122.30761700000039,150.89746099999957,132.82031300000017,113.0771479999994,177.94873000000007,111.9228520000006
80,95.64111300000059,35.76904300000024,122.82031300000017,101.53857400000015,100.64111300000059,117.82031300000017,113.9741210000002,120.76904300000024,120.12841800000024,146.0258789999998,134.7436520000001,111.15380900000036,176.2822270000006,110.64111300000059
81,88.7177729999994,24.102539000000434,115.38476599999922,90.89746099999957,92.82031300000017,114.35888699999941,110.51269500000035,118.0771479999994,116.0258789999998,136.0258789999998,133.3334960000002,108.20507799999996,169.3588869999994,110.38476599999922
82,85.51269500000035,17.05126999999993,109.61523400000078,80.64111300000059,83.0771479999994,109.87158199999976,108.46142599999985,114.87158199999976,113.20507799999996,127.94873000000007,130.51269500000035,105.76904300000024,163.46142599999985,111.2822270000006
83,89.74365200000011,18.717772999999397,110.51269500000035,77.82031300000017,79.23095699999976,107.56396500000028,109.23095699999976,114.10253900000043,114.35888699999941,127.69238299999961,129.87158199999976,105.76904300000024,164.7436520000001,112.94873000000007
84,99.61523400000078,28.077147999999397,117.94873000000007,83.7177729999994,85.0,108.20507799999996,111.9228520000006,116.41015599999992,118.46142599999985,134.87158199999976,132.6923829999996,108.46142599999985,173.3334960000002,114.74365200000011
85,107.82031300000017,37.69238299999961,125.76904300000024,92.30761700000039,95.89746099999957,110.38476599999922,114.48730499999965,119.23095699999976,121.41015599999992,141.9228520000006,136.15380900000036,111.79492200000004,182.3076170000004,116.0258789999998
86,107.94873000000007,40.64111300000059,127.56396500000028,95.51269500000035,103.3334960000002,111.79492200000004,114.87158199999976,119.61523400000078,119.74365200000011,141.0258789999998,136.0258789999998,112.94873000000007,183.20507799999996,116.53857400000015
87,101.2822270000006,36.153809000000365,122.17968800000017,90.89746099999957,103.46142599999985,111.9228520000006,113.3334960000002,116.9228520000006,114.48730499999965,131.9228520000006,132.17968800000017,111.15380900000036,174.61523400000078,116.0258789999998
88,95.51269500000035,31.282227000000603,114.61523400000078,83.7177729999994,99.61523400000078,111.15380900000036,112.17968800000017,114.35888699999941,111.2822270000006,122.05126999999993,129.23095699999976,108.58984400000008,163.20507799999996,114.61523400000078
89,97.30761700000039,33.7177729999994,111.79492200000004,81.9228520000006,99.10253900000043,110.64111300000059,113.7177729999994,115.51269500000035,115.12841800000024,120.0,131.79492200000004,108.0771479999994,158.7177729999994,112.82031300000017
90,106.2822270000006,44.102539000000434,116.53857400000015,88.46142599999985,104.35888699999941,111.2822270000006,117.82031300000017,120.89746099999957,124.87158199999976,127.94873000000007,139.48730499999965,110.51269500000035,164.7436520000001,111.9228520000006
91,115.76904300000024,55.0,124.87158199999976,98.46142599999985,111.53857400000015,112.30761700000039,121.9228520000006,127.17968800000017,133.58984400000008,139.48730499999965,147.17968800000017,113.84619099999964,175.76904300000024,112.56396500000028
92,119.23095699999976,58.333496000000196,130.38476599999922,104.35888699999941,114.35888699999941,112.56396500000028,123.20507799999996,129.61523400000078,134.3588869999994,145.89746099999957,149.61523400000078,115.38476599999922,183.0771479999994,114.48730499999965
93,115.51269500000035,53.20507799999996,130.38476599999922,103.46142599999985,110.25634799999989,111.41015599999992,120.64111300000059,125.89746099999957,126.0258789999998,143.0771479999994,145.89746099999957,114.35888699999941,181.6665039999998,116.41015599999992
94,109.74365200000011,45.897460999999566,127.56396500000028,99.87158199999976,102.82031300000017,109.61523400000078,115.89746099999957,118.3334960000002,114.10253900000043,134.23095699999976,139.87158199999976,112.69238299999961,175.38476599999922,117.17968800000017
95,108.20507799999996,43.974121000000196,126.2822270000006,100.25634799999989,99.10253900000043,109.10253900000043,112.69238299999961,111.53857400000015,106.2822270000006,126.9228520000006,136.9228520000006,112.43603499999972,171.9228520000006,116.2822270000006
96,112.82031300000017,49.48730499999965,128.7177729999994,106.53857400000015,103.46142599999985,111.0258789999998,113.46142599999985,109.35888699999941,107.17968800000017,126.53857400000015,140.51269500000035,114.48730499999965,176.0258789999998,113.84619099999964
97,120.12841800000024,57.69238299999961,133.7177729999994,114.61523400000078,113.58984400000008,113.58984400000008,117.43603499999972,112.30761700000039,114.61523400000078,132.3076170000004,149.10253900000043,117.56396500000028,185.0,111.53857400000015
98,124.35888699999941,62.17968800000017,137.94873000000007,118.3334960000002,122.05126999999993,114.23095699999976,121.2822270000006,117.17968800000017,121.41015599999992,138.0771479999994,156.6665039999998,119.61523400000078,191.2822270000006,111.0258789999998
99,122.56396500000028,60.25634799999989,138.3334960000002,114.48730499999965,122.17968800000017,112.17968800000017,121.41015599999992,120.0,121.6665039999998,138.7177729999994,157.05126999999993,119.23095699999976,189.3588869999994,112.94873000000007
100,116.41015599999992,54.74365200000011,134.7436520000001,105.89746099999957,114.10253900000043,109.23095699999976,117.56396500000028,119.23095699999976,116.41015599999992,134.10253900000043,149.23095699999976,116.6665039999998,179.61523400000078,115.76904300000024
101,110.51269500000035,50.64111300000059,130.51269500000035,98.0771479999994,103.9741210000002,108.20507799999996,112.56396500000028,117.05126999999993,111.79492200000004,129.10253900000043,139.3588869999994,114.35888699999941,168.0771479999994,117.43603499999972
102,108.46142599999985,51.025878999999804,128.7177729999994,95.12841800000024,98.58984400000008,109.87158199999976,109.74365200000011,116.41015599999992,113.20507799999996,128.7177729999994,134.23095699999976,114.74365200000011,161.2822270000006,116.41015599999992
103,110.64111300000059,53.974121000000196,130.12841800000024,96.0258789999998,99.74365200000011,111.9228520000006,110.51269500000035,117.94873000000007,120.25634799999989,132.56396500000028,136.2822270000006,117.56396500000028,161.53857400000015,113.7177729999994
104,113.9741210000002,55.64111300000059,132.82031300000017,97.69238299999961,104.61523400000078,111.9228520000006,112.56396500000028,120.12841800000024,127.43603499999972,135.76904300000024,141.79492200000004,120.51269500000035,165.6411130000006,111.2822270000006
105,115.89746099999957,53.974121000000196,134.48730499999965,97.82031300000017,108.9741210000002,109.35888699999941,113.7177729999994,120.89746099999957,130.0,134.3588869999994,145.51269500000035,121.9228520000006,168.46142599999985,110.64111300000059
106,116.6665039999998,50.76904300000024,134.7436520000001,97.43603499999972,112.30761700000039,107.05126999999993,114.10253900000043,120.89746099999957,127.94873000000007,129.48730499999965,145.12841800000024,122.17968800000017,167.56396500000028,112.17968800000017
107,117.56396500000028,48.974121000000196,134.3588869999994,98.84619099999964,115.38476599999922,107.43603499999972,115.51269500000035,121.6665039999998,125.25634799999989,125.12841800000024,142.05126999999993,122.05126999999993,164.48730499999965,114.61523400000078
108,119.10253900000043,50.51269500000035,134.10253900000043,102.05126999999993,118.20507799999996,110.25634799999989,119.10253900000043,124.10253900000043,125.25634799999989,124.35888699999941,139.23095699999976,121.53857400000015,162.17968800000017,115.89746099999957
109,120.0,54.102539000000434,133.7177729999994,105.25634799999989,119.23095699999976,113.58984400000008,123.7177729999994,127.05126999999993,128.3334960000002,126.6665039999998,138.46142599999985,120.12841800000024,162.6923829999996,114.87158199999976
110,119.87158199999976,57.05126999999993,133.3334960000002,105.76904300000024,117.30761700000039,115.51269500000035,127.30761700000039,129.61523400000078,132.94873000000007,130.51269500000035,140.12841800000024,118.0771479999994,165.0,112.56396500000028
111,119.35888699999941,57.30761700000039,132.82031300000017,102.56396500000028,113.20507799999996,115.51269500000035,128.3334960000002,131.9228520000006,137.43603499999972,134.23095699999976,143.7177729999994,116.9228520000006,166.9228520000006,111.0258789999998
112,118.46142599999985,54.102539000000434,132.17968800000017,97.30761700000039,108.58984400000008,113.9741210000002,126.2822270000006,133.9741210000002,139.3588869999994,136.41015599999992,146.79492200000004,117.30761700000039,166.53857400000015,111.6665039999998
113,115.64111300000059,48.46142599999985,130.76904300000024,91.9228520000006,104.61523400000078,112.43603499999972,122.30761700000039,134.7436520000001,137.17968800000017,136.0258789999998,146.79492200000004,118.0771479999994,163.3334960000002,114.35888699999941
114,110.12841800000024,41.79492200000004,127.82031300000017,87.56396500000028,101.41015599999992,112.05126999999993,118.3334960000002,132.82031300000017,130.12841800000024,132.3076170000004,142.17968800000017,116.79492200000004,158.7177729999994,117.17968800000017
115,102.94873000000007,36.410155999999915,124.10253900000043,84.35888699999941,100.12841800000024,112.94873000000007,115.76904300000024,127.43603499999972,120.0,124.87158199999976,134.23095699999976,113.3334960000002,155.12841800000024,118.58984400000008
116,98.20507799999996,35.25634799999989,122.43603499999972,83.20507799999996,102.43603499999972,114.61523400000078,114.87158199999976,120.25634799999989,110.51269500000035,115.76904300000024,127.30761700000039,109.87158199999976,154.23095699999976,117.43603499999972
117,100.12841800000024,39.87158199999976,125.38476599999922,85.76904300000024,109.10253900000043,115.76904300000024,115.64111300000059,114.10253900000043,105.25634799999989,109.10253900000043,125.89746099999957,109.61523400000078,156.2822270000006,114.61523400000078
118,109.23095699999976,50.0,132.6923829999996,92.56396500000028,118.84619099999964,115.89746099999957,117.30761700000039,111.6665039999998,105.64111300000059,108.84619099999964,131.15380900000036,113.9741210000002,160.2563479999999,112.05126999999993
119,121.41015599999992,62.05126999999993,140.6411130000006,101.79492200000004,128.0771479999994,115.12841800000024,119.61523400000078,113.20507799999996,110.0,115.0,140.12841800000024,121.0258789999998,163.84619099999964,111.41015599999992
120,130.2563479999999,71.41015599999992,145.0,109.48730499999965,133.46142599999985,114.23095699999976,121.6665039999998,116.9228520000006,115.0,123.58984400000008,148.20507799999996,126.53857400000015,165.89746099999957,113.46142599999985
121,132.3076170000004,75.51269500000035,144.87158199999976,112.69238299999961,132.43603499999972,113.46142599999985,122.94873000000007,119.87158199999976,117.56396500000028,128.9741210000002,152.43603499999972,127.30761700000039,166.6665039999998,116.53857400000015
