,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,152.56396500000028,121.9228520000006,146.79492200000004,179.3588869999994,121.2822270000006,117.94873000000007,117.82031300000017,116.9228520000006,126.9228520000006,143.9741210000002,162.05126999999993,130.76904300000024,204.48730499999965,115.76904300000024
46,146.6665039999998,115.76904300000024,142.56396500000028,175.89746099999957,120.51269500000035,115.25634799999989,111.6665039999998,113.9741210000002,121.79492200000004,139.10253900000043,160.2563479999999,128.0771479999994,198.0771479999994,118.3334960000002
47,137.43603499999972,106.2822270000006,134.10253900000043,168.20507799999996,117.30761700000039,111.0258789999998,105.12841800000024,112.17968800000017,114.48730499999965,129.48730499999965,155.38476599999922,124.48730499999965,187.6923829999996,118.9741210000002
48,130.0,97.82031300000017,125.64111300000059,159.48730499999965,111.15380900000036,107.94873000000007,101.2822270000006,111.79492200000004,107.43603499999972,117.56396500000028,147.05126999999993,121.0258789999998,178.46142599999985,117.30761700000039
49,127.30761700000039,91.9228520000006,121.6665039999998,152.05126999999993,102.94873000000007,107.43603499999972,101.6665039999998,111.9228520000006,102.17968800000017,106.79492200000004,137.05126999999993,117.56396500000028,173.58984400000008,114.10253900000043
50,128.20507799999996,86.9228520000006,122.69238299999961,146.53857400000015,95.89746099999957,109.10253900000043,104.87158199999976,111.6665039999998,100.25634799999989,101.15380900000036,129.10253900000043,114.48730499999965,172.82031300000017,111.41015599999992
51,130.0,82.30761700000039,126.15380900000036,143.20507799999996,93.58984400000008,111.6665039999998,108.84619099999964,111.9228520000006,102.17968800000017,103.46142599999985,126.79492200000004,112.69238299999961,173.84619099999964,110.89746099999957
52,131.2822270000006,80.0,129.3588869999994,142.94873000000007,97.94873000000007,113.84619099999964,112.05126999999993,114.87158199999976,108.58984400000008,113.9741210000002,131.41015599999992,113.7177729999994,175.12841800000024,112.05126999999993
53,132.6923829999996,83.58984400000008,131.6665039999998,147.17968800000017,108.0771479999994,114.23095699999976,114.61523400000078,121.2822270000006,119.10253900000043,129.10253900000043,141.2822270000006,118.58984400000008,177.05126999999993,113.58984400000008
54,135.12841800000024,93.0771479999994,133.58984400000008,154.61523400000078,119.35888699999941,112.56396500000028,117.30761700000039,129.7436520000001,130.2563479999999,142.17968800000017,151.6665039999998,125.38476599999922,180.51269500000035,114.48730499999965
55,136.6665039999998,101.9228520000006,135.12841800000024,160.2563479999999,125.64111300000059,110.51269500000035,119.61523400000078,135.89746099999957,137.43603499999972,146.6665039999998,156.6665039999998,130.0,183.3334960000002,115.12841800000024
56,134.3588869999994,102.69238299999961,134.7436520000001,158.58984400000008,123.58984400000008,109.61523400000078,120.0,136.41015599999992,137.3076170000004,140.2563479999999,153.9741210000002,128.9741210000002,182.56396500000028,115.64111300000059
57,128.3334960000002,94.48730499999965,131.15380900000036,149.7436520000001,115.76904300000024,110.51269500000035,117.56396500000028,131.2822270000006,131.41015599999992,128.3334960000002,146.53857400000015,122.82031300000017,177.82031300000017,115.89746099999957
58,123.20507799999996,85.51269500000035,126.15380900000036,140.38476599999922,108.84619099999964,111.6665039999998,113.9741210000002,125.38476599999922,126.15380900000036,120.38476599999922,141.0258789999998,116.15380900000036,172.94873000000007,115.25634799999989
59,124.87158199999976,85.12841800000024,123.9741210000002,139.23095699999976,108.20507799999996,112.05126999999993,112.56396500000028,124.35888699999941,127.05126999999993,123.3334960000002,141.9228520000006,114.35888699999941,173.3334960000002,114.10253900000043
60,135.0,95.76904300000024,126.9228520000006,148.46142599999985,113.20507799999996,111.2822270000006,114.61523400000078,129.3588869999994,133.7177729999994,135.0,148.84619099999964,118.3334960000002,180.38476599999922,112.82031300000017
61,148.0771479999994,109.48730499999965,132.82031300000017,162.3076170000004,118.3334960000002,109.61523400000078,117.82031300000017,136.53857400000015,140.2563479999999,145.76904300000024,155.89746099999957,124.74365200000011,189.7436520000001,111.79492200000004
62,155.51269500000035,115.38476599999922,137.17968800000017,170.76904300000024,118.46142599999985,107.30761700000039,117.17968800000017,139.3588869999994,140.2563479999999,145.6411130000006,156.9228520000006,128.20507799999996,193.9741210000002,111.2822270000006
63,152.6923829999996,108.7177729999994,136.41015599999992,168.3334960000002,112.82031300000017,105.76904300000024,111.15380900000036,134.61523400000078,132.43603499999972,132.94873000000007,150.12841800000024,125.89746099999957,188.46142599999985,111.15380900000036
64,142.17968800000017,94.74365200000011,131.6665039999998,157.17968800000017,106.41015599999992,106.0258789999998,102.94873000000007,124.74365200000011,121.2822270000006,115.89746099999957,139.23095699999976,119.61523400000078,175.76904300000024,111.15380900000036
65,132.17968800000017,83.84619099999964,126.41015599999992,145.38476599999922,105.12841800000024,107.56396500000028,99.23095699999976,115.76904300000024,113.20507799999996,106.2822270000006,130.76904300000024,114.35888699999941,163.58984400000008,111.15380900000036
66,128.9741210000002,82.94873000000007,124.35888699999941,140.0,110.64111300000059,109.23095699999976,102.94873000000007,111.53857400000015,111.53857400000015,109.48730499999965,128.58984400000008,113.46142599999985,158.7177729999994,111.2822270000006
67,132.43603499999972,89.61523400000078,125.12841800000024,141.79492200000004,118.46142599999985,109.87158199999976,110.76904300000024,110.89746099999957,113.84619099999964,120.89746099999957,131.53857400000015,116.15380900000036,161.79492200000004,112.17968800000017
68,137.43603499999972,95.12841800000024,125.76904300000024,146.0258789999998,122.30761700000039,109.61523400000078,115.76904300000024,109.48730499999965,113.58984400000008,129.10253900000043,134.23095699999976,118.9741210000002,167.17968800000017,113.3334960000002
69,139.10253900000043,94.35888699999941,123.9741210000002,147.05126999999993,119.35888699999941,108.84619099999964,114.10253900000043,105.0,107.05126999999993,125.76904300000024,132.43603499999972,118.84619099999964,168.46142599999985,114.10253900000043
70,137.43603499999972,90.51269500000035,120.76904300000024,144.48730499999965,113.84619099999964,108.20507799999996,108.9741210000002,100.0,97.30761700000039,112.43603499999972,127.43603499999972,115.64111300000059,164.3588869999994,113.7177729999994
71,136.79492200000004,91.41015599999992,120.12841800000024,143.3334960000002,112.30761700000039,108.20507799999996,106.9228520000006,98.58984400000008,91.9228520000006,98.0771479999994,124.48730499999965,112.56396500000028,159.10253900000043,112.69238299999961
72,140.89746099999957,100.12841800000024,124.48730499999965,147.56396500000028,118.20507799999996,108.46142599999985,111.79492200000004,102.43603499999972,95.76904300000024,91.9228520000006,127.82031300000017,112.56396500000028,158.58984400000008,112.05126999999993
73,149.3588869999994,111.79492200000004,132.3076170000004,156.0258789999998,128.58984400000008,108.0771479999994,120.89746099999957,108.46142599999985,106.2822270000006,97.43603499999972,136.41015599999992,116.0258789999998,164.3588869999994,112.82031300000017
74,157.3076170000004,118.20507799999996,138.7177729999994,163.3334960000002,136.15380900000036,106.9228520000006,128.0771479999994,112.43603499999972,115.89746099999957,110.64111300000059,145.0,121.15380900000036,173.3334960000002,114.23095699999976
75,160.2563479999999,115.0,140.2563479999999,164.10253900000043,135.51269500000035,105.64111300000059,129.10253900000043,111.9228520000006,118.0771479999994,123.7177729999994,148.3334960000002,125.12841800000024,180.12841800000024,115.25634799999989
76,157.05126999999993,105.12841800000024,137.17968800000017,158.3334960000002,127.56396500000028,105.51269500000035,124.10253900000043,108.3334960000002,112.43603499999972,130.0,145.51269500000035,126.53857400000015,181.2822270000006,114.35888699999941
77,150.12841800000024,95.12841800000024,132.56396500000028,150.38476599999922,117.94873000000007,106.2822270000006,117.82031300000017,105.38476599999922,104.74365200000011,128.3334960000002,139.61523400000078,125.38476599999922,177.05126999999993,111.6665039999998
78,143.7177729999994,90.51269500000035,129.87158199999976,144.87158199999976,112.30761700000039,106.79492200000004,114.61523400000078,106.15380900000036,101.6665039999998,122.17968800000017,135.12841800000024,122.69238299999961,171.15380900000036,108.7177729999994
79,140.76904300000024,92.05126999999993,130.0,143.58984400000008,112.69238299999961,106.53857400000015,115.38476599999922,110.89746099999957,105.76904300000024,117.30761700000039,134.3588869999994,120.12841800000024,167.6923829999996,107.43603499999972
80,141.6665039999998,96.53857400000015,131.6665039999998,144.7436520000001,116.9228520000006,105.38476599999922,118.3334960000002,117.43603499999972,114.87158199999976,118.46142599999985,137.3076170000004,119.61523400000078,168.9741210000002,108.84619099999964
81,145.0,100.51269500000035,133.0771479999994,146.41015599999992,121.41015599999992,104.10253900000043,120.38476599999922,123.0771479999994,124.23095699999976,126.15380900000036,141.53857400000015,121.9228520000006,174.3588869999994,112.17968800000017
82,148.3334960000002,102.30761700000039,133.7177729999994,147.56396500000028,122.94873000000007,103.7177729999994,119.87158199999976,126.53857400000015,131.0258789999998,137.3076170000004,145.38476599999922,126.0258789999998,180.51269500000035,115.25634799999989
83,149.7436520000001,102.05126999999993,134.7436520000001,147.82031300000017,120.38476599999922,105.51269500000035,117.05126999999993,128.9741210000002,134.3588869999994,146.6665039999998,147.82031300000017,129.7436520000001,183.9741210000002,116.53857400000015
84,148.84619099999964,101.0258789999998,136.79492200000004,147.6923829999996,116.0258789999998,109.61523400000078,113.7177729999994,132.05126999999993,136.41015599999992,150.6411130000006,149.23095699999976,131.41015599999992,183.3334960000002,116.2822270000006
85,147.43603499999972,100.25634799999989,140.12841800000024,148.46142599999985,114.10253900000043,113.9741210000002,112.05126999999993,136.9228520000006,140.0,150.38476599999922,150.38476599999922,131.41015599999992,180.89746099999957,115.51269500000035
86,147.82031300000017,101.0258789999998,143.84619099999964,151.79492200000004,117.82031300000017,116.41015599999992,113.7177729999994,144.10253900000043,147.17968800000017,150.38476599999922,152.56396500000028,131.0258789999998,180.6411130000006,114.87158199999976
87,151.9228520000006,103.84619099999964,147.3076170000004,158.0771479999994,125.89746099999957,116.41015599999992,119.35888699999941,152.3076170000004,157.56396500000028,154.61523400000078,156.79492200000004,131.6665039999998,185.12841800000024,114.61523400000078
88,158.9741210000002,108.46142599999985,149.48730499999965,165.12841800000024,134.10253900000043,114.87158199999976,127.30761700000039,158.9741210000002,167.6923829999996,162.05126999999993,162.56396500000028,133.46142599999985,192.82031300000017,114.61523400000078
89,165.89746099999957,113.9741210000002,149.23095699999976,169.48730499999965,137.56396500000028,112.94873000000007,133.46142599999985,161.2822270000006,172.94873000000007,168.0771479999994,168.20507799999996,136.0258789999998,199.3588869999994,115.0
90,168.7177729999994,118.3334960000002,146.41015599999992,168.7177729999994,134.7436520000001,111.41015599999992,133.0771479999994,157.94873000000007,170.0,167.6923829999996,170.89746099999957,137.56396500000028,199.87158199999976,115.0
91,165.2563479999999,118.0771479999994,141.41015599999992,162.6923829999996,126.79492200000004,110.76904300000024,124.74365200000011,150.0,159.10253900000043,159.10253900000043,166.79492200000004,136.2822270000006,192.56396500000028,114.35888699999941
92,156.15380900000036,111.15380900000036,135.38476599999922,153.84619099999964,117.05126999999993,111.2822270000006,112.30761700000039,140.12841800000024,144.23095699999976,145.38476599999922,154.3588869999994,131.41015599999992,179.48730499999965,113.0771479999994
93,146.0258789999998,100.64111300000059,130.38476599999922,146.9228520000006,110.25634799999989,112.94873000000007,102.56396500000028,132.43603499999972,131.79492200000004,133.3334960000002,138.20507799999996,124.74365200000011,166.41015599999992,112.05126999999993
94,140.89746099999957,94.87158199999976,128.46142599999985,146.41015599999992,110.12841800000024,115.25634799999989,100.76904300000024,128.9741210000002,127.05126999999993,128.46142599999985,127.56396500000028,119.35888699999941,159.7436520000001,111.53857400000015
95,143.0771479999994,98.84619099999964,130.12841800000024,153.20507799999996,116.6665039999998,117.30761700000039,106.53857400000015,128.58984400000008,129.48730499999965,130.2563479999999,128.84619099999964,118.0771479999994,161.53857400000015,111.41015599999992
96,149.3588869999994,109.10253900000043,133.58984400000008,162.82031300000017,124.35888699999941,118.0771479999994,114.35888699999941,127.56396500000028,133.20507799999996,133.84619099999964,138.84619099999964,120.89746099999957,167.43603499999972,111.6665039999998
97,153.7177729999994,116.2822270000006,136.6665039999998,168.0771479999994,126.41015599999992,116.79492200000004,118.7177729999994,123.9741210000002,132.17968800000017,134.3588869999994,147.82031300000017,125.12841800000024,170.76904300000024,112.17968800000017
98,152.94873000000007,113.84619099999964,138.0771479999994,165.51269500000035,120.38476599999922,113.58984400000008,118.3334960000002,119.35888699999941,125.76904300000024,132.05126999999993,147.94873000000007,127.17968800000017,168.58984400000008,112.69238299999961
99,148.84619099999964,103.84619099999964,137.82031300000017,157.94873000000007,109.35888699999941,110.0,115.64111300000059,116.53857400000015,118.0771479999994,129.87158199999976,139.3588869999994,125.76904300000024,163.20507799999996,112.82031300000017
100,144.23095699999976,93.3334960000002,136.15380900000036,150.6411130000006,99.61523400000078,108.46142599999985,113.7177729999994,116.53857400000015,113.7177729999994,129.3588869999994,128.3334960000002,121.6665039999998,159.61523400000078,112.43603499999972
101,140.6411130000006,88.20507799999996,133.46142599999985,147.43603499999972,96.15380900000036,110.51269500000035,113.9741210000002,117.69238299999961,113.9741210000002,128.58984400000008,121.79492200000004,117.56396500000028,159.61523400000078,112.56396500000028
102,137.82031300000017,88.84619099999964,130.51269500000035,147.82031300000017,99.87158199999976,115.25634799999989,115.12841800000024,118.0771479999994,115.76904300000024,125.64111300000059,122.43603499999972,115.38476599999922,161.6665039999998,114.10253900000043
103,135.51269500000035,91.41015599999992,127.82031300000017,149.23095699999976,108.84619099999964,119.10253900000043,115.89746099999957,116.6665039999998,115.38476599999922,121.2822270000006,127.17968800000017,116.15380900000036,162.05126999999993,116.0258789999998
104,134.10253900000043,91.9228520000006,126.15380900000036,149.3588869999994,118.58984400000008,118.9741210000002,115.89746099999957,114.35888699999941,111.15380900000036,117.69238299999961,130.76904300000024,118.3334960000002,158.9741210000002,116.79492200000004
105,133.7177729999994,89.87158199999976,125.89746099999957,148.7177729999994,124.87158199999976,114.35888699999941,116.0258789999998,112.94873000000007,104.74365200000011,115.89746099999957,129.23095699999976,120.0,153.84619099999964,115.64111300000059
106,134.61523400000078,87.94873000000007,127.43603499999972,148.84619099999964,125.38476599999922,108.7177729999994,117.05126999999993,113.7177729999994,99.61523400000078,115.0,123.7177729999994,119.87158199999976,149.61523400000078,113.46142599999985
107,136.53857400000015,89.74365200000011,129.87158199999976,150.51269500000035,121.15380900000036,105.38476599999922,118.84619099999964,115.64111300000059,98.46142599999985,112.56396500000028,117.82031300000017,118.7177729999994,147.94873000000007,111.6665039999998
108,138.46142599999985,95.38476599999922,131.9228520000006,152.05126999999993,115.25634799999989,105.89746099999957,120.51269500000035,116.41015599999992,100.89746099999957,108.20507799999996,115.25634799999989,118.46142599999985,147.82031300000017,111.41015599999992
109,138.3334960000002,100.64111300000059,131.79492200000004,150.12841800000024,110.25634799999989,108.46142599999985,120.12841800000024,114.10253900000043,103.7177729999994,103.46142599999985,116.0258789999998,119.35888699999941,146.41015599999992,112.94873000000007
110,134.7436520000001,100.38476599999922,129.10253900000043,143.3334960000002,106.2822270000006,110.0,117.05126999999993,108.7177729999994,103.84619099999964,101.0258789999998,117.82031300000017,119.87158199999976,141.9228520000006,115.0
111,128.7177729999994,92.94873000000007,125.12841800000024,133.46142599999985,102.05126999999993,108.84619099999964,112.05126999999993,102.82031300000017,100.76904300000024,102.56396500000028,118.0771479999994,118.3334960000002,135.38476599999922,116.15380900000036
112,124.48730499999965,82.69238299999961,122.56396500000028,125.76904300000024,97.94873000000007,106.2822270000006,107.69238299999961,100.12841800000024,97.30761700000039,107.82031300000017,117.30761700000039,115.25634799999989,131.15380900000036,115.64111300000059
113,126.2822270000006,78.20507799999996,124.61523400000078,125.51269500000035,96.79492200000004,105.38476599999922,106.79492200000004,103.58984400000008,97.94873000000007,115.0,118.7177729999994,114.35888699999941,133.7177729999994,113.84619099999964
114,134.7436520000001,84.23095699999976,131.53857400000015,133.20507799999996,100.51269500000035,108.0771479999994,110.25634799999989,112.69238299999961,103.9741210000002,120.51269500000035,124.23095699999976,118.7177729999994,142.82031300000017,112.43603499999972
115,144.3588869999994,96.41015599999992,139.23095699999976,143.7177729999994,106.9228520000006,113.0771479999994,115.64111300000059,123.46142599999985,112.56396500000028,121.15380900000036,131.0258789999998,126.41015599999992,152.43603499999972,112.17968800000017
116,148.46142599999985,104.87158199999976,142.17968800000017,150.0,111.2822270000006,117.17968800000017,118.7177729999994,130.51269500000035,118.7177729999994,116.2822270000006,134.3588869999994,131.79492200000004,155.0,112.94873000000007
117,145.2563479999999,104.48730499999965,138.7177729999994,150.6411130000006,111.9228520000006,117.94873000000007,117.17968800000017,131.41015599999992,120.38476599999922,110.12841800000024,132.56396500000028,130.51269500000035,149.23095699999976,114.10253900000043
118,140.2563479999999,99.61523400000078,132.94873000000007,149.87158199999976,111.9228520000006,116.2822270000006,113.58984400000008,128.84619099999964,119.74365200000011,109.10253900000043,129.7436520000001,123.84619099999964,142.17968800000017,115.0
119,140.76904300000024,98.9741210000002,130.76904300000024,152.82031300000017,115.38476599999922,114.74365200000011,112.17968800000017,127.05126999999993,120.51269500000035,116.15380900000036,130.38476599999922,117.82031300000017,142.05126999999993,115.25634799999989
120,148.46142599999985,106.0258789999998,134.3588869999994,159.7436520000001,121.79492200000004,114.74365200000011,114.74365200000011,128.58984400000008,124.10253900000043,129.10253900000043,135.6411130000006,117.17968800000017,150.2563479999999,114.48730499999965
121,158.3334960000002,116.0258789999998,140.6411130000006,165.6411130000006,126.79492200000004,115.12841800000024,118.3334960000002,131.79492200000004,128.3334960000002,141.15380900000036,141.6665039999998,122.05126999999993,160.76904300000024,113.0771479999994
