,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,93.0771479999994,106.6665039999998,99.10253900000043,112.17968800000017,101.53857400000015,112.82031300000017,93.3334960000002,100.0,102.82031300000017,105.25634799999989,107.05126999999993,97.30761700000039,101.53857400000015,112.94873000000007
11,107.94873000000007,121.79492200000004,110.38476599999922,116.79492200000004,112.43603499999972,114.35888699999941,103.46142599999985,106.9228520000006,113.84619099999964,118.7177729999994,121.9228520000006,107.69238299999961,118.0771479999994,111.0258789999998
12,118.20507799999996,135.2563479999999,119.74365200000011,121.0258789999998,119.35888699999941,115.12841800000024,114.10253900000043,115.76904300000024,122.82031300000017,129.23095699999976,134.3588869999994,117.82031300000017,132.56396500000028,110.12841800000024
13,115.89746099999957,137.3076170000004,121.15380900000036,121.0258789999998,116.6665039999998,113.84619099999964,117.05126999999993,119.48730499999965,121.9228520000006,127.94873000000007,134.48730499999965,120.0,135.38476599999922,111.2822270000006
14,103.58984400000008,128.3334960000002,114.87158199999976,117.56396500000028,107.43603499999972,111.2822270000006,111.15380900000036,116.53857400000015,112.17968800000017,115.76904300000024,123.0771479999994,113.46142599999985,126.6665039999998,113.9741210000002
15,91.0258789999998,117.30761700000039,106.9228520000006,113.84619099999964,99.74365200000011,109.10253900000043,102.17968800000017,111.41015599999992,102.17968800000017,102.69238299999961,109.23095699999976,104.23095699999976,114.35888699999941,116.15380900000036
16,85.89746099999957,112.82031300000017,102.82031300000017,111.41015599999992,98.20507799999996,108.84619099999964,97.05126999999993,109.23095699999976,99.87158199999976,98.58984400000008,102.30761700000039,99.35888699999941,107.56396500000028,116.53857400000015
17,89.10253900000043,116.15380900000036,104.87158199999976,110.25634799999989,101.2822270000006,110.89746099999957,98.7177729999994,111.41015599999992,105.51269500000035,104.61523400000078,105.25634799999989,101.53857400000015,108.9741210000002,115.12841800000024
18,96.15380900000036,122.43603499999972,110.64111300000059,111.2822270000006,105.12841800000024,113.9741210000002,104.48730499999965,115.64111300000059,114.10253900000043,114.23095699999976,113.7177729999994,107.56396500000028,115.64111300000059,113.20507799999996
19,102.30761700000039,126.15380900000036,116.79492200000004,115.76904300000024,108.20507799999996,116.2822270000006,110.38476599999922,118.7177729999994,120.38476599999922,119.74365200000011,121.6665039999998,112.69238299999961,122.94873000000007,112.30761700000039
20,106.15380900000036,126.2822270000006,121.15380900000036,123.9741210000002,111.79492200000004,116.9228520000006,114.74365200000011,120.0,122.94873000000007,119.48730499999965,125.89746099999957,114.74365200000011,128.58984400000008,113.3334960000002
21,108.7177729999994,125.64111300000059,122.94873000000007,132.05126999999993,116.15380900000036,116.15380900000036,117.30761700000039,119.87158199999976,122.82031300000017,116.9228520000006,126.41015599999992,115.0,132.6923829999996,116.0258789999998
22,110.0,126.79492200000004,121.9228520000006,134.61523400000078,119.23095699999976,114.48730499999965,117.94873000000007,119.10253900000043,121.41015599999992,116.2822270000006,124.74365200000011,115.38476599999922,134.3588869999994,119.10253900000043
23,108.84619099999964,128.20507799999996,118.3334960000002,128.7177729999994,118.46142599999985,112.82031300000017,116.2822270000006,117.69238299999961,118.46142599999985,117.56396500000028,121.41015599999992,116.0258789999998,132.3076170000004,120.76904300000024
24,104.87158199999976,126.9228520000006,113.3334960000002,117.82031300000017,113.84619099999964,111.9228520000006,112.05126999999993,115.12841800000024,113.84619099999964,117.82031300000017,116.9228520000006,115.51269500000035,125.51269500000035,119.74365200000011
25,99.87158199999976,121.6665039999998,109.10253900000043,109.10253900000043,108.20507799999996,112.43603499999972,106.53857400000015,112.17968800000017,108.7177729999994,113.84619099999964,111.9228520000006,112.82031300000017,115.76904300000024,116.6665039999998
26,96.79492200000004,115.64111300000059,107.30761700000039,107.30761700000039,105.89746099999957,113.9741210000002,102.05126999999993,110.38476599999922,105.38476599999922,106.6665039999998,108.84619099999964,109.10253900000043,108.3334960000002,112.82031300000017
27,97.30761700000039,113.58984400000008,107.82031300000017,112.05126999999993,108.46142599999985,115.89746099999957,100.64111300000059,111.6665039999998,105.76904300000024,100.64111300000059,109.23095699999976,106.53857400000015,107.82031300000017,110.51269500000035
28,99.48730499999965,116.15380900000036,108.58984400000008,118.20507799999996,113.0771479999994,117.17968800000017,101.9228520000006,115.25634799999989,108.9741210000002,99.23095699999976,111.9228520000006,106.15380900000036,113.9741210000002,111.0258789999998
29,98.46142599999985,118.58984400000008,107.56396500000028,121.0258789999998,114.10253900000043,117.17968800000017,103.7177729999994,117.30761700000039,110.89746099999957,101.2822270000006,112.43603499999972,106.53857400000015,120.89746099999957,113.9741210000002
30,92.30761700000039,114.87158199999976,104.23095699999976,119.23095699999976,107.94873000000007,115.89746099999957,103.20507799999996,114.61523400000078,107.69238299999961,102.56396500000028,107.56396500000028,105.51269500000035,121.9228520000006,117.69238299999961
31,84.74365200000011,105.38476599999922,101.15380900000036,115.64111300000059,97.94873000000007,114.10253900000043,100.25634799999989,107.69238299999961,100.25634799999989,100.89746099999957,99.35888699999941,102.82031300000017,116.0258789999998,119.87158199999976
32,82.43603499999972,97.56396500000028,101.6665039999998,114.10253900000043,92.05126999999993,113.58984400000008,98.20507799999996,101.79492200000004,94.61523400000078,98.0771479999994,94.35888699999941,100.89746099999957,109.10253900000043,119.48730499999965
33,88.58984400000008,99.23095699999976,106.9228520000006,115.64111300000059,95.76904300000024,114.61523400000078,100.25634799999989,102.17968800000017,96.79492200000004,97.69238299999961,97.17968800000017,102.69238299999961,108.3334960000002,117.43603499999972
34,100.0,111.0258789999998,114.35888699999941,117.94873000000007,106.53857400000015,116.0258789999998,106.9228520000006,110.38476599999922,107.17968800000017,101.53857400000015,106.6665039999998,108.58984400000008,115.64111300000059,114.74365200000011
35,109.35888699999941,125.25634799999989,119.61523400000078,118.0771479999994,116.6665039999998,116.41015599999992,115.51269500000035,122.17968800000017,120.25634799999989,108.46142599999985,116.79492200000004,115.64111300000059,126.2822270000006,112.30761700000039
36,111.79492200000004,132.94873000000007,120.51269500000035,116.15380900000036,120.25634799999989,115.64111300000059,122.30761700000039,131.15380900000036,128.84619099999964,115.89746099999957,122.17968800000017,119.87158199999976,133.7177729999994,110.64111300000059
37,108.9741210000002,130.6411130000006,118.0771479999994,114.10253900000043,117.17968800000017,114.74365200000011,124.10253900000043,133.20507799999996,129.87158199999976,121.2822270000006,122.17968800000017,120.0,134.7436520000001,110.25634799999989
38,105.12841800000024,122.30761700000039,114.87158199999976,113.3334960000002,111.15380900000036,114.61523400000078,120.38476599999922,128.58984400000008,125.25634799999989,122.05126999999993,119.48730499999965,116.79492200000004,129.87158199999976,111.79492200000004
39,103.20507799999996,114.87158199999976,112.43603499999972,113.58984400000008,106.0258789999998,115.38476599999922,112.69238299999961,120.64111300000059,119.10253900000043,117.56396500000028,116.79492200000004,112.94873000000007,121.79492200000004,114.61523400000078
40,102.94873000000007,112.05126999999993,111.15380900000036,114.10253900000043,102.82031300000017,115.89746099999957,104.87158199999976,113.9741210000002,114.23095699999976,109.74365200000011,115.38476599999922,110.51269500000035,114.74365200000011,117.30761700000039
41,103.3334960000002,113.58984400000008,111.0258789999998,115.64111300000059,101.2822270000006,115.51269500000035,100.38476599999922,111.41015599999992,111.2822270000006,102.43603499999972,114.87158199999976,110.51269500000035,111.9228520000006,118.46142599999985
42,103.3334960000002,116.53857400000015,111.9228520000006,118.3334960000002,101.2822270000006,114.87158199999976,100.89746099999957,113.20507799999996,109.87158199999976,99.35888699999941,115.38476599999922,112.05126999999993,114.61523400000078,117.69238299999961
43,103.0771479999994,118.20507799999996,113.3334960000002,120.25634799999989,102.82031300000017,114.74365200000011,104.87158199999976,116.79492200000004,110.0,101.9228520000006,116.9228520000006,113.7177729999994,121.0258789999998,115.64111300000059
44,103.58984400000008,118.84619099999964,114.23095699999976,119.48730499999965,105.89746099999957,115.38476599999922,110.0,119.23095699999976,111.53857400000015,108.58984400000008,119.87158199999976,114.23095699999976,128.84619099999964,113.0771479999994
45,106.53857400000015,121.0258789999998,114.87158199999976,116.79492200000004,110.51269500000035,115.89746099999957,114.48730499999965,119.87158199999976,114.48730499999965,116.15380900000036,124.35888699999941,114.35888699999941,136.2822270000006,111.6665039999998
46,112.82031300000017,126.41015599999992,116.2822270000006,115.64111300000059,115.89746099999957,115.12841800000024,117.56396500000028,119.87158199999976,118.3334960000002,121.6665039999998,130.2563479999999,115.38476599999922,143.20507799999996,112.56396500000028
47,120.38476599999922,133.20507799999996,118.7177729999994,118.20507799999996,119.74365200000011,112.94873000000007,118.7177729999994,120.0,121.79492200000004,123.58984400000008,135.6411130000006,117.69238299999961,148.58984400000008,115.38476599999922
48,125.89746099999957,136.6665039999998,120.51269500000035,123.20507799999996,119.74365200000011,110.38476599999922,116.6665039999998,119.74365200000011,122.56396500000028,121.79492200000004,137.43603499999972,119.10253900000043,150.12841800000024,118.20507799999996
49,126.2822270000006,133.58984400000008,119.61523400000078,125.89746099999957,114.87158199999976,108.9741210000002,111.15380900000036,118.20507799999996,119.87158199999976,117.82031300000017,134.23095699999976,117.05126999999993,146.2822270000006,118.84619099999964
50,121.79492200000004,125.51269500000035,115.64111300000059,123.20507799999996,108.46142599999985,109.61523400000078,104.48730499999965,115.38476599999922,115.25634799999989,113.9741210000002,128.58984400000008,112.05126999999993,138.20507799999996,116.9228520000006
51,116.41015599999992,117.69238299999961,110.89746099999957,116.79492200000004,105.64111300000059,112.17968800000017,100.38476599999922,113.20507799999996,112.17968800000017,113.3334960000002,125.51269500000035,107.17968800000017,131.15380900000036,114.10253900000043
52,113.3334960000002,114.61523400000078,108.0771479999994,111.15380900000036,109.23095699999976,114.74365200000011,101.53857400000015,113.9741210000002,112.82031300000017,116.0258789999998,127.43603499999972,105.89746099999957,129.3588869999994,112.30761700000039
53,112.94873000000007,115.76904300000024,107.94873000000007,108.9741210000002,115.76904300000024,115.64111300000059,106.79492200000004,116.9228520000006,115.89746099999957,119.10253900000043,132.17968800000017,108.3334960000002,131.9228520000006,112.56396500000028
54,112.56396500000028,116.9228520000006,108.84619099999964,109.74365200000011,119.23095699999976,114.87158199999976,112.17968800000017,119.61523400000078,118.0771479999994,118.84619099999964,134.3588869999994,111.41015599999992,134.10253900000043,113.9741210000002
55,110.64111300000059,115.0,109.48730499999965,111.79492200000004,117.17968800000017,113.9741210000002,114.10253900000043,119.35888699999941,117.56396500000028,114.87158199999976,131.6665039999998,112.43603499999972,132.43603499999972,114.87158199999976
56,109.35888699999941,111.6665039999998,110.25634799999989,114.48730499999965,113.0771479999994,114.35888699999941,113.0771479999994,117.17968800000017,116.79492200000004,111.53857400000015,127.05126999999993,111.53857400000015,128.20507799999996,113.9741210000002
57,112.30761700000039,112.17968800000017,113.3334960000002,119.10253900000043,113.0771479999994,115.89746099999957,112.82031300000017,116.6665039999998,120.0,113.7177729999994,125.64111300000059,111.79492200000004,126.53857400000015,112.17968800000017
58,121.2822270000006,120.0,119.87158199999976,126.41015599999992,119.48730499999965,117.43603499999972,116.6665039999998,121.0258789999998,128.9741210000002,122.69238299999961,130.12841800000024,115.51269500000035,130.76904300000024,111.15380900000036
59,132.56396500000028,132.6923829999996,128.3334960000002,134.48730499999965,128.46142599999985,117.82031300000017,123.9741210000002,128.84619099999964,139.23095699999976,134.23095699999976,137.6923829999996,122.05126999999993,140.0,112.17968800000017
60,140.6411130000006,143.46142599999985,134.10253900000043,140.12841800000024,133.58984400000008,116.6665039999998,129.7436520000001,135.0,143.7177729999994,141.6665039999998,142.94873000000007,127.43603499999972,149.3588869999994,114.74365200000011
61,141.79492200000004,146.79492200000004,133.46142599999985,140.2563479999999,131.6665039999998,114.87158199999976,128.84619099999964,134.61523400000078,139.10253900000043,140.76904300000024,142.17968800000017,127.82031300000017,153.84619099999964,116.79492200000004
62,136.6665039999998,142.05126999999993,126.79492200000004,135.38476599999922,125.25634799999989,113.46142599999985,120.76904300000024,128.20507799999996,128.58984400000008,132.82031300000017,136.6665039999998,122.94873000000007,151.6665039999998,117.17968800000017
63,129.7436520000001,134.10253900000043,118.46142599999985,129.48730499999965,119.48730499999965,113.3334960000002,110.76904300000024,121.15380900000036,119.35888699999941,123.0771479999994,130.6411130000006,116.41015599999992,146.2822270000006,116.0258789999998
64,125.76904300000024,129.23095699999976,114.35888699999941,127.17968800000017,117.69238299999961,113.84619099999964,105.89746099999957,118.84619099999964,116.6665039999998,116.9228520000006,128.3334960000002,113.0771479999994,142.56396500000028,114.87158199999976
65,127.43603499999972,129.7436520000001,116.53857400000015,130.0,119.23095699999976,113.9741210000002,108.3334960000002,122.17968800000017,120.0,115.38476599999922,131.0258789999998,114.23095699999976,143.20507799999996,114.87158199999976
66,132.56396500000028,133.0771479999994,122.69238299999961,135.0,119.87158199999976,113.0771479999994,114.61523400000078,126.6665039999998,124.35888699999941,116.6665039999998,135.2563479999999,117.69238299999961,146.41015599999992,116.15380900000036
67,137.56396500000028,135.12841800000024,128.20507799999996,137.82031300000017,116.79492200000004,112.17968800000017,118.9741210000002,127.56396500000028,125.64111300000059,118.0771479999994,136.53857400000015,119.87158199999976,148.84619099999964,117.56396500000028
68,140.51269500000035,133.84619099999964,130.51269500000035,136.79492200000004,110.89746099999957,112.69238299999961,118.58984400000008,124.35888699999941,123.7177729999994,119.48730499999965,133.46142599999985,119.35888699999941,148.9741210000002,117.82031300000017
69,142.56396500000028,131.0258789999998,130.38476599999922,134.10253900000043,107.17968800000017,115.0,115.25634799999989,120.76904300000024,122.30761700000039,122.56396500000028,129.3588869999994,118.3334960000002,148.46142599999985,116.2822270000006
70,145.2563479999999,129.87158199999976,129.61523400000078,133.20507799999996,109.48730499999965,117.05126999999993,112.56396500000028,120.89746099999957,124.35888699999941,127.82031300000017,128.20507799999996,119.35888699999941,149.87158199999976,113.9741210000002
71,148.0771479999994,132.43603499999972,129.10253900000043,135.0,116.79492200000004,116.53857400000015,112.94873000000007,124.61523400000078,129.61523400000078,133.46142599999985,131.53857400000015,122.82031300000017,153.58984400000008,112.69238299999961
72,149.23095699999976,137.3076170000004,128.58984400000008,138.46142599999985,123.7177729999994,113.3334960000002,115.51269500000035,128.20507799999996,134.48730499999965,136.2822270000006,137.17968800000017,125.64111300000059,157.17968800000017,113.46142599999985
73,147.56396500000028,141.15380900000036,127.56396500000028,142.17968800000017,125.12841800000024,109.87158199999976,117.69238299999961,127.56396500000028,135.51269500000035,135.2563479999999,141.6665039999998,125.25634799999989,157.3076170000004,116.0258789999998
74,143.7177729999994,140.89746099999957,125.76904300000024,146.15380900000036,120.0,108.46142599999985,117.69238299999961,122.30761700000039,132.05126999999993,132.05126999999993,143.0771479999994,121.79492200000004,153.0771479999994,118.84619099999964
75,139.23095699999976,136.6665039999998,123.84619099999964,149.3588869999994,111.79492200000004,109.74365200000011,115.51269500000035,115.76904300000024,126.2822270000006,128.46142599999985,141.41015599999992,117.94873000000007,146.53857400000015,121.0258789999998
76,134.87158199999976,130.38476599999922,121.6665039999998,148.58984400000008,104.35888699999941,112.43603499999972,111.9228520000006,111.9228520000006,121.0258789999998,124.61523400000078,136.79492200000004,115.76904300000024,140.6411130000006,121.9228520000006
77,129.87158199999976,123.84619099999964,118.84619099999964,140.6411130000006,99.48730499999965,114.10253900000043,107.43603499999972,112.05126999999993,117.56396500000028,118.58984400000008,129.3588869999994,115.0,136.9228520000006,121.79492200000004
78,124.48730499999965,118.46142599999985,114.74365200000011,127.82031300000017,97.82031300000017,113.58984400000008,102.82031300000017,114.48730499999965,115.51269500000035,110.0,120.76904300000024,114.10253900000043,134.61523400000078,120.64111300000059
79,121.0258789999998,115.51269500000035,110.64111300000059,117.30761700000039,99.61523400000078,111.2822270000006,100.12841800000024,116.6665039999998,113.9741210000002,102.17968800000017,114.87158199999976,112.82031300000017,132.94873000000007,118.46142599999985
80,121.6665039999998,116.0258789999998,109.10253900000043,114.61523400000078,104.61523400000078,109.23095699999976,101.2822270000006,117.43603499999972,112.82031300000017,100.25634799999989,114.74365200000011,112.17968800000017,131.79492200000004,115.89746099999957
81,126.79492200000004,118.7177729999994,111.41015599999992,119.23095699999976,111.53857400000015,109.10253900000043,106.2822270000006,116.6665039999998,113.0771479999994,105.76904300000024,120.25634799999989,113.20507799999996,131.2822270000006,113.9741210000002
82,132.82031300000017,120.89746099999957,117.30761700000039,125.89746099999957,117.69238299999961,110.89746099999957,112.56396500000028,116.0258789999998,115.0,115.12841800000024,127.82031300000017,115.76904300000024,131.53857400000015,113.3334960000002
83,135.89746099999957,120.38476599999922,124.35888699999941,129.3588869999994,120.0,113.20507799999996,116.6665039999998,116.53857400000015,117.82031300000017,122.69238299999961,134.10253900000043,118.3334960000002,132.43603499999972,113.9741210000002
84,135.38476599999922,118.46142599999985,129.87158199999976,127.82031300000017,117.69238299999961,114.48730499999965,117.69238299999961,119.23095699999976,120.89746099999957,124.87158199999976,137.3076170000004,120.0,133.58984400000008,115.51269500000035
85,133.58984400000008,117.82031300000017,131.9228520000006,123.7177729999994,113.3334960000002,114.35888699999941,117.30761700000039,123.7177729999994,124.48730499999965,122.82031300000017,137.56396500000028,120.76904300000024,135.0,117.43603499999972
86,133.58984400000008,120.25634799999989,130.2563479999999,120.76904300000024,110.0,113.46142599999985,118.3334960000002,128.58984400000008,128.7177729999994,119.74365200000011,135.51269500000035,120.64111300000059,135.89746099999957,118.46142599999985
87,135.6411130000006,123.46142599999985,126.41015599999992,120.89746099999957,108.84619099999964,113.3334960000002,120.64111300000059,131.9228520000006,132.05126999999993,117.82031300000017,131.9228520000006,119.87158199999976,135.76904300000024,118.20507799999996
88,136.79492200000004,123.3334960000002,122.05126999999993,122.56396500000028,107.82031300000017,114.35888699999941,121.2822270000006,131.0258789999998,130.89746099999957,115.89746099999957,127.69238299999961,118.0771479999994,133.46142599999985,116.79492200000004
89,133.46142599999985,117.17968800000017,118.20507799999996,122.30761700000039,104.35888699999941,115.64111300000059,117.94873000000007,125.25634799999989,123.3334960000002,111.6665039999998,123.20507799999996,114.87158199999976,127.82031300000017,115.12841800000024
90,125.0,106.53857400000015,115.0,117.69238299999961,97.17968800000017,115.76904300000024,111.41015599999992,116.79492200000004,111.15380900000036,104.74365200000011,118.58984400000008,111.2822270000006,119.74365200000011,114.35888699999941
91,115.12841800000024,97.17968800000017,113.20507799999996,110.25634799999989,89.23095699999976,114.74365200000011,105.51269500000035,109.87158199999976,100.12841800000024,97.94873000000007,114.74365200000011,109.10253900000043,112.30761700000039,114.48730499999965
92,110.12841800000024,95.12841800000024,113.58984400000008,104.48730499999965,85.51269500000035,114.23095699999976,104.10253900000043,108.3334960000002,96.15380900000036,95.51269500000035,113.58984400000008,110.0,108.84619099999964,115.0
93,113.3334960000002,101.79492200000004,116.41015599999992,104.23095699999976,90.25634799999989,115.0,108.0771479999994,112.17968800000017,101.41015599999992,100.0,116.2822270000006,113.20507799999996,111.6665039999998,115.38476599999922
94,122.05126999999993,113.3334960000002,120.25634799999989,109.87158199999976,102.69238299999961,116.0258789999998,114.23095699999976,118.0771479999994,112.56396500000028,109.23095699999976,121.9228520000006,116.53857400000015,119.35888699999941,115.64111300000059
95,130.51269500000035,123.46142599999985,123.46142599999985,117.94873000000007,116.2822270000006,116.0258789999998,118.7177729999994,121.9228520000006,123.7177729999994,118.0771479999994,128.0771479999994,117.94873000000007,127.69238299999961,115.76904300000024
96,134.87158199999976,127.69238299999961,125.89746099999957,125.64111300000059,124.74365200000011,115.12841800000024,119.23095699999976,122.30761700000039,129.7436520000001,121.9228520000006,132.3076170000004,117.82031300000017,132.6923829999996,115.64111300000059
97,135.38476599999922,126.53857400000015,128.0771479999994,131.53857400000015,126.0258789999998,114.23095699999976,116.9228520000006,121.2822270000006,129.10253900000043,121.0258789999998,133.9741210000002,117.43603499999972,133.46142599999985,115.38476599999922
98,134.87158199999976,123.84619099999964,130.89746099999957,136.0258789999998,123.20507799999996,114.48730499999965,115.0,121.79492200000004,124.35888699999941,119.35888699999941,134.61523400000078,118.20507799999996,132.17968800000017,115.25634799999989
99,134.87158199999976,124.23095699999976,133.84619099999964,138.46142599999985,120.25634799999989,115.51269500000035,115.51269500000035,124.61523400000078,119.48730499999965,120.0,135.6411130000006,119.61523400000078,132.05126999999993,114.74365200000011
100,135.38476599999922,128.3334960000002,135.38476599999922,137.56396500000028,118.0771479999994,116.41015599999992,117.56396500000028,127.82031300000017,117.17968800000017,123.3334960000002,136.9228520000006,120.25634799999989,134.10253900000043,113.58984400000008
101,135.38476599999922,133.58984400000008,133.9741210000002,133.9741210000002,115.12841800000024,115.89746099999957,118.58984400000008,128.7177729999994,117.43603499999972,125.89746099999957,136.6665039999998,119.48730499999965,136.41015599999992,112.69238299999961
102,134.61523400000078,136.79492200000004,129.87158199999976,130.2563479999999,110.25634799999989,114.10253900000043,117.56396500000028,126.2822270000006,118.20507799999996,125.12841800000024,133.84619099999964,117.69238299999961,137.05126999999993,112.69238299999961
103,133.9741210000002,136.6665039999998,125.38476599999922,129.48730499999965,105.38476599999922,111.41015599999992,115.38476599999922,122.05126999999993,118.20507799999996,121.2822270000006,129.10253900000043,116.53857400000015,135.89746099999957,113.46142599999985
104,133.9741210000002,133.84619099999964,123.20507799999996,132.05126999999993,103.84619099999964,109.10253900000043,114.10253900000043,118.58984400000008,117.69238299999961,117.43603499999972,124.48730499999965,116.6665039999998,134.87158199999976,113.84619099999964
105,133.9741210000002,130.0,124.48730499999965,135.76904300000024,107.43603499999972,108.58984400000008,114.35888699999941,117.43603499999972,117.56396500000028,115.89746099999957,121.6665039999998,118.0771479999994,135.0,113.46142599999985
106,132.56396500000028,125.25634799999989,127.69238299999961,137.3076170000004,113.0771479999994,110.64111300000059,114.74365200000011,118.7177729999994,117.56396500000028,116.2822270000006,121.15380900000036,118.9741210000002,134.87158199999976,112.56396500000028
107,128.0771479999994,119.35888699999941,129.7436520000001,133.84619099999964,115.12841800000024,113.9741210000002,113.46142599999985,120.64111300000059,116.41015599999992,116.15380900000036,121.6665039999998,118.3334960000002,131.79492200000004,112.05126999999993
108,120.51269500000035,113.58984400000008,127.94873000000007,125.64111300000059,110.25634799999989,116.0258789999998,110.25634799999989,121.15380900000036,113.20507799999996,113.58984400000008,121.0258789999998,116.0258789999998,124.35888699999941,112.69238299999961
109,112.43603499999972,110.51269500000035,122.56396500000028,116.2822270000006,101.15380900000036,115.0,107.69238299999961,119.48730499999965,109.10253900000043,108.9741210000002,117.94873000000007,113.7177729999994,115.25634799999989,114.87158199999976
110,108.0771479999994,112.43603499999972,116.79492200000004,111.15380900000036,95.51269500000035,112.56396500000028,108.46142599999985,117.69238299999961,106.79492200000004,105.89746099999957,114.48730499999965,113.0771479999994,110.12841800000024,118.20507799999996
111,110.12841800000024,119.48730499999965,114.74365200000011,113.7177729999994,99.35888699999941,111.0258789999998,112.69238299999961,117.69238299999961,109.10253900000043,107.82031300000017,113.46142599999985,114.87158199999976,113.3334960000002,120.76904300000024
112,117.05126999999993,127.82031300000017,116.9228520000006,121.9228520000006,110.76904300000024,111.15380900000036,117.43603499999972,119.61523400000078,115.25634799999989,114.61523400000078,116.0258789999998,117.56396500000028,123.20507799999996,120.76904300000024
113,122.69238299999961,131.79492200000004,119.74365200000011,128.9741210000002,120.89746099999957,111.53857400000015,118.3334960000002,121.2822270000006,120.89746099999957,121.6665039999998,119.10253900000043,118.46142599999985,132.3076170000004,118.20507799999996
114,122.17968800000017,127.82031300000017,119.23095699999976,129.3588869999994,121.53857400000015,110.89746099999957,114.10253900000043,119.74365200000011,120.76904300000024,123.20507799999996,118.7177729999994,116.0258789999998,133.20507799999996,114.74365200000011
115,115.76904300000024,118.7177729999994,114.74365200000011,123.3334960000002,112.17968800000017,109.87158199999976,106.9228520000006,115.38476599999922,115.0,117.94873000000007,114.87158199999976,111.41015599999992,125.38476599999922,112.30761700000039
116,108.9741210000002,111.79492200000004,110.12841800000024,116.6665039999998,100.64111300000059,109.48730499999965,101.6665039999998,112.05126999999993,108.58984400000008,110.89746099999957,111.6665039999998,107.56396500000028,115.76904300000024,111.41015599999992
117,107.56396500000028,113.0771479999994,110.0,115.64111300000059,96.2822270000006,110.38476599999922,102.17968800000017,114.35888699999941,108.20507799999996,109.23095699999976,113.46142599999985,107.17968800000017,112.94873000000007,111.6665039999998
118,112.69238299999961,122.05126999999993,115.25634799999989,121.41015599999992,102.69238299999961,111.9228520000006,107.94873000000007,122.82031300000017,116.0258789999998,116.53857400000015,121.41015599999992,110.89746099999957,120.12841800000024,112.30761700000039
119,120.76904300000024,132.94873000000007,122.43603499999972,129.87158199999976,115.0,112.94873000000007,115.76904300000024,132.82031300000017,128.20507799999996,128.9741210000002,131.6665039999998,116.9228520000006,132.6923829999996,112.43603499999972
120,126.0258789999998,138.7177729999994,126.15380900000036,135.51269500000035,124.87158199999976,112.30761700000039,120.76904300000024,138.0771479999994,136.79492200000004,138.46142599999985,138.58984400000008,121.2822270000006,142.82031300000017,112.05126999999993
121,125.12841800000024,137.3076170000004,124.10253900000043,135.38476599999922,126.2822270000006,110.51269500000035,120.64111300000059,135.12841800000024,136.2822270000006,138.58984400000008,138.58984400000008,121.0258789999998,145.0,112.43603499999972
