,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,117.56396500000028,135.2563479999999,119.61523400000078,96.2822270000006,117.30761700000039,115.12841800000024,100.12841800000024,115.25634799999989,109.10253900000043,111.6665039999998,103.46142599999985,111.2822270000006,90.89746099999957,112.30761700000039
11,112.56396500000028,125.89746099999957,113.46142599999985,92.05126999999993,112.82031300000017,114.87158199999976,99.10253900000043,112.56396500000028,101.53857400000015,105.12841800000024,98.20507799999996,106.0258789999998,85.0,114.35888699999941
12,109.48730499999965,123.0771479999994,111.9228520000006,93.20507799999996,111.41015599999992,115.0,98.84619099999964,111.41015599999992,99.35888699999941,102.17968800000017,95.89746099999957,103.20507799999996,82.17968800000017,117.05126999999993
13,110.25634799999989,128.3334960000002,116.0258789999998,99.23095699999976,113.84619099999964,115.64111300000059,99.74365200000011,113.20507799999996,103.9741210000002,105.0,97.30761700000039,105.0,84.61523400000078,118.0771479999994
14,114.74365200000011,139.48730499999965,123.58984400000008,106.41015599999992,119.35888699999941,116.6665039999998,102.69238299999961,117.30761700000039,112.69238299999961,112.17968800000017,101.41015599999992,110.64111300000059,91.79492200000004,116.53857400000015
15,119.87158199999976,150.51269500000035,129.48730499999965,110.12841800000024,125.12841800000024,117.43603499999972,106.2822270000006,121.0258789999998,120.12841800000024,118.9741210000002,105.89746099999957,116.2822270000006,99.74365200000011,113.7177729999994
16,121.2822270000006,154.10253900000043,128.9741210000002,106.79492200000004,126.2822270000006,117.30761700000039,108.0771479999994,121.15380900000036,122.05126999999993,120.12841800000024,107.82031300000017,117.30761700000039,103.3334960000002,111.53857400000015
17,116.53857400000015,146.53857400000015,121.15380900000036,96.2822270000006,119.48730499999965,116.2822270000006,105.51269500000035,115.89746099999957,116.15380900000036,113.20507799999996,105.0,111.79492200000004,98.7177729999994,111.15380900000036
18,107.30761700000039,130.89746099999957,110.25634799999989,82.94873000000007,106.15380900000036,114.61523400000078,99.10253900000043,107.17968800000017,104.87158199999976,101.2822270000006,97.56396500000028,102.17968800000017,86.6665039999998,112.56396500000028
19,99.35888699999941,116.15380900000036,103.58984400000008,74.10253900000043,93.3334960000002,113.3334960000002,92.69238299999961,99.74365200000011,94.35888699999941,90.51269500000035,88.9741210000002,94.35888699999941,72.56396500000028,114.10253900000043
20,98.9741210000002,111.79492200000004,105.25634799999989,75.12841800000024,89.10253900000043,113.3334960000002,91.2822270000006,98.58984400000008,91.0258789999998,86.9228520000006,84.10253900000043,93.20507799999996,63.46142599999985,114.35888699999941
21,107.43603499999972,121.0258789999998,113.9741210000002,85.38476599999922,97.17968800000017,114.87158199999976,97.05126999999993,105.64111300000059,97.30761700000039,92.43603499999972,86.2822270000006,99.87158199999976,63.20507799999996,113.0771479999994
22,120.51269500000035,137.3076170000004,123.84619099999964,98.58984400000008,113.7177729999994,116.79492200000004,107.05126999999993,117.05126999999993,110.64111300000059,103.7177729999994,94.74365200000011,110.0,70.76904300000024,112.17968800000017
23,131.41015599999992,149.10253900000043,128.9741210000002,107.94873000000007,130.12841800000024,117.30761700000039,116.15380900000036,126.9228520000006,124.48730499999965,115.76904300000024,106.2822270000006,117.82031300000017,82.17968800000017,113.0771479999994
24,135.89746099999957,148.58984400000008,127.82031300000017,110.12841800000024,139.23095699999976,115.89746099999957,119.23095699999976,130.51269500000035,132.43603499999972,124.87158199999976,117.43603499999972,119.74365200000011,94.87158199999976,115.51269500000035
25,135.0,137.6923829999996,123.20507799999996,107.05126999999993,137.94873000000007,113.46142599999985,115.38476599999922,128.0771479999994,131.79492200000004,129.48730499999965,125.76904300000024,117.05126999999993,107.94873000000007,117.69238299999961
26,131.9228520000006,124.48730499999965,119.48730499999965,102.56396500000028,127.82031300000017,111.79492200000004,107.56396500000028,122.69238299999961,124.48730499999965,130.38476599999922,130.6411130000006,113.20507799999996,121.41015599999992,117.82031300000017
27,129.48730499999965,116.15380900000036,118.7177729999994,98.3334960000002,113.46142599999985,112.05126999999993,100.25634799999989,118.20507799999996,116.41015599999992,129.3588869999994,132.3076170000004,111.0258789999998,133.7177729999994,116.53857400000015
28,128.20507799999996,113.46142599999985,119.87158199999976,94.23095699999976,101.15380900000036,113.9741210000002,96.53857400000015,116.41015599999992,113.20507799999996,128.3334960000002,132.43603499999972,110.64111300000059,143.3334960000002,115.51269500000035
29,128.0771479999994,111.9228520000006,120.51269500000035,89.74365200000011,95.89746099999957,116.2822270000006,97.05126999999993,117.17968800000017,116.9228520000006,128.46142599999985,132.82031300000017,111.15380900000036,150.38476599999922,116.15380900000036
30,129.10253900000043,106.9228520000006,119.74365200000011,85.51269500000035,98.7177729999994,117.69238299999961,100.12841800000024,118.7177729999994,124.61523400000078,130.12841800000024,135.0,111.9228520000006,156.79492200000004,117.82031300000017
31,131.41015599999992,98.58984400000008,119.48730499999965,82.69238299999961,107.05126999999993,117.56396500000028,103.7177729999994,120.25634799999989,131.41015599999992,133.58984400000008,139.7436520000001,113.0771479999994,165.12841800000024,118.7177729999994
32,135.2563479999999,91.6665039999998,122.05126999999993,82.43603499999972,117.30761700000039,116.53857400000015,107.05126999999993,122.69238299999961,134.61523400000078,139.10253900000043,147.3076170000004,115.25634799999989,176.79492200000004,117.69238299999961
33,140.38476599999922,90.64111300000059,128.3334960000002,84.23095699999976,126.53857400000015,115.51269500000035,110.76904300000024,127.05126999999993,135.51269500000035,146.6665039999998,157.56396500000028,118.46142599999985,190.76904300000024,115.38476599999922
34,145.0,94.48730499999965,135.38476599999922,86.0258789999998,131.6665039999998,115.12841800000024,114.87158199999976,132.43603499999972,136.6665039999998,154.10253900000043,168.0771479999994,121.53857400000015,203.46142599999985,113.20507799999996
35,146.2822270000006,97.82031300000017,138.3334960000002,84.61523400000078,128.84619099999964,115.25634799999989,117.17968800000017,135.76904300000024,138.46142599999985,157.6923829999996,173.84619099999964,123.0771479999994,209.87158199999976,113.0771479999994
36,142.43603499999972,95.12841800000024,134.10253900000043,78.84619099999964,116.79492200000004,115.51269500000035,114.87158199999976,134.3588869999994,138.46142599999985,154.3588869999994,170.38476599999922,121.6665039999998,207.17968800000017,114.87158199999976
37,134.7436520000001,87.17968800000017,124.74365200000011,71.15380900000036,100.76904300000024,115.64111300000059,108.58984400000008,127.69238299999961,135.0,145.12841800000024,158.7177729999994,118.0771479999994,196.79492200000004,116.9228520000006
38,127.30761700000039,79.74365200000011,116.15380900000036,66.9228520000006,90.0,115.76904300000024,102.30761700000039,119.87158199999976,128.9741210000002,134.23095699999976,144.87158199999976,114.61523400000078,184.3588869999994,116.9228520000006
39,124.48730499999965,78.0771479999994,113.3334960000002,69.23095699999976,91.79492200000004,116.0258789999998,100.38476599999922,116.0258789999998,123.3334960000002,126.79492200000004,136.9228520000006,113.58984400000008,176.41015599999992,114.48730499999965
40,127.30761700000039,82.43603499999972,116.6665039999998,76.2822270000006,105.76904300000024,116.15380900000036,104.48730499999965,118.58984400000008,121.2822270000006,126.0258789999998,137.82031300000017,115.25634799999989,175.6411130000006,111.0258789999998
41,132.82031300000017,88.0771479999994,122.30761700000039,82.05126999999993,123.9741210000002,116.0258789999998,111.2822270000006,125.38476599999922,123.46142599999985,131.15380900000036,144.87158199999976,117.82031300000017,180.0,108.46142599999985
42,136.53857400000015,90.25634799999989,126.0258789999998,81.6665039999998,136.2822270000006,115.89746099999957,116.2822270000006,131.41015599999992,128.0771479999994,138.20507799999996,152.43603499999972,119.23095699999976,185.12841800000024,108.3334960000002
43,136.15380900000036,88.3334960000002,125.51269500000035,73.9741210000002,136.15380900000036,116.15380900000036,116.6665039999998,132.94873000000007,132.3076170000004,141.79492200000004,155.89746099999957,118.46142599999985,187.6923829999996,110.38476599999922
44,132.43603499999972,84.87158199999976,122.05126999999993,62.17968800000017,125.0,116.9228520000006,112.56396500000028,129.48730499999965,133.3334960000002,138.20507799999996,154.3588869999994,116.53857400000015,186.53857400000015,113.9741210000002
45,128.58984400000008,83.3334960000002,118.46142599999985,52.43603499999972,110.0,117.82031300000017,106.15380900000036,123.3334960000002,130.6411130000006,128.20507799999996,150.0,114.61523400000078,183.0771479999994,117.56396500000028
46,127.82031300000017,84.35888699999941,116.9228520000006,48.974121000000196,100.25634799999989,118.20507799999996,100.64111300000059,118.20507799999996,126.6665039999998,116.79492200000004,145.2563479999999,113.84619099999964,179.3588869999994,120.0
47,130.51269500000035,86.53857400000015,117.69238299999961,51.9228520000006,100.38476599999922,118.20507799999996,97.94873000000007,116.41015599999992,123.84619099999964,109.87158199999976,141.6665039999998,114.48730499999965,177.3076170000004,120.51269500000035
48,134.10253900000043,87.56396500000028,119.23095699999976,57.30761700000039,108.3334960000002,118.20507799999996,98.3334960000002,117.94873000000007,123.84619099999964,110.89746099999957,139.23095699999976,115.76904300000024,177.82031300000017,119.10253900000043
49,135.89746099999957,86.79492200000004,120.51269500000035,59.87158199999976,116.79492200000004,117.94873000000007,101.15380900000036,121.0258789999998,125.64111300000059,118.7177729999994,137.43603499999972,116.53857400000015,179.7436520000001,116.41015599999992
50,134.87158199999976,85.25634799999989,121.0258789999998,57.56396500000028,119.48730499999965,117.17968800000017,105.51269500000035,124.35888699999941,128.46142599999985,128.58984400000008,137.05126999999993,116.15380900000036,181.53857400000015,113.7177729999994
51,132.56396500000028,85.12841800000024,122.30761700000039,53.333496000000196,116.79492200000004,116.41015599999992,110.38476599999922,127.56396500000028,131.53857400000015,135.6411130000006,139.10253900000043,115.38476599999922,182.3076170000004,112.43603499999972
52,131.6665039999998,87.69238299999961,125.25634799999989,52.05126999999993,114.48730499999965,116.2822270000006,115.38476599999922,131.53857400000015,134.87158199999976,137.82031300000017,143.7177729999994,116.15380900000036,182.17968800000017,113.46142599999985
53,132.6923829999996,91.15380900000036,128.84619099999964,55.12841800000024,116.2822270000006,117.05126999999993,118.3334960000002,135.38476599999922,137.05126999999993,135.0,148.3334960000002,118.7177729999994,181.15380900000036,115.64111300000059
54,133.0771479999994,91.2822270000006,129.3588869999994,58.20507799999996,119.48730499999965,117.56396500000028,116.6665039999998,135.89746099999957,135.6411130000006,127.43603499999972,148.46142599999985,121.0258789999998,178.3334960000002,116.9228520000006
55,129.61523400000078,84.87158199999976,124.74365200000011,54.74365200000011,118.0771479999994,116.9228520000006,109.35888699999941,130.89746099999957,129.23095699999976,117.17968800000017,141.6665039999998,120.51269500000035,173.46142599999985,116.15380900000036
56,123.46142599999985,74.23095699999976,117.56396500000028,43.7177729999994,110.38476599999922,115.25634799999989,100.51269500000035,122.05126999999993,120.38476599999922,108.20507799999996,131.6665039999998,117.17968800000017,168.58984400000008,113.9741210000002
57,119.87158199999976,66.79492200000004,113.46142599999985,31.922852000000603,101.53857400000015,113.84619099999964,96.0258789999998,114.87158199999976,114.61523400000078,105.76904300000024,125.76904300000024,114.10253900000043,167.43603499999972,112.17968800000017
58,122.94873000000007,68.84619099999964,116.2822270000006,28.077147999999397,98.58984400000008,113.46142599999985,99.10253900000043,113.9741210000002,115.89746099999957,112.05126999999993,128.58984400000008,114.10253900000043,171.6665039999998,111.79492200000004
59,131.41015599999992,80.12841800000024,124.48730499999965,35.38476599999922,103.84619099999964,114.10253900000043,106.53857400000015,119.35888699999941,122.69238299999961,122.56396500000028,137.43603499999972,117.17968800000017,178.3334960000002,112.69238299999961
60,138.9741210000002,93.58984400000008,132.56396500000028,48.46142599999985,113.58984400000008,115.25634799999989,111.79492200000004,126.2822270000006,130.2563479999999,129.87158199999976,144.7436520000001,121.2822270000006,182.3076170000004,113.84619099999964
61,141.0258789999998,101.41015599999992,135.89746099999957,58.7177729999994,121.2822270000006,116.2822270000006,110.76904300000024,130.12841800000024,133.84619099999964,128.7177729999994,144.87158199999976,123.58984400000008,181.53857400000015,114.74365200000011
62,138.58984400000008,100.89746099999957,134.48730499999965,61.153809000000365,122.82031300000017,116.9228520000006,105.64111300000059,129.87158199999976,132.6923829999996,121.2822270000006,138.46142599999985,123.0771479999994,177.94873000000007,115.0
63,135.89746099999957,95.38476599999922,131.53857400000015,56.025878999999804,119.10253900000043,117.30761700000039,101.79492200000004,127.94873000000007,129.61523400000078,114.61523400000078,131.0258789999998,120.76904300000024,175.76904300000024,114.35888699999941
64,136.6665039999998,90.64111300000059,130.0,48.0771479999994,114.48730499999965,117.94873000000007,102.82031300000017,127.17968800000017,128.7177729999994,114.61523400000078,127.69238299999961,118.58984400000008,177.05126999999993,113.46142599999985
65,140.12841800000024,89.35888699999941,130.76904300000024,42.69238299999961,112.94873000000007,118.84619099999964,107.30761700000039,128.7177729999994,130.6411130000006,121.79492200000004,129.10253900000043,117.69238299999961,180.51269500000035,113.20507799999996
66,143.20507799999996,90.51269500000035,131.9228520000006,42.56396500000028,115.12841800000024,119.48730499999965,110.76904300000024,131.53857400000015,132.82031300000017,130.51269500000035,133.0771479999994,117.82031300000017,182.94873000000007,114.10253900000043
67,142.3076170000004,90.76904300000024,131.53857400000015,45.897460999999566,118.20507799999996,119.74365200000011,109.74365200000011,133.20507799999996,132.05126999999993,133.9741210000002,136.0258789999998,117.94873000000007,181.2822270000006,115.25634799999989
68,137.43603499999972,88.46142599999985,129.23095699999976,48.7177729999994,119.10253900000043,119.23095699999976,105.12841800000024,131.9228520000006,128.0771479999994,129.61523400000078,136.0258789999998,117.05126999999993,175.0,115.51269500000035
69,131.2822270000006,85.51269500000035,127.05126999999993,47.69238299999961,117.17968800000017,118.58984400000008,101.15380900000036,128.58984400000008,123.58984400000008,120.64111300000059,134.3588869999994,115.89746099999957,166.9228520000006,114.48730499999965
70,128.3334960000002,85.64111300000059,127.56396500000028,43.7177729999994,114.74365200000011,118.3334960000002,102.17968800000017,126.41015599999992,122.69238299999961,113.7177729999994,133.46142599999985,115.89746099999957,161.15380900000036,112.69238299999961
71,130.12841800000024,90.51269500000035,130.89746099999957,40.12841800000024,114.87158199999976,118.46142599999985,107.94873000000007,127.43603499999972,126.15380900000036,113.3334960000002,133.9741210000002,117.30761700000039,160.38476599999922,110.89746099999957
72,134.7436520000001,97.82031300000017,134.61523400000078,39.61523400000078,117.43603499999972,118.46142599999985,113.58984400000008,130.2563479999999,130.2563479999999,118.0771479999994,135.0,118.9741210000002,164.10253900000043,110.12841800000024
73,138.84619099999964,103.20507799999996,135.2563479999999,42.43603499999972,120.0,117.56396500000028,113.84619099999964,131.6665039999998,130.76904300000024,122.69238299999961,134.7436520000001,118.9741210000002,169.10253900000043,111.0258789999998
74,140.89746099999957,104.10253900000043,132.94873000000007,46.9228520000006,120.25634799999989,116.2822270000006,108.0771479999994,129.7436520000001,126.15380900000036,122.43603499999972,133.46142599999985,117.82031300000017,172.6923829999996,113.58984400000008
75,141.79492200000004,101.79492200000004,130.38476599999922,51.153809000000365,117.82031300000017,115.12841800000024,101.15380900000036,126.15380900000036,119.74365200000011,118.0771479999994,132.94873000000007,117.05126999999993,174.23095699999976,116.41015599999992
76,143.20507799999996,99.10253900000043,130.51269500000035,53.846190999999635,114.74365200000011,115.0,98.7177729999994,124.48730499999965,116.0258789999998,114.23095699999976,135.38476599999922,118.58984400000008,174.61523400000078,117.56396500000028
77,145.38476599999922,98.3334960000002,133.58984400000008,54.23095699999976,112.69238299999961,115.64111300000059,102.56396500000028,126.53857400000015,117.43603499999972,114.87158199999976,140.38476599999922,122.05126999999993,175.2563479999999,116.41015599999992
78,146.9228520000006,99.35888699999941,137.6923829999996,53.0771479999994,112.94873000000007,116.53857400000015,109.48730499999965,131.0258789999998,123.0771479999994,120.38476599999922,146.0258789999998,126.2822270000006,176.53857400000015,113.7177729999994
79,147.43603499999972,100.76904300000024,141.15380900000036,51.666503999999804,115.12841800000024,117.05126999999993,115.0,135.0,130.38476599999922,127.69238299999961,150.12841800000024,130.38476599999922,178.20507799999996,111.6665039999998
80,147.56396500000028,100.89746099999957,143.20507799999996,51.410155999999915,117.94873000000007,116.9228520000006,117.17968800000017,136.9228520000006,136.41015599999992,132.56396500000028,151.41015599999992,133.46142599999985,178.84619099999964,111.41015599999992
81,148.20507799999996,99.61523400000078,143.84619099999964,52.05126999999993,119.35888699999941,116.0258789999998,116.9228520000006,137.05126999999993,138.0771479999994,131.9228520000006,149.23095699999976,134.10253900000043,177.05126999999993,112.94873000000007
82,148.3334960000002,97.56396500000028,142.94873000000007,51.410155999999915,117.30761700000039,115.12841800000024,115.76904300000024,136.0258789999998,134.10253900000043,125.51269500000035,144.23095699999976,131.9228520000006,171.79492200000004,115.0
83,146.53857400000015,96.15380900000036,140.12841800000024,47.17968800000017,112.05126999999993,114.74365200000011,114.48730499999965,134.3588869999994,125.76904300000024,116.2822270000006,137.82031300000017,127.94873000000007,164.61523400000078,115.89746099999957
84,143.46142599999985,96.0258789999998,136.0258789999998,40.38476599999922,105.89746099999957,114.74365200000011,112.94873000000007,131.9228520000006,117.69238299999961,109.74365200000011,132.94873000000007,124.23095699999976,159.3588869999994,114.74365200000011
85,141.41015599999992,97.17968800000017,132.43603499999972,35.38476599999922,102.17968800000017,115.0,111.9228520000006,129.7436520000001,114.61523400000078,110.12841800000024,132.05126999999993,122.56396500000028,159.23095699999976,112.43603499999972
86,142.56396500000028,98.9741210000002,131.41015599999992,35.897460999999566,102.30761700000039,115.89746099999957,112.56396500000028,129.10253900000043,118.46142599999985,117.94873000000007,135.89746099999957,123.9741210000002,164.23095699999976,110.64111300000059
87,146.41015599999992,99.74365200000011,133.58984400000008,41.53857400000015,104.48730499999965,117.82031300000017,114.61523400000078,130.38476599999922,126.6665039999998,128.46142599999985,141.53857400000015,127.69238299999961,170.0,110.25634799999989
88,148.9741210000002,97.43603499999972,136.53857400000015,46.9228520000006,105.51269500000035,119.87158199999976,116.15380900000036,131.9228520000006,132.82031300000017,134.61523400000078,145.0,130.89746099999957,171.0258789999998,111.2822270000006
89,145.76904300000024,90.64111300000059,136.9228520000006,46.53857400000015,103.3334960000002,120.51269500000035,114.48730499999965,132.05126999999993,130.2563479999999,131.53857400000015,142.94873000000007,130.2563479999999,165.12841800000024,113.3334960000002
90,136.53857400000015,82.05126999999993,133.7177729999994,40.0,99.48730499999965,119.74365200000011,108.84619099999964,129.87158199999976,118.46142599999985,120.38476599999922,135.6411130000006,125.25634799999989,155.6411130000006,115.51269500000035
91,126.79492200000004,77.43603499999972,129.48730499999965,32.94873000000007,98.46142599999985,118.7177729999994,102.05126999999993,126.41015599999992,105.0,108.0771479999994,127.30761700000039,118.84619099999964,148.7177729999994,116.79492200000004
92,123.46142599999985,81.9228520000006,128.0771479999994,32.05126999999993,102.82031300000017,119.10253900000043,98.9741210000002,124.74365200000011,99.87158199999976,102.82031300000017,123.58984400000008,115.38476599999922,149.23095699999976,116.6665039999998
93,129.61523400000078,94.74365200000011,131.0258789999998,38.974121000000196,111.0258789999998,121.2822270000006,102.43603499999972,126.6665039999998,107.30761700000039,107.82031300000017,126.79492200000004,117.43603499999972,156.79492200000004,116.0258789999998
94,141.15380900000036,108.84619099999964,136.79492200000004,49.35888699999941,117.69238299999961,123.7177729999994,110.76904300000024,131.41015599999992,122.43603499999972,119.61523400000078,133.7177729999994,123.3334960000002,166.0258789999998,115.64111300000059
95,149.3588869999994,115.89746099999957,141.0258789999998,56.025878999999804,118.9741210000002,124.74365200000011,118.7177729999994,135.38476599999922,134.48730499999965,129.7436520000001,138.7177729999994,128.20507799999996,170.76904300000024,116.2822270000006
96,148.84619099999964,112.94873000000007,140.6411130000006,55.25634799999989,115.25634799999989,123.58984400000008,121.41015599999992,135.6411130000006,135.89746099999957,132.05126999999993,138.58984400000008,128.20507799999996,169.48730499999965,116.9228520000006
97,141.41015599999992,104.48730499999965,136.15380900000036,50.25634799999989,110.89746099999957,120.38476599999922,118.46142599999985,132.94873000000007,127.82031300000017,126.6665039999998,135.2563479999999,123.3334960000002,165.38476599999922,116.79492200000004
98,133.9741210000002,97.82031300000017,131.2822270000006,46.9228520000006,110.51269500000035,117.05126999999993,112.69238299999961,130.12841800000024,118.0771479999994,119.48730499999965,132.6923829999996,117.30761700000039,163.0771479999994,116.15380900000036
99,131.0258789999998,96.9228520000006,128.0771479999994,47.69238299999961,113.58984400000008,115.89746099999957,108.0771479999994,128.9741210000002,113.20507799999996,115.51269500000035,132.17968800000017,113.7177729999994,163.84619099999964,115.51269500000035
100,131.41015599999992,99.23095699999976,126.15380900000036,49.74365200000011,115.38476599999922,117.05126999999993,105.76904300000024,128.0771479999994,113.7177729999994,115.25634799999989,130.51269500000035,112.94873000000007,164.61523400000078,115.64111300000059
101,130.51269500000035,99.61523400000078,123.7177729999994,48.333496000000196,111.41015599999992,118.84619099999964,104.48730499999965,124.87158199999976,115.64111300000059,115.25634799999989,125.12841800000024,113.0771479999994,161.53857400000015,116.15380900000036
102,126.6665039999998,95.51269500000035,120.76904300000024,42.82031300000017,102.05126999999993,119.23095699999976,103.7177729999994,119.74365200000011,115.76904300000024,113.9741210000002,117.69238299999961,113.3334960000002,155.12841800000024,115.89746099999957
103,123.0771479999994,89.87158199999976,119.74365200000011,37.17968800000017,93.20507799999996,118.0771479999994,105.0,115.76904300000024,115.51269500000035,113.46142599999985,113.7177729999994,113.9741210000002,150.2563479999999,114.61523400000078
104,124.10253900000043,87.69238299999961,122.94873000000007,36.410155999999915,91.79492200000004,117.30761700000039,109.35888699999941,116.9228520000006,117.82031300000017,116.9228520000006,117.43603499999972,115.25634799999989,151.41015599999992,112.69238299999961
105,130.51269500000035,92.05126999999993,129.48730499999965,42.30761700000039,99.87158199999976,118.20507799999996,115.12841800000024,123.46142599999985,123.3334960000002,125.0,127.17968800000017,116.9228520000006,158.7177729999994,111.41015599999992
106,138.46142599999985,100.64111300000059,135.38476599999922,51.666503999999804,112.30761700000039,120.89746099999957,118.7177729999994,130.6411130000006,129.3588869999994,133.9741210000002,136.53857400000015,118.58984400000008,166.9228520000006,111.15380900000036
107,142.3076170000004,107.17968800000017,136.41015599999992,58.846190999999635,120.76904300000024,123.58984400000008,117.56396500000028,132.6923829999996,131.15380900000036,137.82031300000017,137.82031300000017,119.35888699999941,169.23095699999976,112.17968800000017
108,138.3334960000002,105.38476599999922,131.2822270000006,59.87158199999976,120.0,124.61523400000078,112.05126999999993,127.05126999999993,126.53857400000015,132.43603499999972,129.23095699999976,118.20507799999996,162.43603499999972,113.58984400000008
109,129.10253900000043,95.12841800000024,123.3334960000002,55.0,111.15380900000036,123.58984400000008,105.51269500000035,117.17968800000017,117.69238299999961,120.25634799999989,116.0258789999998,115.38476599999922,149.7436520000001,114.48730499999965
110,121.2822270000006,83.20507799999996,118.3334960000002,48.589844000000085,101.41015599999992,122.05126999999993,102.30761700000039,110.64111300000059,110.0,109.48730499999965,108.20507799999996,113.20507799999996,138.9741210000002,114.35888699999941
111,121.0258789999998,78.46142599999985,119.35888699999941,45.0,97.82031300000017,121.41015599999992,105.0,112.56396500000028,109.10253900000043,108.20507799999996,111.9228520000006,113.9741210000002,137.56396500000028,113.58984400000008
112,127.05126999999993,83.0771479999994,124.87158199999976,44.61523400000078,102.05126999999993,121.6665039999998,112.30761700000039,121.6665039999998,115.25634799999989,117.05126999999993,124.61523400000078,117.30761700000039,145.51269500000035,112.69238299999961
113,132.6923829999996,90.64111300000059,129.23095699999976,44.102539000000434,108.58984400000008,121.53857400000015,118.7177729999994,131.0258789999998,122.69238299999961,128.0771479999994,136.15380900000036,120.38476599999922,155.2563479999999,112.05126999999993
114,131.9228520000006,92.56396500000028,129.10253900000043,41.53857400000015,110.38476599999922,120.25634799999989,119.74365200000011,133.20507799999996,125.0,131.9228520000006,138.0771479999994,120.38476599999922,158.20507799999996,111.79492200000004
115,125.25634799999989,85.51269500000035,125.38476599999922,38.46142599999985,105.51269500000035,118.46142599999985,115.51269500000035,127.17968800000017,120.38476599999922,124.87158199999976,130.2563479999999,117.30761700000039,151.79492200000004,111.6665039999998
116,118.84619099999964,75.25634799999989,122.56396500000028,38.46142599999985,98.58984400000008,117.05126999999993,110.38476599999922,118.3334960000002,113.3334960000002,111.6665039999998,120.38476599999922,113.9741210000002,140.89746099999957,111.9228520000006
117,118.20507799999996,69.61523400000078,123.7177729999994,43.0771479999994,95.38476599999922,116.9228520000006,108.58984400000008,113.7177729999994,109.87158199999976,100.76904300000024,116.9228520000006,113.58984400000008,133.0771479999994,112.82031300000017
118,122.82031300000017,73.20507799999996,128.20507799999996,49.61523400000078,98.3334960000002,117.56396500000028,110.89746099999957,116.2822270000006,112.30761700000039,98.3334960000002,121.79492200000004,116.79492200000004,132.6923829999996,114.23095699999976
119,128.84619099999964,83.9741210000002,133.3334960000002,54.61523400000078,105.25634799999989,118.0771479999994,114.48730499999965,123.9741210000002,118.0771479999994,105.12841800000024,130.89746099999957,121.6665039999998,139.10253900000043,115.76904300000024
120,132.6923829999996,95.89746099999957,136.15380900000036,56.025878999999804,111.9228520000006,117.69238299999961,115.89746099999957,131.9228520000006,123.46142599999985,116.6665039999998,137.94873000000007,125.38476599999922,148.7177729999994,116.9228520000006
121,133.58984400000008,103.46142599999985,135.76904300000024,54.35888699999941,113.58984400000008,116.53857400000015,114.10253900000043,136.0258789999998,125.51269500000035,126.79492200000004,139.61523400000078,125.89746099999957,156.6665039999998,117.17968800000017
