,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,93.58984400000008,92.94873000000007,86.79492200000004,-30.89746100000002,98.9741210000002,116.79492200000004,101.2822270000006,87.17968800000017,85.25634799999989,84.48730499999965,93.9741210000002,96.53857400000015,77.94873000000007,114.48730499999965
15,95.12841800000024,96.41015599999992,89.23095699999976,-30.641113000000132,105.89746099999957,116.6665039999998,105.89746099999957,92.05126999999993,91.15380900000036,89.10253900000043,95.12841800000024,97.30761700000039,84.48730499999965,113.0771479999994
16,101.15380900000036,105.76904300000024,95.12841800000024,-23.333252000000357,116.6665039999998,116.0258789999998,112.05126999999993,102.82031300000017,100.89746099999957,102.17968800000017,101.79492200000004,102.69238299999961,97.05126999999993,112.30761700000039
17,108.9741210000002,115.64111300000059,101.41015599999992,-12.692382999999609,127.05126999999993,116.0258789999998,117.30761700000039,114.48730499999965,109.61523400000078,115.64111300000059,111.0258789999998,110.64111300000059,109.35888699999941,112.82031300000017
18,114.87158199999976,121.41015599999992,105.25634799999989,-4.743652000000111,133.3334960000002,117.30761700000039,119.10253900000043,121.6665039999998,114.23095699999976,122.17968800000017,119.10253900000043,117.69238299999961,116.53857400000015,114.35888699999941
19,116.6665039999998,122.69238299999961,105.89746099999957,-3.4614259999998467,133.58984400000008,118.3334960000002,116.9228520000006,121.41015599999992,115.25634799999989,120.38476599999922,123.7177729999994,120.51269500000035,117.43603499999972,115.64111300000059
20,115.89746099999957,121.9228520000006,104.61523400000078,-7.820557000000008,128.3334960000002,117.94873000000007,112.69238299999961,116.15380900000036,115.76904300000024,115.89746099999957,125.51269500000035,118.46142599999985,114.61523400000078,115.89746099999957
21,114.87158199999976,121.9228520000006,103.0771479999994,-13.974365000000034,120.12841800000024,115.76904300000024,109.23095699999976,110.76904300000024,117.69238299999961,114.23095699999976,125.12841800000024,113.46142599999985,111.0258789999998,115.64111300000059
22,114.35888699999941,121.9228520000006,101.53857400000015,-17.69238299999961,112.17968800000017,113.46142599999985,107.43603499999972,108.0771479999994,119.10253900000043,116.41015599999992,121.79492200000004,108.0771479999994,107.82031300000017,115.76904300000024
23,112.82031300000017,119.87158199999976,99.87158199999976,-17.179442999999992,107.56396500000028,112.05126999999993,106.6665039999998,107.94873000000007,117.43603499999972,118.7177729999994,115.12841800000024,103.46142599999985,105.0,116.9228520000006
24,109.35888699999941,114.61523400000078,98.3334960000002,-12.435790999999426,107.69238299999961,111.53857400000015,105.76904300000024,108.58984400000008,111.9228520000006,116.79492200000004,106.9228520000006,100.38476599999922,103.46142599999985,118.3334960000002
25,105.25634799999989,108.58984400000008,97.82031300000017,-5.641113000000132,111.53857400000015,111.2822270000006,104.87158199999976,108.9741210000002,105.38476599999922,109.74365200000011,101.6665039999998,100.0,103.46142599999985,119.23095699999976
26,103.0771479999994,105.0,99.10253900000043,-0.12841800000023795,116.15380900000036,110.76904300000024,104.48730499999965,109.61523400000078,101.53857400000015,101.79492200000004,102.82031300000017,102.69238299999961,104.23095699999976,118.9741210000002
27,104.23095699999976,105.89746099999957,101.41015599999992,1.7949220000000423,118.7177729999994,110.38476599999922,105.12841800000024,110.89746099999957,102.43603499999972,98.3334960000002,110.25634799999989,107.56396500000028,103.84619099999964,117.56396500000028
28,108.46142599999985,110.0,103.0771479999994,0.12841800000023795,118.58984400000008,110.12841800000024,106.2822270000006,111.9228520000006,106.79492200000004,101.2822270000006,120.25634799999989,112.17968800000017,101.6665039999998,115.25634799999989
29,113.58984400000008,114.87158199999976,103.0771479999994,-2.8203119999998307,116.41015599999992,110.12841800000024,106.79492200000004,111.2822270000006,110.51269500000035,106.53857400000015,126.9228520000006,114.23095699999976,99.23095699999976,113.0771479999994
30,117.05126999999993,117.56396500000028,101.6665039999998,-4.61547900000005,113.46142599999985,110.38476599999922,105.76904300000024,108.0771479999994,110.12841800000024,108.0771479999994,126.41015599999992,113.7177729999994,98.46142599999985,112.30761700000039
31,117.69238299999961,116.9228520000006,100.51269500000035,-3.077147999999397,110.89746099999957,110.51269500000035,103.3334960000002,103.20507799999996,105.38476599999922,104.23095699999976,119.74365200000011,111.41015599999992,100.38476599999922,112.82031300000017
32,116.2822270000006,114.87158199999976,101.53857400000015,3.3334960000001956,109.87158199999976,110.12841800000024,100.64111300000059,99.35888699999941,99.61523400000078,99.23095699999976,112.69238299999961,110.0,104.23095699999976,113.9741210000002
33,115.89746099999957,114.48730499999965,105.51269500000035,13.846190999999635,111.41015599999992,109.74365200000011,100.0,99.48730499999965,97.43603499999972,99.23095699999976,111.53857400000015,111.41015599999992,108.9741210000002,114.61523400000078
34,119.23095699999976,117.82031300000017,111.41015599999992,26.025878999999804,116.2822270000006,110.89746099999957,102.94873000000007,104.10253900000043,101.53857400000015,105.64111300000059,118.46142599999985,116.41015599999992,113.9741210000002,114.48730499999965
35,125.89746099999957,123.7177729999994,116.6665039999998,35.51269500000035,122.56396500000028,113.9741210000002,109.10253900000043,110.64111300000059,110.12841800000024,114.10253900000043,129.48730499999965,122.82031300000017,118.3334960000002,113.7177729999994
36,131.79492200000004,127.69238299999961,118.0771479999994,38.846190999999635,125.89746099999957,117.94873000000007,114.87158199999976,114.48730499999965,117.30761700000039,118.0771479999994,136.53857400000015,126.53857400000015,119.61523400000078,112.69238299999961
37,130.6411130000006,124.74365200000011,114.35888699999941,34.74365200000011,121.41015599999992,119.74365200000011,115.25634799999989,111.6665039999998,117.43603499999972,113.58984400000008,133.3334960000002,123.84619099999964,115.25634799999989,112.05126999999993
38,120.76904300000024,114.35888699999941,106.6665039999998,26.410155999999915,109.48730499999965,117.56396500000028,108.20507799999996,102.30761700000039,109.48730499999965,103.0771479999994,120.0,115.25634799999989,104.87158199999976,112.43603499999972
39,106.9228520000006,101.79492200000004,99.10253900000043,19.74365200000011,97.05126999999993,112.17968800000017,98.58984400000008,92.30761700000039,98.46142599999985,92.69238299999961,104.48730499999965,105.38476599999922,92.43603499999972,113.46142599999985
40,97.56396500000028,95.25634799999989,95.12841800000024,20.0,92.43603499999972,106.79492200000004,93.84619099999964,88.3334960000002,90.89746099999957,88.46142599999985,96.53857400000015,100.12841800000024,84.35888699999941,114.35888699999941
41,97.43603499999972,98.58984400000008,95.64111300000059,27.30761700000039,98.3334960000002,105.38476599999922,97.30761700000039,92.43603499999972,89.74365200000011,91.53857400000015,99.61523400000078,102.05126999999993,84.35888699999941,114.87158199999976
42,104.61523400000078,108.20507799999996,98.46142599999985,37.43603499999972,110.0,108.7177729999994,105.38476599999922,99.87158199999976,92.43603499999972,97.94873000000007,109.23095699999976,108.7177729999994,91.2822270000006,115.12841800000024
43,113.46142599999985,116.79492200000004,101.0258789999998,46.025878999999804,120.0,113.84619099999964,112.17968800000017,104.35888699999941,95.64111300000059,102.69238299999961,118.0771479999994,115.25634799999989,100.38476599999922,115.0
44,119.74365200000011,120.38476599999922,102.56396500000028,52.30761700000039,124.35888699999941,117.69238299999961,114.61523400000078,103.84619099999964,98.84619099999964,104.61523400000078,122.17968800000017,118.84619099999964,107.94873000000007,114.48730499999965
45,122.56396500000028,119.74365200000011,104.48730499999965,57.94873000000007,124.23095699999976,118.84619099999964,113.46142599999985,101.2822270000006,103.7177729999994,106.79492200000004,122.69238299999961,119.48730499999965,112.69238299999961,113.7177729999994
46,122.17968800000017,118.0771479999994,107.05126999999993,63.20507799999996,122.30761700000039,118.0771479999994,111.6665039999998,100.38476599999922,110.12841800000024,112.69238299999961,121.79492200000004,118.84619099999964,114.35888699999941,113.58984400000008
47,119.48730499999965,117.43603499999972,108.7177729999994,66.6665039999998,119.61523400000078,116.41015599999992,110.89746099999957,102.82031300000017,115.38476599999922,120.38476599999922,120.12841800000024,117.69238299999961,112.05126999999993,114.74365200000011
48,115.38476599999922,117.17968800000017,107.69238299999961,67.82031300000017,115.25634799999989,115.12841800000024,111.0258789999998,106.79492200000004,116.41015599999992,124.61523400000078,116.79492200000004,115.64111300000059,105.89746099999957,116.2822270000006
49,110.51269500000035,116.0258789999998,103.46142599999985,68.3334960000002,109.48730499999965,115.12841800000024,110.51269500000035,109.35888699999941,113.0771479999994,121.15380900000036,111.53857400000015,112.17968800000017,98.0771479999994,116.9228520000006
50,105.25634799999989,112.30761700000039,97.82031300000017,70.89746099999957,103.58984400000008,116.6665039999998,108.3334960000002,108.0771479999994,107.43603499999972,111.15380900000036,106.0258789999998,107.82031300000017,91.41015599999992,116.41015599999992
51,100.12841800000024,106.53857400000015,92.82031300000017,75.89746099999957,99.61523400000078,118.46142599999985,104.74365200000011,103.7177729999994,102.82031300000017,100.12841800000024,102.30761700000039,103.84619099999964,87.69238299999961,115.51269500000035
52,96.0258789999998,100.76904300000024,90.76904300000024,82.30761700000039,98.9741210000002,118.84619099999964,101.15380900000036,98.9741210000002,101.0258789999998,93.0771479999994,101.2822270000006,101.79492200000004,87.05126999999993,115.12841800000024
53,95.12841800000024,98.46142599999985,92.30761700000039,89.35888699999941,102.43603499999972,117.43603499999972,100.12841800000024,97.82031300000017,102.56396500000028,92.69238299999961,103.58984400000008,103.20507799999996,89.35888699999941,116.0258789999998
54,99.61523400000078,102.30761700000039,96.9228520000006,97.69238299999961,110.12841800000024,115.38476599999922,103.46142599999985,102.43603499999972,107.69238299999961,99.35888699999941,108.7177729999994,108.0771479999994,94.61523400000078,117.82031300000017
55,108.7177729999994,110.89746099999957,102.94873000000007,109.10253900000043,120.25634799999989,114.48730499999965,111.2822270000006,111.79492200000004,115.89746099999957,110.51269500000035,115.76904300000024,114.35888699999941,102.05126999999993,119.87158199999976
56,118.3334960000002,119.10253900000043,108.0771479999994,122.82031300000017,128.7177729999994,115.12841800000024,120.38476599999922,122.05126999999993,125.25634799999989,121.79492200000004,122.43603499999972,119.23095699999976,109.35888699999941,121.15380900000036
57,123.3334960000002,121.41015599999992,110.0,135.12841800000024,130.12841800000024,116.53857400000015,126.15380900000036,128.7177729999994,131.79492200000004,128.3334960000002,126.15380900000036,120.64111300000059,113.9741210000002,120.76904300000024
58,120.64111300000059,116.15380900000036,108.20507799999996,141.79492200000004,122.05126999999993,117.05126999999993,125.64111300000059,128.9741210000002,132.56396500000028,127.82031300000017,126.15380900000036,118.46142599999985,113.7177729999994,118.9741210000002
59,111.9228520000006,106.41015599999992,103.9741210000002,141.0258789999998,106.9228520000006,115.76904300000024,120.25634799999989,123.0771479999994,127.43603499999972,122.43603499999972,123.0771479999994,114.48730499999965,109.61523400000078,116.41015599999992
60,101.9228520000006,97.69238299999961,99.74365200000011,136.15380900000036,91.41015599999992,112.82031300000017,112.94873000000007,113.9741210000002,119.35888699999941,116.41015599999992,118.7177729999994,110.51269500000035,103.9741210000002,114.10253900000043
61,95.25634799999989,93.0771479999994,96.79492200000004,133.46142599999985,82.05126999999993,110.0,106.53857400000015,105.25634799999989,111.9228520000006,113.46142599999985,114.48730499999965,107.69238299999961,99.48730499999965,112.69238299999961
62,94.48730499999965,92.82031300000017,95.38476599999922,137.94873000000007,81.79492200000004,109.10253900000043,102.94873000000007,99.87158199999976,107.94873000000007,113.58984400000008,111.41015599999992,106.79492200000004,97.82031300000017,112.69238299999961
63,99.10253900000043,95.51269500000035,95.76904300000024,150.51269500000035,90.12841800000024,110.89746099999957,103.84619099999964,99.87158199999976,108.46142599999985,114.74365200000011,111.2822270000006,108.3334960000002,99.61523400000078,113.9741210000002
64,106.6665039999998,99.61523400000078,98.58984400000008,167.82031300000017,102.82031300000017,114.48730499999965,109.23095699999976,105.76904300000024,112.43603499999972,115.76904300000024,114.74365200000011,111.79492200000004,104.35888699999941,115.76904300000024
65,114.23095699999976,104.74365200000011,103.7177729999994,184.3588869999994,113.84619099999964,117.17968800000017,116.53857400000015,114.74365200000011,116.9228520000006,116.53857400000015,120.51269500000035,115.38476599999922,109.87158199999976,117.30761700000039
66,118.7177729999994,109.87158199999976,109.48730499999965,195.89746099999957,118.58984400000008,117.30761700000039,122.82031300000017,121.79492200000004,119.35888699999941,117.17968800000017,125.51269500000035,116.79492200000004,113.58984400000008,117.56396500000028
67,119.61523400000078,114.23095699999976,113.7177729999994,201.0258789999998,117.17968800000017,115.25634799999989,126.2822270000006,123.58984400000008,119.23095699999976,117.17968800000017,127.82031300000017,116.0258789999998,114.10253900000043,116.9228520000006
68,117.82031300000017,117.17968800000017,115.25634799999989,202.17968800000017,113.20507799999996,113.84619099999964,127.30761700000039,120.25634799999989,117.82031300000017,116.79492200000004,127.43603499999972,115.0,112.69238299999961,115.89746099999957
69,114.87158199999976,117.30761700000039,113.58984400000008,202.05126999999993,110.0,114.74365200000011,126.41015599999992,113.84619099999964,116.0258789999998,116.41015599999992,125.64111300000059,115.51269500000035,111.0258789999998,115.51269500000035
70,110.64111300000059,112.94873000000007,108.7177729999994,201.41015599999992,107.05126999999993,117.05126999999993,123.0771479999994,106.41015599999992,111.9228520000006,114.74365200000011,121.79492200000004,116.79492200000004,108.20507799999996,115.51269500000035
71,105.12841800000024,104.23095699999976,101.2822270000006,200.0,101.6665039999998,117.69238299999961,116.2822270000006,98.84619099999964,103.20507799999996,108.7177729999994,114.48730499999965,116.2822270000006,102.17968800000017,115.51269500000035
72,99.48730499999965,94.61523400000078,94.61523400000078,199.7436520000001,93.84619099999964,114.48730499999965,107.69238299999961,92.94873000000007,91.41015599999992,98.20507799999996,104.61523400000078,112.43603499999972,93.46142599999985,115.38476599999922
73,96.41015599999992,89.10253900000043,91.53857400000015,203.84619099999964,86.9228520000006,108.9741210000002,100.76904300000024,90.25634799999989,81.79492200000004,87.30761700000039,96.79492200000004,106.41015599999992,85.64111300000059,114.74365200000011
74,97.82031300000017,89.48730499999965,92.43603499999972,213.20507799999996,84.48730499999965,104.35888699999941,98.58984400000008,91.0258789999998,78.7177729999994,82.05126999999993,95.0,101.79492200000004,82.69238299999961,113.84619099999964
75,102.82031300000017,93.46142599999985,95.64111300000059,224.87158199999976,87.17968800000017,103.9741210000002,101.79492200000004,94.10253900000043,82.69238299999961,84.61523400000078,99.74365200000011,101.0258789999998,84.74365200000011,113.0771479999994
76,108.84619099999964,97.43603499999972,98.84619099999964,234.48730499999965,92.82031300000017,107.56396500000028,107.94873000000007,97.94873000000007,89.61523400000078,91.6665039999998,107.69238299999961,104.35888699999941,89.61523400000078,113.0771479999994
77,113.58984400000008,100.51269500000035,101.41015599999992,241.0258789999998,99.61523400000078,112.69238299999961,113.9741210000002,101.15380900000036,95.89746099999957,98.0771479999994,114.48730499999965,109.61523400000078,95.51269500000035,114.35888699999941
78,116.2822270000006,104.74365200000011,103.7177729999994,245.76904300000024,106.41015599999992,116.15380900000036,117.30761700000039,103.7177729999994,100.38476599999922,101.79492200000004,118.0771479999994,114.23095699999976,101.79492200000004,116.15380900000036
79,118.0771479999994,111.79492200000004,105.89746099999957,250.89746099999957,112.56396500000028,117.17968800000017,117.94873000000007,106.53857400000015,104.35888699999941,103.9741210000002,118.58984400000008,116.2822270000006,108.20507799999996,117.05126999999993
80,119.61523400000078,119.48730499999965,107.30761700000039,256.79492200000004,116.53857400000015,116.79492200000004,117.05126999999993,110.25634799999989,108.7177729999994,107.17968800000017,117.94873000000007,115.76904300000024,112.94873000000007,116.41015599999992
81,120.25634799999989,123.9741210000002,107.05126999999993,261.79492200000004,117.05126999999993,116.6665039999998,115.89746099999957,114.23095699999976,112.17968800000017,111.9228520000006,117.69238299999961,113.9741210000002,115.12841800000024,114.48730499999965
82,118.84619099999964,122.82031300000017,104.74365200000011,264.87158199999976,114.10253900000043,117.30761700000039,115.38476599999922,116.6665039999998,112.82031300000017,116.41015599999992,118.58984400000008,112.43603499999972,114.74365200000011,112.94873000000007
83,115.38476599999922,117.56396500000028,101.9228520000006,266.6665039999998,109.23095699999976,118.20507799999996,115.89746099999957,116.15380900000036,111.0258789999998,117.43603499999972,120.12841800000024,111.6665039999998,112.94873000000007,113.0771479999994
84,111.53857400000015,111.9228520000006,100.12841800000024,268.84619099999964,103.7177729999994,118.46142599999985,116.6665039999998,113.3334960000002,107.94873000000007,113.9741210000002,120.64111300000059,111.15380900000036,110.12841800000024,115.38476599999922
85,108.84619099999964,108.9741210000002,99.74365200000011,271.9228520000006,99.10253900000043,117.69238299999961,116.15380900000036,109.74365200000011,105.89746099999957,107.69238299999961,118.58984400000008,109.87158199999976,106.0258789999998,118.84619099999964
86,108.20507799999996,108.58984400000008,100.12841800000024,275.6411130000006,97.17968800000017,116.2822270000006,114.74365200000011,107.56396500000028,106.2822270000006,103.20507799999996,114.48730499999965,108.20507799999996,101.9228520000006,121.41015599999992
87,109.74365200000011,110.12841800000024,101.0258789999998,280.0,101.0258789999998,115.38476599999922,114.23095699999976,108.7177729999994,109.74365200000011,104.35888699999941,110.89746099999957,107.43603499999972,100.64111300000059,121.0258789999998
88,112.69238299999961,112.69238299999961,102.05126999999993,285.12841800000024,110.0,116.15380900000036,116.0258789999998,112.82031300000017,115.12841800000024,111.79492200000004,110.89746099999957,108.7177729999994,103.3334960000002,118.0771479999994
89,115.38476599999922,115.89746099999957,102.43603499999972,290.6411130000006,119.10253900000043,117.82031300000017,119.10253900000043,117.17968800000017,119.48730499999965,120.76904300000024,114.10253900000043,111.53857400000015,107.94873000000007,114.48730499999965
90,116.15380900000036,118.7177729999994,101.15380900000036,294.23095699999976,121.6665039999998,118.9741210000002,120.89746099999957,118.7177729999994,120.0,125.0,117.94873000000007,114.35888699999941,110.12841800000024,112.30761700000039
91,114.35888699999941,120.76904300000024,98.58984400000008,295.0,115.89746099999957,118.58984400000008,119.48730499999965,116.9228520000006,116.79492200000004,122.05126999999993,119.23095699999976,115.38476599999922,107.69238299999961,112.17968800000017
92,111.79492200000004,122.56396500000028,97.17968800000017,294.48730499999965,106.41015599999992,117.43603499999972,115.89746099999957,114.23095699999976,113.58984400000008,115.64111300000059,117.43603499999972,114.74365200000011,103.0771479999994,113.0771479999994
93,110.76904300000024,123.9741210000002,99.10253900000043,295.76904300000024,100.38476599999922,116.41015599999992,113.7177729999994,113.3334960000002,113.58984400000008,112.17968800000017,115.38476599999922,113.58984400000008,101.41015599999992,113.7177729999994
94,113.3334960000002,124.74365200000011,105.12841800000024,300.2563479999999,102.17968800000017,116.0258789999998,115.51269500000035,115.0,117.43603499999972,115.12841800000024,115.64111300000059,113.84619099999964,105.76904300000024,113.7177729999994
95,118.7177729999994,124.87158199999976,113.0771479999994,307.05126999999993,110.0,116.0258789999998,120.89746099999957,117.69238299999961,122.30761700000039,121.79492200000004,119.23095699999976,115.76904300000024,114.74365200000011,113.46142599999985
96,123.46142599999985,124.87158199999976,118.58984400000008,312.6923829999996,117.69238299999961,116.15380900000036,125.51269500000035,118.58984400000008,123.58984400000008,125.64111300000059,123.46142599999985,117.94873000000007,122.94873000000007,113.46142599999985
97,123.3334960000002,124.61523400000078,117.69238299999961,313.7177729999994,118.7177729999994,116.15380900000036,124.35888699999941,114.74365200000011,118.3334960000002,121.79492200000004,123.84619099999964,118.20507799999996,124.10253900000043,114.23095699999976
98,116.6665039999998,121.9228520000006,109.48730499999965,308.0771479999994,110.89746099999957,116.15380900000036,115.89746099999957,106.15380900000036,107.30761700000039,110.51269500000035,117.05126999999993,115.0,116.0258789999998,115.38476599999922
99,106.2822270000006,116.41015599999992,98.20507799999996,297.94873000000007,99.10253900000043,116.0258789999998,104.10253900000043,96.2822270000006,95.76904300000024,97.43603499999972,105.25634799999989,109.87158199999976,102.43603499999972,115.89746099999957
100,98.7177729999994,110.25634799999989,90.51269500000035,289.3588869999994,91.9228520000006,115.76904300000024,96.41015599999992,90.76904300000024,90.12841800000024,91.0258789999998,95.51269500000035,106.15380900000036,91.6665039999998,115.38476599999922
101,100.12841800000024,107.94873000000007,91.2822270000006,288.46142599999985,95.76904300000024,115.38476599999922,97.94873000000007,92.56396500000028,94.35888699999941,95.64111300000059,95.64111300000059,107.05126999999993,91.15380900000036,114.35888699999941
102,110.89746099999957,112.05126999999993,99.48730499999965,297.17968800000017,108.3334960000002,115.38476599999922,107.69238299999961,99.61523400000078,106.0258789999998,107.94873000000007,107.17968800000017,112.43603499999972,101.53857400000015,113.7177729999994
103,124.87158199999976,120.12841800000024,109.10253900000043,310.2563479999999,121.53857400000015,115.64111300000059,118.7177729999994,106.41015599999992,117.43603499999972,119.10253900000043,123.58984400000008,118.58984400000008,116.2822270000006,113.7177729999994
104,133.20507799999996,127.17968800000017,112.82031300000017,319.3588869999994,126.9228520000006,115.89746099999957,123.9741210000002,108.0771479999994,121.53857400000015,121.0258789999998,133.9741210000002,121.53857400000015,126.2822270000006,113.9741210000002
105,131.15380900000036,129.10253900000043,108.58984400000008,319.10253900000043,122.82031300000017,115.89746099999957,121.53857400000015,104.48730499999965,117.17968800000017,112.43603499999972,132.6923829999996,120.0,126.9228520000006,114.48730499999965
106,122.56396500000028,125.76904300000024,101.0258789999998,310.89746099999957,114.10253900000043,116.15380900000036,116.2822270000006,100.12841800000024,109.87158199999976,100.12841800000024,122.94873000000007,116.0258789999998,120.64111300000059,114.48730499999965
107,116.0258789999998,121.2822270000006,97.05126999999993,302.17968800000017,108.3334960000002,116.9228520000006,115.0,100.64111300000059,108.0771479999994,93.84619099999964,114.74365200000011,113.20507799999996,113.9741210000002,113.7177729999994
108,117.82031300000017,120.25634799999989,100.0,300.2563479999999,109.61523400000078,118.20507799999996,120.38476599999922,107.82031300000017,115.0,98.9741210000002,115.25634799999989,113.9741210000002,111.53857400000015,112.17968800000017
109,126.9228520000006,123.9741210000002,107.17968800000017,306.79492200000004,116.79492200000004,119.23095699999976,128.7177729999994,117.94873000000007,126.15380900000036,112.05126999999993,123.7177729999994,117.56396500000028,113.84619099999964,111.0258789999998
110,136.15380900000036,127.82031300000017,112.69238299999961,315.6411130000006,124.74365200000011,119.23095699999976,133.58984400000008,124.48730499999965,133.0771479999994,123.7177729999994,132.6923829999996,120.76904300000024,117.56396500000028,111.53857400000015
111,137.94873000000007,126.2822270000006,111.9228520000006,318.7177729999994,126.6665039999998,118.0771479999994,130.6411130000006,123.20507799999996,129.61523400000078,126.2822270000006,134.23095699999976,121.0258789999998,119.23095699999976,113.84619099999964
112,130.2563479999999,117.30761700000039,105.38476599999922,312.3076170000004,119.48730499999965,116.15380900000036,121.2822270000006,115.89746099999957,117.69238299999961,118.9741210000002,127.05126999999993,117.82031300000017,117.30761700000039,117.17968800000017
113,117.56396500000028,105.25634799999989,97.30761700000039,299.6152340000008,106.41015599999992,114.74365200000011,111.2822270000006,107.94873000000007,104.87158199999976,107.43603499999972,116.15380900000036,113.20507799999996,113.20507799999996,119.74365200000011
114,108.3334960000002,97.56396500000028,92.94873000000007,288.7177729999994,95.51269500000035,114.48730499999965,106.6665039999998,105.0,99.10253900000043,99.74365200000011,108.9741210000002,110.51269500000035,110.12841800000024,120.51269500000035
115,108.0771479999994,99.48730499999965,94.35888699999941,286.2822270000006,95.25634799999989,115.64111300000059,109.87158199999976,108.84619099999964,103.46142599999985,100.38476599999922,109.23095699999976,111.2822270000006,110.76904300000024,119.48730499999965
116,115.64111300000059,109.74365200000011,99.61523400000078,293.0771479999994,106.9228520000006,117.56396500000028,117.82031300000017,116.53857400000015,114.35888699999941,108.0771479999994,115.12841800000024,114.74365200000011,115.0,117.56396500000028
117,124.23095699999976,121.15380900000036,104.61523400000078,303.0771479999994,123.20507799999996,119.35888699999941,124.61523400000078,122.56396500000028,123.46142599999985,115.64111300000059,121.15380900000036,118.0771479999994,119.87158199999976,115.76904300000024
118,127.56396500000028,126.15380900000036,105.89746099999957,308.5898440000001,133.58984400000008,120.12841800000024,126.2822270000006,122.17968800000017,125.0,116.79492200000004,122.43603499999972,118.7177729999994,122.05126999999993,115.12841800000024
119,125.0,123.0771479999994,103.58984400000008,306.79492200000004,132.82031300000017,119.74365200000011,123.20507799999996,116.41015599999992,119.10253900000043,111.41015599999992,119.10253900000043,116.15380900000036,120.64111300000059,115.51269500000035
120,120.89746099999957,116.79492200000004,100.12841800000024,301.4101559999999,124.61523400000078,118.84619099999964,119.48730499999965,110.12841800000024,111.9228520000006,105.51269500000035,115.0,112.69238299999961,117.94873000000007,116.2822270000006
121,120.12841800000024,113.9741210000002,98.58984400000008,298.46142599999985,117.05126999999993,118.3334960000002,119.23095699999976,108.3334960000002,109.74365200000011,105.0,113.9741210000002,110.64111300000059,116.6665039999998,116.53857400000015
