,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,117.30761700000039,125.64111300000059,114.23095699999976,163.3334960000002,121.41015599999992,115.12841800000024,172.82031300000017,124.35888699999941,136.6665039999998,138.20507799999996,134.7436520000001,106.2822270000006,161.2822270000006,111.15380900000036
13,118.84619099999964,128.0771479999994,115.38476599999922,162.05126999999993,118.84619099999964,116.53857400000015,169.23095699999976,119.74365200000011,134.10253900000043,134.23095699999976,135.12841800000024,106.53857400000015,161.53857400000015,112.05126999999993
14,118.58984400000008,129.3588869999994,117.82031300000017,156.6665039999998,115.12841800000024,115.89746099999957,165.6411130000006,114.74365200000011,127.94873000000007,126.79492200000004,135.6411130000006,105.25634799999989,158.7177729999994,113.58984400000008
15,116.15380900000036,127.94873000000007,118.9741210000002,150.12841800000024,109.10253900000043,112.56396500000028,161.15380900000036,108.84619099999964,119.23095699999976,117.82031300000017,134.7436520000001,103.3334960000002,154.87158199999976,114.87158199999976
16,112.69238299999961,125.38476599999922,117.43603499999972,146.6665039999998,103.84619099999964,108.0771479999994,156.15380900000036,102.94873000000007,111.41015599999992,110.76904300000024,131.9228520000006,102.69238299999961,152.56396500000028,115.38476599999922
17,111.2822270000006,125.12841800000024,115.0,149.10253900000043,103.9741210000002,105.76904300000024,153.7177729999994,100.0,108.7177729999994,109.23095699999976,129.23095699999976,104.48730499999965,153.0771479999994,114.61523400000078
18,114.23095699999976,128.20507799999996,114.48730499999965,155.76904300000024,110.89746099999957,107.05126999999993,156.15380900000036,102.05126999999993,112.30761700000039,114.35888699999941,129.7436520000001,107.94873000000007,155.2563479999999,113.46142599999985
19,120.51269500000035,132.56396500000028,116.79492200000004,162.56396500000028,120.0,110.76904300000024,161.41015599999992,107.82031300000017,118.7177729999994,123.20507799999996,135.12841800000024,111.2822270000006,156.6665039999998,112.82031300000017
20,126.2822270000006,134.10253900000043,119.61523400000078,165.6411130000006,123.84619099999964,113.58984400000008,164.61523400000078,112.56396500000028,123.0771479999994,130.12841800000024,142.82031300000017,112.43603499999972,155.0,113.3334960000002
21,127.56396500000028,130.6411130000006,120.0,164.48730499999965,118.46142599999985,113.46142599999985,162.05126999999993,111.53857400000015,122.05126999999993,130.2563479999999,147.82031300000017,110.89746099999957,151.0258789999998,114.48730499999965
22,123.58984400000008,124.23095699999976,116.9228520000006,161.41015599999992,106.9228520000006,111.15380900000036,155.12841800000024,104.10253900000043,116.15380900000036,123.3334960000002,146.6665039999998,108.20507799999996,147.6923829999996,115.38476599999922
23,118.20507799999996,119.23095699999976,113.20507799999996,159.7436520000001,97.69238299999961,108.7177729999994,149.10253900000043,94.61523400000078,109.23095699999976,114.61523400000078,140.51269500000035,106.41015599999992,147.56396500000028,115.64111300000059
24,116.2822270000006,119.87158199999976,112.17968800000017,160.6411130000006,97.56396500000028,108.46142599999985,148.7177729999994,88.84619099999964,106.0258789999998,111.0258789999998,134.23095699999976,107.17968800000017,150.12841800000024,114.74365200000011
25,119.35888699999941,125.76904300000024,114.61523400000078,162.94873000000007,107.56396500000028,110.0,154.23095699999976,89.35888699999941,108.20507799999996,115.38476599999922,132.6923829999996,109.74365200000011,152.94873000000007,112.94873000000007
26,124.23095699999976,133.3334960000002,118.20507799999996,165.38476599999922,121.2822270000006,112.17968800000017,162.17968800000017,93.9741210000002,113.7177729999994,124.87158199999976,135.51269500000035,112.17968800000017,153.9741210000002,111.53857400000015
27,125.89746099999957,137.56396500000028,119.61523400000078,166.9228520000006,130.38476599999922,113.46142599999985,168.20507799999996,99.23095699999976,118.7177729999994,132.6923829999996,138.9741210000002,112.30761700000039,153.3334960000002,111.79492200000004
28,121.79492200000004,135.89746099999957,117.05126999999993,167.56396500000028,130.2563479999999,114.10253900000043,169.48730499999965,103.46142599999985,120.51269500000035,133.46142599999985,138.58984400000008,110.12841800000024,151.9228520000006,114.48730499999965
29,112.82031300000017,129.3588869999994,111.15380900000036,166.53857400000015,122.56396500000028,114.87158199999976,166.6665039999998,107.05126999999993,119.48730499999965,127.69238299999961,133.46142599999985,106.2822270000006,149.61523400000078,118.3334960000002
30,102.82031300000017,121.2822270000006,104.10253900000043,163.20507799999996,112.43603499999972,115.89746099999957,162.6923829999996,110.25634799999989,117.82031300000017,119.87158199999976,126.0258789999998,102.17968800000017,145.12841800000024,121.2822270000006
31,95.25634799999989,114.48730499999965,97.56396500000028,157.17968800000017,103.84619099999964,116.15380900000036,160.2563479999999,112.05126999999993,117.05126999999993,114.87158199999976,118.9741210000002,98.3334960000002,138.58984400000008,121.53857400000015
32,91.41015599999992,109.61523400000078,92.43603499999972,150.2563479999999,98.46142599999985,115.12841800000024,160.0,111.15380900000036,117.43603499999972,114.23095699999976,113.58984400000008,94.87158199999976,132.17968800000017,118.58984400000008
33,90.25634799999989,106.0258789999998,89.23095699999976,145.0,97.05126999999993,113.20507799999996,160.89746099999957,107.82031300000017,118.0771479999994,115.64111300000059,109.23095699999976,91.15380900000036,128.7177729999994,113.84619099999964
34,89.23095699999976,102.82031300000017,87.94873000000007,143.84619099999964,99.48730499999965,111.53857400000015,161.79492200000004,104.61523400000078,117.82031300000017,115.51269500000035,105.25634799999989,87.56396500000028,129.10253900000043,110.0
35,86.6665039999998,100.51269500000035,87.94873000000007,146.41015599999992,104.48730499999965,111.2822270000006,162.05126999999993,104.35888699999941,116.79492200000004,112.69238299999961,102.05126999999993,85.25634799999989,130.76904300000024,109.23095699999976
36,83.7177729999994,100.38476599999922,88.9741210000002,149.23095699999976,109.48730499999965,112.56396500000028,161.6665039999998,107.56396500000028,115.76904300000024,108.9741210000002,100.64111300000059,85.51269500000035,130.38476599999922,112.17968800000017
37,82.82031300000017,102.43603499999972,90.89746099999957,149.10253900000043,112.82031300000017,114.48730499999965,161.53857400000015,112.56396500000028,115.51269500000035,107.43603499999972,101.79492200000004,87.82031300000017,126.2822270000006,116.9228520000006
38,86.15380900000036,106.15380900000036,93.9741210000002,146.0258789999998,114.48730499999965,116.0258789999998,162.56396500000028,116.79492200000004,116.41015599999992,109.74365200000011,105.51269500000035,90.89746099999957,121.2822270000006,120.38476599999922
39,94.10253900000043,110.0,98.58984400000008,143.3334960000002,116.0258789999998,116.9228520000006,165.76904300000024,118.46142599999985,117.94873000000007,115.12841800000024,111.0258789999998,93.84619099999964,119.48730499999965,120.0
40,105.38476599999922,113.3334960000002,104.74365200000011,143.84619099999964,118.0771479999994,116.2822270000006,170.89746099999957,118.46142599999985,119.35888699999941,120.76904300000024,117.30761700000039,97.05126999999993,123.84619099999964,116.41015599999992
41,116.9228520000006,115.38476599999922,111.2822270000006,148.0771479999994,119.61523400000078,113.84619099999964,176.0258789999998,118.0771479999994,120.0,123.9741210000002,123.20507799999996,101.15380900000036,132.82031300000017,112.05126999999993
42,125.12841800000024,116.15380900000036,116.79492200000004,153.20507799999996,119.23095699999976,110.0,178.20507799999996,118.20507799999996,119.74365200000011,123.84619099999964,128.3334960000002,106.0258789999998,141.53857400000015,109.48730499999965
43,127.30761700000039,115.89746099999957,119.23095699999976,156.0258789999998,116.53857400000015,106.9228520000006,175.6411130000006,118.46142599999985,118.7177729999994,120.89746099999957,131.53857400000015,110.0,144.87158199999976,109.61523400000078
44,123.0771479999994,114.74365200000011,117.82031300000017,154.48730499999965,111.9228520000006,106.41015599999992,168.46142599999985,117.56396500000028,116.2822270000006,116.53857400000015,131.0258789999998,111.0258789999998,141.6665039999998,111.6665039999998
45,116.0258789999998,113.20507799999996,113.46142599999985,149.23095699999976,106.41015599999992,108.7177729999994,160.12841800000024,115.38476599999922,112.69238299999961,112.17968800000017,126.15380900000036,108.3334960000002,135.6411130000006,114.10253900000043
46,111.53857400000015,112.43603499999972,109.35888699999941,143.84619099999964,102.05126999999993,112.56396500000028,154.48730499999965,113.3334960000002,109.74365200000011,109.48730499999965,119.61523400000078,104.10253900000043,132.94873000000007,115.12841800000024
47,114.10253900000043,114.48730499999965,109.10253900000043,143.0771479999994,101.0258789999998,115.64111300000059,154.3588869999994,113.7177729999994,110.38476599999922,110.25634799999989,117.56396500000028,102.69238299999961,137.82031300000017,114.23095699999976
48,123.0771479999994,119.87158199999976,113.58984400000008,148.7177729999994,103.84619099999964,116.2822270000006,158.7177729999994,116.41015599999992,116.15380900000036,115.89746099999957,123.9741210000002,106.53857400000015,149.10253900000043,112.17968800000017
49,133.0771479999994,126.0258789999998,120.25634799999989,157.94873000000007,108.58984400000008,114.35888699999941,163.46142599999985,119.10253900000043,124.10253900000043,125.0,136.53857400000015,113.58984400000008,161.41015599999992,110.38476599999922
50,138.20507799999996,130.0,124.48730499999965,165.0,111.9228520000006,111.2822270000006,164.3588869999994,119.10253900000043,128.7177729999994,133.0771479999994,148.20507799999996,118.84619099999964,169.10253900000043,109.87158199999976
51,136.79492200000004,131.41015599999992,123.9741210000002,165.6411130000006,113.0771479999994,109.48730499999965,161.2822270000006,116.6665039999998,127.17968800000017,136.2822270000006,152.94873000000007,119.23095699999976,169.7436520000001,110.64111300000059
52,132.6923829999996,132.6923829999996,120.25634799999989,161.2822270000006,114.10253900000043,110.38476599999922,157.56396500000028,114.10253900000043,121.41015599999992,134.48730499999965,150.51269500000035,115.76904300000024,165.6411130000006,112.30761700000039
53,130.76904300000024,136.15380900000036,116.9228520000006,156.79492200000004,117.69238299999961,113.46142599999985,157.43603499999972,113.58984400000008,117.17968800000017,131.6665039999998,145.89746099999957,112.94873000000007,161.6665039999998,114.10253900000043
54,132.6923829999996,141.6665039999998,116.53857400000015,156.6665039999998,123.7177729999994,116.79492200000004,162.94873000000007,115.89746099999957,119.23095699999976,132.3076170000004,144.3588869999994,113.46142599999985,161.53857400000015,115.51269500000035
55,136.2822270000006,146.0258789999998,118.20507799999996,160.51269500000035,128.9741210000002,118.46142599999985,171.2822270000006,119.10253900000043,126.6665039999998,137.3076170000004,146.79492200000004,116.2822270000006,165.38476599999922,116.0258789999998
56,136.79492200000004,145.2563479999999,119.35888699999941,164.3588869999994,130.51269500000035,118.0771479999994,177.3076170000004,120.76904300000024,134.3588869999994,142.82031300000017,149.23095699999976,116.9228520000006,169.23095699999976,116.2822270000006
57,131.41015599999992,137.94873000000007,116.6665039999998,163.84619099999964,127.94873000000007,117.05126999999993,177.05126999999993,119.35888699999941,136.2822270000006,143.46142599999985,147.3076170000004,112.56396500000028,168.46142599999985,116.79492200000004
58,120.38476599999922,126.6665039999998,108.9741210000002,156.9228520000006,122.94873000000007,116.15380900000036,170.89746099999957,115.51269500000035,130.2563479999999,137.17968800000017,139.7436520000001,103.7177729999994,160.89746099999957,117.43603499999972
59,106.79492200000004,115.64111300000059,97.82031300000017,144.7436520000001,117.17968800000017,115.76904300000024,162.56396500000028,111.41015599999992,119.87158199999976,126.53857400000015,128.7177729999994,94.48730499999965,148.3334960000002,117.69238299999961
60,95.12841800000024,107.94873000000007,86.6665039999998,130.89746099999957,111.53857400000015,115.76904300000024,157.6923829999996,109.35888699999941,111.2822270000006,116.79492200000004,117.94873000000007,88.46142599999985,134.87158199999976,117.05126999999993
61,88.9741210000002,104.10253900000043,79.87158199999976,119.35888699999941,106.79492200000004,115.51269500000035,159.61523400000078,110.51269500000035,108.58984400000008,111.9228520000006,110.89746099999957,87.05126999999993,125.38476599999922,116.15380900000036
62,88.84619099999964,102.69238299999961,79.74365200000011,113.20507799999996,104.10253900000043,114.48730499999965,167.56396500000028,114.23095699999976,112.05126999999993,112.43603499999972,109.23095699999976,88.9741210000002,122.94873000000007,115.25634799999989
63,92.69238299999961,101.79492200000004,84.35888699999941,112.43603499999972,103.7177729999994,112.56396500000028,176.53857400000015,118.0771479999994,117.94873000000007,116.0258789999998,112.05126999999993,91.9228520000006,126.41015599999992,114.61523400000078
64,96.41015599999992,101.15380900000036,89.10253900000043,115.0,105.25634799999989,110.64111300000059,180.51269500000035,119.61523400000078,121.53857400000015,118.9741210000002,116.53857400000015,93.9741210000002,131.15380900000036,114.23095699999976
65,97.05126999999993,102.17968800000017,90.12841800000024,117.30761700000039,107.94873000000007,110.12841800000024,177.94873000000007,118.20507799999996,121.15380900000036,119.61523400000078,120.12841800000024,94.48730499999965,132.82031300000017,114.10253900000043
66,94.87158199999976,106.79492200000004,87.43603499999972,117.43603499999972,112.05126999999993,111.9228520000006,172.43603499999972,116.6665039999998,119.48730499999965,119.74365200000011,122.43603499999972,94.35888699999941,130.89746099999957,113.9741210000002
67,92.82031300000017,115.12841800000024,84.23095699999976,115.38476599999922,117.82031300000017,115.51269500000035,169.61523400000078,118.20507799999996,120.76904300000024,122.30761700000039,125.25634799999989,95.25634799999989,128.84619099999964,113.3334960000002
68,94.61523400000078,124.23095699999976,84.23095699999976,112.17968800000017,123.84619099999964,118.46142599999985,171.79492200000004,123.7177729999994,126.6665039999998,128.58984400000008,129.10253900000043,97.94873000000007,131.0258789999998,112.69238299999961
69,100.64111300000059,130.51269500000035,87.82031300000017,108.46142599999985,127.30761700000039,118.84619099999964,177.05126999999993,130.6411130000006,134.61523400000078,136.41015599999992,132.82031300000017,102.56396500000028,137.82031300000017,112.82031300000017
70,108.0771479999994,131.53857400000015,92.17968800000017,104.10253900000043,126.15380900000036,116.2822270000006,180.89746099999957,135.0,140.12841800000024,141.79492200000004,134.48730499999965,107.43603499999972,145.0,114.48730499999965
71,111.9228520000006,127.17968800000017,93.84619099999964,98.9741210000002,120.25634799999989,112.30761700000039,179.61523400000078,134.23095699999976,139.87158199999976,141.2822270000006,133.7177729999994,110.25634799999989,147.05126999999993,116.53857400000015
72,109.35888699999941,119.74365200000011,90.76904300000024,93.0771479999994,111.41015599999992,108.9741210000002,172.82031300000017,128.20507799999996,133.7177729999994,134.48730499999965,130.6411130000006,108.84619099999964,141.2822270000006,117.56396500000028
73,101.6665039999998,113.0771479999994,84.48730499999965,87.17968800000017,102.05126999999993,108.3334960000002,163.3334960000002,119.48730499999965,123.7177729999994,123.9741210000002,126.2822270000006,103.7177729999994,131.15380900000036,117.05126999999993
74,94.61523400000078,110.51269500000035,78.46142599999985,82.94873000000007,96.15380900000036,110.51269500000035,156.15380900000036,112.56396500000028,114.35888699999941,114.48730499999965,122.43603499999972,98.84619099999964,123.84619099999964,115.76904300000024
75,94.35888699999941,114.23095699999976,77.17968800000017,81.53857400000015,96.6665039999998,114.48730499999965,155.76904300000024,111.0258789999998,110.64111300000059,110.0,121.9228520000006,98.84619099999964,125.25634799999989,114.48730499999965
76,102.94873000000007,122.30761700000039,81.79492200000004,83.46142599999985,103.20507799999996,117.69238299999961,163.58984400000008,115.51269500000035,114.61523400000078,112.94873000000007,126.53857400000015,105.12841800000024,134.87158199999976,113.58984400000008
77,115.64111300000059,129.7436520000001,89.23095699999976,86.0258789999998,111.9228520000006,118.58984400000008,176.15380900000036,123.3334960000002,124.23095699999976,122.05126999999993,135.0,114.10253900000043,146.41015599999992,112.82031300000017
78,124.48730499999965,131.15380900000036,94.35888699999941,86.15380900000036,118.0771479999994,117.82031300000017,186.6665039999998,129.87158199999976,134.23095699999976,132.82031300000017,142.82031300000017,120.0,152.05126999999993,112.56396500000028
79,123.84619099999964,125.0,92.94873000000007,82.30761700000039,120.38476599999922,117.17968800000017,189.61523400000078,131.9228520000006,138.9741210000002,139.48730499999965,145.12841800000024,118.7177729999994,148.0771479999994,113.20507799999996
80,114.87158199999976,115.25634799999989,85.12841800000024,75.51269500000035,120.64111300000059,117.43603499999972,183.7177729999994,128.58984400000008,136.15380900000036,138.46142599999985,139.10253900000043,111.2822270000006,136.6665039999998,114.23095699999976
81,103.3334960000002,107.69238299999961,74.10253900000043,68.3334960000002,119.23095699999976,117.56396500000028,172.82031300000017,121.6665039999998,127.17968800000017,129.48730499999965,126.53857400000015,102.05126999999993,123.3334960000002,114.87158199999976
82,95.89746099999957,105.89746099999957,64.87158199999976,63.46142599999985,114.48730499999965,115.76904300000024,162.43603499999972,113.20507799999996,116.0258789999998,116.15380900000036,112.17968800000017,95.51269500000035,112.94873000000007,114.48730499999965
83,94.87158199999976,108.7177729999994,61.025878999999804,61.410155999999915,105.51269500000035,112.05126999999993,157.43603499999972,106.0258789999998,106.79492200000004,103.84619099999964,101.9228520000006,93.3334960000002,107.43603499999972,113.58984400000008
84,98.46142599999985,112.05126999999993,62.82031300000017,60.51269500000035,95.25634799999989,107.82031300000017,158.46142599999985,101.41015599999992,101.9228520000006,96.79492200000004,98.58984400000008,94.10253900000043,105.64111300000059,113.3334960000002
85,102.43603499999972,112.69238299999961,67.30761700000039,59.102539000000434,89.35888699999941,105.51269500000035,162.43603499999972,99.48730499999965,100.25634799999989,95.89746099999957,101.53857400000015,95.38476599999922,105.89746099999957,114.23095699999976
86,103.84619099999964,111.15380900000036,70.0,57.17968800000017,92.05126999999993,105.76904300000024,165.0,98.84619099999964,99.87158199999976,98.0771479999994,106.6665039999998,96.0258789999998,107.43603499999972,115.89746099999957
87,102.56396500000028,110.51269500000035,68.84619099999964,56.666503999999804,102.43603499999972,107.94873000000007,163.9741210000002,98.84619099999964,99.10253900000043,100.0,110.38476599999922,96.41015599999992,109.74365200000011,116.9228520000006
88,100.38476599999922,113.84619099999964,64.87158199999976,58.846190999999635,115.38476599999922,110.38476599999922,161.0258789999998,99.74365200000011,99.10253900000043,100.12841800000024,112.17968800000017,97.43603499999972,112.56396500000028,116.9228520000006
89,99.61523400000078,120.89746099999957,61.2822270000006,62.56396500000028,123.84619099999964,112.05126999999993,160.0,102.94873000000007,102.17968800000017,100.51269500000035,113.46142599999985,98.9741210000002,115.12841800000024,115.89746099999957
90,101.2822270000006,128.20507799999996,60.76904300000024,64.74365200000011,123.9741210000002,113.0771479999994,163.0771479999994,108.0771479999994,109.10253900000043,103.0771479999994,115.38476599999922,100.38476599999922,117.30761700000039,114.61523400000078
91,104.10253900000043,131.41015599999992,63.333496000000196,63.589844000000085,117.17968800000017,114.74365200000011,168.3334960000002,113.0771479999994,116.9228520000006,107.82031300000017,117.05126999999993,100.64111300000059,118.84619099999964,114.35888699999941
92,105.76904300000024,129.10253900000043,65.89746099999957,59.35888699999941,108.9741210000002,116.9228520000006,171.79492200000004,114.74365200000011,120.89746099999957,111.41015599999992,116.15380900000036,99.61523400000078,119.23095699999976,114.74365200000011
93,104.61523400000078,123.0771479999994,64.87158199999976,53.974121000000196,103.84619099999964,118.0771479999994,170.2563479999999,111.15380900000036,117.43603499999972,110.38476599999922,111.41015599999992,97.82031300000017,117.82031300000017,115.0
94,100.89746099999957,117.05126999999993,59.35888699999941,49.61523400000078,103.0771479999994,116.79492200000004,164.87158199999976,103.84619099999964,108.20507799999996,104.10253900000043,104.61523400000078,96.0258789999998,114.74365200000011,114.61523400000078
95,97.30761700000039,113.84619099999964,52.69238299999961,48.46142599999985,105.89746099999957,113.46142599999985,159.61523400000078,97.05126999999993,99.35888699999941,96.41015599999992,100.38476599999922,95.64111300000059,111.6665039999998,113.84619099999964
96,97.05126999999993,114.87158199999976,50.12841800000024,51.025878999999804,110.76904300000024,110.64111300000059,158.46142599999985,95.12841800000024,97.56396500000028,93.9741210000002,102.17968800000017,97.05126999999993,111.9228520000006,114.10253900000043
97,101.41015599999992,119.10253900000043,53.333496000000196,56.153809000000365,116.41015599999992,110.25634799999989,161.2822270000006,99.87158199999976,104.74365200000011,99.74365200000011,109.87158199999976,99.87158199999976,117.05126999999993,115.25634799999989
98,108.3334960000002,123.3334960000002,59.35888699999941,59.61523400000078,120.38476599999922,111.9228520000006,163.7177729999994,108.20507799999996,116.15380900000036,110.76904300000024,118.7177729999994,102.17968800000017,125.25634799999989,116.6665039999998
99,113.9741210000002,123.84619099999964,63.0771479999994,58.589844000000085,119.74365200000011,113.58984400000008,162.17968800000017,114.74365200000011,124.35888699999941,119.87158199999976,123.46142599999985,102.30761700000039,131.53857400000015,116.6665039999998
100,116.2822270000006,120.0,62.17968800000017,53.974121000000196,113.84619099999964,112.69238299999961,157.05126999999993,116.0258789999998,124.87158199999976,121.79492200000004,121.41015599999992,99.35888699999941,132.43603499999972,115.25634799999989
101,115.51269500000035,115.51269500000035,58.589844000000085,51.2822270000006,106.6665039999998,109.61523400000078,152.82031300000017,113.9741210000002,120.0,117.69238299999961,115.89746099999957,95.12841800000024,128.84619099999964,113.46142599999985
102,114.35888699999941,115.25634799999989,56.79492200000004,55.0,105.0,106.9228520000006,154.3588869999994,114.10253900000043,116.6665039999998,113.84619099999964,112.56396500000028,92.69238299999961,125.38476599999922,113.46142599999985
103,115.25634799999989,121.2822270000006,59.48730499999965,64.23095699999976,112.43603499999972,107.05126999999993,161.9228520000006,119.74365200000011,120.25634799999989,115.0,114.87158199999976,94.35888699999941,126.15380900000036,116.15380900000036
104,118.0771479999994,130.6411130000006,64.74365200000011,72.43603499999972,124.35888699999941,110.0,171.0258789999998,129.3588869999994,129.48730499999965,120.76904300000024,120.38476599999922,99.10253900000043,130.6411130000006,119.87158199999976
105,120.76904300000024,137.17968800000017,67.69238299999961,72.94873000000007,131.53857400000015,113.7177729999994,175.51269500000035,136.53857400000015,137.43603499999972,125.64111300000059,123.3334960000002,103.20507799999996,134.61523400000078,121.9228520000006
106,121.15380900000036,136.79492200000004,64.87158199999976,64.74365200000011,126.9228520000006,116.0258789999998,172.94873000000007,136.53857400000015,137.3076170000004,124.48730499999965,120.12841800000024,103.84619099999964,133.9741210000002,120.38476599999922
107,118.9741210000002,129.7436520000001,58.20507799999996,53.0771479999994,112.69238299999961,116.41015599999992,166.79492200000004,129.48730499999965,128.58984400000008,117.56396500000028,112.69238299999961,101.53857400000015,128.3334960000002,116.9228520000006
108,115.89746099999957,120.25634799999989,52.56396500000028,45.0,97.82031300000017,115.76904300000024,162.3076170000004,120.25634799999989,115.64111300000059,109.23095699999976,105.76904300000024,98.84619099999964,121.2822270000006,113.9741210000002
109,113.84619099999964,112.69238299999961,50.897460999999566,44.23095699999976,91.2822270000006,114.87158199999976,161.41015599999992,113.58984400000008,103.9741210000002,103.46142599999985,102.30761700000039,97.43603499999972,116.2822270000006,113.46142599999985
110,113.3334960000002,109.87158199999976,52.43603499999972,48.846190999999635,95.12841800000024,114.74365200000011,162.56396500000028,111.2822270000006,96.9228520000006,100.76904300000024,101.53857400000015,97.43603499999972,114.48730499999965,115.38476599999922
111,113.46142599999985,111.6665039999998,54.35888699999941,54.102539000000434,104.61523400000078,115.51269500000035,163.0771479999994,111.9228520000006,94.61523400000078,99.48730499999965,101.41015599999992,98.0771479999994,114.61523400000078,118.20507799999996
112,114.23095699999976,116.15380900000036,54.87158199999976,56.666503999999804,112.30761700000039,116.79492200000004,162.94873000000007,113.46142599999985,96.6665039999998,98.20507799999996,101.15380900000036,98.3334960000002,114.48730499999965,120.12841800000024
113,116.6665039999998,121.53857400000015,55.0,57.17968800000017,115.0,117.82031300000017,164.3588869999994,114.10253900000043,102.43603499999972,97.43603499999972,102.56396500000028,98.20507799999996,113.9741210000002,120.12841800000024
114,122.17968800000017,126.53857400000015,56.153809000000365,58.20507799999996,114.48730499999965,117.82031300000017,168.46142599999985,114.10253900000043,109.61523400000078,98.3334960000002,107.43603499999972,98.3334960000002,114.61523400000078,118.46142599999985
115,129.7436520000001,129.48730499999965,58.7177729999994,61.53857400000015,114.87158199999976,117.17968800000017,173.3334960000002,113.58984400000008,114.74365200000011,100.51269500000035,115.38476599999922,99.48730499999965,117.43603499999972,116.6665039999998
116,135.6411130000006,128.84619099999964,61.666503999999804,65.89746099999957,117.17968800000017,116.53857400000015,174.61523400000078,112.05126999999993,114.48730499999965,102.43603499999972,122.43603499999972,101.6665039999998,121.0258789999998,115.64111300000059
117,136.2822270000006,124.10253900000043,62.43603499999972,67.56396500000028,118.0771479999994,116.41015599999992,168.9741210000002,108.0771479999994,107.69238299999961,101.79492200000004,123.9741210000002,103.20507799999996,121.9228520000006,115.64111300000059
118,131.41015599999992,117.30761700000039,60.25634799999989,64.35888699999941,114.23095699999976,116.53857400000015,157.82031300000017,101.6665039999998,97.05126999999993,98.3334960000002,118.46142599999985,102.56396500000028,118.7177729999994,115.64111300000059
119,125.12841800000024,113.0771479999994,56.410155999999915,58.846190999999635,106.53857400000015,116.6665039999998,146.53857400000015,95.51269500000035,87.94873000000007,94.61523400000078,109.35888699999941,100.0,113.20507799999996,115.51269500000035
120,122.30761700000039,115.12841800000024,53.46142599999985,55.897460999999566,100.25634799999989,116.2822270000006,140.6411130000006,93.20507799999996,85.12841800000024,93.58984400000008,102.82031300000017,97.43603499999972,109.87158199999976,115.76904300000024
121,124.74365200000011,123.46142599999985,53.589844000000085,58.46142599999985,100.76904300000024,114.74365200000011,141.0258789999998,95.51269500000035,89.48730499999965,95.89746099999957,102.94873000000007,96.6665039999998,111.79492200000004,116.9228520000006
