,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,102.69238299999961,139.87158199999976,94.74365200000011,143.9741210000002,113.0771479999994,111.6665039999998,110.38476599999922,104.74365200000011,108.58984400000008,105.38476599999922,86.9228520000006,93.0771479999994,48.974121000000196,113.0771479999994
30,107.43603499999972,142.3076170000004,98.3334960000002,142.3076170000004,113.46142599999985,113.0771479999994,115.38476599999922,111.2822270000006,113.0771479999994,115.76904300000024,88.7177729999994,94.87158199999976,53.20507799999996,111.79492200000004
31,113.9741210000002,151.0258789999998,101.6665039999998,147.6923829999996,120.25634799999989,116.2822270000006,119.61523400000078,118.3334960000002,118.7177729999994,125.0,90.76904300000024,99.74365200000011,62.56396500000028,111.6665039999998
32,117.82031300000017,158.9741210000002,101.15380900000036,154.3588869999994,129.61523400000078,119.48730499999965,121.0258789999998,121.53857400000015,122.82031300000017,126.41015599999992,91.41015599999992,103.9741210000002,69.48730499999965,111.9228520000006
33,114.74365200000011,158.3334960000002,95.64111300000059,154.23095699999976,135.38476599999922,120.25634799999989,118.7177729999994,118.3334960000002,121.6665039999998,116.9228520000006,88.84619099999964,103.58984400000008,66.9228520000006,111.9228520000006
34,105.51269500000035,147.56396500000028,87.30761700000039,144.3588869999994,134.3588869999994,118.46142599999985,114.23095699999976,110.12841800000024,114.61523400000078,101.2822270000006,82.94873000000007,97.69238299999961,54.23095699999976,111.79492200000004
35,95.89746099999957,133.3334960000002,80.89746099999957,130.76904300000024,128.58984400000008,115.76904300000024,110.76904300000024,101.15380900000036,105.76904300000024,88.9741210000002,75.89746099999957,89.61523400000078,39.61523400000078,112.17968800000017
36,92.30761700000039,125.76904300000024,80.12841800000024,123.58984400000008,123.20507799999996,115.12841800000024,110.89746099999957,96.6665039999998,100.76904300000024,87.43603499999972,71.9228520000006,84.35888699999941,33.333496000000196,113.46142599999985
37,95.76904300000024,129.23095699999976,84.23095699999976,127.69238299999961,122.05126999999993,117.94873000000007,114.48730499999965,98.20507799999996,102.05126999999993,95.64111300000059,72.56396500000028,84.48730499999965,38.46142599999985,115.0
38,100.89746099999957,138.84619099999964,89.10253900000043,138.0771479999994,125.0,122.82031300000017,118.7177729999994,102.94873000000007,106.6665039999998,105.38476599999922,75.38476599999922,88.58984400000008,49.23095699999976,115.76904300000024
39,100.89746099999957,144.61523400000078,90.51269500000035,144.87158199999976,128.58984400000008,126.15380900000036,121.15380900000036,106.41015599999992,109.23095699999976,108.0771479999994,75.76904300000024,91.9228520000006,56.2822270000006,115.38476599999922
40,92.82031300000017,140.76904300000024,87.30761700000039,141.15380900000036,128.58984400000008,125.12841800000024,121.2822270000006,106.53857400000015,106.0258789999998,101.53857400000015,71.41015599999992,91.41015599999992,53.846190999999635,113.46142599999985
41,80.76904300000024,129.3588869999994,82.05126999999993,128.20507799999996,122.43603499999972,121.0258789999998,120.0,103.7177729999994,98.0771479999994,90.64111300000059,64.48730499999965,87.30761700000039,44.102539000000434,110.76904300000024
42,71.53857400000015,118.46142599999985,78.0771479999994,113.84619099999964,111.41015599999992,117.30761700000039,118.46142599999985,100.38476599999922,90.0,82.17968800000017,58.974121000000196,82.82031300000017,34.48730499999965,108.58984400000008
43,70.51269500000035,114.74365200000011,77.94873000000007,106.9228520000006,102.05126999999993,116.0258789999998,116.79492200000004,98.20507799999996,86.15380900000036,78.9741210000002,57.69238299999961,81.53857400000015,31.282227000000603,108.3334960000002
44,77.82031300000017,119.23095699999976,81.9228520000006,111.0258789999998,100.89746099999957,117.05126999999993,115.38476599999922,98.46142599999985,87.94873000000007,80.25634799999989,60.76904300000024,84.35888699999941,35.25634799999989,110.38476599999922
45,88.84619099999964,128.0771479999994,88.0771479999994,121.9228520000006,109.35888699999941,118.7177729999994,115.0,100.89746099999957,93.58984400000008,82.56396500000028,65.89746099999957,90.12841800000024,42.05126999999993,113.3334960000002
46,98.7177729999994,135.51269500000035,94.23095699999976,132.05126999999993,121.6665039999998,119.10253900000043,116.41015599999992,104.10253900000043,98.9741210000002,83.84619099999964,70.76904300000024,96.6665039999998,47.43603499999972,115.51269500000035
47,105.12841800000024,138.7177729999994,99.35888699999941,136.0258789999998,130.0,117.82031300000017,118.9741210000002,106.53857400000015,101.6665039999998,84.61523400000078,74.23095699999976,101.53857400000015,50.897460999999566,115.64111300000059
48,108.84619099999964,139.3588869999994,103.58984400000008,134.48730499999965,130.51269500000035,115.89746099999957,120.89746099999957,107.30761700000039,101.79492200000004,86.9228520000006,77.82031300000017,104.35888699999941,55.25634799999989,113.84619099999964
49,111.41015599999992,140.38476599999922,106.6665039999998,131.6665039999998,125.38476599999922,114.61523400000078,120.38476599999922,107.05126999999993,100.51269500000035,91.53857400000015,82.94873000000007,105.64111300000059,62.05126999999993,111.2822270000006
50,113.58984400000008,141.53857400000015,107.69238299999961,130.2563479999999,119.10253900000043,114.48730499999965,116.53857400000015,106.2822270000006,98.3334960000002,95.76904300000024,88.58984400000008,105.89746099999957,68.7177729999994,109.35888699999941
51,114.48730499999965,140.2563479999999,105.64111300000059,129.3588869999994,115.12841800000024,115.25634799999989,110.38476599999922,104.35888699999941,94.74365200000011,95.76904300000024,91.15380900000036,105.25634799999989,70.89746099999957,109.61523400000078
52,113.0771479999994,134.61523400000078,101.79492200000004,126.6665039999998,114.61523400000078,116.15380900000036,104.48730499999965,101.15380900000036,89.87158199999976,90.76904300000024,88.3334960000002,103.58984400000008,66.53857400000015,111.6665039999998
53,109.48730499999965,127.17968800000017,98.3334960000002,121.79492200000004,116.53857400000015,116.41015599999992,101.0258789999998,97.30761700000039,85.12841800000024,83.46142599999985,82.05126999999993,101.6665039999998,58.333496000000196,114.23095699999976
54,104.87158199999976,122.43603499999972,96.79492200000004,117.17968800000017,118.84619099999964,116.0258789999998,100.64111300000059,93.7177729999994,82.56396500000028,78.20507799999996,76.0258789999998,100.25634799999989,51.53857400000015,115.51269500000035
55,101.0258789999998,122.43603499999972,96.6665039999998,115.0,119.23095699999976,114.74365200000011,102.05126999999993,91.2822270000006,82.56396500000028,77.17968800000017,73.20507799999996,99.23095699999976,49.61523400000078,114.87158199999976
56,99.35888699999941,124.87158199999976,96.79492200000004,115.12841800000024,117.17968800000017,112.94873000000007,103.84619099999964,90.51269500000035,83.84619099999964,79.23095699999976,73.58984400000008,98.3334960000002,51.79492200000004,113.20507799999996
57,100.89746099999957,126.41015599999992,96.41015599999992,115.64111300000059,114.35888699999941,111.15380900000036,105.51269500000035,91.9228520000006,85.89746099999957,82.56396500000028,76.0258789999998,97.82031300000017,55.51269500000035,111.2822270000006
58,105.51269500000035,125.89746099999957,95.89746099999957,115.76904300000024,113.46142599999985,110.64111300000059,107.82031300000017,95.76904300000024,89.10253900000043,86.2822270000006,79.48730499999965,98.20507799999996,59.48730499999965,110.0
59,112.56396500000028,125.89746099999957,97.05126999999993,116.53857400000015,116.79492200000004,112.05126999999993,111.6665039999998,101.6665039999998,95.25634799999989,90.64111300000059,84.87158199999976,100.25634799999989,65.64111300000059,109.87158199999976
60,120.38476599999922,130.0,100.64111300000059,119.74365200000011,124.10253900000043,115.25634799999989,116.0258789999998,108.84619099999964,104.74365200000011,96.41015599999992,92.30761700000039,103.3334960000002,75.64111300000059,110.51269500000035
61,126.41015599999992,138.3334960000002,105.51269500000035,125.12841800000024,133.58984400000008,118.7177729999994,119.10253900000043,116.15380900000036,116.0258789999998,102.94873000000007,100.0,105.76904300000024,87.17968800000017,111.15380900000036
62,127.82031300000017,146.53857400000015,108.9741210000002,129.3588869999994,141.0258789999998,120.64111300000059,119.87158199999976,122.17968800000017,125.12841800000024,108.9741210000002,104.35888699999941,106.6665039999998,94.74365200000011,111.15380900000036
63,123.3334960000002,148.46142599999985,108.0771479999994,127.94873000000007,141.9228520000006,120.25634799999989,118.58984400000008,125.12841800000024,128.84619099999964,112.56396500000028,102.56396500000028,105.76904300000024,92.94873000000007,110.76904300000024
64,114.74365200000011,141.2822270000006,102.43603499999972,118.84619099999964,133.84619099999964,118.20507799999996,116.53857400000015,123.9741210000002,126.15380900000036,112.43603499999972,95.51269500000035,103.58984400000008,82.30761700000039,110.51269500000035
65,105.89746099999957,127.94873000000007,94.35888699999941,105.12841800000024,119.61523400000078,116.2822270000006,114.87158199999976,118.58984400000008,118.9741210000002,107.82031300000017,87.05126999999993,100.76904300000024,68.46142599999985,111.0258789999998
66,100.38476599999922,115.64111300000059,87.30761700000039,93.7177729999994,107.30761700000039,115.64111300000059,113.20507799999996,111.0258789999998,111.15380900000036,99.35888699999941,81.79492200000004,98.3334960000002,59.61523400000078,112.17968800000017
67,98.9741210000002,110.76904300000024,83.84619099999964,90.51269500000035,105.0,116.41015599999992,110.51269500000035,104.74365200000011,105.38476599999922,90.25634799999989,81.6665039999998,97.17968800000017,59.61523400000078,113.58984400000008
68,100.25634799999989,114.74365200000011,84.23095699999976,95.25634799999989,113.58984400000008,117.56396500000028,106.2822270000006,102.05126999999993,102.82031300000017,84.61523400000078,85.12841800000024,97.82031300000017,65.64111300000059,114.61523400000078
69,101.9228520000006,122.82031300000017,86.41015599999992,102.17968800000017,125.38476599999922,117.94873000000007,102.17968800000017,103.20507799999996,102.82031300000017,84.74365200000011,88.58984400000008,99.87158199999976,71.2822270000006,114.87158199999976
70,102.82031300000017,128.20507799999996,88.3334960000002,105.12841800000024,130.76904300000024,117.17968800000017,100.51269500000035,105.25634799999989,103.9741210000002,89.23095699999976,89.48730499999965,101.53857400000015,72.43603499999972,113.9741210000002
71,103.20507799999996,127.17968800000017,89.10253900000043,102.69238299999961,126.2822270000006,115.51269500000035,102.43603499999972,105.12841800000024,104.74365200000011,94.48730499999965,88.3334960000002,101.41015599999992,69.74365200000011,112.43603499999972
72,104.48730499999965,122.69238299999961,90.12841800000024,98.20507799999996,117.82031300000017,114.48730499999965,106.41015599999992,102.17968800000017,103.9741210000002,96.6665039999998,88.58984400000008,99.74365200000011,67.56396500000028,111.15380900000036
73,107.82031300000017,120.76904300000024,93.0771479999994,96.6665039999998,113.84619099999964,114.61523400000078,110.12841800000024,98.46142599999985,101.9228520000006,95.38476599999922,92.43603499999972,98.9741210000002,69.61523400000078,110.89746099999957
74,113.0771479999994,125.25634799999989,97.94873000000007,100.89746099999957,118.0771479999994,115.38476599999922,111.6665039999998,96.9228520000006,100.25634799999989,93.20507799999996,98.58984400000008,100.76904300000024,76.2822270000006,111.41015599999992
75,119.10253900000043,134.23095699999976,104.23095699999976,109.74365200000011,126.79492200000004,115.89746099999957,110.76904300000024,98.46142599999985,100.25634799999989,93.46142599999985,103.9741210000002,105.51269500000035,83.9741210000002,112.05126999999993
76,124.74365200000011,142.6923829999996,110.76904300000024,119.35888699999941,132.82031300000017,115.76904300000024,108.9741210000002,101.79492200000004,101.2822270000006,97.17968800000017,106.15380900000036,111.2822270000006,89.23095699999976,112.30761700000039
77,128.9741210000002,146.2822270000006,116.2822270000006,125.12841800000024,131.53857400000015,116.0258789999998,107.30761700000039,103.46142599999985,101.41015599999992,102.17968800000017,105.51269500000035,115.51269500000035,90.25634799999989,112.56396500000028
78,130.51269500000035,143.58984400000008,118.58984400000008,124.48730499999965,123.7177729999994,116.41015599999992,105.38476599999922,101.2822270000006,98.7177729999994,104.23095699999976,103.3334960000002,116.0258789999998,88.20507799999996,112.94873000000007
79,128.9741210000002,136.0258789999998,116.79492200000004,118.0771479999994,115.12841800000024,115.76904300000024,102.69238299999961,95.0,92.69238299999961,101.15380900000036,100.51269500000035,112.82031300000017,85.0,113.3334960000002
80,126.2822270000006,128.3334960000002,112.05126999999993,108.9741210000002,111.15380900000036,113.46142599999985,99.74365200000011,88.20507799999996,86.0258789999998,94.61523400000078,98.3334960000002,108.84619099999964,83.20507799999996,113.58984400000008
81,125.76904300000024,125.76904300000024,107.82031300000017,101.41015599999992,113.9741210000002,110.12841800000024,98.3334960000002,85.64111300000059,83.20507799999996,90.38476599999922,98.58984400000008,108.20507799999996,84.35888699999941,113.7177729999994
82,129.10253900000043,129.3588869999994,106.2822270000006,98.58984400000008,120.89746099999957,107.69238299999961,99.74365200000011,89.10253900000043,86.79492200000004,92.43603499999972,101.6665039999998,112.43603499999972,88.46142599999985,113.3334960000002
83,133.9741210000002,135.51269500000035,107.56396500000028,100.25634799999989,126.79492200000004,106.53857400000015,102.56396500000028,96.2822270000006,94.35888699999941,99.48730499999965,105.38476599999922,118.0771479999994,92.30761700000039,112.82031300000017
84,135.6411130000006,137.3076170000004,108.84619099999964,102.82031300000017,127.05126999999993,106.41015599999992,103.9741210000002,102.17968800000017,100.51269500000035,105.51269500000035,105.64111300000059,119.74365200000011,91.41015599999992,112.17968800000017
85,131.0258789999998,131.6665039999998,107.69238299999961,103.0771479999994,121.53857400000015,107.05126999999993,102.94873000000007,103.84619099999964,101.53857400000015,105.38476599999922,100.51269500000035,115.38476599999922,84.35888699999941,112.05126999999993
86,122.30761700000039,121.6665039999998,103.7177729999994,100.25634799999989,114.10253900000043,108.3334960000002,100.89746099999957,102.30761700000039,98.46142599999985,99.23095699999976,92.56396500000028,107.82031300000017,74.87158199999976,111.6665039999998
87,115.38476599999922,115.0,99.35888699999941,97.43603499999972,110.12841800000024,109.74365200000011,100.89746099999957,100.64111300000059,95.89746099999957,93.3334960000002,87.82031300000017,102.69238299999961,69.74365200000011,110.51269500000035
88,115.89746099999957,116.9228520000006,98.20507799999996,98.20507799999996,112.30761700000039,110.12841800000024,104.48730499999965,101.79492200000004,98.58984400000008,94.10253900000043,90.64111300000059,103.46142599999985,73.46142599999985,108.9741210000002
89,123.7177729999994,126.41015599999992,101.53857400000015,102.69238299999961,119.35888699999941,109.87158199999976,110.64111300000059,106.9228520000006,107.05126999999993,102.56396500000028,99.87158199999976,108.7177729999994,85.0,108.46142599999985
90,132.6923829999996,136.2822270000006,106.41015599999992,107.17968800000017,127.30761700000039,109.87158199999976,116.0258789999998,113.7177729999994,117.30761700000039,114.35888699999941,109.10253900000043,113.84619099999964,97.43603499999972,110.0
91,134.48730499999965,138.7177729999994,107.82031300000017,105.76904300000024,130.6411130000006,110.64111300000059,116.53857400000015,118.84619099999964,123.7177729999994,122.30761700000039,111.41015599999992,114.23095699999976,102.43603499999972,112.82031300000017
92,125.89746099999957,130.38476599999922,102.43603499999972,95.51269500000035,126.15380900000036,111.41015599999992,110.76904300000024,119.23095699999976,123.20507799999996,122.05126999999993,105.0,108.9741210000002,96.6665039999998,115.25634799999989
93,111.41015599999992,115.64111300000059,92.69238299999961,79.74365200000011,116.15380900000036,111.15380900000036,101.6665039999998,115.38476599999922,117.43603499999972,114.87158199999976,94.61523400000078,101.2822270000006,84.35888699999941,115.89746099999957
94,100.12841800000024,103.0771479999994,84.10253900000043,66.9228520000006,107.94873000000007,109.87158199999976,94.87158199999976,110.89746099999957,111.53857400000015,107.05126999999993,87.94873000000007,96.0258789999998,75.38476599999922,115.0
95,98.84619099999964,100.12841800000024,81.53857400000015,64.23095699999976,108.0771479999994,108.46142599999985,94.61523400000078,109.74365200000011,110.0,105.25634799999989,89.61523400000078,95.76904300000024,76.9228520000006,113.0771479999994
96,106.9228520000006,107.69238299999961,85.89746099999957,71.79492200000004,116.79492200000004,108.20507799999996,100.89746099999957,113.0771479999994,113.58984400000008,111.0258789999998,98.20507799999996,99.48730499999965,88.46142599999985,111.41015599999992
97,116.9228520000006,119.74365200000011,93.7177729999994,82.69238299999961,127.05126999999993,109.35888699999941,108.58984400000008,118.3334960000002,118.84619099999964,119.61523400000078,106.9228520000006,103.58984400000008,101.53857400000015,110.89746099999957
98,121.0258789999998,128.46142599999985,99.23095699999976,89.10253900000043,130.89746099999957,111.79492200000004,112.69238299999961,121.79492200000004,121.6665039999998,123.46142599999985,109.74365200000011,105.0,107.17968800000017,111.9228520000006
99,118.20507799999996,130.2563479999999,99.87158199999976,88.58984400000008,126.53857400000015,114.74365200000011,111.9228520000006,121.53857400000015,120.89746099999957,119.74365200000011,106.0258789999998,103.46142599999985,103.46142599999985,113.46142599999985
100,114.48730499999965,127.94873000000007,97.69238299999961,85.25634799999989,120.64111300000059,117.17968800000017,110.25634799999989,119.87158199999976,119.48730499999965,113.46142599999985,102.05126999999993,101.9228520000006,97.82031300000017,113.7177729999994
101,116.6665039999998,127.69238299999961,97.17968800000017,85.12841800000024,122.05126999999993,118.3334960000002,112.30761700000039,120.89746099999957,121.79492200000004,112.94873000000007,104.10253900000043,103.84619099999964,99.48730499999965,112.30761700000039
102,125.25634799999989,131.6665039999998,100.25634799999989,90.38476599999922,132.56396500000028,117.56396500000028,119.74365200000011,126.0258789999998,128.3334960000002,122.17968800000017,112.69238299999961,110.38476599999922,110.76904300000024,110.0
103,134.10253900000043,137.17968800000017,105.0,97.05126999999993,145.38476599999922,114.74365200000011,128.58984400000008,132.17968800000017,135.12841800000024,136.41015599999992,121.41015599999992,118.0771479999994,125.0,108.46142599999985
104,136.41015599999992,138.9741210000002,107.56396500000028,99.48730499999965,151.0258789999998,110.76904300000024,132.6923829999996,133.84619099999964,136.41015599999992,146.53857400000015,123.7177729999994,122.17968800000017,132.6923829999996,108.7177729999994
105,130.6411130000006,135.6411130000006,106.0258789999998,95.51269500000035,145.51269500000035,107.30761700000039,129.10253900000043,128.46142599999985,130.12841800000024,146.0258789999998,118.84619099999964,119.87158199999976,128.84619099999964,110.64111300000059
106,120.38476599999922,129.3588869999994,102.05126999999993,87.82031300000017,133.20507799999996,105.76904300000024,119.74365200000011,117.94873000000007,118.46142599999985,135.0,110.89746099999957,112.82031300000017,115.89746099999957,113.3334960000002
107,111.6665039999998,124.61523400000078,99.10253900000043,80.76904300000024,122.43603499999972,105.76904300000024,110.0,107.17968800000017,106.15380900000036,119.10253900000043,104.74365200000011,105.12841800000024,100.89746099999957,115.51269500000035
108,108.46142599999985,123.84619099999964,98.9741210000002,77.43603499999972,119.10253900000043,107.30761700000039,105.12841800000024,101.0258789999998,98.0771479999994,105.64111300000059,102.43603499999972,101.41015599999992,91.15380900000036,116.0258789999998
109,111.9228520000006,126.79492200000004,101.41015599999992,78.84619099999964,123.0771479999994,110.38476599999922,107.17968800000017,101.9228520000006,96.79492200000004,99.61523400000078,103.20507799999996,102.69238299999961,90.64111300000059,114.61523400000078
110,119.35888699999941,130.38476599999922,104.48730499999965,83.58984400000008,128.3334960000002,114.23095699999976,113.58984400000008,107.82031300000017,101.2822270000006,101.0258789999998,105.64111300000059,107.17968800000017,98.3334960000002,112.56396500000028
111,126.0258789999998,130.89746099999957,106.2822270000006,87.56396500000028,127.94873000000007,116.79492200000004,118.84619099999964,113.7177729999994,107.05126999999993,105.76904300000024,108.3334960000002,111.0258789999998,107.94873000000007,111.53857400000015
112,127.69238299999961,125.76904300000024,105.76904300000024,87.17968800000017,120.0,116.9228520000006,119.23095699999976,115.25634799999989,110.0,109.61523400000078,109.61523400000078,111.0258789999998,112.82031300000017,111.6665039999998
113,123.9741210000002,116.41015599999992,103.46142599999985,82.17968800000017,110.0,115.51269500000035,115.89746099999957,112.69238299999961,109.35888699999941,111.0258789999998,109.10253900000043,107.82031300000017,111.15380900000036,111.9228520000006
114,118.7177729999994,108.20507799999996,102.05126999999993,76.41015599999992,106.53857400000015,114.61523400000078,114.35888699999941,110.38476599999922,109.35888699999941,112.82031300000017,108.84619099999964,105.38476599999922,107.05126999999993,111.53857400000015
115,116.15380900000036,106.6665039999998,103.46142599999985,74.10253900000043,113.20507799999996,115.51269500000035,118.9741210000002,113.3334960000002,114.23095699999976,118.20507799999996,111.15380900000036,107.69238299999961,106.6665039999998,110.51269500000035
116,117.82031300000017,112.56396500000028,107.69238299999961,76.15380900000036,125.38476599999922,117.30761700000039,127.94873000000007,121.53857400000015,123.84619099999964,126.79492200000004,117.05126999999993,114.61523400000078,111.9228520000006,109.74365200000011
117,121.15380900000036,120.64111300000059,111.9228520000006,80.0,134.10253900000043,118.84619099999964,135.38476599999922,130.2563479999999,132.82031300000017,134.23095699999976,123.7177729999994,121.2822270000006,118.3334960000002,109.61523400000078
118,122.56396500000028,124.35888699999941,113.3334960000002,82.05126999999993,133.7177729999994,119.23095699999976,136.15380900000036,133.7177729999994,135.51269500000035,135.76904300000024,127.05126999999993,121.9228520000006,120.25634799999989,110.38476599999922
119,120.25634799999989,121.2822270000006,110.51269500000035,80.25634799999989,125.89746099999957,118.46142599999985,130.2563479999999,129.61523400000078,130.76904300000024,130.38476599999922,124.87158199999976,115.64111300000059,115.64111300000059,111.6665039999998
120,115.89746099999957,115.0,105.25634799999989,75.51269500000035,118.20507799999996,116.6665039999998,122.69238299999961,121.2822270000006,122.56396500000028,121.53857400000015,118.9741210000002,106.53857400000015,108.20507799999996,112.43603499999972
121,112.43603499999972,111.2822270000006,100.76904300000024,70.51269500000035,116.9228520000006,115.25634799999989,118.7177729999994,114.35888699999941,117.17968800000017,115.0,113.20507799999996,100.51269500000035,103.84619099999964,112.30761700000039
