,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,100.51269500000035,171.79492200000004,107.82031300000017,162.43603499999972,102.94873000000007,107.05126999999993,96.9228520000006,101.2822270000006,90.89746099999957,80.89746099999957,87.56396500000028,253.20507799999996,39.23095699999976,113.20507799999996
15,95.51269500000035,162.56396500000028,103.46142599999985,159.23095699999976,97.56396500000028,106.79492200000004,94.10253900000043,94.10253900000043,84.23095699999976,77.17968800000017,80.64111300000059,248.46142599999985,31.538574000000153,112.05126999999993
16,95.76904300000024,161.2822270000006,104.23095699999976,162.56396500000028,102.30761700000039,106.6665039999998,97.94873000000007,93.0771479999994,84.48730499999965,77.43603499999972,79.74365200000011,247.94873000000007,31.410155999999915,111.41015599999992
17,100.51269500000035,169.10253900000043,109.74365200000011,169.61523400000078,113.7177729999994,106.53857400000015,106.0258789999998,97.82031300000017,91.53857400000015,82.17968800000017,84.74365200000011,251.15380900000036,38.974121000000196,111.9228520000006
18,105.51269500000035,180.76904300000024,115.51269500000035,174.87158199999976,123.7177729999994,106.79492200000004,113.20507799999996,104.10253900000043,100.25634799999989,88.0771479999994,91.41015599999992,254.7436520000001,48.46142599999985,113.3334960000002
19,106.41015599999992,188.3334960000002,116.79492200000004,173.9741210000002,126.41015599999992,107.56396500000028,115.0,107.56396500000028,104.87158199999976,91.0258789999998,94.61523400000078,254.7436520000001,52.82031300000017,114.61523400000078
20,102.30761700000039,186.79492200000004,111.9228520000006,167.3076170000004,122.30761700000039,108.3334960000002,110.76904300000024,106.2822270000006,102.94873000000007,88.9741210000002,92.56396500000028,250.2563479999999,49.102539000000434,114.48730499999965
21,96.53857400000015,177.56396500000028,104.23095699999976,158.58984400000008,116.0258789999998,108.58984400000008,103.58984400000008,102.17968800000017,96.9228520000006,83.3334960000002,87.43603499999972,243.84619099999964,40.12841800000024,113.46142599999985
22,92.94873000000007,167.3076170000004,98.84619099999964,152.17968800000017,111.6665039999998,108.0771479999994,98.20507799999996,98.46142599999985,91.41015599999992,77.94873000000007,83.3334960000002,239.48730499999965,32.56396500000028,113.46142599999985
23,93.7177729999994,162.43603499999972,98.9741210000002,150.2563479999999,109.23095699999976,106.6665039999998,97.17968800000017,97.05126999999993,89.23095699999976,76.2822270000006,82.43603499999972,239.23095699999976,31.153809000000365,115.12841800000024
24,97.30761700000039,164.87158199999976,103.58984400000008,152.3076170000004,106.9228520000006,104.87158199999976,99.61523400000078,97.82031300000017,90.12841800000024,79.74365200000011,83.9741210000002,241.9228520000006,36.153809000000365,117.56396500000028
25,101.79492200000004,171.53857400000015,109.35888699999941,157.05126999999993,104.35888699999941,104.48730499999965,102.56396500000028,100.12841800000024,92.56396500000028,86.41015599999992,86.15380900000036,244.61523400000078,44.102539000000434,118.58984400000008
26,105.0,178.0771479999994,113.7177729999994,163.58984400000008,103.3334960000002,106.15380900000036,104.61523400000078,103.0771479999994,94.61523400000078,92.69238299999961,88.3334960000002,245.38476599999922,50.64111300000059,117.30761700000039
27,106.2822270000006,182.17968800000017,115.76904300000024,171.15380900000036,105.76904300000024,109.10253900000043,106.15380900000036,106.0258789999998,95.64111300000059,94.48730499999965,91.15380900000036,243.84619099999964,54.102539000000434,114.23095699999976
28,105.0,183.58984400000008,116.15380900000036,177.3076170000004,111.15380900000036,111.53857400000015,107.82031300000017,107.69238299999961,96.15380900000036,90.51269500000035,94.23095699999976,241.0258789999998,54.74365200000011,111.15380900000036
29,101.79492200000004,182.56396500000028,115.12841800000024,179.10253900000043,116.2822270000006,112.05126999999993,109.23095699999976,107.56396500000028,96.41015599999992,83.84619099999964,96.0258789999998,237.94873000000007,53.7177729999994,109.35888699999941
30,98.20507799999996,179.10253900000043,112.56396500000028,175.2563479999999,118.58984400000008,110.89746099999957,109.48730499999965,105.76904300000024,96.6665039999998,79.48730499999965,94.87158199999976,235.12841800000024,51.666503999999804,109.61523400000078
31,96.0258789999998,174.23095699999976,108.9741210000002,168.0771479999994,118.9741210000002,109.35888699999941,107.56396500000028,103.0771479999994,96.53857400000015,81.2822270000006,91.79492200000004,232.43603499999972,50.12841800000024,111.15380900000036
32,96.53857400000015,170.0,105.76904300000024,162.3076170000004,120.38476599999922,108.7177729999994,103.58984400000008,101.0258789999998,96.53857400000015,89.10253900000043,88.7177729999994,230.0,50.64111300000059,112.82031300000017
33,98.46142599999985,167.82031300000017,103.7177729999994,161.0258789999998,122.94873000000007,109.23095699999976,100.0,100.12841800000024,96.6665039999998,98.20507799999996,87.30761700000039,227.43603499999972,52.82031300000017,113.58984400000008
34,98.84619099999964,166.53857400000015,102.17968800000017,161.79492200000004,122.56396500000028,110.0,98.20507799999996,99.74365200000011,95.64111300000059,101.6665039999998,86.6665039999998,223.84619099999964,53.0771479999994,113.58984400000008
35,95.25634799999989,163.84619099999964,99.87158199999976,160.12841800000024,116.0258789999998,109.61523400000078,98.46142599999985,98.9741210000002,91.79492200000004,96.15380900000036,84.61523400000078,219.48730499999965,48.589844000000085,113.58984400000008
36,88.20507799999996,159.61523400000078,97.30761700000039,154.48730499999965,105.25634799999989,107.69238299999961,98.9741210000002,97.56396500000028,85.64111300000059,84.23095699999976,80.64111300000059,215.51269500000035,41.153809000000365,114.35888699999941
37,82.43603499999972,155.89746099999957,96.6665039999998,148.0771479999994,96.53857400000015,105.76904300000024,98.84619099999964,96.0258789999998,81.15380900000036,73.46142599999985,76.79492200000004,213.84619099999964,36.025878999999804,115.25634799999989
38,82.56396500000028,155.12841800000024,99.48730499999965,145.6411130000006,95.89746099999957,105.38476599999922,98.20507799999996,95.51269500000035,82.05126999999993,70.64111300000059,75.76904300000024,215.51269500000035,37.56396500000028,115.51269500000035
39,90.0,157.82031300000017,104.61523400000078,149.23095699999976,103.7177729999994,106.41015599999992,98.46142599999985,97.05126999999993,88.9741210000002,77.82031300000017,79.23095699999976,219.48730499999965,45.0,115.12841800000024
40,101.53857400000015,162.6923829999996,109.35888699999941,156.9228520000006,114.61523400000078,107.56396500000028,99.87158199999976,100.0,98.84619099999964,90.38476599999922,85.89746099999957,223.46142599999985,54.102539000000434,114.74365200000011
41,112.05126999999993,166.9228520000006,111.0258789999998,164.10253900000043,120.25634799999989,106.9228520000006,101.6665039999998,103.0771479999994,106.0258789999998,100.0,92.69238299999961,224.7436520000001,59.35888699999941,114.48730499999965
42,116.41015599999992,166.79492200000004,109.23095699999976,165.76904300000024,115.25634799999989,104.10253900000043,102.05126999999993,103.58984400000008,105.89746099999957,99.74365200000011,95.89746099999957,222.56396500000028,57.94873000000007,113.9741210000002
43,112.43603499999972,160.6411130000006,105.0,160.2563479999999,101.2822270000006,100.89746099999957,99.48730499999965,100.0,97.05126999999993,89.23095699999976,93.0771479999994,217.6923829999996,50.38476599999922,112.82031300000017
44,102.94873000000007,150.76904300000024,100.38476599999922,151.15380900000036,86.15380900000036,99.48730499999965,94.61523400000078,93.46142599999985,83.9741210000002,74.74365200000011,85.12841800000024,212.56396500000028,40.38476599999922,111.79492200000004
45,94.23095699999976,143.84619099999964,97.69238299999961,145.2563479999999,79.74365200000011,100.89746099999957,90.64111300000059,87.82031300000017,74.74365200000011,65.12841800000024,76.79492200000004,209.3588869999994,33.974121000000196,111.0258789999998
46,92.30761700000039,145.51269500000035,98.0771479999994,146.6665039999998,86.6665039999998,104.87158199999976,90.89746099999957,86.79492200000004,75.51269500000035,65.51269500000035,73.3334960000002,208.84619099999964,34.48730499999965,111.0258789999998
47,98.58984400000008,154.87158199999976,100.89746099999957,153.84619099999964,103.46142599999985,109.48730499999965,96.15380900000036,90.76904300000024,85.76904300000024,74.35888699999941,76.53857400000015,210.2563479999999,41.410155999999915,111.2822270000006
48,108.9741210000002,165.12841800000024,103.84619099999964,161.0258789999998,121.2822270000006,112.30761700000039,103.0771479999994,96.79492200000004,97.94873000000007,86.15380900000036,83.0771479999994,211.79492200000004,50.12841800000024,111.9228520000006
49,116.41015599999992,168.7177729999994,105.12841800000024,163.20507799999996,131.41015599999992,112.17968800000017,106.79492200000004,99.87158199999976,103.20507799999996,94.10253900000043,87.94873000000007,212.17968800000017,55.76904300000024,112.17968800000017
50,116.6665039999998,163.3334960000002,104.23095699999976,159.48730499999965,129.87158199999976,109.74365200000011,104.61523400000078,96.6665039999998,97.82031300000017,94.23095699999976,87.56396500000028,210.51269500000035,56.2822270000006,111.9228520000006
51,110.51269500000035,152.6923829999996,102.43603499999972,152.94873000000007,119.48730499999965,106.79492200000004,97.82031300000017,89.23095699999976,85.38476599999922,86.53857400000015,82.82031300000017,207.56396500000028,53.333496000000196,111.2822270000006
52,102.94873000000007,143.46142599999985,100.64111300000059,147.43603499999972,106.41015599999992,105.38476599999922,91.0258789999998,82.69238299999961,74.35888699999941,75.89746099999957,77.43603499999972,205.12841800000024,50.0,110.76904300000024
53,98.7177729999994,139.7436520000001,99.35888699999941,144.7436520000001,96.9228520000006,105.51269500000035,88.7177729999994,81.6665039999998,71.2822270000006,68.46142599999985,74.61523400000078,204.10253900000043,48.46142599999985,111.0258789999998
54,98.84619099999964,141.6665039999998,98.58984400000008,143.84619099999964,93.58984400000008,105.89746099999957,91.53857400000015,85.89746099999957,76.2822270000006,67.43603499999972,75.38476599999922,204.10253900000043,48.7177729999994,111.79492200000004
55,101.6665039999998,145.89746099999957,98.84619099999964,143.58984400000008,96.41015599999992,105.76904300000024,96.79492200000004,91.53857400000015,84.23095699999976,71.6665039999998,77.94873000000007,203.9741210000002,49.87158199999976,112.82031300000017
56,104.61523400000078,149.7436520000001,100.89746099999957,143.58984400000008,102.56396500000028,105.51269500000035,100.89746099999957,94.74365200000011,90.12841800000024,77.69238299999961,80.12841800000024,203.0771479999994,51.53857400000015,113.7177729999994
57,105.51269500000035,151.41015599999992,103.3334960000002,143.84619099999964,107.82031300000017,106.41015599999992,102.30761700000039,94.61523400000078,91.79492200000004,82.56396500000028,80.51269500000035,201.6665039999998,52.82031300000017,114.23095699999976
58,103.7177729999994,151.2822270000006,103.9741210000002,144.3588869999994,109.61523400000078,108.46142599999985,101.41015599999992,92.94873000000007,90.64111300000059,85.25634799999989,78.9741210000002,199.7436520000001,53.0771479999994,114.10253900000043
59,100.76904300000024,150.38476599999922,102.05126999999993,145.2563479999999,107.94873000000007,110.76904300000024,100.25634799999989,92.56396500000028,89.35888699999941,85.76904300000024,76.6665039999998,198.20507799999996,52.43603499999972,112.94873000000007
60,99.10253900000043,149.10253900000043,99.23095699999976,146.53857400000015,105.0,112.56396500000028,99.87158199999976,94.61523400000078,90.64111300000059,85.12841800000024,76.2822270000006,198.0771479999994,52.43603499999972,111.41015599999992
61,100.89746099999957,147.56396500000028,98.7177729999994,147.56396500000028,102.94873000000007,113.58984400000008,100.64111300000059,98.7177729999994,95.0,84.61523400000078,79.23095699999976,199.23095699999976,54.35888699999941,110.25634799999989
62,105.38476599999922,145.38476599999922,102.05126999999993,147.82031300000017,102.94873000000007,113.7177729999994,101.9228520000006,102.56396500000028,100.76904300000024,86.15380900000036,84.61523400000078,200.51269500000035,57.82031300000017,110.51269500000035
63,110.51269500000035,144.10253900000043,107.69238299999961,147.94873000000007,105.0,113.0771479999994,103.20507799999996,104.48730499999965,105.51269500000035,90.38476599999922,90.25634799999989,200.51269500000035,61.79492200000004,111.79492200000004
64,114.61523400000078,146.15380900000036,113.3334960000002,150.51269500000035,108.84619099999964,112.30761700000039,104.61523400000078,105.0,108.46142599999985,96.53857400000015,94.48730499999965,199.3588869999994,66.0258789999998,113.58984400000008
65,117.82031300000017,152.6923829999996,116.53857400000015,156.79492200000004,113.9741210000002,112.17968800000017,106.9228520000006,105.64111300000059,110.38476599999922,102.05126999999993,96.9228520000006,198.7177729999994,70.76904300000024,114.74365200000011
66,119.87158199999976,161.0258789999998,116.2822270000006,164.48730499999965,118.84619099999964,112.82031300000017,109.61523400000078,107.30761700000039,111.53857400000015,104.48730499999965,96.9228520000006,199.10253900000043,75.51269500000035,114.23095699999976
67,119.10253900000043,165.12841800000024,112.17968800000017,168.20507799999996,120.25634799999989,113.20507799999996,111.15380900000036,108.46142599999985,110.25634799999989,102.82031300000017,93.46142599999985,198.9741210000002,77.05126999999993,112.30761700000039
68,113.84619099999964,160.76904300000024,105.25634799999989,163.46142599999985,114.87158199999976,112.43603499999972,109.23095699999976,106.53857400000015,104.35888699999941,97.05126999999993,85.76904300000024,196.2822270000006,73.0771479999994,110.12841800000024
69,104.61523400000078,148.84619099999964,98.20507799999996,150.76904300000024,103.3334960000002,110.12841800000024,103.9741210000002,100.51269500000035,94.61523400000078,88.9741210000002,75.76904300000024,190.38476599999922,64.10253900000043,109.35888699999941
70,95.89746099999957,135.6411130000006,93.9741210000002,136.15380900000036,90.64111300000059,107.56396500000028,98.20507799999996,92.56396500000028,85.0,81.9228520000006,68.0771479999994,183.7177729999994,54.48730499999965,110.76904300000024
71,92.43603499999972,128.58984400000008,94.23095699999976,127.17968800000017,83.7177729999994,105.51269500000035,95.76904300000024,87.05126999999993,80.89746099999957,79.35888699999941,66.79492200000004,179.48730499999965,49.87158199999976,112.94873000000007
72,96.2822270000006,130.76904300000024,98.0771479999994,127.43603499999972,86.9228520000006,104.74365200000011,97.82031300000017,87.05126999999993,84.23095699999976,82.05126999999993,71.9228520000006,179.7436520000001,52.43603499999972,114.61523400000078
73,104.61523400000078,139.3588869999994,102.94873000000007,135.2563479999999,97.82031300000017,105.0,102.30761700000039,91.6665039999998,92.30761700000039,86.79492200000004,80.12841800000024,182.82031300000017,60.12841800000024,115.25634799999989
74,112.17968800000017,147.94873000000007,105.76904300000024,144.7436520000001,109.48730499999965,105.64111300000059,105.12841800000024,97.43603499999972,98.7177729999994,88.9741210000002,87.05126999999993,185.38476599999922,68.3334960000002,114.87158199999976
75,114.61523400000078,151.41015599999992,105.51269500000035,150.6411130000006,116.0258789999998,106.2822270000006,104.35888699999941,100.89746099999957,99.23095699999976,86.9228520000006,90.51269500000035,185.12841800000024,73.20507799999996,113.7177729999994
76,111.2822270000006,149.61523400000078,102.94873000000007,151.53857400000015,116.15380900000036,107.30761700000039,101.53857400000015,101.15380900000036,94.23095699999976,82.94873000000007,90.25634799999989,181.9228520000006,73.46142599999985,112.30761700000039
77,104.74365200000011,146.0258789999998,100.51269500000035,149.3588869999994,113.0771479999994,108.7177729999994,100.12841800000024,99.87158199999976,88.84619099999964,81.53857400000015,87.69238299999961,178.46142599999985,70.25634799999989,111.0258789999998
78,99.74365200000011,144.7436520000001,100.38476599999922,146.9228520000006,109.74365200000011,109.74365200000011,102.94873000000007,98.58984400000008,88.58984400000008,84.74365200000011,85.25634799999989,177.05126999999993,65.76904300000024,110.51269500000035
79,99.10253900000043,146.15380900000036,102.94873000000007,144.61523400000078,106.6665039999998,110.38476599999922,109.10253900000043,98.0771479999994,94.10253900000043,91.0258789999998,84.48730499999965,178.0771479999994,62.17968800000017,110.76904300000024
80,101.41015599999992,147.56396500000028,105.89746099999957,141.53857400000015,101.53857400000015,110.76904300000024,114.61523400000078,97.82031300000017,101.41015599999992,95.89746099999957,85.38476599999922,179.48730499999965,59.87158199999976,112.17968800000017
81,102.94873000000007,145.76904300000024,106.79492200000004,136.41015599999992,93.58984400000008,111.53857400000015,115.38476599999922,96.6665039999998,104.35888699999941,95.51269500000035,86.0258789999998,178.7177729999994,57.94873000000007,114.23095699999976
82,101.2822270000006,140.76904300000024,104.87158199999976,131.15380900000036,86.0258789999998,112.94873000000007,110.38476599999922,94.23095699999976,99.87158199999976,89.61523400000078,84.61523400000078,174.87158199999976,56.025878999999804,115.76904300000024
83,98.3334960000002,136.53857400000015,102.43603499999972,129.3588869999994,84.87158199999976,114.48730499999965,102.94873000000007,91.6665039999998,91.0258789999998,82.56396500000028,82.30761700000039,170.0,55.25634799999989,115.64111300000059
84,97.82031300000017,137.6923829999996,102.17968800000017,133.9741210000002,94.23095699999976,115.51269500000035,98.3334960000002,91.6665039999998,85.12841800000024,79.87158199999976,82.43603499999972,167.3076170000004,57.82031300000017,113.7177729999994
85,102.05126999999993,146.0258789999998,105.64111300000059,143.84619099999964,112.56396500000028,115.89746099999957,99.48730499999965,95.51269500000035,87.69238299999961,84.74365200000011,87.17968800000017,168.46142599999985,64.74365200000011,111.79492200000004
86,109.48730499999965,157.94873000000007,110.76904300000024,154.23095699999976,131.79492200000004,115.64111300000059,104.87158199999976,102.05126999999993,97.69238299999961,94.74365200000011,95.38476599999922,172.6923829999996,73.9741210000002,111.9228520000006
87,115.51269500000035,166.6665039999998,114.10253900000043,158.9741210000002,141.6665039999998,114.48730499999965,110.12841800000024,107.43603499999972,108.84619099999964,103.84619099999964,101.9228520000006,176.15380900000036,81.2822270000006,113.7177729999994
88,115.51269500000035,166.15380900000036,112.82031300000017,155.0,136.53857400000015,112.30761700000039,111.0258789999998,108.7177729999994,113.20507799999996,106.2822270000006,101.9228520000006,175.51269500000035,82.30761700000039,115.51269500000035
89,108.84619099999964,155.89746099999957,107.05126999999993,144.3588869999994,119.23095699999976,109.61523400000078,107.30761700000039,105.76904300000024,108.0771479999994,100.64111300000059,93.9741210000002,169.87158199999976,76.15380900000036,116.15380900000036
90,100.0,141.6665039999998,99.87158199999976,133.0771479999994,100.51269500000035,107.56396500000028,101.6665039999998,100.89746099999957,97.17968800000017,90.51269500000035,81.9228520000006,162.05126999999993,65.51269500000035,115.25634799999989
91,93.84619099999964,131.15380900000036,94.61523400000078,126.9228520000006,90.64111300000059,106.6665039999998,97.82031300000017,96.9228520000006,87.05126999999993,82.05126999999993,72.05126999999993,156.0258789999998,56.153809000000365,113.58984400000008
92,92.05126999999993,128.9741210000002,93.58984400000008,127.82031300000017,93.20507799999996,106.9228520000006,97.56396500000028,95.51269500000035,82.82031300000017,79.35888699999941,69.23095699999976,154.3588869999994,52.82031300000017,112.17968800000017
93,93.84619099999964,133.3334960000002,96.41015599999992,133.3334960000002,104.10253900000043,108.0771479999994,100.0,95.64111300000059,85.51269500000035,82.30761700000039,73.3334960000002,156.79492200000004,56.666503999999804,112.05126999999993
94,96.9228520000006,139.23095699999976,101.79492200000004,139.23095699999976,114.87158199999976,110.0,103.58984400000008,96.53857400000015,92.94873000000007,87.69238299999961,82.05126999999993,161.41015599999992,64.87158199999976,113.0771479999994
95,100.64111300000059,144.10253900000043,108.3334960000002,142.56396500000028,119.74365200000011,112.30761700000039,107.94873000000007,97.69238299999961,102.56396500000028,93.0771479999994,91.79492200000004,165.89746099999957,73.84619099999964,114.48730499999965
96,105.12841800000024,149.10253900000043,114.48730499999965,143.7177729999994,118.20507799999996,113.84619099999964,113.3334960000002,100.12841800000024,112.56396500000028,98.46142599999985,100.64111300000059,168.9741210000002,81.2822270000006,115.0
97,110.38476599999922,156.0258789999998,119.23095699999976,144.61523400000078,114.61523400000078,114.10253900000043,118.9741210000002,103.9741210000002,120.64111300000059,104.74365200000011,107.82031300000017,170.2563479999999,87.56396500000028,114.35888699999941
98,114.35888699999941,163.3334960000002,121.41015599999992,146.53857400000015,113.20507799999996,113.20507799999996,122.56396500000028,107.82031300000017,123.7177729999994,111.2822270000006,112.69238299999961,170.12841800000024,92.30761700000039,113.7177729999994
99,114.35888699999941,166.9228520000006,119.61523400000078,148.84619099999964,115.25634799999989,112.17968800000017,121.41015599999992,109.74365200000011,120.25634799999989,115.12841800000024,114.10253900000043,168.20507799999996,94.23095699999976,113.3334960000002
100,109.35888699999941,164.10253900000043,113.84619099999964,149.48730499999965,118.84619099999964,111.6665039999998,116.15380900000036,109.23095699999976,112.17968800000017,113.84619099999964,111.0258789999998,165.12841800000024,91.79492200000004,113.20507799999996
101,101.6665039999998,157.43603499999972,106.53857400000015,146.9228520000006,120.89746099999957,111.6665039999998,110.0,107.30761700000039,104.74365200000011,108.20507799999996,105.12841800000024,161.9228520000006,85.51269500000035,112.69238299999961
102,95.76904300000024,152.05126999999993,101.41015599999992,141.0258789999998,119.23095699999976,112.05126999999993,106.9228520000006,105.0,102.30761700000039,102.05126999999993,100.12841800000024,160.12841800000024,78.58984400000008,112.17968800000017
103,94.61523400000078,151.41015599999992,100.51269500000035,133.46142599999985,115.12841800000024,112.82031300000017,107.82031300000017,102.69238299999961,105.38476599999922,99.35888699999941,99.35888699999941,159.61523400000078,74.35888699999941,112.30761700000039
104,97.82031300000017,154.87158199999976,103.20507799999996,127.56396500000028,111.6665039999998,113.3334960000002,111.0258789999998,100.89746099999957,111.15380900000036,101.2822270000006,103.7177729999994,159.87158199999976,74.87158199999976,113.20507799999996
105,103.46142599999985,158.58984400000008,107.43603499999972,126.79492200000004,111.6665039999998,113.3334960000002,114.10253900000043,100.64111300000059,116.41015599999992,106.2822270000006,110.89746099999957,160.0,79.61523400000078,114.10253900000043
106,109.23095699999976,159.3588869999994,111.2822270000006,131.6665039999998,114.74365200000011,113.20507799999996,116.15380900000036,103.0771479999994,118.7177729999994,111.2822270000006,117.05126999999993,159.7436520000001,85.89746099999957,114.61523400000078
107,113.46142599999985,156.6665039999998,113.84619099999964,139.23095699999976,116.9228520000006,113.20507799999996,117.17968800000017,107.17968800000017,117.82031300000017,114.23095699999976,119.48730499999965,158.58984400000008,90.89746099999957,114.74365200000011
108,115.51269500000035,153.3334960000002,114.23095699999976,145.51269500000035,116.41015599999992,113.46142599999985,117.56396500000028,111.0258789999998,115.38476599999922,115.12841800000024,117.94873000000007,155.76904300000024,93.20507799999996,114.87158199999976
109,116.6665039999998,153.9741210000002,113.3334960000002,149.10253900000043,115.12841800000024,113.7177729999994,117.30761700000039,113.3334960000002,114.74365200000011,116.0258789999998,115.76904300000024,152.17968800000017,93.9741210000002,115.0
110,118.20507799999996,160.0,112.17968800000017,150.76904300000024,116.2822270000006,113.58984400000008,117.05126999999993,113.58984400000008,117.17968800000017,117.82031300000017,115.76904300000024,149.3588869999994,95.0,115.25634799999989
111,118.46142599999985,166.6665039999998,111.2822270000006,151.0258789999998,118.9741210000002,112.30761700000039,116.15380900000036,111.79492200000004,120.38476599999922,118.9741210000002,117.69238299999961,148.7177729999994,95.51269500000035,115.38476599999922
112,115.12841800000024,167.05126999999993,108.9741210000002,148.7177729999994,118.20507799999996,109.23095699999976,113.3334960000002,107.69238299999961,120.12841800000024,115.76904300000024,118.58984400000008,148.84619099999964,93.58984400000008,115.12841800000024
113,108.3334960000002,158.7177729999994,104.74365200000011,142.94873000000007,111.79492200000004,105.89746099999957,108.3334960000002,102.43603499999972,114.87158199999976,107.43603499999972,116.15380900000036,147.94873000000007,89.10253900000043,114.48730499999965
114,102.05126999999993,147.05126999999993,100.38476599999922,136.41015599999992,103.84619099999964,105.12841800000024,102.94873000000007,98.9741210000002,108.0771479999994,98.7177729999994,111.9228520000006,145.6411130000006,84.61523400000078,113.9741210000002
115,100.51269500000035,140.6411130000006,99.48730499999965,132.6923829999996,101.79492200000004,108.7177729999994,100.38476599999922,100.25634799999989,105.12841800000024,95.76904300000024,109.10253900000043,142.94873000000007,83.9741210000002,113.84619099999964
116,104.23095699999976,143.20507799999996,103.0771479999994,133.7177729999994,108.7177729999994,114.74365200000011,102.43603499999972,105.64111300000059,108.46142599999985,100.76904300000024,109.61523400000078,141.41015599999992,87.94873000000007,114.10253900000043
117,110.38476599999922,152.05126999999993,109.10253900000043,138.0771479999994,120.51269500000035,119.48730499999965,107.82031300000017,111.9228520000006,115.25634799999989,109.48730499999965,113.0771479999994,142.05126999999993,94.23095699999976,114.23095699999976
118,115.25634799999989,160.2563479999999,114.48730499999965,142.82031300000017,129.87158199999976,120.25634799999989,113.7177729999994,115.64111300000059,120.64111300000059,115.38476599999922,117.56396500000028,144.23095699999976,99.23095699999976,114.10253900000043
119,116.15380900000036,162.56396500000028,116.53857400000015,144.7436520000001,131.15380900000036,116.2822270000006,117.82031300000017,115.89746099999957,121.53857400000015,114.10253900000043,120.76904300000024,146.41015599999992,100.25634799999989,114.23095699999976
120,111.6665039999998,157.3076170000004,114.35888699999941,141.53857400000015,123.84619099999964,109.48730499999965,118.46142599999985,113.0771479999994,117.17968800000017,106.6665039999998,120.51269500000035,146.53857400000015,95.0,115.12841800000024
121,102.30761700000039,145.38476599999922,108.3334960000002,132.94873000000007,112.82031300000017,102.82031300000017,115.0,108.0771479999994,109.10253900000043,97.56396500000028,116.53857400000015,142.6923829999996,82.82031300000017,116.2822270000006
