,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,123.84619099999964,156.15380900000036,122.56396500000028,126.53857400000015,126.15380900000036,113.58984400000008,110.64111300000059,113.46142599999985,111.53857400000015,107.43603499999972,98.58984400000008,111.6665039999998,88.3334960000002,115.64111300000059
22,119.74365200000011,158.0771479999994,119.10253900000043,126.0258789999998,125.25634799999989,110.38476599999922,109.10253900000043,112.30761700000039,110.76904300000024,108.3334960000002,96.15380900000036,111.0258789999998,89.61523400000078,114.35888699999941
23,110.51269500000035,149.61523400000078,114.74365200000011,120.51269500000035,122.69238299999961,107.69238299999961,103.84619099999964,106.41015599999992,105.38476599999922,105.64111300000059,89.74365200000011,108.58984400000008,83.20507799999996,113.0771479999994
24,102.30761700000039,136.79492200000004,112.05126999999993,113.58984400000008,121.9228520000006,106.6665039999998,98.0771479999994,99.87158199999976,98.46142599999985,100.25634799999989,84.10253900000043,105.51269500000035,73.84619099999964,112.43603499999972
25,98.58984400000008,126.9228520000006,110.76904300000024,107.43603499999972,123.3334960000002,107.17968800000017,94.48730499999965,96.0258789999998,91.79492200000004,92.56396500000028,83.3334960000002,103.58984400000008,67.30761700000039,112.69238299999961
26,98.20507799999996,124.35888699999941,108.9741210000002,102.94873000000007,123.20507799999996,107.94873000000007,94.48730499999965,95.64111300000059,86.41015599999992,84.48730499999965,87.56396500000028,103.84619099999964,66.2822270000006,113.46142599999985
27,98.84619099999964,128.46142599999985,106.2822270000006,100.51269500000035,118.84619099999964,107.94873000000007,97.56396500000028,97.43603499999972,84.23095699999976,79.87158199999976,94.23095699999976,105.89746099999957,70.38476599999922,114.23095699999976
28,99.48730499999965,135.2563479999999,104.74365200000011,101.6665039999998,112.43603499999972,107.56396500000028,102.05126999999993,100.0,87.56396500000028,82.82031300000017,100.25634799999989,108.46142599999985,76.9228520000006,114.23095699999976
29,100.38476599999922,139.7436520000001,106.53857400000015,106.15380900000036,108.9741210000002,107.94873000000007,105.89746099999957,102.43603499999972,96.79492200000004,93.3334960000002,103.46142599999985,110.25634799999989,82.69238299999961,113.46142599999985
30,101.6665039999998,139.7436520000001,110.64111300000059,111.41015599999992,112.17968800000017,109.87158199999976,107.56396500000028,104.10253900000043,108.0771479999994,106.0258789999998,102.94873000000007,110.76904300000024,84.87158199999976,112.69238299999961
31,102.43603499999972,136.15380900000036,113.84619099999964,113.84619099999964,120.0,112.69238299999961,106.2822270000006,104.61523400000078,115.64111300000059,113.58984400000008,99.74365200000011,109.87158199999976,83.3334960000002,112.17968800000017
32,101.79492200000004,131.79492200000004,113.58984400000008,112.43603499999972,126.6665039999998,114.74365200000011,102.82031300000017,103.3334960000002,115.64111300000059,112.82031300000017,95.76904300000024,107.69238299999961,79.87158199999976,112.43603499999972
33,100.38476599999922,129.10253900000043,110.51269500000035,108.7177729999994,127.17968800000017,115.64111300000059,98.9741210000002,101.6665039999998,109.74365200000011,106.2822270000006,92.56396500000028,105.25634799999989,76.9228520000006,113.20507799999996
34,99.48730499999965,128.20507799999996,107.56396500000028,105.76904300000024,121.6665039999998,115.38476599999922,96.41015599999992,101.0258789999998,102.82031300000017,100.38476599999922,89.87158199999976,103.7177729999994,75.51269500000035,114.10253900000043
35,100.76904300000024,128.3334960000002,107.17968800000017,105.64111300000059,115.25634799999989,115.0,95.89746099999957,103.0771479999994,99.48730499999965,99.61523400000078,87.69238299999961,104.61523400000078,75.76904300000024,114.35888699999941
36,104.35888699999941,129.48730499999965,109.87158199999976,108.0771479999994,113.84619099999964,115.0,97.56396500000028,107.43603499999972,101.41015599999992,102.94873000000007,86.79492200000004,108.0771479999994,76.53857400000015,113.58984400000008
37,109.35888699999941,131.6665039999998,113.46142599999985,110.38476599999922,118.84619099999964,115.12841800000024,100.38476599999922,112.17968800000017,106.0258789999998,106.15380900000036,87.43603499999972,112.43603499999972,76.79492200000004,112.56396500000028
38,112.69238299999961,134.10253900000043,114.87158199999976,110.12841800000024,125.76904300000024,115.25634799999989,102.82031300000017,114.10253900000043,108.9741210000002,105.51269500000035,89.23095699999976,114.87158199999976,76.0258789999998,112.69238299999961
39,112.30761700000039,135.2563479999999,112.30761700000039,106.6665039999998,128.7177729999994,115.38476599999922,104.35888699999941,111.41015599999992,107.56396500000028,101.6665039999998,90.64111300000059,113.20507799999996,74.23095699999976,114.10253900000043
40,108.3334960000002,133.3334960000002,107.05126999999993,101.2822270000006,124.87158199999976,115.89746099999957,105.64111300000059,105.38476599999922,103.0771479999994,97.82031300000017,90.64111300000059,108.20507799999996,72.30761700000039,115.76904300000024
41,103.58984400000008,128.0771479999994,102.56396500000028,96.2822270000006,116.15380900000036,116.53857400000015,107.69238299999961,99.87158199999976,99.10253900000043,96.9228520000006,89.23095699999976,102.69238299999961,71.2822270000006,115.76904300000024
42,101.15380900000036,121.53857400000015,101.2822270000006,92.43603499999972,108.20507799999996,116.0258789999998,110.38476599999922,98.3334960000002,97.69238299999961,98.9741210000002,87.17968800000017,99.48730499999965,71.41015599999992,113.9741210000002
43,101.53857400000015,116.2822270000006,102.69238299999961,89.48730499999965,105.76904300000024,113.46142599999985,111.9228520000006,100.89746099999957,98.58984400000008,101.15380900000036,85.12841800000024,99.48730499999965,71.41015599999992,111.6665039999998
44,102.94873000000007,113.84619099999964,104.10253900000043,86.41015599999992,109.74365200000011,109.48730499999965,110.25634799999989,104.87158199999976,99.74365200000011,101.0258789999998,83.7177729999994,101.41015599999992,70.51269500000035,110.64111300000059
45,103.3334960000002,113.84619099999964,104.48730499999965,84.23095699999976,116.0258789999998,106.6665039999998,105.64111300000059,106.9228520000006,99.87158199999976,98.7177729999994,83.46142599999985,103.3334960000002,69.10253900000043,111.53857400000015
46,102.56396500000028,115.0,105.12841800000024,85.51269500000035,118.84619099999964,107.43603499999972,100.89746099999957,105.89746099999957,98.9741210000002,96.41015599999992,84.35888699999941,103.9741210000002,68.3334960000002,113.58984400000008
47,102.17968800000017,116.2822270000006,107.82031300000017,92.43603499999972,115.76904300000024,111.9228520000006,99.48730499999965,102.56396500000028,98.20507799999996,96.0258789999998,86.15380900000036,104.10253900000043,68.46142599999985,115.0
48,104.23095699999976,117.82031300000017,112.56396500000028,103.58984400000008,108.9741210000002,116.9228520000006,102.30761700000039,99.74365200000011,98.20507799999996,96.9228520000006,87.17968800000017,104.74365200000011,69.10253900000043,115.0
49,108.9741210000002,120.64111300000059,117.43603499999972,113.9741210000002,103.84619099999964,118.58984400000008,107.17968800000017,99.48730499999965,98.84619099999964,97.56396500000028,87.17968800000017,106.9228520000006,69.74365200000011,113.7177729999994
50,114.61523400000078,125.0,120.12841800000024,118.84619099999964,104.48730499999965,115.76904300000024,111.0258789999998,101.6665039999998,99.74365200000011,97.56396500000028,87.05126999999993,110.38476599999922,69.87158199999976,112.43603499999972
51,118.0771479999994,129.87158199999976,119.61523400000078,117.05126999999993,111.0258789999998,111.0258789999998,111.6665039999998,104.74365200000011,100.38476599999922,98.0771479999994,87.56396500000028,113.20507799999996,69.74365200000011,112.30761700000039
52,117.05126999999993,132.3076170000004,115.76904300000024,111.41015599999992,118.84619099999964,107.69238299999961,108.84619099999964,106.15380900000036,100.12841800000024,99.87158199999976,88.20507799999996,112.82031300000017,69.61523400000078,112.56396500000028
53,111.53857400000015,130.2563479999999,110.12841800000024,105.25634799999989,121.9228520000006,106.6665039999998,103.9741210000002,104.35888699999941,97.43603499999972,101.41015599999992,87.43603499999972,108.9741210000002,68.7177729999994,112.56396500000028
54,103.9741210000002,124.23095699999976,105.12841800000024,100.25634799999989,117.05126999999993,106.9228520000006,99.10253900000043,99.10253900000043,92.69238299999961,100.38476599999922,84.48730499999965,103.9741210000002,66.15380900000036,112.05126999999993
55,97.69238299999961,117.82031300000017,102.82031300000017,97.56396500000028,106.6665039999998,107.30761700000039,95.76904300000024,92.43603499999972,87.56396500000028,95.76904300000024,79.87158199999976,100.64111300000059,61.666503999999804,111.6665039999998
56,94.87158199999976,115.12841800000024,102.69238299999961,98.0771479999994,97.69238299999961,106.9228520000006,94.48730499999965,87.30761700000039,84.87158199999976,89.48730499999965,75.76904300000024,100.12841800000024,56.666503999999804,111.9228520000006
57,95.38476599999922,117.94873000000007,103.0771479999994,102.17968800000017,96.6665039999998,106.53857400000015,95.0,86.41015599999992,86.2822270000006,85.0,73.9741210000002,101.6665039999998,52.94873000000007,112.43603499999972
58,96.9228520000006,124.10253900000043,102.43603499999972,107.82031300000017,105.12841800000024,106.9228520000006,96.0258789999998,90.0,91.0258789999998,84.87158199999976,75.89746099999957,103.46142599999985,51.79492200000004,113.0771479999994
59,98.3334960000002,130.51269500000035,101.15380900000036,112.43603499999972,118.58984400000008,108.58984400000008,96.6665039999998,95.76904300000024,97.30761700000039,89.61523400000078,81.15380900000036,104.10253900000043,53.974121000000196,113.0771479999994
60,100.12841800000024,135.51269500000035,101.15380900000036,114.61523400000078,131.15380900000036,111.0258789999998,97.30761700000039,100.89746099999957,103.3334960000002,98.58984400000008,88.84619099999964,103.58984400000008,59.35888699999941,112.30761700000039
61,103.58984400000008,139.3588869999994,104.10253900000043,115.76904300000024,138.3334960000002,113.20507799999996,98.46142599999985,103.58984400000008,108.46142599999985,110.12841800000024,97.05126999999993,102.82031300000017,66.9228520000006,111.2822270000006
62,108.0771479999994,142.3076170000004,109.23095699999976,117.30761700000039,139.10253900000043,114.10253900000043,100.0,104.10253900000043,111.79492200000004,120.76904300000024,102.82031300000017,102.43603499999972,73.84619099999964,111.2822270000006
63,110.25634799999989,143.84619099999964,113.0771479999994,118.84619099999964,134.87158199999976,113.9741210000002,100.89746099999957,103.3334960000002,111.53857400000015,125.51269500000035,103.20507799999996,102.43603499999972,76.0258789999998,112.69238299999961
64,107.69238299999961,143.0771479999994,112.43603499999972,118.84619099999964,128.0771479999994,113.46142599999985,100.64111300000059,102.17968800000017,107.30761700000039,120.76904300000024,97.82031300000017,101.53857400000015,71.6665039999998,114.61523400000078
65,101.0258789999998,140.38476599999922,107.43603499999972,116.53857400000015,122.43603499999972,113.46142599999985,101.2822270000006,101.41015599999992,101.53857400000015,108.46142599999985,89.23095699999976,99.74365200000011,63.20507799999996,115.64111300000059
66,94.48730499999965,138.20507799999996,101.2822270000006,112.43603499999972,120.76904300000024,114.35888699999941,104.74365200000011,102.17968800000017,97.94873000000007,95.64111300000059,81.41015599999992,98.58984400000008,55.76904300000024,115.64111300000059
67,92.30761700000039,138.0771479999994,97.94873000000007,107.69238299999961,122.56396500000028,115.12841800000024,110.25634799999989,104.10253900000043,98.58984400000008,88.84619099999964,76.2822270000006,99.35888699999941,53.20507799999996,115.12841800000024
68,94.87158199999976,138.20507799999996,98.46142599999985,102.94873000000007,123.58984400000008,114.74365200000011,114.74365200000011,105.89746099999957,101.79492200000004,89.74365200000011,73.84619099999964,101.15380900000036,54.74365200000011,114.74365200000011
69,99.10253900000043,135.38476599999922,100.64111300000059,99.61523400000078,120.12841800000024,113.0771479999994,115.12841800000024,105.51269500000035,103.3334960000002,94.10253900000043,72.17968800000017,101.6665039999998,56.53857400000015,114.74365200000011
70,101.53857400000015,129.3588869999994,101.79492200000004,98.9741210000002,112.05126999999993,111.6665039999998,111.9228520000006,102.56396500000028,100.0,96.41015599999992,70.38476599999922,99.87158199999976,55.897460999999566,114.87158199999976
71,100.89746099999957,123.84619099999964,101.79492200000004,102.43603499999972,104.61523400000078,112.17968800000017,108.20507799999996,99.10253900000043,92.69238299999961,95.12841800000024,69.23095699999976,97.43603499999972,53.46142599999985,115.0
72,99.48730499999965,124.23095699999976,102.69238299999961,109.10253900000043,104.35888699999941,113.9741210000002,107.30761700000039,98.3334960000002,86.53857400000015,92.94873000000007,70.89746099999957,97.69238299999961,52.43603499999972,115.51269500000035
73,100.38476599999922,132.17968800000017,106.41015599999992,116.53857400000015,113.46142599999985,116.0258789999998,110.89746099999957,102.43603499999972,87.30761700000039,94.10253900000043,76.15380900000036,102.17968800000017,55.12841800000024,116.0258789999998
74,105.12841800000024,143.9741210000002,112.94873000000007,122.05126999999993,126.79492200000004,117.94873000000007,117.43603499999972,110.25634799999989,96.2822270000006,100.25634799999989,83.58984400000008,109.48730499999965,60.64111300000059,116.2822270000006
75,111.6665039999998,151.9228520000006,118.9741210000002,123.20507799999996,134.7436520000001,119.48730499999965,123.7177729999994,117.30761700000039,107.82031300000017,107.94873000000007,89.61523400000078,115.89746099999957,64.48730499999965,116.2822270000006
76,114.23095699999976,148.84619099999964,120.51269500000035,119.10253900000043,129.61523400000078,120.0,125.76904300000024,118.3334960000002,112.82031300000017,110.64111300000059,90.25634799999989,117.69238299999961,62.43603499999972,116.41015599999992
77,108.46142599999985,133.84619099999964,114.87158199999976,110.0,111.53857400000015,118.7177729999994,122.30761700000039,111.79492200000004,106.2822270000006,104.10253900000043,83.84619099999964,113.20507799999996,52.94873000000007,116.15380900000036
78,96.15380900000036,114.10253900000043,104.35888699999941,98.9741210000002,90.12841800000024,116.0258789999998,115.0,101.41015599999992,91.53857400000015,90.64111300000059,72.30761700000039,104.61523400000078,40.38476599999922,115.38476599999922
79,84.61523400000078,101.53857400000015,95.0,91.9228520000006,78.7177729999994,114.10253900000043,108.84619099999964,94.23095699999976,78.7177729999994,79.35888699999941,61.666503999999804,96.53857400000015,32.43603499999972,113.84619099999964
80,81.41015599999992,104.74365200000011,93.20507799999996,93.84619099999964,85.64111300000059,114.23095699999976,108.20507799999996,96.0258789999998,77.82031300000017,79.35888699999941,59.102539000000434,93.9741210000002,34.87158199999976,112.82031300000017
81,88.46142599999985,122.05126999999993,100.38476599999922,104.23095699999976,107.43603499999972,116.15380900000036,113.0771479999994,106.0258789999998,90.51269500000035,92.17968800000017,67.05126999999993,98.0771479999994,46.9228520000006,113.0771479999994
82,100.38476599999922,142.94873000000007,111.41015599999992,116.15380900000036,130.76904300000024,118.20507799999996,119.10253900000043,118.0771479999994,109.23095699999976,109.74365200000011,81.2822270000006,105.38476599999922,60.64111300000059,114.35888699999941
83,109.48730499999965,155.2563479999999,118.7177729999994,121.6665039999998,143.0771479999994,119.35888699999941,121.79492200000004,124.48730499999965,122.82031300000017,121.53857400000015,93.3334960000002,110.51269500000035,67.82031300000017,115.25634799999989
84,111.15380900000036,153.7177729999994,118.3334960000002,119.10253900000043,140.12841800000024,119.35888699999941,119.74365200000011,123.0771479999994,125.12841800000024,121.9228520000006,97.30761700000039,110.25634799999989,65.38476599999922,115.12841800000024
85,106.15380900000036,142.3076170000004,112.30761700000039,112.56396500000028,127.94873000000007,118.46142599999985,115.76904300000024,117.30761700000039,117.82031300000017,114.10253900000043,93.0771479999994,105.89746099999957,57.17968800000017,113.9741210000002
86,99.48730499999965,130.38476599999922,105.51269500000035,107.82031300000017,115.51269500000035,117.05126999999993,113.20507799999996,112.56396500000028,107.82031300000017,104.87158199999976,84.48730499999965,100.51269500000035,49.74365200000011,112.94873000000007
87,95.89746099999957,125.38476599999922,102.05126999999993,107.30761700000039,109.10253900000043,115.89746099999957,112.94873000000007,111.2822270000006,102.05126999999993,99.23095699999976,76.79492200000004,97.05126999999993,47.56396500000028,112.43603499999972
88,96.41015599999992,129.10253900000043,102.56396500000028,109.61523400000078,109.35888699999941,115.89746099999957,113.3334960000002,111.9228520000006,103.20507799999996,98.46142599999985,73.3334960000002,96.53857400000015,50.897460999999566,112.69238299999961
89,99.10253900000043,137.6923829999996,105.38476599999922,111.6665039999998,114.10253900000043,117.17968800000017,112.17968800000017,111.2822270000006,109.35888699999941,101.15380900000036,74.87158199999976,97.94873000000007,56.53857400000015,112.94873000000007
90,100.64111300000059,145.12841800000024,107.82031300000017,111.53857400000015,119.35888699999941,118.9741210000002,108.84619099999964,108.58984400000008,115.64111300000059,105.0,78.0771479999994,99.87158199999976,60.76904300000024,112.82031300000017
91,99.48730499999965,147.56396500000028,108.58984400000008,109.35888699999941,122.17968800000017,119.74365200000011,104.74365200000011,105.25634799999989,117.94873000000007,107.69238299999961,79.74365200000011,100.76904300000024,61.410155999999915,112.05126999999993
92,97.43603499999972,145.51269500000035,108.3334960000002,108.0771479999994,121.41015599999992,118.9741210000002,102.69238299999961,103.84619099999964,115.89746099999957,108.3334960000002,78.7177729999994,100.64111300000059,58.7177729999994,111.53857400000015
93,98.3334960000002,143.20507799999996,109.48730499999965,109.87158199999976,118.58984400000008,117.56396500000028,104.48730499999965,106.41015599999992,112.94873000000007,108.20507799999996,77.43603499999972,100.51269500000035,55.12841800000024,111.79492200000004
94,103.84619099999964,144.7436520000001,113.46142599999985,114.48730499999965,116.41015599999992,116.41015599999992,109.48730499999965,112.17968800000017,112.56396500000028,109.87158199999976,79.87158199999976,101.2822270000006,53.46142599999985,113.20507799999996
95,111.6665039999998,150.12841800000024,118.7177729999994,118.58984400000008,116.79492200000004,116.53857400000015,115.0,118.46142599999985,115.89746099999957,114.23095699999976,87.43603499999972,103.20507799999996,54.74365200000011,114.74365200000011
96,117.69238299999961,155.38476599999922,121.53857400000015,118.0771479999994,118.84619099999964,117.43603499999972,118.20507799999996,122.05126999999993,120.12841800000024,118.84619099999964,96.15380900000036,105.0,57.94873000000007,115.38476599999922
97,118.9741210000002,155.76904300000024,119.87158199999976,112.17968800000017,120.25634799999989,118.46142599999985,117.69238299999961,120.76904300000024,121.15380900000036,119.74365200000011,99.23095699999976,104.87158199999976,60.38476599999922,114.74365200000011
98,116.79492200000004,149.7436520000001,114.74365200000011,104.48730499999965,119.48730499999965,118.84619099999964,114.61523400000078,115.64111300000059,116.6665039999998,115.25634799999989,93.58984400000008,102.43603499999972,60.0,113.58984400000008
99,113.84619099999964,140.6411130000006,109.74365200000011,100.38476599999922,117.05126999999993,118.0771479999994,110.38476599999922,109.10253900000043,107.94873000000007,107.30761700000039,82.17968800000017,99.35888699999941,56.666503999999804,112.56396500000028
100,112.30761700000039,134.48730499999965,107.94873000000007,103.20507799999996,114.48730499999965,116.41015599999992,106.15380900000036,103.7177729999994,99.23095699999976,100.25634799999989,71.9228520000006,98.0771479999994,52.43603499999972,112.43603499999972
101,112.30761700000039,135.0,110.0,111.15380900000036,112.82031300000017,115.25634799999989,102.94873000000007,100.64111300000059,94.61523400000078,97.56396500000028,68.3334960000002,99.61523400000078,50.64111300000059,112.69238299999961
102,112.94873000000007,140.76904300000024,113.58984400000008,119.10253900000043,112.43603499999972,115.51269500000035,101.9228520000006,99.23095699999976,95.25634799999989,99.61523400000078,71.79492200000004,102.56396500000028,52.82031300000017,113.20507799999996
103,114.10253900000043,146.6665039999998,116.0258789999998,122.05126999999993,112.94873000000007,116.6665039999998,103.84619099999964,98.9741210000002,98.7177729999994,103.58984400000008,78.58984400000008,104.23095699999976,57.56396500000028,113.46142599999985
104,115.12841800000024,148.0771479999994,116.2822270000006,117.94873000000007,113.58984400000008,117.17968800000017,108.20507799999996,99.48730499999965,101.53857400000015,105.38476599999922,84.10253900000043,103.3334960000002,61.79492200000004,113.46142599999985
105,116.0258789999998,144.10253900000043,115.25634799999989,108.9741210000002,114.23095699999976,116.53857400000015,112.82031300000017,101.41015599999992,101.53857400000015,103.3334960000002,86.41015599999992,100.89746099999957,63.20507799999996,113.58984400000008
106,116.2822270000006,137.94873000000007,115.25634799999989,100.25634799999989,114.74365200000011,115.25634799999989,115.12841800000024,105.0,100.51269500000035,99.87158199999976,86.6665039999998,99.87158199999976,62.43603499999972,114.10253900000043
107,116.6665039999998,135.2563479999999,117.56396500000028,97.17968800000017,115.38476599999922,114.74365200000011,115.0,109.74365200000011,101.9228520000006,100.0,88.0771479999994,102.05126999999993,63.0771479999994,114.23095699999976
108,118.0771479999994,139.7436520000001,122.30761700000039,101.6665039999998,116.9228520000006,115.0,114.74365200000011,114.87158199999976,107.56396500000028,106.9228520000006,92.56396500000028,107.05126999999993,67.94873000000007,113.7177729999994
109,120.51269500000035,150.0,127.43603499999972,110.25634799999989,118.7177729999994,115.38476599999922,116.41015599999992,119.10253900000043,114.48730499999965,117.43603499999972,97.94873000000007,111.6665039999998,75.51269500000035,112.69238299999961
110,121.79492200000004,159.10253900000043,129.48730499999965,116.2822270000006,119.23095699999976,114.48730499999965,118.9741210000002,120.51269500000035,117.17968800000017,123.46142599999985,98.9741210000002,112.69238299999961,80.51269500000035,111.9228520000006
111,119.35888699999941,160.2563479999999,125.89746099999957,114.48730499999965,117.30761700000039,112.43603499999972,119.61523400000078,118.7177729999994,112.82031300000017,119.10253900000043,93.20507799999996,108.84619099999964,78.3334960000002,111.79492200000004
112,113.7177729999994,152.17968800000017,118.3334960000002,106.53857400000015,113.9741210000002,110.64111300000059,116.2822270000006,115.38476599999922,105.12841800000024,106.79492200000004,84.10253900000043,102.69238299999961,69.87158199999976,112.05126999999993
113,107.56396500000028,140.76904300000024,111.41015599999992,98.20507799999996,112.30761700000039,110.51269500000035,110.12841800000024,113.46142599999985,101.6665039999998,96.15380900000036,78.46142599999985,98.7177729999994,61.666503999999804,112.69238299999961
114,103.9741210000002,133.9741210000002,108.46142599999985,94.87158199999976,114.10253900000043,112.43603499999972,104.35888699999941,114.23095699999976,105.51269500000035,95.0,79.87158199999976,98.84619099999964,59.61523400000078,113.84619099999964
115,103.58984400000008,134.61523400000078,109.23095699999976,96.6665039999998,117.30761700000039,115.12841800000024,101.15380900000036,115.76904300000024,112.82031300000017,103.20507799999996,85.64111300000059,101.15380900000036,63.846190999999635,115.38476599999922
116,104.74365200000011,139.7436520000001,110.64111300000059,99.87158199999976,117.94873000000007,116.9228520000006,101.2822270000006,115.51269500000035,116.6665039999998,113.9741210000002,89.48730499999965,101.9228520000006,68.9741210000002,116.2822270000006
117,105.64111300000059,144.48730499999965,111.6665039999998,101.53857400000015,115.0,117.05126999999993,104.61523400000078,113.46142599999985,114.35888699999941,120.64111300000059,88.58984400000008,100.25634799999989,70.25634799999989,115.64111300000059
118,106.41015599999992,146.53857400000015,114.35888699999941,102.82031300000017,111.6665039999998,116.2822270000006,109.87158199999976,112.30761700000039,109.35888699999941,121.2822270000006,86.2822270000006,99.23095699999976,68.3334960000002,113.84619099999964
119,108.58984400000008,147.05126999999993,120.51269500000035,106.79492200000004,112.56396500000028,116.0258789999998,115.51269500000035,114.61523400000078,107.30761700000039,118.7177729999994,88.3334960000002,102.56396500000028,67.94873000000007,112.30761700000039
120,112.94873000000007,147.94873000000007,128.58984400000008,114.10253900000043,118.58984400000008,116.0258789999998,119.35888699999941,118.84619099999964,110.64111300000059,116.6665039999998,96.41015599999992,109.74365200000011,72.82031300000017,111.79492200000004
121,117.56396500000028,149.10253900000043,134.3588869999994,120.64111300000059,126.15380900000036,115.64111300000059,119.87158199999976,120.89746099999957,115.64111300000059,115.12841800000024,105.25634799999989,115.64111300000059,80.25634799999989,112.43603499999972
