,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,63.7177729999994,125.64111300000059,85.25634799999989,88.46142599999985,109.10253900000043,116.15380900000036,111.0258789999998,103.3334960000002,98.9741210000002,89.87158199999976,83.3334960000002,86.2822270000006,36.9228520000006,114.74365200000011
11,57.43603499999972,122.17968800000017,83.84619099999964,87.82031300000017,113.46142599999985,116.53857400000015,107.30761700000039,102.82031300000017,93.46142599999985,77.05126999999993,79.61523400000078,80.64111300000059,31.794922000000042,114.10253900000043
12,63.7177729999994,127.17968800000017,90.12841800000024,93.46142599999985,128.3334960000002,117.56396500000028,110.0,108.7177729999994,100.76904300000024,78.0771479999994,86.41015599999992,82.82031300000017,36.025878999999804,114.23095699999976
13,78.84619099999964,136.53857400000015,99.87158199999976,102.82031300000017,144.3588869999994,118.0771479999994,116.79492200000004,117.82031300000017,115.51269500000035,91.15380900000036,99.48730499999965,91.53857400000015,46.410155999999915,115.25634799999989
14,92.17968800000017,142.94873000000007,105.38476599999922,110.12841800000024,149.61523400000078,117.17968800000017,122.94873000000007,124.35888699999941,126.79492200000004,105.76904300000024,108.46142599999985,99.74365200000011,54.23095699999976,116.53857400000015
15,94.61523400000078,141.0258789999998,102.56396500000028,110.25634799999989,139.10253900000043,115.64111300000059,123.9741210000002,123.9741210000002,125.76904300000024,111.2822270000006,105.38476599999922,101.15380900000036,52.56396500000028,117.56396500000028
16,85.25634799999989,131.79492200000004,92.94873000000007,103.0771479999994,119.74365200000011,114.10253900000043,119.10253900000043,116.41015599999992,112.94873000000007,104.61523400000078,91.9228520000006,94.61523400000078,41.666503999999804,117.82031300000017
17,72.05126999999993,121.6665039999998,83.58984400000008,94.23095699999976,105.38476599999922,113.7177729999994,111.6665039999998,106.53857400000015,97.56396500000028,92.30761700000039,78.20507799999996,86.15380900000036,28.974121000000196,117.05126999999993
18,65.38476599999922,118.58984400000008,81.53857400000015,91.41015599999992,106.41015599999992,114.87158199999976,107.56396500000028,101.15380900000036,90.76904300000024,85.25634799999989,75.0,82.94873000000007,24.102539000000434,115.51269500000035
19,70.0,125.0,88.84619099999964,97.94873000000007,122.43603499999972,117.17968800000017,110.25634799999989,104.23095699999976,97.30761700000039,89.48730499999965,84.74365200000011,87.82031300000017,30.25634799999989,114.23095699999976
20,82.17968800000017,136.79492200000004,100.25634799999989,110.12841800000024,143.0771479999994,119.23095699999976,117.94873000000007,113.3334960000002,111.6665039999998,101.53857400000015,98.9741210000002,96.79492200000004,42.69238299999961,114.10253900000043
21,92.82031300000017,146.0258789999998,108.3334960000002,120.25634799999989,155.6411130000006,120.0,124.87158199999976,121.41015599999992,122.94873000000007,112.17968800000017,106.6665039999998,102.82031300000017,52.82031300000017,115.51269500000035
22,94.61523400000078,146.6665039999998,108.0771479999994,121.9228520000006,153.46142599999985,119.10253900000043,125.25634799999989,122.56396500000028,122.94873000000007,113.9741210000002,102.30761700000039,101.2822270000006,54.87158199999976,117.94873000000007
23,87.05126999999993,138.58984400000008,100.38476599999922,114.61523400000078,139.61523400000078,117.30761700000039,118.3334960000002,115.89746099999957,111.6665039999998,106.6665039999998,88.7177729999994,93.58984400000008,48.589844000000085,120.51269500000035
24,75.25634799999989,126.79492200000004,90.64111300000059,103.84619099999964,123.7177729999994,116.2822270000006,108.20507799999996,105.25634799999989,96.6665039999998,96.0258789999998,74.23095699999976,84.87158199999976,38.20507799999996,122.05126999999993
25,67.05126999999993,118.7177729999994,84.48730499999965,97.56396500000028,115.51269500000035,116.53857400000015,100.76904300000024,96.6665039999998,87.56396500000028,88.58984400000008,66.53857400000015,80.38476599999922,29.48730499999965,121.53857400000015
26,67.17968800000017,119.48730499999965,84.87158199999976,100.38476599999922,118.0771479999994,117.82031300000017,100.12841800000024,95.25634799999989,89.61523400000078,88.20507799999996,68.84619099999964,82.69238299999961,27.17968800000017,118.7177729999994
27,74.61523400000078,127.94873000000007,91.0258789999998,110.25634799999989,127.30761700000039,119.10253900000043,106.53857400000015,102.56396500000028,101.41015599999992,94.23095699999976,78.7177729999994,89.87158199999976,32.17968800000017,115.25634799999989
28,84.10253900000043,138.3334960000002,98.9741210000002,120.12841800000024,135.6411130000006,119.61523400000078,116.41015599999992,114.61523400000078,115.64111300000059,102.69238299999961,90.64111300000059,98.20507799999996,42.05126999999993,113.0771479999994
29,89.87158199999976,143.58984400000008,105.0,123.20507799999996,138.46142599999985,119.35888699999941,124.74365200000011,124.35888699999941,125.0,108.7177729999994,99.23095699999976,103.58984400000008,51.53857400000015,113.46142599999985
30,90.25634799999989,140.89746099999957,106.6665039999998,118.58984400000008,136.15380900000036,118.7177729999994,127.17968800000017,125.89746099999957,125.64111300000059,109.74365200000011,101.41015599999992,104.48730499999965,56.2822270000006,115.12841800000024
31,86.15380900000036,131.53857400000015,103.84619099999964,109.74365200000011,131.53857400000015,118.20507799999996,122.69238299999961,118.3334960000002,118.46142599999985,105.38476599999922,97.05126999999993,101.2822270000006,54.102539000000434,116.41015599999992
32,80.25634799999989,119.74365200000011,97.69238299999961,102.17968800000017,126.41015599999992,117.94873000000007,113.46142599999985,106.6665039999998,107.05126999999993,97.30761700000039,87.94873000000007,95.64111300000059,45.897460999999566,116.41015599999992
33,75.38476599999922,110.12841800000024,90.51269500000035,98.7177729999994,120.76904300000024,117.94873000000007,104.35888699999941,97.69238299999961,95.64111300000059,87.94873000000007,77.82031300000017,90.0,35.38476599999922,115.51269500000035
34,74.10253900000043,106.79492200000004,85.76904300000024,99.61523400000078,116.41015599999992,117.82031300000017,99.61523400000078,95.64111300000059,87.69238299999961,80.25634799999989,71.2822270000006,86.79492200000004,27.56396500000028,114.35888699999941
35,78.3334960000002,112.56396500000028,86.9228520000006,104.10253900000043,116.79492200000004,117.69238299999961,101.79492200000004,100.64111300000059,86.53857400000015,77.43603499999972,72.17968800000017,88.0771479999994,27.43603499999972,113.58984400000008
36,87.56396500000028,127.17968800000017,95.12841800000024,111.53857400000015,124.74365200000011,117.82031300000017,110.76904300000024,109.74365200000011,93.84619099999964,82.43603499999972,81.6665039999998,94.10253900000043,36.410155999999915,113.58984400000008
37,98.84619099999964,144.87158199999976,107.82031300000017,120.89746099999957,138.3334960000002,118.0771479999994,123.0771479999994,118.84619099999964,107.43603499999972,95.25634799999989,95.64111300000059,102.30761700000039,50.64111300000059,114.23095699999976
38,107.56396500000028,156.53857400000015,118.46142599999985,128.84619099999964,150.0,118.3334960000002,133.20507799999996,124.23095699999976,120.89746099999957,111.53857400000015,106.6665039999998,108.3334960000002,61.9228520000006,115.12841800000024
39,110.25634799999989,154.87158199999976,121.2822270000006,130.51269500000035,152.43603499999972,117.94873000000007,136.15380900000036,124.23095699999976,126.6665039999998,122.94873000000007,108.58984400000008,108.9741210000002,63.20507799999996,116.15380900000036
40,107.05126999999993,140.38476599999922,114.61523400000078,123.58984400000008,144.23095699999976,117.05126999999993,131.0258789999998,119.87158199999976,121.79492200000004,123.84619099999964,100.76904300000024,104.61523400000078,54.23095699999976,116.6665039999998
41,101.2822270000006,121.6665039999998,103.0771479999994,111.15380900000036,131.41015599999992,115.76904300000024,121.53857400000015,114.61523400000078,110.38476599999922,115.64111300000059,88.84619099999964,98.58984400000008,42.43603499999972,116.41015599999992
42,97.56396500000028,109.35888699999941,93.9741210000002,100.38476599999922,122.94873000000007,114.48730499999965,113.9741210000002,112.56396500000028,100.89746099999957,105.76904300000024,80.38476599999922,94.61523400000078,37.17968800000017,115.25634799999989
43,98.58984400000008,108.84619099999964,92.56396500000028,97.17968800000017,123.58984400000008,113.84619099999964,112.43603499999972,114.74365200000011,99.74365200000011,101.79492200000004,80.0,95.0,41.9228520000006,114.23095699999976
44,102.56396500000028,116.53857400000015,97.82031300000017,102.30761700000039,130.38476599999922,113.9741210000002,115.51269500000035,118.58984400000008,106.79492200000004,105.0,85.64111300000059,98.7177729999994,52.30761700000039,114.48730499999965
45,105.12841800000024,124.23095699999976,104.23095699999976,110.25634799999989,135.51269500000035,114.35888699999941,118.46142599999985,120.64111300000059,116.15380900000036,110.76904300000024,91.79492200000004,102.82031300000017,59.61523400000078,116.53857400000015
46,103.7177729999994,125.38476599999922,106.0258789999998,113.7177729999994,132.82031300000017,114.48730499999965,117.94873000000007,119.48730499999965,120.76904300000024,113.3334960000002,93.84619099999964,104.48730499999965,58.974121000000196,118.7177729999994
47,99.23095699999976,120.25634799999989,102.17968800000017,109.35888699999941,122.82031300000017,114.10253900000043,115.12841800000024,116.41015599999992,118.0771479999994,110.25634799999989,91.53857400000015,102.82031300000017,51.9228520000006,119.23095699999976
48,96.0258789999998,113.9741210000002,97.43603499999972,100.76904300000024,112.30761700000039,113.58984400000008,113.20507799999996,114.35888699999941,111.15380900000036,104.48730499999965,89.35888699999941,100.12841800000024,44.87158199999976,117.69238299999961
49,97.30761700000039,111.9228520000006,96.9228520000006,95.12841800000024,107.82031300000017,113.7177729999994,114.35888699999941,114.74365200000011,106.41015599999992,101.0258789999998,91.53857400000015,99.35888699999941,43.46142599999985,115.12841800000024
50,102.17968800000017,114.48730499999965,101.2822270000006,96.15380900000036,110.64111300000059,114.35888699999941,116.53857400000015,116.53857400000015,106.0258789999998,102.05126999999993,97.43603499999972,101.2822270000006,48.0771479999994,113.20507799999996
51,105.25634799999989,117.05126999999993,106.2822270000006,101.41015599999992,116.2822270000006,115.12841800000024,116.53857400000015,117.05126999999993,107.43603499999972,104.48730499999965,101.15380900000036,103.84619099999964,52.94873000000007,112.43603499999972
52,101.9228520000006,114.61523400000078,107.17968800000017,105.25634799999989,119.35888699999941,115.64111300000059,112.30761700000039,114.48730499999965,105.64111300000059,102.69238299999961,97.05126999999993,104.35888699999941,51.79492200000004,112.82031300000017
53,92.82031300000017,106.79492200000004,103.20507799999996,104.23095699999976,118.84619099999964,116.2822270000006,105.25634799999989,108.9741210000002,98.3334960000002,94.35888699999941,85.38476599999922,101.53857400000015,43.20507799999996,113.58984400000008
54,83.3334960000002,98.58984400000008,97.17968800000017,100.0,116.53857400000015,116.79492200000004,98.7177729999994,102.69238299999961,88.20507799999996,83.3334960000002,72.30761700000039,96.9228520000006,32.69238299999961,114.48730499999965
55,78.9741210000002,95.64111300000059,93.20507799999996,96.15380900000036,114.61523400000078,116.9228520000006,95.89746099999957,98.20507799999996,81.41015599999992,76.9228520000006,65.25634799999989,93.3334960000002,28.077147999999397,114.48730499999965
56,81.2822270000006,99.48730499999965,93.46142599999985,96.79492200000004,113.9741210000002,116.6665039999998,97.05126999999993,97.56396500000028,82.56396500000028,80.25634799999989,67.05126999999993,93.3334960000002,32.69238299999961,113.46142599999985
57,87.17968800000017,106.6665039999998,97.30761700000039,102.82031300000017,114.74365200000011,116.41015599999992,100.64111300000059,100.51269500000035,91.41015599999992,91.79492200000004,74.61523400000078,96.6665039999998,42.82031300000017,112.56396500000028
58,91.53857400000015,111.79492200000004,101.6665039999998,111.15380900000036,116.53857400000015,116.41015599999992,104.10253900000043,104.61523400000078,101.9228520000006,103.7177729999994,81.9228520000006,101.15380900000036,51.2822270000006,112.82031300000017
59,90.76904300000024,111.2822270000006,103.3334960000002,116.0258789999998,117.69238299999961,116.6665039999998,105.12841800000024,106.9228520000006,106.79492200000004,106.79492200000004,83.7177729999994,103.3334960000002,53.0771479999994,113.7177729999994
60,85.51269500000035,105.76904300000024,101.0258789999998,113.58984400000008,116.0258789999998,116.6665039999998,102.94873000000007,105.12841800000024,102.82031300000017,97.94873000000007,78.58984400000008,101.9228520000006,47.82031300000017,114.48730499999965
61,79.61523400000078,99.87158199999976,97.17968800000017,105.89746099999957,111.6665039999998,116.2822270000006,99.48730499999965,100.12841800000024,92.69238299999961,82.82031300000017,70.0,98.58984400000008,39.74365200000011,114.48730499999965
62,77.43603499999972,98.46142599999985,95.64111300000059,99.23095699999976,108.46142599999985,115.89746099999957,97.82031300000017,95.76904300000024,84.35888699999941,71.2822270000006,63.846190999999635,96.6665039999998,33.7177729999994,114.10253900000043
63,80.38476599999922,103.84619099999964,98.9741210000002,98.84619099999964,111.2822270000006,115.76904300000024,100.38476599999922,96.41015599999992,84.74365200000011,71.0258789999998,64.23095699999976,98.0771479999994,32.94873000000007,113.7177729999994
64,85.76904300000024,113.20507799999996,105.25634799999989,104.87158199999976,120.51269500000035,115.89746099999957,106.0258789999998,102.82031300000017,94.10253900000043,81.9228520000006,70.38476599999922,101.2822270000006,36.025878999999804,113.20507799999996
65,89.10253900000043,120.38476599999922,110.0,112.30761700000039,130.0,115.89746099999957,110.89746099999957,111.2822270000006,105.0,96.41015599999992,77.05126999999993,103.0771479999994,39.61523400000078,113.0771479999994
66,88.0771479999994,120.51269500000035,109.61523400000078,115.25634799999989,131.6665039999998,115.76904300000024,111.41015599999992,115.89746099999957,109.10253900000043,104.87158199999976,79.87158199999976,101.41015599999992,41.666503999999804,113.46142599999985
67,84.87158199999976,114.48730499999965,104.87158199999976,112.17968800000017,122.82031300000017,115.64111300000059,107.43603499999972,113.9741210000002,104.10253900000043,103.58984400000008,79.10253900000043,97.69238299999961,43.846190999999635,113.9741210000002
68,83.9741210000002,108.0771479999994,100.51269500000035,107.30761700000039,109.74365200000011,115.51269500000035,102.30761700000039,108.0771479999994,96.15380900000036,97.05126999999993,79.61523400000078,95.76904300000024,50.0,113.58984400000008
69,88.46142599999985,107.69238299999961,101.53857400000015,106.41015599999992,102.82031300000017,115.25634799999989,100.25634799999989,103.58984400000008,93.9741210000002,94.23095699999976,86.15380900000036,98.3334960000002,63.20507799999996,112.30761700000039
70,97.17968800000017,114.74365200000011,108.20507799999996,111.41015599999992,107.56396500000028,115.0,103.0771479999994,103.84619099999964,100.25634799999989,100.0,98.3334960000002,104.61523400000078,81.15380900000036,111.41015599999992
71,105.12841800000024,123.7177729999994,116.15380900000036,117.82031300000017,119.23095699999976,114.74365200000011,108.20507799999996,108.0771479999994,109.87158199999976,110.51269500000035,110.76904300000024,110.64111300000059,96.9228520000006,112.05126999999993
72,108.3334960000002,126.79492200000004,119.48730499999965,119.61523400000078,127.05126999999993,114.23095699999976,111.0258789999998,112.05126999999993,114.10253900000043,116.79492200000004,117.05126999999993,112.30761700000039,104.61523400000078,113.9741210000002
73,106.0258789999998,120.89746099999957,115.76904300000024,114.35888699999941,123.20507799999996,113.46142599999985,109.10253900000043,111.9228520000006,108.58984400000008,112.69238299999961,114.61523400000078,108.3334960000002,103.46142599999985,115.76904300000024
74,101.0258789999998,109.35888699999941,107.56396500000028,105.64111300000059,110.0,113.7177729999994,103.7177729999994,107.30761700000039,96.41015599999992,100.12841800000024,106.2822270000006,101.6665039999998,98.20507799999996,116.0258789999998
75,97.17968800000017,99.87158199999976,101.0258789999998,100.25634799999989,97.17968800000017,115.51269500000035,98.7177729999994,101.41015599999992,85.76904300000024,86.6665039999998,98.58984400000008,97.43603499999972,95.25634799999989,114.10253900000043
76,97.69238299999961,98.9741210000002,101.15380900000036,102.69238299999961,94.23095699999976,117.94873000000007,97.43603499999972,98.0771479999994,82.82031300000017,80.38476599999922,96.9228520000006,98.46142599999985,97.43603499999972,111.0258789999998
77,103.0771479999994,106.9228520000006,107.82031300000017,111.53857400000015,102.82031300000017,118.58984400000008,99.48730499999965,98.46142599999985,88.3334960000002,83.9741210000002,102.94873000000007,103.9741210000002,103.58984400000008,108.84619099999964
78,110.12841800000024,117.82031300000017,116.53857400000015,120.12841800000024,116.15380900000036,116.15380900000036,101.9228520000006,100.89746099999957,97.30761700000039,93.9741210000002,112.82031300000017,110.38476599999922,110.0,109.48730499999965
79,114.48730499999965,124.74365200000011,121.79492200000004,122.17968800000017,124.74365200000011,111.6665039999998,102.17968800000017,102.69238299999961,103.46142599999985,103.7177729999994,120.38476599999922,114.61523400000078,113.58984400000008,112.30761700000039
80,114.10253900000043,125.0,121.53857400000015,117.05126999999993,124.23095699999976,107.82031300000017,100.64111300000059,102.82031300000017,104.87158199999976,109.61523400000078,121.79492200000004,115.38476599999922,114.10253900000043,115.25634799999989
81,110.89746099999957,121.0258789999998,117.94873000000007,110.25634799999989,117.94873000000007,107.05126999999993,99.87158199999976,102.94873000000007,103.46142599999985,111.9228520000006,118.3334960000002,113.7177729999994,113.3334960000002,116.2822270000006
82,108.58984400000008,117.43603499999972,115.12841800000024,107.05126999999993,112.82031300000017,109.74365200000011,101.6665039999998,104.10253900000043,102.56396500000028,112.43603499999972,114.48730499999965,111.41015599999992,113.0771479999994,115.25634799999989
83,108.84619099999964,116.0258789999998,115.12841800000024,108.7177729999994,112.17968800000017,114.23095699999976,104.35888699999941,105.38476599999922,103.3334960000002,111.2822270000006,113.20507799999996,110.12841800000024,112.94873000000007,113.7177729999994
84,110.64111300000059,115.51269500000035,117.56396500000028,112.82031300000017,114.48730499999965,117.43603499999972,105.51269500000035,105.0,104.61523400000078,107.94873000000007,114.35888699999941,110.38476599999922,111.2822270000006,113.20507799999996
85,111.79492200000004,113.46142599999985,120.64111300000059,116.6665039999998,116.2822270000006,117.43603499999972,104.23095699999976,103.3334960000002,104.48730499999965,102.94873000000007,116.0258789999998,111.41015599999992,107.17968800000017,113.7177729999994
86,111.53857400000015,109.74365200000011,122.94873000000007,119.10253900000043,117.05126999999993,115.0,102.43603499999972,103.0771479999994,103.20507799999996,99.35888699999941,117.17968800000017,112.82031300000017,102.17968800000017,114.74365200000011
87,109.48730499999965,106.0258789999998,124.23095699999976,120.0,117.56396500000028,112.43603499999972,102.05126999999993,106.41015599999992,102.43603499999972,100.64111300000059,118.3334960000002,114.10253900000043,99.10253900000043,115.12841800000024
88,105.51269500000035,103.0771479999994,123.9741210000002,119.10253900000043,118.20507799999996,111.53857400000015,103.58984400000008,111.0258789999998,102.94873000000007,106.79492200000004,119.74365200000011,114.35888699999941,98.9741210000002,114.48730499999965
89,100.0,100.51269500000035,121.79492200000004,115.25634799999989,117.94873000000007,112.69238299999961,105.38476599999922,113.20507799999996,104.10253900000043,114.10253900000043,120.12841800000024,112.69238299999961,100.51269500000035,113.46142599999985
90,94.61523400000078,98.0771479999994,117.69238299999961,108.58984400000008,115.38476599999922,114.74365200000011,106.0258789999998,111.0258789999998,104.74365200000011,117.82031300000017,118.7177729999994,109.10253900000043,101.53857400000015,112.82031300000017
91,92.05126999999993,96.6665039999998,113.46142599999985,101.15380900000036,110.51269500000035,116.41015599999992,105.12841800000024,106.79492200000004,104.61523400000078,116.9228520000006,116.2822270000006,105.38476599999922,101.6665039999998,113.46142599999985
92,93.84619099999964,96.9228520000006,111.41015599999992,96.53857400000015,104.48730499999965,116.9228520000006,103.9741210000002,104.35888699999941,104.23095699999976,113.9741210000002,115.12841800000024,102.82031300000017,102.05126999999993,114.48730499999965
93,98.0771479999994,98.0771479999994,112.17968800000017,96.0258789999998,98.7177729999994,116.6665039999998,103.46142599999985,105.12841800000024,103.9741210000002,112.43603499999972,116.2822270000006,102.43603499999972,103.20507799999996,115.12841800000024
94,100.51269500000035,97.82031300000017,113.9741210000002,97.56396500000028,94.61523400000078,116.41015599999992,103.46142599999985,107.69238299999961,104.23095699999976,112.82031300000017,117.94873000000007,103.20507799999996,103.84619099999964,114.48730499999965
95,98.20507799999996,94.48730499999965,113.9741210000002,97.94873000000007,93.58984400000008,116.53857400000015,103.0771479999994,109.23095699999976,104.74365200000011,113.46142599999985,118.0771479999994,103.46142599999985,101.6665039999998,113.0771479999994
96,91.6665039999998,89.74365200000011,111.0258789999998,96.2822270000006,96.53857400000015,116.6665039999998,102.56396500000028,109.35888699999941,105.76904300000024,112.69238299999961,116.6665039999998,102.30761700000039,97.94873000000007,111.9228520000006
97,84.87158199999976,87.17968800000017,106.6665039999998,95.12841800000024,103.20507799999996,116.53857400000015,102.43603499999972,109.35888699999941,108.0771479999994,112.30761700000039,115.76904300000024,100.76904300000024,96.15380900000036,111.79492200000004
98,81.53857400000015,89.61523400000078,103.9741210000002,97.30761700000039,111.41015599999992,116.41015599999992,103.84619099999964,111.15380900000036,111.2822270000006,113.7177729999994,116.9228520000006,100.51269500000035,99.10253900000043,112.82031300000017
99,82.43603499999972,95.12841800000024,103.84619099999964,101.53857400000015,116.15380900000036,116.6665039999998,105.89746099999957,113.58984400000008,113.3334960000002,116.15380900000036,118.84619099999964,101.53857400000015,104.87158199999976,113.9741210000002
100,84.87158199999976,97.94873000000007,104.23095699999976,103.20507799999996,113.0771479999994,117.30761700000039,106.15380900000036,113.20507799999996,111.0258789999998,115.25634799999989,118.20507799999996,102.05126999999993,107.30761700000039,114.10253900000043
101,85.12841800000024,93.46142599999985,102.56396500000028,98.84619099999964,102.43603499999972,117.56396500000028,102.30761700000039,107.56396500000028,103.46142599999985,108.58984400000008,112.94873000000007,100.38476599999922,102.56396500000028,113.20507799999996
102,82.94873000000007,83.9741210000002,99.48730499999965,90.76904300000024,91.15380900000036,117.05126999999993,96.15380900000036,98.7177729999994,94.61523400000078,99.35888699999941,106.41015599999992,97.94873000000007,92.43603499999972,111.9228520000006
103,81.15380900000036,77.17968800000017,98.58984400000008,86.15380900000036,88.3334960000002,116.0258789999998,92.17968800000017,93.20507799999996,90.76904300000024,95.0,104.61523400000078,97.69238299999961,84.35888699999941,111.9228520000006
104,84.10253900000043,79.74365200000011,103.0771479999994,90.76904300000024,97.05126999999993,115.25634799999989,95.0,96.15380900000036,95.12841800000024,100.76904300000024,111.15380900000036,102.05126999999993,85.25634799999989,113.3334960000002
105,92.30761700000039,91.2822270000006,111.9228520000006,103.46142599999985,111.9228520000006,115.38476599999922,104.10253900000043,106.2822270000006,105.25634799999989,114.35888699999941,123.9741210000002,109.10253900000043,95.0,115.25634799999989
106,100.89746099999957,104.10253900000043,119.87158199999976,116.41015599999992,122.69238299999961,116.41015599999992,114.35888699999941,116.79492200000004,114.35888699999941,127.30761700000039,135.12841800000024,114.87158199999976,106.53857400000015,116.2822270000006
107,104.10253900000043,109.87158199999976,122.05126999999993,121.15380900000036,123.3334960000002,117.05126999999993,119.87158199999976,119.87158199999976,116.0258789999998,131.0258789999998,136.79492200000004,115.64111300000059,111.0258789999998,115.76904300000024
108,99.35888699999941,105.51269500000035,116.9228520000006,115.64111300000059,115.12841800000024,116.15380900000036,117.56396500000028,113.46142599999985,108.7177729999994,122.94873000000007,126.53857400000015,110.76904300000024,104.74365200000011,114.61523400000078
109,88.9741210000002,94.23095699999976,107.56396500000028,103.84619099999964,105.0,113.84619099999964,109.23095699999976,102.30761700000039,96.15380900000036,107.82031300000017,108.46142599999985,102.30761700000039,90.89746099999957,113.58984400000008
110,77.30761700000039,81.6665039999998,98.0771479999994,91.9228520000006,98.3334960000002,111.2822270000006,98.9741210000002,93.46142599999985,84.10253900000043,92.94873000000007,90.64111300000059,93.46142599999985,76.0258789999998,113.3334960000002
111,68.20507799999996,71.79492200000004,92.30761700000039,83.3334960000002,95.89746099999957,110.12841800000024,91.15380900000036,90.76904300000024,77.56396500000028,84.23095699999976,79.74365200000011,86.79492200000004,65.51269500000035,114.10253900000043
112,63.974121000000196,66.41015599999992,91.6665039999998,79.35888699999941,95.76904300000024,111.41015599999992,89.23095699999976,93.3334960000002,78.3334960000002,83.0771479999994,78.46142599999985,83.9741210000002,61.666503999999804,115.64111300000059
113,65.38476599999922,66.15380900000036,95.76904300000024,79.74365200000011,97.30761700000039,114.35888699999941,94.23095699999976,98.3334960000002,85.89746099999957,87.69238299999961,85.12841800000024,85.64111300000059,64.10253900000043,117.05126999999993
114,71.6665039999998,71.2822270000006,102.05126999999993,83.46142599999985,101.9228520000006,117.05126999999993,103.58984400000008,102.94873000000007,96.53857400000015,94.87158199999976,94.87158199999976,90.25634799999989,70.64111300000059,117.43603499999972
115,79.48730499999965,79.35888699999941,107.43603499999972,88.7177729999994,109.48730499999965,117.94873000000007,111.9228520000006,105.25634799999989,104.87158199999976,101.41015599999992,102.05126999999993,95.51269500000035,78.20507799999996,116.6665039999998
116,83.84619099999964,86.0258789999998,109.74365200000011,93.58984400000008,116.53857400000015,117.17968800000017,115.0,104.23095699999976,106.15380900000036,104.48730499999965,102.69238299999961,98.7177729999994,82.94873000000007,115.38476599999922
117,81.9228520000006,87.69238299999961,108.3334960000002,96.0258789999998,118.58984400000008,116.2822270000006,112.17968800000017,100.64111300000059,100.0,102.94873000000007,97.17968800000017,98.7177729999994,82.30761700000039,114.48730499999965
118,75.38476599999922,85.64111300000059,104.87158199999976,95.64111300000059,113.9741210000002,116.41015599999992,106.9228520000006,97.17968800000017,92.17968800000017,98.3334960000002,90.38476599999922,96.15380900000036,77.82031300000017,113.9741210000002
119,68.9741210000002,83.9741210000002,101.41015599999992,94.23095699999976,106.53857400000015,116.53857400000015,103.0771479999994,96.6665039999998,89.48730499999965,95.51269500000035,88.9741210000002,93.58984400000008,74.23095699999976,113.46142599999985
120,67.43603499999972,86.0258789999998,100.12841800000024,94.87158199999976,102.56396500000028,115.64111300000059,102.43603499999972,100.25634799999989,94.74365200000011,98.20507799999996,96.15380900000036,93.58984400000008,76.41015599999992,113.3334960000002
121,71.53857400000015,92.17968800000017,102.05126999999993,98.9741210000002,105.89746099999957,113.58984400000008,104.23095699999976,106.79492200000004,105.38476599999922,107.05126999999993,108.9741210000002,97.17968800000017,85.12841800000024,113.9741210000002
