,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
109,96.6665039999998,102.43603499999972,103.0771479999994,160.2563479999999,96.2822270000006,109.10253900000043,99.87158199999976,97.94873000000007,98.46142599999985,110.25634799999989,100.12841800000024,103.0771479999994,97.30761700000039,114.23095699999976
110,98.9741210000002,106.41015599999992,106.0258789999998,161.41015599999992,100.12841800000024,110.12841800000024,102.56396500000028,98.20507799999996,98.3334960000002,104.23095699999976,101.79492200000004,103.7177729999994,98.9741210000002,115.38476599999922
111,101.79492200000004,111.53857400000015,108.7177729999994,164.48730499999965,105.0,110.76904300000024,105.0,100.51269500000035,98.58984400000008,101.15380900000036,103.9741210000002,104.61523400000078,103.46142599999985,115.25634799999989
112,101.79492200000004,113.20507799999996,108.9741210000002,166.15380900000036,107.05126999999993,111.79492200000004,105.51269500000035,102.43603499999972,98.9741210000002,101.15380900000036,103.58984400000008,104.48730499999965,108.3334960000002,114.74365200000011
113,98.0771479999994,109.74365200000011,106.2822270000006,165.12841800000024,105.12841800000024,113.46142599999985,103.9741210000002,102.43603499999972,98.7177729999994,102.43603499999972,99.74365200000011,103.20507799999996,109.74365200000011,114.87158199999976
114,92.56396500000028,104.10253900000043,102.94873000000007,162.94873000000007,101.41015599999992,115.25634799999989,101.79492200000004,101.15380900000036,97.94873000000007,102.94873000000007,93.7177729999994,101.79492200000004,105.76904300000024,115.51269500000035
115,88.46142599999985,101.0258789999998,101.0258789999998,162.05126999999993,98.58984400000008,116.41015599999992,100.89746099999957,100.0,96.79492200000004,102.05126999999993,88.46142599999985,101.2822270000006,97.69238299999961,115.64111300000059
116,86.9228520000006,102.30761700000039,101.0258789999998,162.94873000000007,97.69238299999961,116.41015599999992,101.2822270000006,99.10253900000043,94.35888699999941,100.0,86.53857400000015,101.2822270000006,89.48730499999965,115.38476599999922
117,86.2822270000006,105.25634799999989,100.89746099999957,163.46142599999985,97.43603499999972,115.64111300000059,102.05126999999993,97.82031300000017,90.38476599999922,97.56396500000028,88.3334960000002,100.12841800000024,85.0,115.25634799999989
118,84.61523400000078,106.6665039999998,99.35888699999941,162.3076170000004,96.2822270000006,114.74365200000011,101.53857400000015,95.89746099999957,85.64111300000059,95.76904300000024,91.53857400000015,97.17968800000017,85.76904300000024,115.76904300000024
119,82.17968800000017,106.0258789999998,97.05126999999993,160.51269500000035,94.35888699999941,114.23095699999976,100.51269500000035,95.0,82.82031300000017,95.25634799999989,94.10253900000043,93.84619099999964,90.76904300000024,116.6665039999998
120,82.05126999999993,106.53857400000015,96.6665039999998,160.6411130000006,93.84619099999964,114.35888699999941,100.89746099999957,97.30761700000039,85.0,96.9228520000006,95.51269500000035,92.94873000000007,97.69238299999961,117.30761700000039
121,86.6665039999998,111.2822270000006,99.74365200000011,164.48730499999965,96.79492200000004,115.0,104.35888699999941,103.20507799999996,92.94873000000007,100.64111300000059,97.43603499999972,95.64111300000059,104.74365200000011,116.6665039999998
