,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,97.82031300000017,95.76904300000024,109.87158199999976,73.46142599999985,141.0258789999998,119.35888699999941,130.38476599999922,133.9741210000002,126.15380900000036,130.76904300000024,103.9741210000002,104.35888699999941,69.10253900000043,112.82031300000017
29,96.9228520000006,99.10253900000043,106.9228520000006,71.41015599999992,138.84619099999964,118.7177729999994,127.94873000000007,132.6923829999996,126.0258789999998,129.87158199999976,101.9228520000006,104.48730499999965,72.94873000000007,112.82031300000017
30,91.15380900000036,94.23095699999976,100.76904300000024,62.43603499999972,129.10253900000043,116.9228520000006,121.53857400000015,127.17968800000017,121.15380900000036,120.76904300000024,94.35888699999941,103.0771479999994,71.2822270000006,112.43603499999972
31,83.58984400000008,82.17968800000017,94.74365200000011,50.897460999999566,116.53857400000015,115.51269500000035,114.87158199999976,120.25634799999989,113.46142599999985,107.05126999999993,84.23095699999976,100.25634799999989,64.48730499999965,112.69238299999961
32,79.74365200000011,70.89746099999957,92.69238299999961,44.61523400000078,109.35888699999941,115.76904300000024,112.82031300000017,116.53857400000015,108.46142599999985,97.05126999999993,77.94873000000007,97.69238299999961,57.69238299999961,113.7177729999994
33,83.3334960000002,69.74365200000011,96.15380900000036,47.94873000000007,113.46142599999985,117.30761700000039,117.69238299999961,119.87158199999976,111.0258789999998,99.10253900000043,80.51269500000035,97.82031300000017,56.53857400000015,114.74365200000011
34,92.82031300000017,79.87158199999976,102.56396500000028,57.30761700000039,126.53857400000015,118.58984400000008,126.6665039999998,128.46142599999985,120.89746099999957,113.20507799999996,91.0258789999998,101.15380900000036,61.9228520000006,114.87158199999976
35,102.05126999999993,93.0771479999994,107.05126999999993,64.23095699999976,138.7177729999994,118.20507799999996,133.9741210000002,136.79492200000004,132.3076170000004,131.41015599999992,102.82031300000017,105.12841800000024,69.10253900000043,113.7177729999994
36,105.64111300000059,99.74365200000011,106.79492200000004,63.20507799999996,141.6665039999998,116.15380900000036,135.6411130000006,140.2563479999999,138.7177729999994,143.3334960000002,108.7177729999994,106.53857400000015,72.69238299999961,111.41015599999992
37,102.94873000000007,96.53857400000015,102.94873000000007,56.666503999999804,135.0,113.84619099999964,132.43603499999972,138.7177729999994,138.46142599999985,144.3588869999994,106.6665039999998,104.87158199999976,71.6665039999998,109.35888699999941
38,98.58984400000008,87.82031300000017,99.35888699999941,51.79492200000004,126.9228520000006,113.20507799999996,128.46142599999985,135.6411130000006,134.61523400000078,137.6923829999996,101.41015599999992,102.30761700000039,69.48730499999965,108.7177729999994
39,97.30761700000039,82.05126999999993,98.84619099999964,53.46142599999985,126.41015599999992,114.48730499999965,127.43603499999972,134.3588869999994,132.05126999999993,130.89746099999957,98.84619099999964,101.41015599999992,70.64111300000059,110.0
40,100.12841800000024,84.10253900000043,101.41015599999992,60.0,135.89746099999957,116.9228520000006,129.61523400000078,136.41015599999992,133.58984400000008,129.3588869999994,101.9228520000006,102.94873000000007,76.2822270000006,112.30761700000039
41,104.10253900000043,92.30761700000039,105.25634799999989,66.0258789999998,149.87158199999976,118.46142599999985,132.94873000000007,140.2563479999999,138.0771479999994,132.6923829999996,108.3334960000002,105.38476599999922,83.3334960000002,114.48730499999965
42,105.38476599999922,99.48730499999965,107.82031300000017,67.05126999999993,157.43603499999972,118.3334960000002,134.7436520000001,142.6923829999996,142.05126999999993,136.41015599999992,112.69238299999961,106.53857400000015,87.30761700000039,116.41015599999992
43,101.9228520000006,98.84619099999964,107.17968800000017,61.79492200000004,151.15380900000036,116.6665039999998,133.7177729999994,141.41015599999992,141.9228520000006,135.6411130000006,110.12841800000024,105.12841800000024,84.48730499999965,118.46142599999985
44,94.10253900000043,89.87158199999976,103.20507799999996,52.30761700000039,132.17968800000017,115.12841800000024,129.61523400000078,135.6411130000006,135.89746099999957,128.46142599999985,99.61523400000078,101.9228520000006,74.74365200000011,120.12841800000024
45,85.12841800000024,78.3334960000002,97.43603499999972,42.43603499999972,111.0258789999998,114.74365200000011,123.46142599999985,127.82031300000017,125.76904300000024,117.05126999999993,85.89746099999957,98.7177729999994,62.05126999999993,120.51269500000035
46,79.74365200000011,71.6665039999998,92.56396500000028,36.53857400000015,99.10253900000043,115.51269500000035,117.05126999999993,121.41015599999992,116.9228520000006,106.6665039999998,77.05126999999993,97.30761700000039,52.82031300000017,118.58984400000008
47,80.38476599999922,72.82031300000017,91.53857400000015,36.53857400000015,101.2822270000006,117.05126999999993,113.20507799999996,119.61523400000078,114.48730499999965,102.30761700000039,78.0771479999994,98.46142599999985,51.79492200000004,115.25634799999989
48,85.38476599999922,78.46142599999985,94.35888699999941,41.025878999999804,113.20507799999996,118.20507799999996,113.58984400000008,123.20507799999996,119.10253900000043,105.51269500000035,86.9228520000006,101.41015599999992,57.17968800000017,112.17968800000017
49,90.0,82.94873000000007,98.58984400000008,46.9228520000006,126.41015599999992,118.3334960000002,117.82031300000017,130.2563479999999,126.15380900000036,113.0771479999994,96.41015599999992,103.3334960000002,63.20507799999996,110.38476599999922
50,90.64111300000059,83.20507799999996,101.0258789999998,51.666503999999804,133.7177729999994,117.43603499999972,123.46142599999985,136.6665039999998,130.51269500000035,119.48730499999965,100.0,102.43603499999972,65.64111300000059,110.25634799999989
51,88.3334960000002,80.89746099999957,100.76904300000024,55.12841800000024,133.84619099999964,116.53857400000015,127.69238299999961,138.46142599999985,130.12841800000024,121.0258789999998,97.17968800000017,99.48730499999965,64.74365200000011,111.41015599999992
52,86.79492200000004,79.23095699999976,99.48730499999965,57.94873000000007,129.48730499999965,116.9228520000006,128.84619099999964,134.87158199999976,126.53857400000015,117.69238299999961,92.05126999999993,97.30761700000039,63.46142599999985,112.69238299999961
53,89.35888699999941,80.25634799999989,99.10253900000043,61.025878999999804,125.64111300000059,118.7177729999994,127.82031300000017,128.9741210000002,123.58984400000008,113.0771479999994,89.87158199999976,98.20507799999996,63.974121000000196,113.0771479999994
54,95.51269500000035,83.46142599999985,101.2822270000006,63.974121000000196,126.0258789999998,120.0,127.17968800000017,125.76904300000024,123.3334960000002,111.2822270000006,92.94873000000007,101.9228520000006,65.64111300000059,112.56396500000028
55,101.6665039999998,87.05126999999993,105.38476599999922,67.05126999999993,131.0258789999998,119.10253900000043,128.84619099999964,127.56396500000028,125.76904300000024,114.35888699999941,98.9741210000002,106.41015599999992,66.2822270000006,111.9228520000006
56,104.23095699999976,89.48730499999965,109.74365200000011,69.87158199999976,137.05126999999993,115.51269500000035,132.17968800000017,132.3076170000004,128.20507799999996,120.12841800000024,103.46142599999985,109.48730499999965,65.51269500000035,111.79492200000004
57,101.41015599999992,89.87158199999976,111.41015599999992,71.0258789999998,138.0771479999994,110.64111300000059,134.10253900000043,135.2563479999999,127.56396500000028,124.10253900000043,103.46142599999985,109.61523400000078,64.74365200000011,112.56396500000028
58,93.7177729999994,86.79492200000004,108.0771479999994,67.43603499999972,130.2563479999999,106.6665039999998,131.15380900000036,132.56396500000028,122.05126999999993,122.69238299999961,99.87158199999976,106.2822270000006,66.2822270000006,113.7177729999994
59,84.61523400000078,80.51269500000035,100.89746099999957,58.46142599999985,116.15380900000036,105.0,122.82031300000017,124.74365200000011,113.58984400000008,116.53857400000015,96.41015599999992,100.76904300000024,71.79492200000004,114.74365200000011
60,78.84619099999964,73.20507799999996,94.35888699999941,48.46142599999985,103.58984400000008,106.9228520000006,113.0771479999994,116.6665039999998,107.82031300000017,111.15380900000036,97.56396500000028,96.2822270000006,81.79492200000004,115.76904300000024
61,80.76904300000024,68.84619099999964,93.7177729999994,43.974121000000196,101.15380900000036,111.41015599999992,108.20507799999996,114.35888699999941,109.87158199999976,113.20507799999996,105.64111300000059,96.15380900000036,95.89746099999957,116.15380900000036
62,91.2822270000006,70.38476599999922,100.51269500000035,49.35888699999941,111.53857400000015,115.76904300000024,112.56396500000028,120.0,120.76904300000024,125.25634799999989,119.74365200000011,101.41015599999992,112.69238299999961,115.38476599999922
63,106.2822270000006,77.05126999999993,111.9228520000006,61.79492200000004,130.0,117.17968800000017,124.61523400000078,130.76904300000024,136.0258789999998,143.0771479999994,135.2563479999999,110.12841800000024,129.61523400000078,113.9741210000002
64,118.0771479999994,84.61523400000078,122.17968800000017,73.20507799999996,146.6665039999998,115.25634799999989,137.43603499999972,140.51269500000035,148.46142599999985,157.6923829999996,146.53857400000015,117.56396500000028,143.7177729999994,112.94873000000007
65,119.87158199999976,87.30761700000039,125.38476599999922,75.64111300000059,151.6665039999998,111.79492200000004,142.94873000000007,143.84619099999964,151.9228520000006,161.0258789999998,149.10253900000043,119.61523400000078,150.76904300000024,112.82031300000017
66,110.12841800000024,81.53857400000015,118.84619099999964,66.6665039999998,141.15380900000036,109.23095699999976,137.3076170000004,138.9741210000002,145.2563479999999,151.41015599999992,141.9228520000006,115.12841800000024,147.94873000000007,112.69238299999961
67,93.7177729999994,69.74365200000011,105.64111300000059,51.153809000000365,120.64111300000059,108.3334960000002,124.35888699999941,128.7177729999994,132.3076170000004,135.12841800000024,128.58984400000008,106.2822270000006,136.2822270000006,111.53857400000015
68,79.87158199999976,58.46142599999985,93.9741210000002,38.0771479999994,102.56396500000028,109.10253900000043,112.05126999999993,119.10253900000043,120.25634799999989,121.41015599999992,115.76904300000024,98.20507799999996,121.53857400000015,109.74365200000011
69,76.41015599999992,54.102539000000434,91.2822270000006,35.0,97.69238299999961,110.51269500000035,106.79492200000004,115.38476599999922,115.25634799999989,116.79492200000004,110.0,94.87158199999976,111.6665039999998,108.46142599999985
70,84.23095699999976,58.20507799999996,98.46142599999985,42.30761700000039,107.05126999999993,111.53857400000015,110.25634799999989,118.58984400000008,119.10253900000043,121.2822270000006,112.82031300000017,96.9228520000006,111.6665039999998,109.23095699999976
71,96.9228520000006,66.9228520000006,109.23095699999976,53.7177729999994,122.43603499999972,111.6665039999998,119.10253900000043,125.38476599999922,127.56396500000028,129.61523400000078,121.0258789999998,101.9228520000006,120.12841800000024,112.05126999999993
72,106.0258789999998,74.74365200000011,115.76904300000024,60.897460999999566,132.6923829999996,111.53857400000015,127.94873000000007,131.53857400000015,134.3588869999994,136.15380900000036,128.84619099999964,105.89746099999957,130.76904300000024,115.51269500000035
73,107.05126999999993,78.46142599999985,114.74365200000011,59.87158199999976,132.43603499999972,112.30761700000039,132.94873000000007,134.7436520000001,135.89746099999957,138.9741210000002,132.3076170000004,106.2822270000006,136.53857400000015,117.17968800000017
74,102.43603499999972,78.20507799999996,108.7177729999994,53.46142599999985,125.0,113.7177729999994,133.20507799999996,135.0,133.58984400000008,139.23095699999976,131.53857400000015,103.7177729999994,135.38476599999922,116.15380900000036
75,97.94873000000007,76.79492200000004,103.3334960000002,48.20507799999996,117.94873000000007,114.87158199999976,130.0,133.58984400000008,130.6411130000006,138.9741210000002,129.23095699999976,101.0258789999998,130.0,113.58984400000008
76,97.82031300000017,76.0258789999998,102.56396500000028,48.589844000000085,116.53857400000015,114.87158199999976,125.38476599999922,131.15380900000036,129.3588869999994,138.7177729999994,127.69238299999961,100.51269500000035,125.25634799999989,111.9228520000006
77,100.89746099999957,76.6665039999998,106.0258789999998,53.846190999999635,120.0,114.10253900000043,121.0258789999998,128.3334960000002,128.84619099999964,137.17968800000017,127.05126999999993,102.56396500000028,123.84619099999964,113.0771479999994
78,102.17968800000017,77.05126999999993,109.48730499999965,58.974121000000196,123.0771479999994,113.0771479999994,117.30761700000039,124.61523400000078,126.53857400000015,132.94873000000007,125.25634799999989,104.35888699999941,123.9741210000002,115.89746099999957
79,97.82031300000017,75.76904300000024,108.58984400000008,59.74365200000011,120.25634799999989,112.05126999999993,114.10253900000043,119.35888699999941,120.64111300000059,125.64111300000059,120.25634799999989,103.46142599999985,121.41015599999992,118.0771479999994
80,88.84619099999964,72.17968800000017,102.82031300000017,56.2822270000006,111.0258789999998,110.76904300000024,111.9228520000006,113.46142599999985,112.56396500000028,117.30761700000039,112.43603499999972,99.87158199999976,114.35888699999941,117.30761700000039
81,80.51269500000035,68.46142599999985,96.0258789999998,52.17968800000017,101.6665039999998,109.23095699999976,111.15380900000036,109.10253900000043,106.2822270000006,111.2822270000006,105.76904300000024,96.2822270000006,105.89746099999957,114.35888699999941
82,78.7177729999994,67.69238299999961,93.9741210000002,52.05126999999993,100.38476599999922,108.3334960000002,112.43603499999972,108.84619099999964,105.76904300000024,110.38476599999922,105.64111300000059,96.0258789999998,102.05126999999993,111.0258789999998
83,85.51269500000035,72.82031300000017,99.48730499999965,58.0771479999994,110.38476599999922,107.82031300000017,115.51269500000035,112.94873000000007,112.43603499999972,116.0258789999998,114.23095699999976,100.12841800000024,106.79492200000004,109.61523400000078
84,97.69238299999961,83.58984400000008,110.38476599999922,67.94873000000007,126.53857400000015,107.69238299999961,119.10253900000043,119.23095699999976,123.58984400000008,127.05126999999993,128.20507799999996,106.6665039999998,119.10253900000043,110.51269500000035
85,107.94873000000007,96.0258789999998,119.35888699999941,76.0258789999998,138.3334960000002,107.30761700000039,121.79492200000004,124.35888699999941,133.58984400000008,138.58984400000008,139.87158199999976,111.79492200000004,132.56396500000028,112.43603499999972
86,110.25634799999989,103.3334960000002,120.0,77.05126999999993,137.94873000000007,106.53857400000015,121.53857400000015,125.0,136.41015599999992,144.10253900000043,142.17968800000017,112.56396500000028,140.0,113.46142599999985
87,103.46142599999985,100.38476599999922,110.89746099999957,70.0,125.76904300000024,105.38476599999922,116.9228520000006,120.64111300000059,130.12841800000024,139.3588869999994,133.0771479999994,107.82031300000017,137.17968800000017,112.94873000000007
88,91.6665039999998,87.17968800000017,97.30761700000039,58.333496000000196,108.7177729999994,105.0,108.7177729999994,112.82031300000017,117.05126999999993,125.64111300000059,116.79492200000004,100.0,125.25634799999989,111.9228520000006
89,81.0258789999998,69.35888699999941,86.79492200000004,47.94873000000007,94.87158199999976,105.89746099999957,100.38476599999922,105.0,103.46142599999985,109.35888699999941,101.0258789999998,93.58984400000008,109.87158199999976,111.9228520000006
90,75.89746099999957,55.76904300000024,84.61523400000078,43.0771479999994,88.9741210000002,107.82031300000017,96.0258789999998,100.51269500000035,95.76904300000024,98.84619099999964,92.82031300000017,92.05126999999993,97.82031300000017,113.20507799999996
91,77.30761700000039,52.94873000000007,90.25634799999989,44.48730499999965,91.53857400000015,109.48730499999965,97.82031300000017,101.2822270000006,97.05126999999993,98.46142599999985,95.12841800000024,95.76904300000024,94.35888699999941,114.61523400000078
92,82.82031300000017,61.153809000000365,98.84619099999964,49.23095699999976,100.51269500000035,110.51269500000035,104.10253900000043,106.79492200000004,105.38476599999922,106.0258789999998,105.76904300000024,101.53857400000015,99.61523400000078,114.87158199999976
93,88.7177729999994,75.0,104.87158199999976,54.102539000000434,111.9228520000006,111.2822270000006,110.89746099999957,114.48730499999965,115.89746099999957,115.76904300000024,118.0771479999994,105.38476599999922,108.9741210000002,114.23095699999976
94,92.82031300000017,87.94873000000007,105.89746099999957,57.82031300000017,122.30761700000039,112.56396500000028,115.89746099999957,121.41015599999992,123.9741210000002,123.3334960000002,126.41015599999992,106.0258789999998,116.79492200000004,113.58984400000008
95,95.51269500000035,95.64111300000059,103.9741210000002,60.76904300000024,128.46142599999985,114.35888699999941,119.23095699999976,126.41015599999992,128.0771479999994,128.3334960000002,129.61523400000078,105.51269500000035,121.41015599999992,113.3334960000002
96,98.84619099999964,98.0771479999994,104.10253900000043,64.35888699999941,129.48730499999965,115.89746099999957,121.53857400000015,129.61523400000078,129.87158199999976,132.94873000000007,130.0,106.6665039999998,124.35888699999941,113.58984400000008
97,103.20507799999996,97.56396500000028,108.58984400000008,68.84619099999964,126.79492200000004,116.53857400000015,123.7177729999994,131.6665039999998,132.05126999999993,138.84619099999964,130.51269500000035,110.64111300000059,127.56396500000028,113.84619099999964
98,106.79492200000004,97.30761700000039,115.89746099999957,73.46142599999985,123.7177729999994,116.15380900000036,125.64111300000059,132.82031300000017,135.0,145.0,131.9228520000006,116.2822270000006,131.15380900000036,114.10253900000043
99,106.9228520000006,98.3334960000002,120.89746099999957,76.53857400000015,121.79492200000004,115.12841800000024,126.53857400000015,132.6923829999996,136.9228520000006,148.58984400000008,132.94873000000007,120.0,133.7177729999994,114.23095699999976
100,102.30761700000039,98.84619099999964,120.0,75.76904300000024,120.12841800000024,114.10253900000043,124.48730499999965,131.0258789999998,135.38476599999922,146.9228520000006,131.41015599999992,119.10253900000043,133.46142599999985,113.9741210000002
101,93.84619099999964,95.38476599999922,113.0771479999994,69.48730499999965,116.0258789999998,113.3334960000002,118.9741210000002,127.05126999999993,129.7436520000001,139.23095699999976,126.15380900000036,113.20507799999996,128.58984400000008,113.46142599999985
102,84.35888699999941,86.79492200000004,103.9741210000002,58.589844000000085,108.58984400000008,112.17968800000017,111.53857400000015,121.41015599999992,122.30761700000039,128.58984400000008,118.58984400000008,105.0,119.74365200000011,113.46142599999985
103,77.69238299999961,76.41015599999992,97.30761700000039,46.666503999999804,100.12841800000024,109.74365200000011,105.76904300000024,115.89746099999957,116.9228520000006,120.25634799999989,112.30761700000039,98.84619099999964,110.64111300000059,113.84619099999964
104,76.2822270000006,70.12841800000024,96.2822270000006,39.102539000000434,95.25634799999989,107.05126999999993,104.48730499999965,113.46142599999985,116.9228520000006,117.69238299999961,110.38476599999922,97.69238299999961,106.6665039999998,114.35888699999941
105,80.25634799999989,72.30761700000039,101.0258789999998,39.74365200000011,98.7177729999994,106.41015599999992,108.0771479999994,115.25634799999989,121.79492200000004,120.51269500000035,113.9741210000002,101.79492200000004,110.51269500000035,114.48730499999965
106,87.82031300000017,82.69238299999961,109.23095699999976,49.23095699999976,110.89746099999957,109.61523400000078,114.35888699999941,120.25634799999989,128.3334960000002,125.64111300000059,121.15380900000036,108.7177729999994,120.12841800000024,114.23095699999976
107,96.15380900000036,96.0258789999998,117.17968800000017,63.974121000000196,126.0258789999998,114.87158199999976,119.74365200000011,125.64111300000059,133.20507799999996,130.89746099999957,128.46142599999985,114.61523400000078,129.3588869999994,114.10253900000043
108,102.56396500000028,106.0258789999998,121.6665039999998,77.17968800000017,135.6411130000006,118.9741210000002,121.79492200000004,128.46142599999985,134.61523400000078,135.12841800000024,132.94873000000007,117.05126999999993,132.3076170000004,113.9741210000002
109,105.25634799999989,109.35888699999941,121.53857400000015,82.56396500000028,134.10253900000043,119.35888699999941,120.0,126.9228520000006,132.94873000000007,137.17968800000017,132.82031300000017,116.0258789999998,127.43603499999972,113.58984400000008
110,103.9741210000002,106.53857400000015,118.3334960000002,78.58984400000008,122.94873000000007,116.15380900000036,116.15380900000036,121.79492200000004,130.2563479999999,135.89746099999957,129.7436520000001,113.58984400000008,118.46142599999985,112.94873000000007
111,100.51269500000035,101.2822270000006,114.74365200000011,69.35888699999941,109.48730499999965,111.79492200000004,112.05126999999993,115.89746099999957,128.58984400000008,131.9228520000006,126.53857400000015,111.6665039999998,111.53857400000015,112.56396500000028
112,98.0771479999994,97.56396500000028,113.0771479999994,61.666503999999804,101.53857400000015,108.7177729999994,110.38476599999922,112.82031300000017,128.84619099999964,128.9741210000002,125.89746099999957,111.6665039999998,111.79492200000004,112.82031300000017
113,99.35888699999941,97.43603499999972,114.23095699999976,60.76904300000024,102.43603499999972,108.58984400000008,112.05126999999993,115.12841800000024,130.76904300000024,130.76904300000024,128.3334960000002,113.3334960000002,119.48730499999965,113.58984400000008
114,105.0,100.76904300000024,116.9228520000006,67.05126999999993,109.87158199999976,111.15380900000036,116.53857400000015,121.9228520000006,133.0771479999994,137.56396500000028,132.3076170000004,115.51269500000035,130.12841800000024,114.10253900000043
115,112.82031300000017,105.25634799999989,119.23095699999976,76.0258789999998,118.84619099999964,114.48730499999965,120.89746099999957,129.61523400000078,134.23095699999976,145.6411130000006,135.89746099999957,117.56396500000028,137.82031300000017,113.9741210000002
116,117.94873000000007,108.7177729999994,119.74365200000011,81.6665039999998,125.0,116.6665039999998,122.69238299999961,133.84619099999964,133.9741210000002,149.61523400000078,137.6923829999996,118.3334960000002,139.23095699999976,113.0771479999994
117,117.30761700000039,109.87158199999976,118.3334960000002,80.12841800000024,126.79492200000004,117.17968800000017,121.15380900000036,132.82031300000017,133.0771479999994,147.17968800000017,136.9228520000006,117.69238299999961,135.76904300000024,111.6665039999998
118,111.6665039999998,109.61523400000078,116.15380900000036,72.43603499999972,125.38476599999922,116.6665039999998,118.20507799999996,128.3334960000002,133.0771479999994,140.6411130000006,135.0,115.76904300000024,131.79492200000004,110.76904300000024
119,104.87158199999976,108.7177729999994,114.61523400000078,62.69238299999961,122.05126999999993,115.89746099999957,115.64111300000059,123.58984400000008,134.10253900000043,133.9741210000002,132.94873000000007,113.20507799999996,130.38476599999922,111.15380900000036
120,100.38476599999922,107.17968800000017,113.46142599999985,54.74365200000011,117.94873000000007,115.0,114.10253900000043,120.25634799999989,133.9741210000002,128.84619099999964,131.15380900000036,109.87158199999976,130.89746099999957,112.82031300000017
121,98.58984400000008,104.48730499999965,111.6665039999998,50.64111300000059,113.46142599999985,114.35888699999941,113.46142599999985,118.3334960000002,130.6411130000006,125.25634799999989,128.9741210000002,106.53857400000015,130.2563479999999,114.61523400000078
