,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,115.25634799999989,119.48730499999965,119.10253900000043,100.38476599999922,121.15380900000036,110.64111300000059,123.46142599999985,131.6665039999998,138.7177729999994,135.89746099999957,126.15380900000036,117.30761700000039,123.0771479999994,115.89746099999957
11,120.64111300000059,122.05126999999993,119.74365200000011,108.0771479999994,122.05126999999993,110.64111300000059,125.89746099999957,133.84619099999964,140.51269500000035,138.84619099999964,130.89746099999957,119.48730499999965,125.0,115.12841800000024
12,121.41015599999992,120.76904300000024,119.61523400000078,115.0,120.25634799999989,110.25634799999989,125.38476599999922,131.9228520000006,137.3076170000004,137.56396500000028,131.6665039999998,117.05126999999993,124.74365200000011,113.58984400000008
13,115.76904300000024,114.35888699999941,117.30761700000039,121.41015599999992,115.64111300000059,109.23095699999976,120.38476599999922,125.76904300000024,129.61523400000078,131.15380900000036,126.53857400000015,110.89746099999957,121.6665039999998,112.94873000000007
14,106.0258789999998,105.38476599999922,113.3334960000002,127.05126999999993,109.23095699999976,108.0771479999994,111.79492200000004,117.82031300000017,120.12841800000024,121.53857400000015,117.17968800000017,103.58984400000008,116.9228520000006,113.9741210000002
15,96.9228520000006,98.20507799999996,109.23095699999976,131.53857400000015,103.0771479999994,107.30761700000039,102.94873000000007,110.64111300000059,113.0771479999994,113.0771479999994,108.3334960000002,98.0771479999994,112.94873000000007,116.41015599999992
16,93.7177729999994,96.53857400000015,107.43603499999972,135.0,99.61523400000078,107.30761700000039,97.82031300000017,106.0258789999998,110.89746099999957,109.23095699999976,104.10253900000043,96.6665039999998,111.0258789999998,118.0771479999994
17,97.82031300000017,100.64111300000059,108.7177729999994,138.58984400000008,100.25634799999989,107.82031300000017,98.20507799999996,104.35888699999941,113.3334960000002,111.15380900000036,105.51269500000035,99.10253900000043,111.2822270000006,117.69238299999961
18,106.6665039999998,107.82031300000017,112.17968800000017,144.61523400000078,104.61523400000078,108.46142599999985,103.0771479999994,105.12841800000024,117.17968800000017,116.6665039999998,110.89746099999957,102.82031300000017,113.0771479999994,115.25634799999989
19,115.12841800000024,114.23095699999976,115.38476599999922,154.10253900000043,111.0258789999998,108.58984400000008,109.35888699999941,106.9228520000006,119.10253900000043,122.30761700000039,117.56396500000028,105.38476599999922,115.38476599999922,112.56396500000028
20,119.10253900000043,117.56396500000028,116.9228520000006,165.51269500000035,116.9228520000006,108.58984400000008,113.9741210000002,108.58984400000008,118.0771479999994,125.12841800000024,122.17968800000017,106.2822270000006,116.79492200000004,111.2822270000006
21,118.0771479999994,117.17968800000017,116.6665039999998,175.51269500000035,119.23095699999976,109.10253900000043,115.38476599999922,109.35888699999941,115.25634799999989,123.58984400000008,122.56396500000028,106.2822270000006,116.0258789999998,112.05126999999993
22,113.9741210000002,114.48730499999965,115.38476599999922,181.53857400000015,116.79492200000004,110.38476599999922,113.20507799999996,108.58984400000008,112.69238299999961,118.7177729999994,118.0771479999994,106.2822270000006,113.20507799999996,114.23095699999976
23,109.87158199999976,111.2822270000006,114.35888699999941,183.46142599999985,111.41015599999992,112.05126999999993,108.46142599999985,106.79492200000004,111.53857400000015,113.0771479999994,110.64111300000059,106.15380900000036,109.48730499999965,116.0258789999998
24,107.82031300000017,109.23095699999976,114.23095699999976,183.9741210000002,106.6665039999998,113.3334960000002,103.0771479999994,104.35888699999941,111.53857400000015,109.48730499999965,104.23095699999976,105.51269500000035,106.79492200000004,116.15380900000036
25,108.0771479999994,108.46142599999985,114.61523400000078,185.76904300000024,104.61523400000078,113.3334960000002,99.61523400000078,102.17968800000017,111.2822270000006,109.23095699999976,102.17968800000017,103.84619099999964,106.9228520000006,114.74365200000011
26,109.74365200000011,107.69238299999961,115.12841800000024,189.87158199999976,104.23095699999976,111.9228520000006,98.7177729999994,100.64111300000059,109.10253900000043,110.89746099999957,105.64111300000059,101.9228520000006,109.74365200000011,113.0771479999994
27,111.2822270000006,105.89746099999957,115.51269500000035,195.12841800000024,103.3334960000002,109.23095699999976,98.84619099999964,100.38476599999922,104.87158199999976,111.79492200000004,111.79492200000004,100.25634799999989,113.20507799999996,112.30761700000039
28,111.53857400000015,103.58984400000008,115.38476599999922,199.61523400000078,101.53857400000015,106.41015599999992,98.3334960000002,101.2822270000006,100.38476599999922,110.76904300000024,116.79492200000004,99.74365200000011,114.61523400000078,112.82031300000017
29,110.89746099999957,102.69238299999961,115.12841800000024,202.94873000000007,100.64111300000059,105.38476599999922,97.17968800000017,103.3334960000002,98.9741210000002,109.35888699999941,118.58984400000008,100.76904300000024,113.9741210000002,113.46142599999985
30,111.15380900000036,105.51269500000035,116.15380900000036,206.53857400000015,103.58984400000008,107.17968800000017,97.69238299999961,106.6665039999998,103.3334960000002,111.53857400000015,119.23095699999976,104.48730499999965,113.58984400000008,113.7177729999994
31,113.3334960000002,112.30761700000039,119.10253900000043,211.6665039999998,110.89746099999957,111.15380900000036,102.30761700000039,111.2822270000006,113.20507799999996,119.48730499999965,121.2822270000006,110.76904300000024,116.15380900000036,113.3334960000002
32,116.79492200000004,120.64111300000059,123.3334960000002,217.43603499999972,119.35888699999941,115.25634799999989,109.61523400000078,116.2822270000006,124.87158199999976,130.0,125.51269500000035,117.69238299999961,121.53857400000015,112.94873000000007
33,118.9741210000002,126.53857400000015,126.0258789999998,221.2822270000006,124.35888699999941,117.43603499999972,115.12841800000024,119.35888699999941,132.6923829999996,136.53857400000015,129.48730499999965,121.15380900000036,126.9228520000006,112.94873000000007
34,118.20507799999996,127.82031300000017,125.51269500000035,221.41015599999992,124.10253900000043,117.17968800000017,114.61523400000078,118.58984400000008,132.94873000000007,134.61523400000078,129.7436520000001,119.10253900000043,128.58984400000008,113.46142599999985
35,115.25634799999989,124.10253900000043,122.69238299999961,218.46142599999985,120.76904300000024,114.74365200000011,108.3334960000002,115.0,127.05126999999993,126.15380900000036,125.89746099999957,112.82031300000017,125.64111300000059,114.23095699999976
36,112.94873000000007,117.43603499999972,120.0,215.2563479999999,117.30761700000039,112.17968800000017,101.0258789999998,111.6665039999998,119.87158199999976,117.82031300000017,120.51269500000035,106.9228520000006,120.12841800000024,114.61523400000078
37,112.94873000000007,110.25634799999989,118.7177729999994,214.10253900000043,114.61523400000078,110.89746099999957,97.30761700000039,110.64111300000059,115.89746099999957,114.74365200000011,116.6665039999998,105.12841800000024,115.0,114.10253900000043
38,114.23095699999976,104.35888699999941,118.3334960000002,215.0,111.0258789999998,111.41015599999992,97.82031300000017,110.51269500000035,115.51269500000035,117.05126999999993,115.38476599999922,107.43603499999972,111.41015599999992,113.0771479999994
39,114.61523400000078,100.76904300000024,117.94873000000007,216.6665039999998,106.41015599999992,112.56396500000028,99.48730499999965,109.23095699999976,116.2822270000006,121.0258789999998,115.25634799999989,111.41015599999992,109.23095699999976,112.43603499999972
40,114.23095699999976,101.41015599999992,117.94873000000007,219.61523400000078,104.10253900000043,113.20507799999996,100.38476599999922,106.79492200000004,116.41015599999992,123.9741210000002,116.0258789999998,114.74365200000011,108.7177729999994,112.43603499999972
41,115.51269500000035,107.30761700000039,120.12841800000024,224.61523400000078,108.3334960000002,113.0771479999994,100.64111300000059,105.38476599999922,117.30761700000039,126.2822270000006,118.84619099999964,116.53857400000015,111.2822270000006,113.20507799999996
42,119.23095699999976,116.41015599999992,124.48730499999965,231.0258789999998,118.3334960000002,113.0771479999994,100.89746099999957,106.79492200000004,120.0,128.58984400000008,124.23095699999976,116.9228520000006,116.6665039999998,114.35888699999941
43,122.43603499999972,123.46142599999985,128.3334960000002,235.12841800000024,127.17968800000017,113.7177729999994,100.51269500000035,109.23095699999976,122.05126999999993,129.10253900000043,129.87158199999976,116.2822270000006,122.30761700000039,115.38476599999922
44,121.2822270000006,123.58984400000008,128.58984400000008,234.48730499999965,127.30761700000039,114.23095699999976,97.94873000000007,109.74365200000011,120.38476599999922,125.89746099999957,131.53857400000015,114.35888699999941,124.48730499999965,115.89746099999957
45,115.38476599999922,116.6665039999998,124.74365200000011,230.6411130000006,118.0771479999994,113.84619099999964,93.7177729999994,106.53857400000015,114.35888699999941,119.48730499999965,127.30761700000039,111.79492200000004,122.05126999999993,115.25634799999989
46,108.7177729999994,107.56396500000028,119.10253900000043,227.82031300000017,105.76904300000024,112.82031300000017,90.0,101.41015599999992,107.56396500000028,112.82031300000017,119.48730499999965,109.61523400000078,116.6665039999998,113.9741210000002
47,105.51269500000035,102.05126999999993,115.25634799999989,228.58984400000008,98.9741210000002,111.6665039999998,89.23095699999976,97.82031300000017,103.46142599999985,108.20507799999996,113.0771479999994,109.35888699999941,112.05126999999993,113.3334960000002
48,107.17968800000017,102.82031300000017,114.74365200000011,232.3076170000004,101.41015599999992,110.64111300000059,92.56396500000028,97.94873000000007,103.84619099999964,106.6665039999998,111.41015599999992,111.0258789999998,110.64111300000059,114.48730499999965
49,110.64111300000059,108.20507799999996,116.79492200000004,235.89746099999957,110.0,110.0,97.94873000000007,100.89746099999957,107.17968800000017,108.3334960000002,114.35888699999941,112.56396500000028,112.30761700000039,117.17968800000017
50,112.30761700000039,113.46142599999985,118.84619099999964,236.79492200000004,117.69238299999961,109.74365200000011,102.17968800000017,104.23095699999976,110.64111300000059,111.9228520000006,118.84619099999964,111.6665039999998,115.25634799999989,120.0
51,109.74365200000011,115.38476599999922,118.9741210000002,235.2563479999999,119.10253900000043,110.12841800000024,102.94873000000007,105.51269500000035,111.6665039999998,115.12841800000024,121.2822270000006,108.20507799999996,117.05126999999993,121.2822270000006
52,104.87158199999976,114.10253900000043,117.17968800000017,233.58984400000008,114.74365200000011,111.15380900000036,100.64111300000059,103.7177729999994,110.0,116.0258789999998,120.64111300000059,103.9741210000002,117.56396500000028,120.12841800000024
53,101.53857400000015,112.69238299999961,115.0,234.10253900000043,110.25634799999989,112.05126999999993,97.69238299999961,100.64111300000059,107.69238299999961,114.74365200000011,118.9741210000002,101.41015599999992,117.43603499999972,117.05126999999993
54,102.94873000000007,113.7177729999994,114.10253900000043,237.6923829999996,110.38476599999922,112.69238299999961,96.53857400000015,98.58984400000008,106.41015599999992,112.43603499999972,118.46142599999985,101.6665039999998,117.43603499999972,113.46142599999985
55,108.46142599999985,116.53857400000015,115.25634799999989,242.17968800000017,114.61523400000078,113.3334960000002,97.56396500000028,98.9741210000002,106.41015599999992,110.76904300000024,119.61523400000078,104.10253900000043,116.9228520000006,111.0258789999998
56,114.74365200000011,118.3334960000002,117.30761700000039,245.0,119.48730499999965,114.23095699999976,98.7177729999994,100.25634799999989,106.15380900000036,110.25634799999989,121.0258789999998,107.17968800000017,115.76904300000024,110.76904300000024
57,118.3334960000002,117.43603499999972,119.10253900000043,245.38476599999922,121.6665039999998,114.87158199999976,98.9741210000002,100.89746099999957,104.23095699999976,111.15380900000036,121.79492200000004,109.61523400000078,114.23095699999976,112.30761700000039
58,118.3334960000002,114.48730499999965,120.38476599999922,245.2563479999999,120.76904300000024,114.74365200000011,98.3334960000002,100.51269500000035,101.6665039999998,113.7177729999994,121.9228520000006,111.0258789999998,113.20507799999996,114.23095699999976
59,115.89746099999957,111.79492200000004,121.9228520000006,245.76904300000024,117.82031300000017,114.48730499999965,98.3334960000002,100.64111300000059,100.51269500000035,117.05126999999993,121.2822270000006,111.6665039999998,113.20507799999996,115.25634799999989
60,113.20507799999996,111.15380900000036,123.0771479999994,246.2822270000006,113.3334960000002,114.87158199999976,99.35888699999941,102.17968800000017,101.79492200000004,118.3334960000002,119.10253900000043,111.41015599999992,113.0771479999994,115.0
61,111.2822270000006,112.30761700000039,122.17968800000017,245.12841800000024,107.94873000000007,115.64111300000059,100.25634799999989,104.48730499999965,104.23095699999976,114.87158199999976,114.74365200000011,110.0,111.53857400000015,114.61523400000078
62,109.87158199999976,114.35888699999941,118.46142599999985,242.17968800000017,103.20507799999996,116.15380900000036,99.87158199999976,105.51269500000035,106.2822270000006,107.17968800000017,109.10253900000043,107.17968800000017,108.84619099999964,114.48730499999965
63,108.58984400000008,116.2822270000006,114.48730499999965,239.61523400000078,101.9228520000006,116.15380900000036,98.46142599999985,104.74365200000011,107.30761700000039,99.61523400000078,104.87158199999976,104.61523400000078,106.53857400000015,114.61523400000078
64,107.43603499999972,116.79492200000004,112.94873000000007,240.2563479999999,105.25634799999989,115.38476599999922,97.43603499999972,102.69238299999961,108.46142599999985,96.6665039999998,104.23095699999976,103.7177729999994,106.15380900000036,114.48730499999965
65,106.9228520000006,115.25634799999989,114.74365200000011,244.23095699999976,111.2822270000006,113.58984400000008,97.69238299999961,101.0258789999998,110.12841800000024,99.87158199999976,107.17968800000017,105.0,107.43603499999972,113.84619099999964
66,106.41015599999992,112.43603499999972,117.30761700000039,248.9741210000002,115.76904300000024,111.53857400000015,98.20507799999996,101.41015599999992,111.6665039999998,106.0258789999998,111.53857400000015,106.79492200000004,109.23095699999976,112.56396500000028
67,105.89746099999957,110.89746099999957,118.20507799999996,252.43603499999972,116.6665039999998,110.64111300000059,98.20507799999996,104.35888699999941,113.0771479999994,111.9228520000006,115.51269500000035,107.82031300000017,111.15380900000036,111.53857400000015
68,106.53857400000015,113.3334960000002,117.56396500000028,255.0,115.89746099999957,112.05126999999993,97.82031300000017,108.9741210000002,115.51269500000035,117.30761700000039,118.7177729999994,108.7177729999994,114.10253900000043,111.41015599999992
69,109.87158199999976,120.25634799999989,117.30761700000039,258.20507799999996,117.30761700000039,115.25634799999989,98.46142599999985,113.46142599999985,120.12841800000024,123.3334960000002,122.43603499999972,111.15380900000036,119.35888699999941,112.30761700000039
70,115.89746099999957,128.3334960000002,118.58984400000008,262.3076170000004,121.79492200000004,118.0771479999994,99.87158199999976,115.76904300000024,124.87158199999976,130.0,126.53857400000015,115.51269500000035,126.0258789999998,113.20507799999996
71,121.0258789999998,132.05126999999993,120.38476599999922,265.6411130000006,125.76904300000024,118.84619099999964,101.0258789999998,114.10253900000043,125.89746099999957,133.7177729999994,129.10253900000043,119.10253900000043,130.76904300000024,113.46142599999985
72,121.53857400000015,128.3334960000002,120.64111300000059,266.79492200000004,125.0,117.43603499999972,101.0258789999998,108.58984400000008,120.64111300000059,130.38476599999922,127.69238299999961,118.7177729999994,130.51269500000035,113.20507799999996
73,116.9228520000006,119.48730499999965,118.84619099999964,265.51269500000035,118.84619099999964,115.64111300000059,99.87158199999976,102.17968800000017,111.15380900000036,120.38476599999922,122.17968800000017,113.7177729999994,124.23095699999976,113.0771479999994
74,110.64111300000059,111.0258789999998,116.15380900000036,263.46142599999985,112.56396500000028,114.87158199999976,98.7177729999994,99.23095699999976,102.69238299999961,108.3334960000002,115.64111300000059,107.05126999999993,115.25634799999989,114.23095699999976
75,107.30761700000039,107.82031300000017,114.61523400000078,262.05126999999993,111.9228520000006,115.51269500000035,98.58984400000008,101.6665039999998,99.87158199999976,99.87158199999976,112.17968800000017,103.46142599999985,108.20507799999996,116.53857400000015
76,108.20507799999996,110.25634799999989,115.64111300000059,261.9228520000006,117.17968800000017,116.15380900000036,99.23095699999976,107.43603499999972,103.7177729999994,98.58984400000008,113.20507799999996,105.51269500000035,106.6665039999998,119.23095699999976
77,111.6665039999998,114.74365200000011,118.20507799999996,262.82031300000017,122.69238299999961,116.15380900000036,100.12841800000024,112.69238299999961,111.0258789999998,103.3334960000002,116.41015599999992,111.41015599999992,110.12841800000024,120.89746099999957
78,114.61523400000078,117.94873000000007,120.64111300000059,264.23095699999976,122.05126999999993,115.38476599999922,100.38476599999922,114.48730499999965,117.43603499999972,110.51269500000035,117.30761700000039,116.2822270000006,114.87158199999976,120.25634799999989
79,115.76904300000024,117.94873000000007,121.15380900000036,266.2822270000006,114.61523400000078,114.61523400000078,100.25634799999989,113.0771479999994,119.61523400000078,116.2822270000006,113.9741210000002,116.41015599999992,117.43603499999972,117.82031300000017
80,115.38476599999922,115.38476599999922,119.74365200000011,268.5898440000001,105.89746099999957,114.23095699999976,100.38476599999922,110.38476599999922,117.43603499999972,119.10253900000043,107.82031300000017,112.05126999999993,116.41015599999992,114.87158199999976
81,114.35888699999941,112.17968800000017,117.43603499999972,270.12841800000024,101.9228520000006,114.23095699999976,101.53857400000015,108.46142599999985,112.82031300000017,118.46142599999985,101.9228520000006,106.41015599999992,112.30761700000039,112.82031300000017
82,112.05126999999993,109.35888699999941,115.12841800000024,269.23095699999976,103.9741210000002,114.35888699999941,103.46142599999985,107.94873000000007,107.82031300000017,115.38476599999922,98.46142599999985,102.30761700000039,106.53857400000015,111.9228520000006
83,108.20507799999996,107.30761700000039,113.84619099999964,265.3847659999992,108.58984400000008,114.10253900000043,105.12841800000024,107.94873000000007,103.9741210000002,110.51269500000035,97.94873000000007,101.0258789999998,100.89746099999957,111.15380900000036
84,103.58984400000008,104.87158199999976,113.46142599999985,259.6152340000008,110.38476599999922,113.58984400000008,105.38476599999922,107.56396500000028,101.79492200000004,104.61523400000078,99.61523400000078,102.05126999999993,97.17968800000017,110.38476599999922
85,99.87158199999976,101.6665039999998,113.3334960000002,254.61523400000078,106.9228520000006,113.46142599999985,104.23095699999976,106.15380900000036,101.2822270000006,99.48730499999965,102.05126999999993,104.10253900000043,96.41015599999992,110.76904300000024
86,97.94873000000007,97.30761700000039,113.3334960000002,252.43603499999972,100.0,113.58984400000008,102.30761700000039,103.84619099999964,101.6665039999998,96.79492200000004,103.7177729999994,105.25634799999989,97.69238299999961,113.46142599999985
87,97.56396500000028,92.05126999999993,113.46142599999985,253.0771479999994,93.7177729999994,113.84619099999964,100.38476599999922,101.41015599999992,101.6665039999998,97.30761700000039,103.20507799999996,104.48730499999965,98.9741210000002,117.56396500000028
88,98.0771479999994,87.17968800000017,113.58984400000008,255.38476599999922,92.17968800000017,113.3334960000002,99.35888699999941,100.38476599999922,100.89746099999957,100.12841800000024,101.2822270000006,102.69238299999961,99.35888699999941,120.64111300000059
89,99.87158199999976,84.87158199999976,113.7177729999994,258.3334960000002,96.15380900000036,112.30761700000039,99.74365200000011,102.30761700000039,100.38476599999922,102.69238299999961,100.25634799999989,101.53857400000015,100.25634799999989,120.64111300000059
90,102.56396500000028,87.56396500000028,113.20507799999996,261.53857400000015,102.56396500000028,111.79492200000004,101.53857400000015,107.56396500000028,101.9228520000006,103.7177729999994,101.6665039999998,102.17968800000017,103.0771479999994,117.82031300000017
91,104.10253900000043,94.61523400000078,111.6665039999998,263.7177729999994,106.6665039999998,112.30761700000039,103.84619099999964,113.84619099999964,106.15380900000036,103.84619099999964,105.0,103.7177729999994,106.9228520000006,114.61523400000078
92,102.43603499999972,102.05126999999993,108.84619099999964,262.5639650000003,105.89746099999957,113.7177729999994,105.38476599999922,118.0771479999994,111.79492200000004,104.10253900000043,107.69238299999961,104.87158199999976,108.20507799999996,113.3334960000002
93,97.69238299999961,104.87158199999976,105.25634799999989,257.6923829999996,101.6665039999998,114.61523400000078,105.38476599999922,118.46142599999985,115.64111300000059,104.48730499999965,107.05126999999993,104.48730499999965,104.35888699999941,114.87158199999976
94,92.43603499999972,101.41015599999992,101.6665039999998,251.79492200000004,98.20507799999996,114.61523400000078,103.84619099999964,115.76904300000024,115.64111300000059,103.84619099999964,103.58984400000008,102.30761700000039,96.15380900000036,117.94873000000007
95,89.87158199999976,94.23095699999976,99.35888699999941,249.10253900000043,98.7177729999994,113.7177729999994,102.56396500000028,112.82031300000017,112.43603499999972,102.17968800000017,99.87158199999976,99.74365200000011,88.46142599999985,119.87158199999976
96,91.41015599999992,88.84619099999964,99.10253900000043,251.6665039999998,103.0771479999994,112.94873000000007,102.69238299999961,112.30761700000039,108.84619099999964,100.89746099999957,99.10253900000043,98.58984400000008,87.05126999999993,118.9741210000002
97,95.25634799999989,88.20507799999996,100.38476599999922,256.79492200000004,107.69238299999961,113.20507799999996,104.61523400000078,114.74365200000011,107.56396500000028,102.56396500000028,101.79492200000004,99.61523400000078,93.58984400000008,116.15380900000036
98,98.0771479999994,90.64111300000059,102.05126999999993,258.7177729999994,109.35888699999941,114.74365200000011,106.15380900000036,118.20507799999996,108.46142599999985,107.69238299999961,105.76904300000024,101.6665039999998,103.0771479999994,113.46142599999985
99,96.6665039999998,91.41015599999992,102.30761700000039,253.9741210000002,107.30761700000039,116.6665039999998,105.76904300000024,118.7177729999994,109.23095699999976,113.20507799999996,107.56396500000028,102.69238299999961,108.0771479999994,112.82031300000017
100,91.15380900000036,88.3334960000002,100.89746099999957,244.7436520000001,102.82031300000017,117.30761700000039,102.56396500000028,113.9741210000002,107.17968800000017,114.87158199999976,105.51269500000035,101.79492200000004,104.35888699999941,113.84619099999964
101,84.35888699999941,83.46142599999985,98.3334960000002,237.43603499999972,98.84619099999964,116.2822270000006,98.20507799999996,105.38476599999922,102.56396500000028,110.76904300000024,101.0258789999998,99.48730499999965,94.23095699999976,115.25634799999989
102,80.64111300000059,81.53857400000015,96.79492200000004,237.17968800000017,97.69238299999961,114.61523400000078,95.0,97.94873000000007,97.56396500000028,103.20507799999996,97.82031300000017,97.56396500000028,85.12841800000024,116.15380900000036
103,82.43603499999972,85.25634799999989,98.0771479999994,244.10253900000043,100.12841800000024,113.9741210000002,95.25634799999989,96.2822270000006,95.64111300000059,96.9228520000006,97.94873000000007,97.56396500000028,83.46142599999985,116.15380900000036
104,88.0771479999994,93.20507799999996,101.6665039999998,252.82031300000017,103.3334960000002,114.87158199999976,99.10253900000043,100.38476599999922,97.56396500000028,95.64111300000059,100.76904300000024,99.48730499999965,89.74365200000011,116.0258789999998
105,92.82031300000017,99.61523400000078,105.0,257.05126999999993,102.82031300000017,116.2822270000006,103.46142599999985,105.64111300000059,100.89746099999957,98.46142599999985,102.56396500000028,101.79492200000004,97.56396500000028,116.2822270000006
106,92.82031300000017,98.46142599999985,105.76904300000024,253.0771479999994,95.89746099999957,116.41015599999992,104.87158199999976,106.2822270000006,100.89746099999957,100.64111300000059,99.61523400000078,102.30761700000039,98.84619099999964,116.53857400000015
107,86.6665039999998,89.10253900000043,102.94873000000007,243.58984400000008,85.76904300000024,114.87158199999976,101.41015599999992,100.51269500000035,94.87158199999976,97.43603499999972,91.41015599999992,100.51269500000035,90.25634799999989,116.15380900000036
108,78.0771479999994,76.9228520000006,98.0771479999994,235.51269500000035,79.23095699999976,112.69238299999961,95.38476599999922,91.53857400000015,85.25634799999989,88.3334960000002,82.17968800000017,97.69238299999961,76.9228520000006,114.87158199999976
109,72.94873000000007,70.76904300000024,94.10253900000043,235.2563479999999,81.6665039999998,111.15380900000036,91.0258789999998,85.89746099999957,77.69238299999961,79.23095699999976,77.69238299999961,96.2822270000006,68.58984400000008,113.58984400000008
110,75.51269500000035,74.87158199999976,93.9741210000002,243.9741210000002,91.79492200000004,110.51269500000035,91.6665039999998,87.82031300000017,77.05126999999993,77.43603499999972,80.89746099999957,97.82031300000017,71.0258789999998,113.84619099999964
111,84.35888699999941,85.51269500000035,98.0771479999994,256.0258789999998,101.6665039999998,110.38476599999922,96.15380900000036,95.51269500000035,83.0771479999994,84.74365200000011,89.61523400000078,101.6665039999998,80.76904300000024,115.76904300000024
112,93.7177729999994,93.9741210000002,103.9741210000002,263.7177729999994,103.0771479999994,110.0,100.38476599999922,102.56396500000028,90.89746099999957,94.74365200000011,97.43603499999972,104.35888699999941,88.84619099999964,117.94873000000007
113,98.20507799999996,93.9741210000002,107.82031300000017,263.5898440000001,95.12841800000024,109.35888699999941,100.76904300000024,103.46142599999985,95.12841800000024,98.7177729999994,99.23095699999976,103.0771479999994,88.7177729999994,118.84619099999964
114,97.69238299999961,87.82031300000017,108.7177729999994,259.10253900000043,85.76904300000024,108.84619099999964,98.3334960000002,99.35888699999941,95.38476599999922,95.0,96.15380900000036,98.84619099999964,82.69238299999961,117.82031300000017
115,96.9228520000006,83.7177729999994,109.48730499999965,256.9228520000006,86.6665039999998,109.87158199999976,97.94873000000007,97.05126999999993,95.51269500000035,91.15380900000036,95.0,96.2822270000006,80.12841800000024,115.64111300000059
116,101.0258789999998,88.58984400000008,113.3334960000002,261.53857400000015,102.56396500000028,112.94873000000007,103.7177729999994,102.30761700000039,100.64111300000059,95.89746099999957,101.53857400000015,99.61523400000078,88.0771479999994,113.7177729999994
117,109.74365200000011,100.64111300000059,119.48730499999965,270.6411130000006,125.25634799999989,116.6665039999998,114.10253900000043,114.23095699999976,111.0258789999998,110.0,114.35888699999941,107.94873000000007,104.23095699999976,113.20507799999996
118,116.9228520000006,110.12841800000024,123.20507799999996,277.05126999999993,139.10253900000043,118.7177729999994,122.56396500000028,125.64111300000059,121.0258789999998,124.61523400000078,125.76904300000024,115.76904300000024,117.43603499999972,113.9741210000002
119,115.25634799999989,107.94873000000007,119.74365200000011,273.84619099999964,133.20507799999996,117.69238299999961,121.79492200000004,128.3334960000002,123.58984400000008,128.20507799999996,126.79492200000004,117.05126999999993,117.56396500000028,115.25634799999989
120,102.56396500000028,93.84619099999964,108.7177729999994,259.87158199999976,110.38476599999922,114.23095699999976,110.51269500000035,119.61523400000078,116.0258789999998,116.53857400000015,114.48730499999965,110.0,103.0771479999994,116.0258789999998
121,85.12841800000024,76.9228520000006,95.12841800000024,242.17968800000017,86.0258789999998,110.51269500000035,94.74365200000011,104.48730499999965,102.56396500000028,97.17968800000017,94.61523400000078,97.82031300000017,83.20507799999996,115.51269500000035
