,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,134.3588869999994,96.53857400000015,119.23095699999976,90.38476599999922,125.38476599999922,117.17968800000017,131.9228520000006,124.48730499999965,129.23095699999976,137.94873000000007,148.58984400000008,118.58984400000008,197.05126999999993,113.20507799999996
11,133.9741210000002,95.64111300000059,119.10253900000043,90.76904300000024,119.48730499999965,117.17968800000017,133.3334960000002,123.3334960000002,130.76904300000024,136.53857400000015,147.17968800000017,118.0771479999994,192.94873000000007,113.7177729999994
12,130.6411130000006,90.12841800000024,115.64111300000059,85.25634799999989,114.35888699999941,116.0258789999998,132.56396500000028,121.0258789999998,128.20507799999996,133.7177729999994,145.0,116.6665039999998,189.3588869999994,115.0
13,127.05126999999993,85.25634799999989,111.53857400000015,78.84619099999964,113.84619099999964,114.23095699999976,130.0,119.35888699999941,124.23095699999976,131.53857400000015,144.23095699999976,115.0,189.3588869999994,115.64111300000059
14,125.64111300000059,84.87158199999976,109.48730499999965,76.53857400000015,117.17968800000017,113.0771479999994,126.41015599999992,119.10253900000043,121.79492200000004,131.41015599999992,145.89746099999957,113.7177729999994,192.43603499999972,114.74365200000011
15,126.2822270000006,87.43603499999972,110.12841800000024,79.35888699999941,118.84619099999964,112.94873000000007,122.69238299999961,120.0,122.05126999999993,132.94873000000007,148.0771479999994,113.0771479999994,194.48730499999965,112.94873000000007
16,127.05126999999993,88.58984400000008,112.05126999999993,83.58984400000008,115.25634799999989,113.58984400000008,119.10253900000043,120.89746099999957,123.3334960000002,134.3588869999994,147.94873000000007,113.58984400000008,192.56396500000028,111.9228520000006
17,126.2822270000006,85.64111300000059,113.20507799999996,85.0,107.69238299999961,114.10253900000043,116.0258789999998,120.64111300000059,123.0771479999994,134.3588869999994,144.87158199999976,114.74365200000011,187.17968800000017,112.82031300000017
18,124.35888699999941,80.76904300000024,112.69238299999961,82.30761700000039,101.53857400000015,113.7177729999994,114.10253900000043,118.46142599999985,120.64111300000059,132.56396500000028,141.53857400000015,115.76904300000024,182.05126999999993,114.74365200000011
19,123.3334960000002,78.7177729999994,110.64111300000059,78.0771479999994,101.79492200000004,112.82031300000017,113.58984400000008,115.51269500000035,118.20507799999996,130.76904300000024,140.89746099999957,116.15380900000036,181.15380900000036,116.15380900000036
20,125.64111300000059,82.94873000000007,109.48730499999965,76.6665039999998,110.0,112.56396500000028,114.74365200000011,113.84619099999964,118.7177729999994,131.2822270000006,143.9741210000002,116.15380900000036,185.38476599999922,115.64111300000059
21,131.0258789999998,92.82031300000017,110.89746099999957,80.12841800000024,121.79492200000004,113.7177729999994,116.53857400000015,114.48730499999965,122.94873000000007,134.7436520000001,148.84619099999964,116.53857400000015,192.43603499999972,113.9741210000002
22,136.2822270000006,102.82031300000017,114.48730499999965,86.0258789999998,130.0,115.51269500000035,118.0771479999994,116.41015599999992,127.82031300000017,138.3334960000002,152.56396500000028,117.43603499999972,197.94873000000007,112.17968800000017
23,137.94873000000007,106.79492200000004,117.43603499999972,89.61523400000078,128.58984400000008,117.05126999999993,118.46142599999985,116.9228520000006,129.61523400000078,137.82031300000017,152.82031300000017,118.0771479999994,198.3334960000002,111.53857400000015
24,135.0,102.05126999999993,116.79492200000004,87.94873000000007,118.20507799999996,117.56396500000028,117.94873000000007,114.48730499999965,126.53857400000015,131.2822270000006,149.87158199999976,117.69238299999961,193.46142599999985,112.17968800000017
25,129.7436520000001,92.05126999999993,112.17968800000017,81.15380900000036,105.25634799999989,117.30761700000039,116.53857400000015,110.51269500000035,120.76904300000024,121.9228520000006,145.89746099999957,116.2822270000006,186.53857400000015,113.46142599999985
26,125.89746099999957,83.0771479999994,106.41015599999992,72.56396500000028,97.56396500000028,116.2822270000006,114.74365200000011,107.56396500000028,115.25634799999989,115.64111300000059,143.7177729999994,114.74365200000011,181.53857400000015,114.35888699999941
27,125.12841800000024,79.74365200000011,103.0771479999994,66.53857400000015,98.7177729999994,115.12841800000024,113.46142599999985,107.05126999999993,112.82031300000017,116.9228520000006,144.23095699999976,113.84619099999964,179.7436520000001,113.9741210000002
28,127.30761700000039,82.56396500000028,104.35888699999941,65.89746099999957,106.53857400000015,114.48730499999965,113.58984400000008,108.58984400000008,113.58984400000008,124.74365200000011,146.15380900000036,114.23095699999976,179.7436520000001,112.69238299999961
29,130.6411130000006,88.46142599999985,109.23095699999976,70.12841800000024,115.38476599999922,115.0,115.12841800000024,111.15380900000036,116.6665039999998,134.3588869999994,147.6923829999996,115.51269500000035,179.61523400000078,111.79492200000004
30,132.82031300000017,92.94873000000007,114.74365200000011,75.38476599999922,120.25634799999989,116.15380900000036,117.17968800000017,113.58984400000008,121.15380900000036,139.61523400000078,147.94873000000007,117.17968800000017,178.7177729999994,112.43603499999972
31,132.94873000000007,93.9741210000002,117.56396500000028,77.94873000000007,119.87158199999976,117.30761700000039,117.82031300000017,115.12841800000024,125.76904300000024,138.58984400000008,146.41015599999992,117.82031300000017,178.84619099999964,114.48730499999965
32,131.6665039999998,92.30761700000039,116.9228520000006,76.9228520000006,117.17968800000017,117.82031300000017,116.6665039999998,115.51269500000035,128.9741210000002,133.20507799999996,144.23095699999976,116.41015599999992,181.79492200000004,116.15380900000036
33,130.6411130000006,91.41015599999992,114.87158199999976,74.61523400000078,115.64111300000059,117.56396500000028,114.87158199999976,115.25634799999989,130.38476599999922,128.84619099999964,142.94873000000007,113.84619099999964,187.56396500000028,116.41015599999992
34,130.76904300000024,94.61523400000078,113.7177729999994,73.58984400000008,116.53857400000015,117.17968800000017,114.23095699999976,115.64111300000059,130.51269500000035,129.61523400000078,144.10253900000043,112.69238299999961,193.7177729999994,115.0
35,132.17968800000017,102.30761700000039,114.87158199999976,75.25634799999989,120.0,117.17968800000017,115.51269500000035,117.17968800000017,131.0258789999998,136.0258789999998,147.56396500000028,114.35888699999941,197.43603499999972,112.82031300000017
36,133.46142599999985,112.05126999999993,117.43603499999972,79.87158199999976,124.87158199999976,117.69238299999961,118.46142599999985,119.87158199999976,133.3334960000002,145.0,152.43603499999972,118.7177729999994,197.43603499999972,111.41015599999992
37,134.10253900000043,119.61523400000078,119.87158199999976,86.0258789999998,130.2563479999999,118.0771479999994,122.69238299999961,122.82031300000017,137.43603499999972,152.05126999999993,156.53857400000015,123.46142599999985,195.0,112.05126999999993
38,134.48730499999965,122.05126999999993,120.89746099999957,90.89746099999957,134.7436520000001,117.94873000000007,127.17968800000017,124.87158199999976,141.9228520000006,154.3588869999994,158.3334960000002,126.41015599999992,192.56396500000028,114.48730499999965
39,135.2563479999999,118.58984400000008,119.87158199999976,91.9228520000006,136.79492200000004,116.6665039999998,130.51269500000035,125.0,143.84619099999964,152.17968800000017,157.43603499999972,126.2822270000006,192.3076170000004,117.05126999999993
40,136.2822270000006,111.6665039999998,118.0771479999994,88.20507799999996,135.0,114.35888699999941,131.15380900000036,123.20507799999996,141.9228520000006,147.94873000000007,154.61523400000078,123.46142599999985,193.9741210000002,118.46142599999985
41,135.76904300000024,104.35888699999941,116.2822270000006,80.64111300000059,128.46142599999985,112.30761700000039,128.58984400000008,120.38476599999922,136.6665039999998,144.61523400000078,150.76904300000024,119.74365200000011,195.6411130000006,118.58984400000008
42,132.56396500000028,98.9741210000002,115.0,71.9228520000006,118.3334960000002,112.05126999999993,124.23095699999976,118.0771479999994,131.41015599999992,143.7177729999994,147.3076170000004,117.05126999999993,195.12841800000024,118.3334960000002
43,127.82031300000017,96.41015599999992,114.23095699999976,65.64111300000059,109.87158199999976,114.23095699999976,120.64111300000059,118.0771479999994,129.61523400000078,145.51269500000035,145.76904300000024,116.6665039999998,192.6923829999996,117.82031300000017
44,124.35888699999941,97.05126999999993,114.23095699999976,64.74365200000011,108.20507799999996,117.17968800000017,119.35888699999941,120.12841800000024,131.6665039999998,148.58984400000008,147.17968800000017,118.20507799999996,190.6411130000006,117.17968800000017
45,124.35888699999941,99.74365200000011,115.12841800000024,68.7177729999994,114.61523400000078,118.0771479999994,119.87158199999976,122.05126999999993,134.10253900000043,150.76904300000024,150.89746099999957,119.35888699999941,190.6411130000006,116.53857400000015
46,127.17968800000017,102.05126999999993,115.89746099999957,73.7177729999994,123.84619099999964,116.0258789999998,119.61523400000078,120.64111300000059,132.17968800000017,149.7436520000001,154.23095699999976,118.84619099999964,191.6665039999998,116.15380900000036
47,130.38476599999922,101.79492200000004,115.89746099999957,75.51269500000035,129.48730499999965,112.17968800000017,117.69238299999961,115.51269500000035,125.12841800000024,144.23095699999976,155.0,116.6665039999998,191.2822270000006,116.53857400000015
48,131.6665039999998,98.9741210000002,115.12841800000024,73.58984400000008,128.7177729999994,109.48730499999965,115.89746099999957,109.87158199999976,117.05126999999993,136.0258789999998,153.3334960000002,115.51269500000035,188.0771479999994,117.17968800000017
49,130.89746099999957,95.76904300000024,115.25634799999989,71.15380900000036,125.0,109.48730499999965,116.6665039999998,108.3334960000002,113.20507799999996,128.84619099999964,151.9228520000006,116.9228520000006,183.3334960000002,117.30761700000039
50,129.48730499999965,95.12841800000024,117.05126999999993,71.41015599999992,123.0771479999994,111.9228520000006,120.64111300000059,112.56396500000028,115.64111300000059,125.64111300000059,153.58984400000008,120.89746099999957,179.87158199999976,116.9228520000006
51,128.84619099999964,98.84619099999964,119.74365200000011,75.12841800000024,125.0,115.12841800000024,125.38476599999922,118.84619099999964,121.79492200000004,127.56396500000028,157.94873000000007,124.61523400000078,179.61523400000078,115.89746099999957
52,129.7436520000001,105.89746099999957,121.53857400000015,79.87158199999976,128.7177729999994,117.17968800000017,127.43603499999972,121.53857400000015,126.6665039999998,133.0771479999994,162.43603499999972,125.38476599999922,182.17968800000017,114.74365200000011
53,131.79492200000004,113.84619099999964,120.76904300000024,82.43603499999972,130.51269500000035,117.30761700000039,124.61523400000078,117.69238299999961,126.9228520000006,139.10253900000043,163.84619099999964,122.43603499999972,185.6411130000006,114.10253900000043
54,133.84619099999964,119.61523400000078,117.94873000000007,81.53857400000015,128.3334960000002,116.15380900000036,118.46142599999985,109.74365200000011,123.3334960000002,142.56396500000028,160.89746099999957,118.0771479999994,187.56396500000028,114.23095699999976
55,135.0,121.15380900000036,115.12841800000024,79.23095699999976,123.84619099999964,115.25634799999989,112.94873000000007,103.0771479999994,118.7177729999994,142.43603499999972,155.0,115.38476599999922,187.05126999999993,114.87158199999976
56,134.7436520000001,118.0771479999994,113.58984400000008,78.7177729999994,120.51269500000035,115.12841800000024,111.9228520000006,102.30761700000039,116.2822270000006,139.87158199999976,149.48730499999965,115.51269500000035,184.3588869999994,115.38476599999922
57,132.94873000000007,112.05126999999993,113.3334960000002,81.15380900000036,120.64111300000059,115.12841800000024,115.38476599999922,107.17968800000017,116.6665039999998,135.89746099999957,146.53857400000015,117.05126999999993,179.87158199999976,115.0
58,129.7436520000001,105.38476599999922,113.0771479999994,84.10253900000043,122.69238299999961,114.35888699999941,119.48730499999965,113.0771479999994,118.20507799999996,131.6665039999998,145.89746099999957,116.79492200000004,173.58984400000008,114.23095699999976
59,126.0258789999998,100.38476599999922,112.30761700000039,84.87158199999976,123.9741210000002,113.0771479999994,119.87158199999976,115.38476599999922,119.35888699999941,128.3334960000002,145.6411130000006,113.46142599999985,167.05126999999993,114.10253900000043
60,123.84619099999964,98.9741210000002,111.9228520000006,83.0771479999994,123.0771479999994,112.82031300000017,116.53857400000015,113.58984400000008,120.25634799999989,128.0771479999994,144.87158199999976,109.10253900000043,162.43603499999972,115.0
61,125.25634799999989,101.53857400000015,112.82031300000017,81.79492200000004,122.17968800000017,114.35888699999941,113.3334960000002,111.0258789999998,122.43603499999972,132.43603499999972,144.10253900000043,107.43603499999972,162.05126999999993,116.2822270000006
62,129.61523400000078,106.0258789999998,115.25634799999989,83.58984400000008,123.58984400000008,116.53857400000015,113.3334960000002,111.15380900000036,126.41015599999992,138.9741210000002,143.9741210000002,109.48730499999965,165.38476599999922,116.79492200000004
63,132.94873000000007,108.20507799999996,117.05126999999993,86.9228520000006,126.41015599999992,117.05126999999993,116.2822270000006,113.7177729999994,129.10253900000043,141.15380900000036,143.3334960000002,113.20507799999996,168.46142599999985,116.41015599999992
64,130.89746099999957,105.0,115.76904300000024,86.9228520000006,126.0258789999998,114.35888699999941,118.3334960000002,115.38476599999922,126.2822270000006,133.58984400000008,139.87158199999976,114.87158199999976,165.6411130000006,116.2822270000006
65,121.9228520000006,96.79492200000004,110.12841800000024,79.35888699999941,119.10253900000043,109.61523400000078,116.41015599999992,113.7177729999994,117.30761700000039,117.56396500000028,132.82031300000017,111.41015599999992,154.87158199999976,116.6665039999998
66,110.12841800000024,87.69238299999961,102.05126999999993,66.2822270000006,108.20507799999996,106.15380900000036,111.15380900000036,109.23095699999976,106.9228520000006,101.2822270000006,124.74365200000011,104.10253900000043,141.0258789999998,117.05126999999993
67,102.17968800000017,83.3334960000002,95.89746099999957,54.35888699999941,100.89746099999957,106.41015599999992,106.0258789999998,106.0258789999998,102.82031300000017,94.87158199999976,120.51269500000035,97.69238299999961,133.0771479999994,116.53857400000015
68,103.0771479999994,86.2822270000006,95.51269500000035,50.12841800000024,102.43603499999972,110.12841800000024,105.12841800000024,107.56396500000028,108.46142599999985,102.82031300000017,122.94873000000007,96.41015599999992,136.79492200000004,115.25634799999989
69,111.79492200000004,94.10253900000043,100.38476599999922,54.48730499999965,110.89746099999957,114.35888699999941,108.9741210000002,113.46142599999985,119.87158199999976,119.87158199999976,129.7436520000001,100.64111300000059,149.10253900000043,113.84619099999964
70,122.30761700000039,101.15380900000036,106.79492200000004,63.20507799999996,119.35888699999941,116.53857400000015,115.38476599999922,119.48730499999965,129.3588869999994,135.12841800000024,136.41015599999992,106.79492200000004,161.41015599999992,112.94873000000007
71,129.23095699999976,104.23095699999976,111.2822270000006,70.76904300000024,122.94873000000007,116.0258789999998,121.6665039999998,121.9228520000006,132.3076170000004,141.41015599999992,140.51269500000035,111.79492200000004,166.9228520000006,113.20507799999996
72,131.6665039999998,105.0,113.58984400000008,75.76904300000024,122.56396500000028,114.48730499999965,126.41015599999992,120.51269500000035,130.38476599999922,140.51269500000035,143.58984400000008,115.12841800000024,166.53857400000015,114.23095699999976
73,132.3076170000004,106.0258789999998,115.64111300000059,78.9741210000002,121.15380900000036,113.58984400000008,128.84619099999964,118.0771479999994,128.0771479999994,139.3588869999994,148.7177729999994,117.69238299999961,165.76904300000024,115.51269500000035
74,133.58984400000008,106.79492200000004,117.69238299999961,80.64111300000059,120.12841800000024,114.35888699999941,128.58984400000008,116.79492200000004,127.69238299999961,141.79492200000004,155.89746099999957,119.35888699999941,168.7177729999994,115.89746099999957
75,134.48730499999965,104.87158199999976,118.46142599999985,80.25634799999989,117.69238299999961,115.76904300000024,125.38476599999922,116.53857400000015,127.94873000000007,145.0,161.6665039999998,119.23095699999976,173.84619099999964,115.12841800000024
76,132.3076170000004,98.7177729999994,116.6665039999998,76.79492200000004,113.0771479999994,116.79492200000004,120.38476599999922,115.64111300000059,126.15380900000036,143.58984400000008,162.56396500000028,116.79492200000004,176.6665039999998,114.10253900000043
77,126.9228520000006,90.76904300000024,113.0771479999994,71.41015599999992,107.82031300000017,116.79492200000004,115.12841800000024,113.3334960000002,121.9228520000006,135.76904300000024,158.20507799999996,113.46142599999985,173.7177729999994,113.46142599999985
78,120.51269500000035,85.51269500000035,109.35888699999941,66.0258789999998,104.74365200000011,116.2822270000006,111.53857400000015,110.89746099999957,117.17968800000017,125.51269500000035,151.41015599999992,111.0258789999998,166.6665039999998,113.20507799999996
79,116.53857400000015,86.0258789999998,107.05126999999993,63.20507799999996,105.12841800000024,116.41015599999992,110.38476599999922,109.87158199999976,113.9741210000002,119.74365200000011,145.38476599999922,110.12841800000024,160.0,112.43603499999972
80,116.9228520000006,91.79492200000004,106.53857400000015,63.846190999999635,108.58984400000008,117.30761700000039,111.53857400000015,110.76904300000024,113.3334960000002,121.6665039999998,142.56396500000028,110.38476599999922,157.56396500000028,111.2822270000006
81,120.51269500000035,99.48730499999965,108.0771479999994,66.9228520000006,113.46142599999985,118.46142599999985,113.7177729999994,112.94873000000007,115.25634799999989,128.9741210000002,143.0771479999994,111.2822270000006,160.12841800000024,110.51269500000035
82,124.10253900000043,105.38476599999922,111.2822270000006,70.64111300000059,117.82031300000017,118.46142599999985,115.51269500000035,115.0,119.10253900000043,135.89746099999957,145.89746099999957,112.30761700000039,165.12841800000024,110.89746099999957
83,125.0,107.30761700000039,114.10253900000043,72.69238299999961,119.74365200000011,117.05126999999993,116.6665039999998,116.53857400000015,123.46142599999985,137.82031300000017,148.7177729999994,112.43603499999972,168.3334960000002,111.9228520000006
84,122.56396500000028,105.64111300000059,114.10253900000043,72.17968800000017,119.23095699999976,115.0,117.43603499999972,117.30761700000039,127.05126999999993,135.0,149.48730499999965,111.41015599999992,167.17968800000017,112.94873000000007
85,118.0771479999994,102.69238299999961,111.2822270000006,69.61523400000078,117.69238299999961,113.46142599999985,118.20507799999996,118.0771479999994,128.3334960000002,131.15380900000036,146.53857400000015,109.74365200000011,161.6665039999998,113.84619099999964
86,114.10253900000043,100.38476599999922,107.69238299999961,67.17968800000017,115.76904300000024,112.82031300000017,118.84619099999964,118.7177729999994,126.79492200000004,130.0,140.76904300000024,108.84619099999964,155.12841800000024,114.23095699999976
87,112.82031300000017,99.87158199999976,105.51269500000035,66.15380900000036,113.3334960000002,113.0771479999994,118.9741210000002,119.35888699999941,123.46142599999985,131.79492200000004,135.12841800000024,109.23095699999976,151.15380900000036,113.9741210000002
88,114.23095699999976,100.51269500000035,106.0258789999998,66.53857400000015,110.38476599999922,113.7177729999994,118.84619099999964,119.61523400000078,120.38476599999922,133.84619099999964,132.56396500000028,110.25634799999989,151.15380900000036,113.3334960000002
89,116.9228520000006,100.89746099999957,108.3334960000002,67.17968800000017,108.0771479999994,114.35888699999941,118.46142599999985,119.48730499999965,119.10253900000043,132.82031300000017,133.3334960000002,110.76904300000024,153.0771479999994,112.82031300000017
90,118.46142599999985,99.74365200000011,110.76904300000024,67.30761700000039,108.46142599999985,114.61523400000078,117.69238299999961,118.9741210000002,119.61523400000078,128.20507799999996,135.0,110.25634799999989,153.58984400000008,112.69238299999961
91,118.20507799999996,96.9228520000006,111.79492200000004,65.76904300000024,112.05126999999993,114.35888699999941,116.41015599999992,118.3334960000002,119.74365200000011,122.17968800000017,133.84619099999964,108.7177729999994,150.38476599999922,112.82031300000017
92,116.79492200000004,92.56396500000028,110.51269500000035,62.30761700000039,116.2822270000006,113.7177729999994,114.35888699999941,117.56396500000028,117.05126999999993,117.05126999999993,128.58984400000008,106.79492200000004,142.94873000000007,112.82031300000017
93,114.74365200000011,87.56396500000028,107.30761700000039,57.82031300000017,117.94873000000007,113.9741210000002,112.30761700000039,116.6665039999998,111.15380900000036,112.94873000000007,121.0258789999998,105.25634799999989,133.7177729999994,113.20507799999996
94,112.43603499999972,82.94873000000007,103.9741210000002,54.102539000000434,114.48730499999965,115.25634799999989,111.2822270000006,115.51269500000035,104.87158199999976,109.48730499999965,115.38476599999922,104.48730499999965,127.05126999999993,114.10253900000043
95,110.38476599999922,80.25634799999989,102.82031300000017,52.56396500000028,107.56396500000028,116.53857400000015,111.79492200000004,114.74365200000011,102.43603499999972,107.82031300000017,115.12841800000024,105.12841800000024,126.15380900000036,115.0
96,110.25634799999989,80.89746099999957,105.12841800000024,53.589844000000085,100.89746099999957,116.6665039999998,113.58984400000008,114.87158199999976,105.64111300000059,110.38476599999922,120.64111300000059,107.56396500000028,131.53857400000015,115.51269500000035
97,113.58984400000008,84.48730499999965,110.38476599999922,55.12841800000024,97.94873000000007,114.87158199999976,115.64111300000059,115.64111300000059,112.69238299999961,116.2822270000006,128.84619099999964,110.89746099999957,140.2563479999999,115.64111300000059
98,119.61523400000078,89.48730499999965,115.89746099999957,55.64111300000059,99.87158199999976,111.79492200000004,116.6665039999998,116.41015599999992,118.3334960000002,122.17968800000017,135.6411130000006,113.7177729999994,147.94873000000007,115.51269500000035
99,125.89746099999957,93.7177729999994,119.35888699999941,55.0,105.51269500000035,109.23095699999976,116.53857400000015,116.53857400000015,119.35888699999941,124.61523400000078,139.10253900000043,115.12841800000024,151.9228520000006,115.25634799999989
100,129.87158199999976,96.9228520000006,120.12841800000024,54.87158199999976,112.17968800000017,109.10253900000043,115.51269500000035,116.15380900000036,116.53857400000015,123.46142599999985,140.89746099999957,115.51269500000035,152.94873000000007,115.12841800000024
101,129.7436520000001,98.9741210000002,118.84619099999964,56.79492200000004,117.05126999999993,111.53857400000015,114.74365200000011,115.89746099999957,113.46142599999985,121.41015599999992,142.6923829999996,115.51269500000035,153.20507799999996,114.74365200000011
102,126.0258789999998,99.74365200000011,116.53857400000015,60.25634799999989,118.84619099999964,115.12841800000024,114.74365200000011,116.6665039999998,113.20507799999996,121.15380900000036,143.84619099999964,115.0,153.58984400000008,114.23095699999976
103,121.0258789999998,98.9741210000002,113.58984400000008,62.17968800000017,117.94873000000007,117.69238299999961,115.89746099999957,117.94873000000007,115.89746099999957,123.0771479999994,142.3076170000004,113.20507799999996,153.3334960000002,113.7177729999994
104,117.56396500000028,98.0771479999994,111.0258789999998,60.38476599999922,116.2822270000006,117.94873000000007,117.43603499999972,118.84619099999964,119.10253900000043,125.38476599999922,137.82031300000017,110.64111300000059,151.0258789999998,113.9741210000002
105,116.53857400000015,98.20507799999996,109.74365200000011,54.74365200000011,115.0,116.41015599999992,118.7177729999994,118.46142599999985,120.25634799999989,125.76904300000024,131.9228520000006,108.0771479999994,146.53857400000015,115.76904300000024
106,116.6665039999998,99.48730499999965,108.84619099999964,47.17968800000017,113.9741210000002,114.35888699999941,118.58984400000008,115.89746099999957,117.56396500000028,122.30761700000039,126.53857400000015,105.51269500000035,140.38476599999922,118.46142599999985
107,115.76904300000024,100.25634799999989,106.6665039999998,40.38476599999922,112.82031300000017,113.46142599999985,116.53857400000015,111.9228520000006,111.79492200000004,115.76904300000024,122.82031300000017,102.82031300000017,133.58984400000008,120.64111300000059
108,113.84619099999964,99.61523400000078,103.7177729999994,37.56396500000028,112.69238299999961,114.35888699999941,113.84619099999964,108.3334960000002,106.15380900000036,108.9741210000002,121.6665039999998,101.15380900000036,129.3588869999994,120.64111300000059
109,112.82031300000017,98.46142599999985,101.6665039999998,39.61523400000078,114.87158199999976,116.15380900000036,112.69238299999961,107.94873000000007,104.48730499999965,105.64111300000059,123.7177729999994,101.6665039999998,130.2563479999999,118.3334960000002
110,113.84619099999964,98.20507799999996,102.05126999999993,44.74365200000011,118.7177729999994,117.43603499999972,114.35888699999941,111.15380900000036,107.69238299999961,107.56396500000028,127.43603499999972,104.35888699999941,136.15380900000036,115.38476599999922
111,115.38476599999922,98.84619099999964,103.7177729999994,48.0771479999994,121.6665039999998,117.17968800000017,117.94873000000007,115.76904300000024,113.7177729999994,113.0771479999994,129.48730499999965,106.41015599999992,142.82031300000017,113.3334960000002
112,115.51269500000035,100.12841800000024,104.23095699999976,45.76904300000024,122.43603499999972,115.51269500000035,121.0258789999998,118.7177729999994,118.9741210000002,118.3334960000002,128.20507799999996,106.0258789999998,145.6411130000006,112.82031300000017
113,113.84619099999964,101.9228520000006,103.0771479999994,37.94873000000007,121.15380900000036,114.10253900000043,121.6665039999998,118.9741210000002,121.15380900000036,121.0258789999998,124.74365200000011,103.58984400000008,143.58984400000008,113.46142599999985
114,111.53857400000015,104.10253900000043,101.79492200000004,28.461425999999847,119.48730499999965,113.84619099999964,120.25634799999989,117.82031300000017,120.38476599999922,121.53857400000015,122.05126999999993,101.2822270000006,139.10253900000043,114.23095699999976
115,110.12841800000024,105.64111300000059,101.41015599999992,22.17968800000017,118.20507799999996,114.87158199999976,118.46142599999985,116.6665039999998,117.69238299999961,121.15380900000036,121.79492200000004,100.51269500000035,135.12841800000024,114.23095699999976
116,110.25634799999989,105.0,102.17968800000017,21.666503999999804,116.53857400000015,116.2822270000006,117.30761700000039,115.64111300000059,114.23095699999976,119.87158199999976,122.94873000000007,100.89746099999957,133.58984400000008,113.20507799999996
117,111.0258789999998,101.0258789999998,103.3334960000002,25.25634799999989,113.46142599999985,116.6665039999998,117.17968800000017,113.20507799999996,110.38476599999922,116.6665039999998,123.58984400000008,101.15380900000036,134.10253900000043,111.53857400000015
118,111.41015599999992,95.89746099999957,103.9741210000002,28.333496000000196,108.20507799999996,115.64111300000059,116.79492200000004,108.9741210000002,107.17968800000017,112.56396500000028,123.0771479999994,101.15380900000036,135.6411130000006,110.38476599999922
119,110.89746099999957,93.20507799999996,104.61523400000078,26.794922000000042,102.56396500000028,114.10253900000043,115.51269500000035,104.48730499999965,106.0258789999998,111.6665039999998,122.82031300000017,102.05126999999993,138.3334960000002,110.38476599999922
120,110.25634799999989,96.15380900000036,106.15380900000036,21.538574000000153,100.12841800000024,112.94873000000007,113.9741210000002,102.69238299999961,108.46142599999985,116.79492200000004,125.89746099999957,104.87158199999976,143.0771479999994,111.2822270000006
121,110.89746099999957,104.23095699999976,109.48730499999965,17.56396500000028,103.3334960000002,113.20507799999996,113.58984400000008,105.64111300000059,114.10253900000043,126.15380900000036,132.94873000000007,109.61523400000078,149.87158199999976,112.30761700000039
