,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,89.48730499999965,89.48730499999965,86.9228520000006,126.53857400000015,105.51269500000035,118.58984400000008,116.53857400000015,106.0258789999998,115.0,106.53857400000015,119.74365200000011,103.46142599999985,86.79492200000004,113.3334960000002
16,86.53857400000015,86.15380900000036,85.38476599999922,124.10253900000043,100.12841800000024,117.17968800000017,117.94873000000007,106.15380900000036,118.58984400000008,113.46142599999985,117.69238299999961,99.74365200000011,85.89746099999957,112.69238299999961
17,79.48730499999965,80.76904300000024,82.69238299999961,123.0771479999994,91.0258789999998,115.38476599999922,114.61523400000078,102.56396500000028,115.51269500000035,110.64111300000059,111.15380900000036,96.41015599999992,82.43603499999972,112.17968800000017
18,74.74365200000011,80.89746099999957,82.56396500000028,127.05126999999993,86.53857400000015,114.87158199999976,110.76904300000024,99.74365200000011,111.9228520000006,104.35888699999941,107.30761700000039,97.69238299999961,81.15380900000036,111.41015599999992
19,77.43603499999972,89.74365200000011,86.9228520000006,136.41015599999992,91.6665039999998,115.64111300000059,111.2822270000006,102.05126999999993,113.7177729999994,103.84619099999964,111.2822270000006,104.23095699999976,86.15380900000036,110.76904300000024
20,86.15380900000036,103.3334960000002,94.23095699999976,146.41015599999992,103.58984400000008,116.79492200000004,116.9228520000006,109.87158199999976,121.79492200000004,112.30761700000039,121.41015599999992,112.05126999999993,96.15380900000036,110.89746099999957
21,94.61523400000078,111.9228520000006,99.87158199999976,150.89746099999957,114.10253900000043,117.05126999999993,123.20507799999996,118.84619099999964,131.2822270000006,124.48730499999965,130.6411130000006,116.15380900000036,105.25634799999989,112.05126999999993
22,95.64111300000059,108.9741210000002,99.61523400000078,146.9228520000006,115.38476599999922,116.2822270000006,124.48730499999965,122.82031300000017,135.38476599999922,130.89746099999957,132.3076170000004,113.9741210000002,107.30761700000039,113.58984400000008
23,87.69238299999961,96.6665039999998,93.7177729999994,137.05126999999993,106.41015599999992,115.38476599999922,118.84619099999964,118.46142599999985,131.2822270000006,126.53857400000015,125.38476599999922,107.56396500000028,100.25634799999989,114.87158199999976
24,75.51269500000035,84.61523400000078,86.0258789999998,127.69238299999961,93.20507799999996,115.12841800000024,109.35888699999941,108.0771479999994,121.6665039999998,114.61523400000078,114.23095699999976,101.2822270000006,88.58984400000008,115.51269500000035
25,67.17968800000017,80.89746099999957,81.0258789999998,124.87158199999976,84.61523400000078,115.51269500000035,102.17968800000017,98.3334960000002,112.94873000000007,103.58984400000008,105.64111300000059,98.3334960000002,79.61523400000078,115.64111300000059
26,68.3334960000002,86.6665039999998,81.41015599999992,129.61523400000078,86.0258789999998,116.15380900000036,101.79492200000004,95.0,110.25634799999989,100.51269500000035,104.10253900000043,99.74365200000011,78.9741210000002,114.74365200000011
27,78.46142599999985,95.38476599999922,86.2822270000006,138.20507799999996,95.89746099999957,116.53857400000015,107.56396500000028,99.48730499999965,114.35888699999941,106.0258789999998,110.0,103.20507799999996,86.6665039999998,113.3334960000002
28,90.89746099999957,99.48730499999965,91.9228520000006,144.3588869999994,107.17968800000017,116.2822270000006,115.25634799999989,107.82031300000017,120.89746099999957,114.74365200000011,119.74365200000011,106.0258789999998,97.30761700000039,112.30761700000039
29,97.43603499999972,96.2822270000006,94.23095699999976,144.10253900000043,112.17968800000017,115.0,119.87158199999976,113.3334960000002,124.10253900000043,120.0,127.82031300000017,106.2822270000006,103.58984400000008,112.30761700000039
30,94.87158199999976,89.23095699999976,91.41015599999992,138.0771479999994,108.58984400000008,113.46142599999985,118.9741210000002,112.05126999999993,121.2822270000006,118.3334960000002,130.12841800000024,103.46142599999985,101.79492200000004,113.20507799999996
31,87.30761700000039,84.87158199999976,85.38476599999922,131.53857400000015,100.51269500000035,112.69238299999961,114.35888699999941,105.76904300000024,115.12841800000024,112.05126999999993,126.53857400000015,99.74365200000011,94.61523400000078,114.35888699999941
32,82.05126999999993,87.30761700000039,80.76904300000024,129.61523400000078,94.35888699999941,113.46142599999985,110.76904300000024,100.51269500000035,111.41015599999992,106.41015599999992,120.64111300000059,98.0771479999994,88.84619099999964,115.25634799999989
33,84.23095699999976,95.25634799999989,81.6665039999998,133.58984400000008,93.84619099999964,115.64111300000059,111.6665039999998,100.64111300000059,113.58984400000008,106.41015599999992,116.53857400000015,100.25634799999989,89.23095699999976,115.12841800000024
34,92.17968800000017,103.20507799999996,87.82031300000017,140.38476599999922,97.30761700000039,117.94873000000007,116.79492200000004,106.6665039999998,120.51269500000035,111.9228520000006,115.89746099999957,105.0,94.87158199999976,113.84619099999964
35,99.87158199999976,105.64111300000059,95.76904300000024,145.0,100.38476599999922,118.84619099999964,121.53857400000015,114.61523400000078,127.05126999999993,118.7177729999994,117.43603499999972,109.61523400000078,101.0258789999998,111.9228520000006
36,101.15380900000036,100.25634799999989,100.38476599999922,143.84619099999964,100.76904300000024,117.69238299999961,121.2822270000006,119.87158199999976,128.0771479999994,121.53857400000015,118.9741210000002,111.9228520000006,102.82031300000017,109.87158199999976
37,94.48730499999965,89.87158199999976,99.10253900000043,137.6923829999996,99.48730499999965,115.25634799999989,115.0,119.48730499999965,122.82031300000017,118.0771479999994,118.58984400000008,110.76904300000024,99.35888699999941,108.84619099999964
38,84.35888699999941,80.76904300000024,93.0771479999994,130.51269500000035,98.84619099999964,113.3334960000002,106.9228520000006,114.87158199999976,115.25634799999989,110.89746099999957,116.0258789999998,107.17968800000017,94.10253900000043,109.87158199999976
39,77.94873000000007,78.46142599999985,86.9228520000006,127.17968800000017,100.64111300000059,113.0771479999994,102.94873000000007,110.51269500000035,110.89746099999957,104.23095699999976,112.94873000000007,103.20507799999996,91.15380900000036,112.94873000000007
40,79.87158199999976,84.23095699999976,85.12841800000024,130.2563479999999,104.61523400000078,114.35888699999941,105.64111300000059,110.38476599999922,113.0771479999994,101.6665039999998,111.6665039999998,101.2822270000006,92.69238299999961,117.30761700000039
41,88.9741210000002,94.74365200000011,88.46142599999985,137.82031300000017,109.48730499999965,116.0258789999998,113.0771479999994,114.87158199999976,120.38476599999922,103.46142599999985,113.3334960000002,102.56396500000028,97.30761700000039,121.15380900000036
42,98.84619099999964,103.7177729999994,93.7177729999994,145.0,112.94873000000007,116.9228520000006,119.74365200000011,119.87158199999976,127.56396500000028,107.17968800000017,116.9228520000006,105.64111300000059,101.2822270000006,122.30761700000039
43,103.0771479999994,106.15380900000036,95.76904300000024,146.9228520000006,112.43603499999972,116.53857400000015,121.53857400000015,120.76904300000024,129.48730499999965,109.35888699999941,119.35888699999941,107.94873000000007,102.05126999999993,120.12841800000024
44,99.87158199999976,101.53857400000015,92.30761700000039,142.3076170000004,106.79492200000004,115.25634799999989,117.69238299999961,116.0258789999998,125.0,107.82031300000017,118.9741210000002,107.43603499999972,99.35888699999941,116.79492200000004
45,92.82031300000017,93.3334960000002,85.89746099999957,134.3588869999994,98.58984400000008,114.10253900000043,111.2822270000006,108.46142599999985,116.41015599999992,102.56396500000028,116.15380900000036,104.61523400000078,95.89746099999957,114.48730499999965
46,88.3334960000002,87.30761700000039,81.53857400000015,128.46142599999985,92.56396500000028,113.84619099999964,106.6665039999998,101.9228520000006,108.7177729999994,96.0258789999998,113.58984400000008,101.6665039999998,94.48730499999965,114.23095699999976
47,90.76904300000024,88.0771479999994,82.82031300000017,128.0771479999994,93.20507799999996,114.10253900000043,106.79492200000004,99.61523400000078,106.15380900000036,91.2822270000006,113.58984400000008,100.64111300000059,96.15380900000036,115.25634799999989
48,98.7177729999994,94.87158199999976,88.58984400000008,132.05126999999993,100.64111300000059,114.10253900000043,110.89746099999957,101.41015599999992,109.10253900000043,90.12841800000024,116.2822270000006,101.79492200000004,99.23095699999976,116.0258789999998
49,106.6665039999998,103.0771479999994,94.35888699999941,136.41015599999992,110.64111300000059,113.58984400000008,115.64111300000059,104.74365200000011,113.9741210000002,92.30761700000039,119.74365200000011,103.46142599999985,101.6665039999998,115.76904300000024
50,108.84619099999964,106.79492200000004,95.51269500000035,137.43603499999972,117.69238299999961,112.94873000000007,117.43603499999972,106.15380900000036,116.53857400000015,96.6665039999998,121.15380900000036,103.9741210000002,102.17968800000017,114.35888699999941
51,104.10253900000043,104.23095699999976,91.53857400000015,134.48730499999965,119.87158199999976,113.20507799999996,114.87158199999976,104.48730499999965,115.12841800000024,101.9228520000006,119.23095699999976,102.94873000000007,101.41015599999992,112.43603499999972
52,95.64111300000059,97.94873000000007,85.25634799999989,130.38476599999922,118.9741210000002,114.35888699999941,109.87158199999976,101.2822270000006,111.41015599999992,106.41015599999992,115.38476599999922,101.2822270000006,101.0258789999998,111.41015599999992
53,88.20507799999996,92.30761700000039,80.64111300000059,128.58984400000008,118.20507799999996,115.76904300000024,105.64111300000059,100.0,108.20507799999996,108.58984400000008,112.05126999999993,100.12841800000024,101.15380900000036,112.05126999999993
54,85.64111300000059,90.25634799999989,79.23095699999976,129.48730499999965,118.58984400000008,116.6665039999998,104.23095699999976,101.9228520000006,107.43603499999972,107.17968800000017,110.89746099999957,99.48730499999965,101.0258789999998,113.84619099999964
55,87.94873000000007,91.53857400000015,80.25634799999989,131.0258789999998,118.3334960000002,116.41015599999992,105.89746099999957,105.76904300000024,108.9741210000002,102.82031300000017,111.9228520000006,99.35888699999941,100.25634799999989,115.38476599999922
56,92.94873000000007,94.87158199999976,82.05126999999993,130.89746099999957,115.89746099999957,115.25634799999989,109.61523400000078,108.58984400000008,111.79492200000004,98.0771479999994,113.9741210000002,99.61523400000078,99.23095699999976,115.76904300000024
57,97.69238299999961,98.58984400000008,83.46142599999985,129.48730499999965,112.43603499999972,113.9741210000002,114.10253900000043,108.58984400000008,115.38476599999922,96.53857400000015,115.38476599999922,100.51269500000035,99.23095699999976,115.51269500000035
58,101.0258789999998,101.53857400000015,84.23095699999976,129.10253900000043,110.25634799999989,113.9741210000002,118.3334960000002,106.6665039999998,118.3334960000002,98.84619099999964,115.76904300000024,101.6665039999998,101.15380900000036,115.51269500000035
59,102.82031300000017,102.30761700000039,84.61523400000078,131.0258789999998,111.41015599999992,115.25634799999989,120.89746099999957,104.74365200000011,119.35888699999941,102.43603499999972,115.12841800000024,102.43603499999972,103.7177729999994,115.64111300000059
60,103.3334960000002,99.74365200000011,84.35888699999941,133.84619099999964,115.25634799999989,116.53857400000015,120.51269500000035,103.58984400000008,117.05126999999993,103.0771479999994,114.35888699999941,102.56396500000028,104.35888699999941,114.87158199999976
61,102.82031300000017,94.61523400000078,83.9741210000002,133.9741210000002,118.7177729999994,116.53857400000015,117.05126999999993,102.82031300000017,111.6665039999998,99.23095699999976,113.9741210000002,101.79492200000004,100.64111300000059,113.20507799999996
62,101.9228520000006,89.87158199999976,83.7177729999994,129.7436520000001,118.9741210000002,115.25634799999989,111.15380900000036,101.15380900000036,105.51269500000035,92.82031300000017,114.48730499999965,101.0258789999998,93.84619099999964,111.6665039999998
63,101.41015599999992,88.9741210000002,84.23095699999976,122.69238299999961,114.87158199999976,113.9741210000002,105.64111300000059,99.23095699999976,101.6665039999998,87.94873000000007,115.89746099999957,100.89746099999957,87.43603499999972,111.53857400000015
64,101.2822270000006,92.17968800000017,85.25634799999989,116.9228520000006,108.46142599999985,113.3334960000002,102.43603499999972,97.82031300000017,101.2822270000006,87.17968800000017,117.94873000000007,101.6665039999998,85.38476599999922,112.69238299999961
65,101.0258789999998,96.41015599999992,85.89746099999957,115.64111300000059,102.69238299999961,112.69238299999961,101.53857400000015,97.30761700000039,102.94873000000007,88.84619099999964,119.10253900000043,102.17968800000017,88.0771479999994,114.10253900000043
66,99.87158199999976,97.56396500000028,85.25634799999989,118.7177729999994,99.61523400000078,111.53857400000015,101.15380900000036,97.05126999999993,103.20507799999996,89.74365200000011,117.56396500000028,101.41015599999992,92.82031300000017,114.61523400000078
67,98.58984400000008,94.48730499999965,83.7177729999994,123.58984400000008,99.35888699999941,110.0,99.87158199999976,96.79492200000004,101.0258789999998,88.20507799999996,113.84619099999964,99.61523400000078,96.15380900000036,114.10253900000043
68,99.35888699999941,89.61523400000078,82.82031300000017,127.82031300000017,101.15380900000036,108.9741210000002,98.58984400000008,97.43603499999972,98.20507799999996,86.53857400000015,110.89746099999957,98.7177729999994,97.56396500000028,112.94873000000007
69,103.3334960000002,87.30761700000039,84.61523400000078,131.15380900000036,104.23095699999976,109.48730499999965,99.10253900000043,99.48730499999965,98.46142599999985,88.58984400000008,112.05126999999993,100.25634799999989,98.9741210000002,111.79492200000004
70,109.87158199999976,89.87158199999976,89.48730499999965,133.9741210000002,107.82031300000017,111.6665039999998,102.69238299999961,102.94873000000007,104.10253900000043,95.89746099999957,117.56396500000028,104.35888699999941,102.56396500000028,111.2822270000006
71,115.64111300000059,96.15380900000036,95.12841800000024,135.51269500000035,110.89746099999957,114.48730499999965,108.0771479999994,106.6665039999998,113.3334960000002,105.12841800000024,124.61523400000078,108.7177729999994,108.0771479999994,111.6665039999998
72,116.6665039999998,101.2822270000006,97.43603499999972,133.3334960000002,110.76904300000024,116.2822270000006,111.41015599999992,108.7177729999994,120.0,110.0,128.3334960000002,110.38476599999922,112.05126999999993,112.82031300000017
73,110.12841800000024,99.87158199999976,93.20507799999996,125.51269500000035,105.76904300000024,116.0258789999998,109.23095699999976,107.30761700000039,118.84619099999964,105.89746099999957,124.74365200000011,107.56396500000028,110.64111300000059,113.7177729999994
74,98.46142599999985,91.53857400000015,83.84619099999964,113.0771479999994,97.43603499999972,114.48730499999965,102.05126999999993,102.82031300000017,110.51269500000035,95.38476599999922,114.74365200000011,101.6665039999998,102.82031300000017,113.9741210000002
75,88.46142599999985,82.43603499999972,74.61523400000078,101.79492200000004,91.15380900000036,113.0771479999994,94.87158199999976,99.23095699999976,102.30761700000039,86.41015599999992,104.87158199999976,96.79492200000004,93.46142599999985,113.84619099999964
76,86.53857400000015,80.12841800000024,71.9228520000006,98.0771479999994,92.30761700000039,112.94873000000007,93.20507799999996,99.61523400000078,101.9228520000006,86.0258789999998,102.43603499999972,96.2822270000006,89.10253900000043,113.58984400000008
77,94.10253900000043,86.0258789999998,76.9228520000006,103.58984400000008,100.12841800000024,113.7177729999994,98.58984400000008,103.7177729999994,109.48730499999965,93.58984400000008,108.58984400000008,99.74365200000011,92.56396500000028,113.3334960000002
78,105.38476599999922,93.7177729999994,84.61523400000078,112.56396500000028,107.82031300000017,114.87158199999976,106.15380900000036,106.9228520000006,117.43603499999972,100.76904300000024,117.56396500000028,103.3334960000002,99.74365200000011,112.94873000000007
79,112.43603499999972,95.38476599999922,88.7177729999994,116.9228520000006,108.46142599999985,115.0,109.48730499999965,105.25634799999989,117.30761700000039,99.87158199999976,121.53857400000015,104.48730499999965,103.58984400000008,112.56396500000028
80,112.17968800000017,90.0,87.30761700000039,114.35888699999941,102.69238299999961,114.23095699999976,107.05126999999993,100.64111300000059,109.10253900000043,92.17968800000017,118.58984400000008,103.46142599999985,101.53857400000015,112.05126999999993
81,108.3334960000002,84.23095699999976,84.23095699999976,110.0,98.0771479999994,113.46142599999985,103.46142599999985,99.35888699999941,101.53857400000015,87.69238299999961,113.9741210000002,103.46142599999985,98.20507799999996,111.53857400000015
82,107.43603499999972,86.0258789999998,85.25634799999989,111.9228520000006,101.41015599999992,114.23095699999976,104.74365200000011,106.2822270000006,104.10253900000043,94.35888699999941,114.61523400000078,106.79492200000004,99.61523400000078,111.15380900000036
83,112.30761700000039,96.53857400000015,91.53857400000015,121.6665039999998,112.30761700000039,116.2822270000006,112.05126999999993,119.61523400000078,117.82031300000017,109.74365200000011,122.30761700000039,112.17968800000017,107.30761700000039,111.53857400000015
84,119.48730499999965,109.10253900000043,99.10253900000043,133.0771479999994,122.82031300000017,118.0771479999994,120.64111300000059,131.41015599999992,133.3334960000002,122.30761700000039,131.79492200000004,115.76904300000024,115.76904300000024,112.43603499999972
85,122.69238299999961,115.25634799999989,101.53857400000015,136.2822270000006,124.35888699999941,118.20507799999996,123.9741210000002,133.58984400000008,139.3588869999994,122.05126999999993,134.7436520000001,113.7177729999994,118.20507799999996,113.3334960000002
86,118.7177729999994,111.0258789999998,96.0258789999998,127.05126999999993,115.51269500000035,116.53857400000015,119.23095699999976,124.10253900000043,131.53857400000015,108.84619099999964,127.82031300000017,106.9228520000006,112.94873000000007,113.58984400000008
87,109.35888699999941,99.23095699999976,86.15380900000036,110.38476599999922,101.79492200000004,114.48730499999965,108.84619099999964,108.9741210000002,115.25634799999989,92.43603499999972,114.23095699999976,99.48730499999965,103.46142599999985,113.20507799999996
88,99.74365200000011,86.79492200000004,78.20507799999996,96.6665039999998,91.53857400000015,113.7177729999994,99.10253900000043,96.9228520000006,101.15380900000036,84.23095699999976,102.05126999999993,96.15380900000036,95.51269500000035,112.56396500000028
89,94.35888699999941,80.12841800000024,76.15380900000036,93.84619099999964,90.0,114.23095699999976,95.51269500000035,93.7177729999994,97.30761700000039,88.20507799999996,97.43603499999972,97.69238299999961,92.30761700000039,112.43603499999972
90,94.23095699999976,81.9228520000006,79.74365200000011,102.30761700000039,96.79492200000004,114.87158199999976,99.61523400000078,98.58984400000008,104.23095699999976,99.35888699999941,101.53857400000015,101.6665039999998,93.9741210000002,112.94873000000007
91,98.0771479999994,89.23095699999976,85.25634799999989,114.48730499999965,106.15380900000036,115.12841800000024,107.82031300000017,105.76904300000024,115.38476599999922,108.20507799999996,109.74365200000011,104.87158199999976,98.46142599999985,113.9741210000002
92,102.94873000000007,96.0258789999998,88.46142599999985,120.89746099999957,110.38476599999922,114.61523400000078,113.58984400000008,108.84619099999964,122.05126999999993,109.10253900000043,115.89746099999957,105.38476599999922,103.0771479999994,115.0
93,106.6665039999998,97.69238299999961,88.3334960000002,118.20507799999996,105.76904300000024,113.3334960000002,113.20507799999996,105.51269500000035,119.23095699999976,102.82031300000017,117.05126999999993,103.84619099999964,106.0258789999998,115.0
94,109.48730499999965,95.64111300000059,87.69238299999961,111.2822270000006,96.2822270000006,111.41015599999992,107.69238299999961,98.7177729999994,110.0,96.79492200000004,115.25634799999989,103.0771479999994,107.69238299999961,114.23095699999976
95,113.3334960000002,95.51269500000035,90.25634799999989,109.10253900000043,90.64111300000059,110.25634799999989,102.69238299999961,94.35888699999941,102.43603499999972,97.82031300000017,116.41015599999992,106.0258789999998,111.0258789999998,113.58984400000008
96,119.10253900000043,101.15380900000036,97.05126999999993,116.15380900000036,94.87158199999976,110.64111300000059,102.43603499999972,96.41015599999992,103.46142599999985,107.17968800000017,123.20507799999996,113.3334960000002,117.30761700000039,113.7177729999994
97,124.74365200000011,109.87158199999976,103.9741210000002,128.0771479999994,106.6665039999998,112.30761700000039,106.6665039999998,103.46142599999985,112.05126999999993,118.3334960000002,131.79492200000004,121.0258789999998,124.10253900000043,114.10253900000043
98,125.64111300000059,114.74365200000011,105.89746099999957,135.2563479999999,117.05126999999993,113.3334960000002,110.64111300000059,109.74365200000011,121.15380900000036,123.0771479999994,134.87158199999976,123.3334960000002,126.15380900000036,114.23095699999976
99,119.10253900000043,110.76904300000024,100.51269500000035,131.6665039999998,117.43603499999972,112.43603499999972,109.48730499999965,109.74365200000011,122.69238299999961,118.20507799999996,127.94873000000007,117.56396500000028,120.76904300000024,114.10253900000043
100,107.56396500000028,99.48730499999965,90.76904300000024,118.7177729999994,107.30761700000039,110.0,103.46142599999985,103.3334960000002,115.0,108.0771479999994,113.84619099999964,106.79492200000004,110.38476599999922,113.9741210000002
101,97.56396500000028,88.20507799999996,82.30761700000039,105.12841800000024,94.23095699999976,108.20507799999996,97.56396500000028,95.38476599999922,103.9741210000002,101.15380900000036,100.89746099999957,97.82031300000017,101.2822270000006,114.23095699999976
102,95.51269500000035,85.0,79.48730499999965,99.35888699999941,88.46142599999985,108.58984400000008,97.43603499999972,92.69238299999961,98.46142599999985,103.3334960000002,97.17968800000017,96.0258789999998,98.84619099999964,114.48730499999965
103,101.41015599999992,92.30761700000039,82.56396500000028,102.94873000000007,94.35888699999941,111.15380900000036,103.84619099999964,98.20507799999996,102.56396500000028,113.0771479999994,104.48730499999965,101.6665039999998,104.23095699999976,114.35888699999941
104,109.61523400000078,104.35888699999941,87.69238299999961,110.25634799999989,106.53857400000015,114.23095699999976,112.30761700000039,108.9741210000002,112.94873000000007,122.94873000000007,116.6665039999998,109.48730499999965,113.84619099999964,113.9741210000002
105,113.3334960000002,111.9228520000006,90.38476599999922,113.46142599999985,115.0,115.89746099999957,116.2822270000006,117.94873000000007,122.05126999999993,125.76904300000024,125.12841800000024,113.20507799999996,121.2822270000006,113.46142599999985
106,110.51269500000035,109.87158199999976,88.58984400000008,109.48730499999965,113.58984400000008,115.51269500000035,113.3334960000002,119.74365200000011,124.35888699999941,120.89746099999957,125.25634799999989,110.89746099999957,122.17968800000017,113.0771479999994
107,105.25634799999989,101.41015599999992,85.12841800000024,102.30761700000039,105.64111300000059,113.9741210000002,106.6665039999998,115.0,121.15380900000036,114.23095699999976,119.74365200000011,105.76904300000024,117.56396500000028,113.20507799999996
108,103.84619099999964,95.51269500000035,84.87158199999976,98.46142599999985,99.87158199999976,113.0771479999994,103.20507799999996,109.87158199999976,118.20507799999996,112.69238299999961,115.25634799999989,103.7177729999994,112.05126999999993,113.84619099999964
109,108.7177729999994,97.94873000000007,90.12841800000024,101.53857400000015,102.56396500000028,113.7177729999994,106.9228520000006,109.74365200000011,120.64111300000059,117.69238299999961,116.15380900000036,107.43603499999972,110.89746099999957,114.35888699999941
110,116.79492200000004,106.9228520000006,98.46142599999985,108.20507799999996,110.89746099999957,115.12841800000024,115.51269500000035,114.48730499999965,127.30761700000039,124.48730499999965,121.0258789999998,114.35888699999941,114.74365200000011,114.35888699999941
111,121.41015599999992,113.84619099999964,104.23095699999976,111.53857400000015,116.15380900000036,116.2822270000006,122.30761700000039,119.23095699999976,132.05126999999993,127.05126999999993,124.61523400000078,119.48730499999965,119.61523400000078,113.7177729999994
112,118.9741210000002,112.56396500000028,103.58984400000008,107.69238299999961,112.56396500000028,116.0258789999998,122.43603499999972,118.58984400000008,129.7436520000001,122.82031300000017,123.20507799999996,119.61523400000078,121.2822270000006,113.20507799999996
113,111.79492200000004,104.23095699999976,97.69238299999961,99.74365200000011,102.43603499999972,114.35888699999941,116.53857400000015,112.56396500000028,121.2822270000006,114.35888699999941,117.94873000000007,115.51269500000035,118.84619099999964,113.20507799999996
114,106.0258789999998,95.89746099999957,91.6665039999998,94.10253900000043,95.0,112.17968800000017,109.48730499999965,105.76904300000024,112.69238299999961,107.05126999999993,113.0771479999994,111.0258789999998,114.87158199999976,113.20507799999996
115,106.53857400000015,93.9741210000002,90.25634799999989,94.74365200000011,97.56396500000028,111.2822270000006,106.15380900000036,103.46142599999985,109.74365200000011,104.61523400000078,112.56396500000028,109.87158199999976,112.69238299999961,112.94873000000007
116,113.20507799999996,99.48730499999965,94.10253900000043,99.87158199999976,109.61523400000078,112.94873000000007,108.0771479999994,107.56396500000028,113.84619099999964,107.82031300000017,116.6665039999998,112.69238299999961,113.20507799999996,112.43603499999972
117,120.64111300000059,107.56396500000028,100.0,103.3334960000002,122.56396500000028,115.64111300000059,113.0771479999994,115.25634799999989,121.0258789999998,113.58984400000008,122.30761700000039,116.6665039999998,113.84619099999964,112.30761700000039
118,122.43603499999972,111.6665039999998,103.3334960000002,100.0,126.0258789999998,117.30761700000039,116.6665039999998,120.89746099999957,124.61523400000078,117.17968800000017,124.61523400000078,118.3334960000002,111.6665039999998,112.69238299999961
119,116.41015599999992,108.20507799999996,101.79492200000004,90.25634799999989,116.0258789999998,116.53857400000015,116.0258789999998,120.76904300000024,121.0258789999998,115.12841800000024,120.0,115.76904300000024,105.89746099999957,113.3334960000002
120,106.9228520000006,100.0,97.17968800000017,81.15380900000036,99.87158199999976,114.48730499999965,112.30761700000039,115.64111300000059,112.82031300000017,108.3334960000002,110.25634799999989,110.76904300000024,99.61523400000078,113.84619099999964
121,101.53857400000015,94.23095699999976,94.61523400000078,80.38476599999922,90.0,113.20507799999996,110.64111300000059,110.64111300000059,106.53857400000015,101.6665039999998,101.41015599999992,107.43603499999972,96.2822270000006,114.48730499999965
