,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,64.74365200000011,86.6665039999998,85.76904300000024,77.17968800000017,98.3334960000002,115.25634799999989,111.79492200000004,113.3334960000002,109.74365200000011,95.12841800000024,67.05126999999993,95.89746099999957,36.79492200000004,112.82031300000017
17,66.2822270000006,82.94873000000007,86.6665039999998,72.82031300000017,89.61523400000078,114.23095699999976,116.9228520000006,117.17968800000017,115.89746099999957,98.20507799999996,68.58984400000008,97.30761700000039,38.7177729999994,112.56396500000028
18,67.94873000000007,78.9741210000002,88.58984400000008,73.46142599999985,84.87158199999976,114.23095699999976,118.46142599999985,118.9741210000002,119.74365200000011,100.51269500000035,71.41015599999992,98.7177729999994,46.9228520000006,111.41015599999992
19,69.74365200000011,78.20507799999996,90.89746099999957,77.94873000000007,89.74365200000011,115.51269500000035,115.38476599999922,118.20507799999996,120.38476599999922,101.2822270000006,74.10253900000043,100.25634799999989,58.7177729999994,110.0
20,71.2822270000006,81.53857400000015,92.56396500000028,84.10253900000043,103.0771479999994,117.30761700000039,110.0,115.64111300000059,118.20507799999996,100.38476599999922,76.0258789999998,101.15380900000036,68.3334960000002,109.74365200000011
21,72.56396500000028,86.53857400000015,92.05126999999993,90.76904300000024,116.41015599999992,117.69238299999961,105.38476599999922,112.05126999999993,113.7177729999994,97.69238299999961,76.53857400000015,100.64111300000059,70.64111300000059,111.15380900000036
22,72.56396500000028,89.74365200000011,89.48730499999965,97.17968800000017,120.0,115.76904300000024,102.82031300000017,107.82031300000017,107.56396500000028,92.94873000000007,74.23095699999976,98.0771479999994,64.23095699999976,113.0771479999994
23,71.0258789999998,89.48730499999965,86.41015599999992,101.9228520000006,111.53857400000015,112.30761700000039,101.79492200000004,103.0771479999994,101.2822270000006,86.6665039999998,69.23095699999976,94.23095699999976,52.69238299999961,114.35888699999941
24,69.48730499999965,87.43603499999972,85.51269500000035,103.0771479999994,97.69238299999961,109.35888699999941,101.0258789999998,99.23095699999976,97.30761700000039,80.89746099999957,64.10253900000043,91.2822270000006,43.20507799999996,113.84619099999964
25,70.51269500000035,86.9228520000006,87.82031300000017,100.0,88.9741210000002,108.9741210000002,100.25634799999989,98.20507799999996,97.05126999999993,78.7177729999994,62.56396500000028,91.41015599999992,42.17968800000017,112.17968800000017
26,75.76904300000024,89.87158199999976,92.43603499999972,94.74365200000011,91.9228520000006,111.41015599999992,101.2822270000006,100.76904300000024,100.64111300000059,80.64111300000059,66.79492200000004,95.12841800000024,50.76904300000024,111.15380900000036
27,84.61523400000078,95.89746099999957,97.82031300000017,91.79492200000004,105.0,115.38476599999922,105.38476599999922,106.79492200000004,106.9228520000006,85.89746099999957,75.12841800000024,100.64111300000059,64.61523400000078,112.17968800000017
28,94.35888699999941,102.82031300000017,102.56396500000028,95.38476599999922,120.89746099999957,118.3334960000002,112.82031300000017,114.61523400000078,114.23095699999976,92.82031300000017,84.35888699999941,105.12841800000024,77.30761700000039,114.87158199999976
29,101.53857400000015,107.94873000000007,105.76904300000024,105.0,131.6665039999998,118.7177729999994,120.51269500000035,121.6665039999998,120.51269500000035,100.25634799999989,90.89746099999957,106.9228520000006,84.61523400000078,117.05126999999993
30,103.3334960000002,108.3334960000002,106.6665039999998,114.61523400000078,131.6665039999998,116.2822270000006,124.61523400000078,125.25634799999989,123.58984400000008,106.15380900000036,92.69238299999961,105.76904300000024,85.38476599999922,117.17968800000017
31,97.69238299999961,102.30761700000039,104.10253900000043,116.53857400000015,120.12841800000024,112.69238299999961,122.82031300000017,123.7177729999994,121.6665039999998,107.17968800000017,89.23095699999976,102.56396500000028,80.51269500000035,115.0
32,85.38476599999922,90.38476599999922,97.69238299999961,107.43603499999972,101.53857400000015,109.48730499999965,115.25634799999989,116.79492200000004,114.48730499999965,101.15380900000036,82.05126999999993,97.56396500000028,71.53857400000015,112.17968800000017
33,71.41015599999992,76.6665039999998,88.7177729999994,91.9228520000006,84.23095699999976,107.43603499999972,104.74365200000011,107.05126999999993,104.48730499999965,89.35888699999941,73.84619099999964,91.79492200000004,60.64111300000059,110.38476599999922
34,62.82031300000017,67.69238299999961,80.76904300000024,79.74365200000011,76.9228520000006,107.43603499999972,95.89746099999957,98.9741210000002,96.15380900000036,77.56396500000028,68.46142599999985,87.30761700000039,51.666503999999804,110.76904300000024
35,63.589844000000085,68.7177729999994,77.56396500000028,77.94873000000007,83.58984400000008,109.87158199999976,93.0771479999994,97.43603499999972,94.23095699999976,72.30761700000039,69.35888699999941,86.2822270000006,48.46142599999985,111.9228520000006
36,71.2822270000006,79.23095699999976,80.64111300000059,85.25634799999989,100.89746099999957,113.58984400000008,96.41015599999992,103.7177729999994,100.0,76.9228520000006,76.6665039999998,89.10253900000043,52.56396500000028,112.56396500000028
37,78.9741210000002,92.82031300000017,87.05126999999993,94.35888699999941,118.84619099999964,116.41015599999992,102.82031300000017,113.84619099999964,109.87158199999976,88.20507799999996,86.0258789999998,94.10253900000043,61.153809000000365,111.9228520000006
38,81.2822270000006,100.38476599999922,92.30761700000039,98.58984400000008,127.30761700000039,116.9228520000006,108.3334960000002,121.53857400000015,117.82031300000017,99.48730499999965,91.9228520000006,98.46142599999985,69.10253900000043,111.0258789999998
39,77.94873000000007,97.05126999999993,93.46142599999985,96.53857400000015,122.17968800000017,115.12841800000024,110.76904300000024,122.69238299999961,119.87158199999976,104.87158199999976,91.6665039999998,100.25634799999989,72.82031300000017,111.41015599999992
40,72.82031300000017,85.76904300000024,90.89746099999957,91.0258789999998,108.46142599999985,112.30761700000039,109.74365200000011,118.58984400000008,117.05126999999993,103.0771479999994,86.9228520000006,99.74365200000011,71.2822270000006,112.82031300000017
41,70.25634799999989,75.76904300000024,87.30761700000039,85.38476599999922,95.25634799999989,110.25634799999989,106.2822270000006,113.0771479999994,112.82031300000017,97.56396500000028,82.17968800000017,97.94873000000007,67.17968800000017,114.10253900000043
42,72.43603499999972,75.76904300000024,85.64111300000059,82.30761700000039,90.25634799999989,110.12841800000024,102.56396500000028,110.51269500000035,110.64111300000059,92.82031300000017,81.6665039999998,96.6665039999998,65.0,114.35888699999941
43,78.46142599999985,87.05126999999993,87.43603499999972,84.23095699999976,94.61523400000078,111.9228520000006,100.89746099999957,111.79492200000004,111.6665039999998,91.53857400000015,86.9228520000006,96.41015599999992,68.84619099999964,113.7177729999994
44,85.25634799999989,101.6665039999998,92.05126999999993,91.41015599999992,103.3334960000002,113.7177729999994,102.56396500000028,115.25634799999989,114.61523400000078,93.46142599999985,96.2822270000006,97.69238299999961,77.94873000000007,113.0771479999994
45,89.74365200000011,108.46142599999985,97.17968800000017,100.38476599999922,109.10253900000043,114.23095699999976,107.17968800000017,118.46142599999985,118.20507799999996,96.2822270000006,105.12841800000024,99.74365200000011,86.79492200000004,112.94873000000007
46,90.0,101.41015599999992,100.38476599999922,104.61523400000078,107.69238299999961,113.46142599999985,112.43603499999972,119.87158199999976,121.6665039999998,98.46142599999985,109.87158199999976,101.6665039999998,88.46142599999985,113.0771479999994
47,87.56396500000028,85.25634799999989,101.15380900000036,100.0,101.2822270000006,112.94873000000007,116.15380900000036,120.38476599999922,125.25634799999989,100.25634799999989,110.38476599999922,102.94873000000007,81.6665039999998,113.0771479999994
48,86.79492200000004,72.17968800000017,100.38476599999922,90.0,96.41015599999992,113.0771479999994,117.43603499999972,121.15380900000036,128.9741210000002,103.84619099999964,110.38476599999922,103.58984400000008,72.69238299999961,112.94873000000007
49,91.15380900000036,73.20507799999996,99.48730499999965,83.3334960000002,97.82031300000017,114.10253900000043,117.17968800000017,122.56396500000028,131.6665039999998,109.48730499999965,112.94873000000007,104.10253900000043,69.74365200000011,112.17968800000017
50,100.38476599999922,90.25634799999989,99.87158199999976,86.79492200000004,104.35888699999941,115.51269500000035,117.05126999999993,123.58984400000008,132.05126999999993,114.23095699999976,117.43603499999972,104.74365200000011,75.76904300000024,111.0258789999998
51,110.51269500000035,115.38476599999922,101.79492200000004,100.25634799999989,110.64111300000059,116.53857400000015,117.17968800000017,122.94873000000007,128.84619099999964,113.58984400000008,119.87158199999976,105.64111300000059,85.12841800000024,110.12841800000024
52,116.9228520000006,137.05126999999993,104.23095699999976,116.53857400000015,112.43603499999972,116.79492200000004,116.41015599999992,120.89746099999957,123.0771479999994,105.89746099999957,116.2822270000006,106.0258789999998,89.23095699999976,110.25634799999989
53,117.56396500000028,148.84619099999964,105.76904300000024,127.82031300000017,110.51269500000035,115.89746099999957,113.46142599999985,118.58984400000008,116.41015599999992,94.48730499999965,106.2822270000006,105.76904300000024,83.7177729999994,111.2822270000006
54,113.9741210000002,152.6923829999996,105.25634799999989,130.51269500000035,108.3334960000002,114.48730499999965,108.58984400000008,117.17968800000017,111.15380900000036,85.0,93.46142599999985,104.35888699999941,71.2822270000006,112.69238299999961
55,110.0,155.6411130000006,103.46142599999985,126.9228520000006,108.46142599999985,113.0771479999994,104.10253900000043,116.9228520000006,107.94873000000007,80.64111300000059,83.3334960000002,102.43603499999972,58.846190999999635,113.7177729999994
56,109.48730499999965,163.20507799999996,102.05126999999993,123.3334960000002,110.76904300000024,112.69238299999961,102.17968800000017,116.9228520000006,106.53857400000015,81.2822270000006,79.74365200000011,100.89746099999957,51.666503999999804,113.84619099999964
57,113.3334960000002,175.6411130000006,102.30761700000039,124.61523400000078,112.56396500000028,113.46142599999985,103.58984400000008,115.76904300000024,105.64111300000059,83.46142599999985,81.6665039999998,101.0258789999998,49.48730499999965,112.82031300000017
58,118.7177729999994,188.46142599999985,103.9741210000002,131.41015599999992,111.9228520000006,115.0,106.6665039999998,113.0771479999994,104.23095699999976,83.46142599999985,84.10253900000043,102.56396500000028,47.69238299999961,111.53857400000015
59,120.64111300000059,196.6665039999998,105.51269500000035,138.7177729999994,108.9741210000002,116.41015599999992,108.58984400000008,109.23095699999976,101.6665039999998,79.74365200000011,81.9228520000006,103.84619099999964,41.53857400000015,111.15380900000036
60,116.9228520000006,198.84619099999964,105.64111300000059,141.41015599999992,104.87158199999976,116.0258789999998,106.41015599999992,105.12841800000024,97.69238299999961,72.94873000000007,73.7177729999994,103.0771479999994,30.897460999999566,112.43603499999972
61,108.9741210000002,196.41015599999992,103.9741210000002,138.58984400000008,101.41015599999992,113.58984400000008,100.25634799999989,101.9228520000006,92.56396500000028,66.0258789999998,62.82031300000017,99.61523400000078,20.51269500000035,113.9741210000002
62,101.79492200000004,192.56396500000028,101.9228520000006,134.10253900000043,99.10253900000043,110.0,93.9741210000002,100.0,87.82031300000017,61.666503999999804,54.35888699999941,95.12841800000024,15.769043000000238,114.61523400000078
63,98.84619099999964,189.48730499999965,100.51269500000035,132.43603499999972,98.20507799999996,107.30761700000039,92.30761700000039,99.35888699999941,85.12841800000024,60.0,51.153809000000365,92.05126999999993,18.077147999999397,114.61523400000078
64,100.25634799999989,187.17968800000017,100.25634799999989,134.7436520000001,98.7177729999994,107.30761700000039,96.41015599999992,99.61523400000078,84.74365200000011,59.87158199999976,51.666503999999804,91.9228520000006,22.82031300000017,114.74365200000011
65,103.0771479999994,184.61523400000078,101.15380900000036,138.7177729999994,100.51269500000035,110.38476599999922,103.84619099999964,100.12841800000024,85.25634799999989,59.74365200000011,52.82031300000017,94.74365200000011,25.0,115.0
66,104.74365200000011,181.79492200000004,102.82031300000017,142.56396500000028,104.23095699999976,114.35888699999941,110.12841800000024,101.2822270000006,86.0258789999998,60.38476599999922,53.846190999999635,98.84619099999964,23.974121000000196,115.0
67,103.9741210000002,179.7436520000001,104.74365200000011,145.12841800000024,109.48730499999965,116.53857400000015,112.82031300000017,103.7177729999994,87.17968800000017,63.333496000000196,56.153809000000365,102.17968800000017,23.077147999999397,114.48730499999965
68,100.64111300000059,178.0771479999994,105.25634799999989,145.2563479999999,113.58984400000008,115.89746099999957,111.53857400000015,106.53857400000015,88.7177729999994,68.20507799999996,60.0,102.69238299999961,24.102539000000434,114.35888699999941
69,94.48730499999965,175.0,102.82031300000017,140.6411130000006,112.43603499999972,113.9741210000002,107.56396500000028,107.30761700000039,89.35888699999941,71.6665039999998,62.30761700000039,99.87158199999976,25.0,115.12841800000024
70,86.53857400000015,168.84619099999964,96.9228520000006,130.51269500000035,104.87158199999976,111.9228520000006,101.9228520000006,104.35888699999941,87.17968800000017,70.12841800000024,59.48730499999965,94.87158199999976,22.56396500000028,116.2822270000006
71,79.74365200000011,161.15380900000036,89.61523400000078,118.7177729999994,95.12841800000024,110.64111300000059,97.05126999999993,98.46142599999985,81.9228520000006,63.46142599999985,51.79492200000004,90.12841800000024,16.794922000000042,116.6665039999998
72,77.69238299999961,155.51269500000035,84.61523400000078,112.43603499999972,90.89746099999957,110.0,95.64111300000059,92.56396500000028,76.6665039999998,55.64111300000059,43.846190999999635,88.46142599999985,11.025878999999804,115.38476599999922
73,81.0258789999998,153.46142599999985,84.23095699999976,116.0258789999998,95.12841800000024,110.12841800000024,98.3334960000002,90.12841800000024,74.74365200000011,51.2822270000006,41.53857400000015,90.12841800000024,8.205077999999958,112.69238299999961
74,86.41015599999992,152.82031300000017,88.0771479999994,127.05126999999993,103.46142599999985,111.0258789999998,102.82031300000017,92.17968800000017,76.79492200000004,51.79492200000004,45.51269500000035,93.0771479999994,8.589844000000085,109.48730499999965
75,88.46142599999985,150.38476599999922,92.05126999999993,137.6923829999996,107.43603499999972,112.05126999999993,104.87158199999976,96.0258789999998,79.74365200000011,54.35888699999941,50.897460999999566,94.35888699999941,9.487304999999651,107.17968800000017
76,83.7177729999994,144.61523400000078,91.79492200000004,140.2563479999999,102.56396500000028,112.43603499999972,101.41015599999992,97.05126999999993,79.35888699999941,55.0,51.2822270000006,92.17968800000017,7.820313000000169,106.9228520000006
77,73.9741210000002,137.82031300000017,86.2822270000006,132.3076170000004,92.05126999999993,112.05126999999993,93.7177729999994,93.3334960000002,74.10253900000043,51.9228520000006,44.87158199999976,87.82031300000017,3.077147999999397,108.84619099999964
78,64.61523400000078,133.84619099999964,78.7177729999994,118.9741210000002,83.58984400000008,111.15380900000036,86.15380900000036,86.9228520000006,66.9228520000006,47.43603499999972,35.76904300000024,83.7177729999994,-1.9228520000006029,111.41015599999992
79,61.53857400000015,134.87158199999976,74.74365200000011,108.46142599999985,83.3334960000002,110.12841800000024,83.3334960000002,82.30761700000039,63.20507799999996,45.12841800000024,30.769043000000238,82.69238299999961,-3.3334960000001956,112.94873000000007
80,67.05126999999993,139.7436520000001,78.20507799999996,106.79492200000004,90.76904300000024,110.12841800000024,86.79492200000004,83.7177729999994,66.6665039999998,48.46142599999985,34.23095699999976,85.76904300000024,1.4101559999999154,112.69238299999961
81,78.9741210000002,145.2563479999999,87.05126999999993,113.84619099999964,100.64111300000059,111.9228520000006,94.74365200000011,91.0258789999998,76.15380900000036,57.56396500000028,44.87158199999976,92.56396500000028,10.897460999999566,111.6665039999998
82,90.38476599999922,148.3334960000002,96.0258789999998,123.84619099999964,107.05126999999993,115.0,102.82031300000017,100.64111300000059,86.9228520000006,69.10253900000043,56.410155999999915,100.12841800000024,20.641113000000587,111.6665039999998
83,94.74365200000011,146.9228520000006,99.35888699999941,129.3588869999994,107.94873000000007,117.30761700000039,107.05126999999993,107.43603499999972,93.20507799999996,77.56396500000028,62.56396500000028,104.61523400000078,26.153809000000365,112.56396500000028
84,90.0,141.9228520000006,96.15380900000036,126.9228520000006,104.74365200000011,116.2822270000006,106.2822270000006,108.46142599999985,92.56396500000028,78.3334960000002,61.2822270000006,103.58984400000008,26.153809000000365,113.58984400000008
85,80.25634799999989,135.76904300000024,89.61523400000078,119.35888699999941,100.76904300000024,112.05126999999993,103.20507799999996,104.61523400000078,86.9228520000006,71.53857400000015,56.025878999999804,98.46142599999985,23.077147999999397,113.84619099999964
86,73.0771479999994,132.17968800000017,85.12841800000024,112.94873000000007,98.0771479999994,106.9228520000006,101.9228520000006,100.25634799999989,81.79492200000004,61.666503999999804,52.56396500000028,93.0771479999994,21.282227000000603,113.7177729999994
87,73.0771479999994,132.43603499999972,84.74365200000011,110.76904300000024,96.41015599999992,104.10253900000043,103.46142599999985,98.7177729999994,80.76904300000024,54.35888699999941,53.333496000000196,90.25634799999989,22.56396500000028,113.84619099999964
88,78.58984400000008,134.23095699999976,87.17968800000017,111.9228520000006,94.23095699999976,104.74365200000011,105.12841800000024,100.25634799999989,82.82031300000017,51.9228520000006,55.76904300000024,90.25634799999989,24.74365200000011,114.23095699999976
89,83.9741210000002,134.3588869999994,89.35888699999941,113.0771479999994,91.41015599999992,107.69238299999961,104.10253900000043,102.30761700000039,84.74365200000011,52.56396500000028,56.2822270000006,91.53857400000015,23.974121000000196,113.84619099999964
90,84.61523400000078,132.17968800000017,89.35888699999941,113.0771479999994,90.25634799999989,109.48730499999965,100.64111300000059,103.20507799999996,85.0,53.7177729999994,54.102539000000434,92.69238299999961,19.615234000000783,112.69238299999961
91,80.38476599999922,129.61523400000078,88.20507799999996,112.94873000000007,92.94873000000007,109.10253900000043,97.69238299999961,102.82031300000017,84.10253900000043,54.48730499999965,51.2822270000006,93.20507799999996,15.0,110.76904300000024
92,74.74365200000011,128.84619099999964,87.05126999999993,114.10253900000043,98.9741210000002,107.56396500000028,97.94873000000007,102.30761700000039,83.46142599999985,55.51269500000035,50.64111300000059,93.0771479999994,14.358886999999413,109.48730499999965
93,70.89746099999957,130.0,86.2822270000006,116.2822270000006,104.35888699999941,107.56396500000028,100.76904300000024,102.05126999999993,83.3334960000002,56.9228520000006,52.69238299999961,92.56396500000028,18.461425999999847,109.74365200000011
94,70.25634799999989,131.9228520000006,85.0,117.94873000000007,105.12841800000024,109.61523400000078,103.46142599999985,102.05126999999993,83.7177729999994,58.589844000000085,55.897460999999566,91.6665039999998,25.128418000000238,111.15380900000036
95,71.15380900000036,133.58984400000008,82.56396500000028,117.94873000000007,101.53857400000015,112.82031300000017,103.84619099999964,101.2822270000006,84.48730499999965,60.0,58.20507799999996,90.0,30.641113000000587,112.69238299999961
96,71.9228520000006,134.3588869999994,79.35888699999941,116.53857400000015,97.43603499999972,115.38476599999922,101.9228520000006,99.87158199999976,85.76904300000024,61.2822270000006,58.7177729999994,87.94873000000007,32.43603499999972,113.3334960000002
97,71.9228520000006,133.46142599999985,77.56396500000028,114.74365200000011,96.41015599999992,116.15380900000036,99.87158199999976,98.84619099999964,87.17968800000017,62.30761700000039,57.94873000000007,86.41015599999992,30.384765999999217,112.82031300000017
98,71.41015599999992,130.2563479999999,78.58984400000008,113.9741210000002,98.20507799999996,115.38476599999922,98.84619099999964,98.58984400000008,87.17968800000017,62.56396500000028,56.79492200000004,86.2822270000006,26.410155999999915,112.17968800000017
99,70.51269500000035,124.48730499999965,81.53857400000015,114.35888699999941,99.74365200000011,113.9741210000002,98.20507799999996,97.82031300000017,83.7177729999994,60.76904300000024,55.12841800000024,87.17968800000017,23.589844000000085,111.79492200000004
100,68.9741210000002,118.20507799999996,83.9741210000002,115.51269500000035,97.94873000000007,112.94873000000007,97.05126999999993,96.15380900000036,77.56396500000028,57.05126999999993,53.20507799999996,87.56396500000028,23.589844000000085,112.17968800000017
101,66.6665039999998,114.87158199999976,84.23095699999976,117.30761700000039,93.3334960000002,113.0771479999994,95.89746099999957,94.87158199999976,72.43603499999972,53.589844000000085,51.9228520000006,87.05126999999993,26.410155999999915,113.0771479999994
102,64.87158199999976,117.17968800000017,82.82031300000017,120.0,90.25634799999989,114.23095699999976,96.6665039999998,96.9228520000006,72.82031300000017,53.589844000000085,53.0771479999994,86.2822270000006,31.025878999999804,114.23095699999976
103,65.0,125.12841800000024,81.9228520000006,124.35888699999941,92.30761700000039,115.64111300000059,100.64111300000059,102.82031300000017,80.0,58.974121000000196,57.82031300000017,86.6665039999998,35.897460999999566,115.12841800000024
104,68.0771479999994,135.2563479999999,82.82031300000017,129.87158199999976,98.84619099999964,116.41015599999992,106.53857400000015,110.25634799999989,91.0258789999998,68.7177729999994,64.61523400000078,88.9741210000002,39.74365200000011,115.0
105,72.43603499999972,141.9228520000006,85.64111300000059,134.48730499999965,105.51269500000035,116.15380900000036,111.53857400000015,114.87158199999976,100.0,78.58984400000008,70.25634799999989,92.69238299999961,41.53857400000015,113.7177729999994
106,74.74365200000011,140.51269500000035,88.7177729999994,136.41015599999992,107.69238299999961,114.74365200000011,112.82031300000017,113.84619099999964,101.9228520000006,83.7177729999994,71.9228520000006,95.64111300000059,41.153809000000365,112.17968800000017
107,72.56396500000028,130.89746099999957,89.61523400000078,135.12841800000024,103.7177729999994,112.43603499999972,109.61523400000078,107.56396500000028,95.51269500000035,81.41015599999992,68.84619099999964,95.25634799999989,38.846190999999635,111.6665039999998
108,66.6665039999998,117.30761700000039,87.94873000000007,131.9228520000006,95.51269500000035,109.74365200000011,103.9741210000002,99.74365200000011,84.23095699999976,72.82031300000017,62.56396500000028,91.2822270000006,35.0,112.30761700000039
109,59.61523400000078,106.0258789999998,84.48730499999965,128.7177729999994,87.17968800000017,108.20507799999996,98.7177729999994,94.35888699999941,74.23095699999976,61.9228520000006,56.53857400000015,85.89746099999957,29.74365200000011,113.20507799999996
110,54.23095699999976,100.76904300000024,82.05126999999993,127.17968800000017,82.05126999999993,108.46142599999985,96.2822270000006,93.46142599999985,70.38476599999922,53.589844000000085,53.20507799999996,82.56396500000028,24.102539000000434,113.84619099999964
111,51.9228520000006,101.53857400000015,82.43603499999972,127.17968800000017,81.2822270000006,110.12841800000024,97.17968800000017,96.0258789999998,73.3334960000002,51.666503999999804,53.589844000000085,82.94873000000007,19.871581999999762,113.9741210000002
112,52.69238299999961,105.38476599999922,85.38476599999922,128.46142599999985,83.46142599999985,111.79492200000004,99.87158199999976,99.61523400000078,80.64111300000059,56.53857400000015,56.79492200000004,86.6665039999998,19.358886999999413,113.7177729999994
113,55.64111300000059,108.46142599999985,88.46142599999985,131.15380900000036,86.2822270000006,112.30761700000039,102.43603499999972,101.53857400000015,87.94873000000007,65.89746099999957,61.2822270000006,90.89746099999957,23.333496000000196,113.20507799999996
114,58.7177729999994,108.7177729999994,89.48730499999965,134.10253900000043,87.43603499999972,112.17968800000017,102.94873000000007,101.41015599999992,92.30761700000039,75.38476599999922,65.89746099999957,93.0771479999994,31.025878999999804,112.56396500000028
115,60.25634799999989,106.41015599999992,88.3334960000002,135.6411130000006,86.0258789999998,112.56396500000028,101.41015599999992,100.25634799999989,92.43603499999972,81.15380900000036,68.84619099999964,92.17968800000017,38.974121000000196,112.17968800000017
116,59.48730499999965,103.46142599999985,86.15380900000036,134.48730499999965,83.58984400000008,114.10253900000043,99.87158199999976,99.87158199999976,89.10253900000043,81.6665039999998,68.84619099999964,89.35888699999941,42.82031300000017,111.9228520000006
117,56.9228520000006,101.79492200000004,84.87158199999976,131.15380900000036,82.82031300000017,116.0258789999998,101.0258789999998,101.15380900000036,84.61523400000078,77.82031300000017,66.9228520000006,87.05126999999993,41.025878999999804,111.53857400000015
118,54.61523400000078,103.0771479999994,85.25634799999989,128.7177729999994,85.12841800000024,116.9228520000006,105.25634799999989,103.20507799999996,81.9228520000006,73.46142599999985,65.51269500000035,87.43603499999972,36.410155999999915,111.15380900000036
119,54.87158199999976,107.82031300000017,86.6665039999998,130.12841800000024,90.64111300000059,116.6665039999998,111.0258789999998,105.12841800000024,83.3334960000002,72.30761700000039,67.69238299999961,91.15380900000036,34.23095699999976,111.79492200000004
120,59.48730499999965,115.12841800000024,88.0771479999994,135.51269500000035,98.20507799999996,116.41015599999992,115.38476599999922,106.15380900000036,88.7177729999994,76.15380900000036,73.46142599999985,96.6665039999998,37.69238299999961,113.0771479999994
121,67.43603499999972,121.53857400000015,89.23095699999976,141.6665039999998,105.0,116.79492200000004,116.2822270000006,107.05126999999993,95.76904300000024,82.69238299999961,80.12841800000024,101.41015599999992,45.38476599999922,113.84619099999964
