,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,258.20507799999996,202.43603499999972,218.58984400000008,200.12841800000024,253.3334960000002,122.56396500000028,382.3076170000004,237.56396500000028,274.48730499999965,299.87158199999976,166.53857400000015,294.6152340000008,211.6665039999998,114.10253900000043
17,253.9741210000002,205.6411130000006,216.15380900000036,200.2563479999999,252.17968800000017,121.15380900000036,382.05126999999993,234.3588869999994,268.3334960000002,291.9228520000006,159.10253900000043,294.7436520000001,205.2563479999999,112.82031300000017
18,249.10253900000043,212.6923829999996,213.20507799999996,195.2563479999999,251.0258789999998,121.41015599999992,378.20507799999996,229.48730499999965,263.84619099999964,279.87158199999976,153.84619099999964,293.20507799999996,198.7177729999994,112.30761700000039
19,242.56396500000028,216.9228520000006,209.10253900000043,184.3588869999994,247.43603499999972,123.58984400000008,371.6665039999998,224.23095699999976,260.2563479999999,266.0258789999998,148.46142599999985,289.23095699999976,192.56396500000028,112.82031300000017
20,233.0771479999994,213.58984400000008,202.82031300000017,167.94873000000007,240.6411130000006,125.51269500000035,363.20507799999996,218.3334960000002,254.7436520000001,252.43603499999972,140.38476599999922,282.94873000000007,185.89746099999957,113.7177729999994
21,223.3334960000002,204.3588869999994,195.51269500000035,151.79492200000004,233.46142599999985,124.74365200000011,354.48730499999965,211.79492200000004,246.41015599999992,242.56396500000028,131.53857400000015,275.76904300000024,179.87158199999976,113.84619099999964
22,218.9741210000002,196.0258789999998,190.89746099999957,146.2822270000006,231.41015599999992,121.2822270000006,348.20507799999996,206.2822270000006,237.17968800000017,239.87158199999976,127.69238299999961,271.15380900000036,177.17968800000017,113.46142599999985
23,223.58984400000008,194.61523400000078,192.17968800000017,157.6923829999996,237.3076170000004,117.82031300000017,347.3076170000004,203.9741210000002,231.53857400000015,245.38476599999922,132.05126999999993,271.79492200000004,180.2563479999999,113.84619099999964
24,234.3588869999994,201.6665039999998,198.46142599999985,180.0,249.23095699999976,116.41015599999992,352.6923829999996,206.0258789999998,232.56396500000028,255.51269500000035,140.89746099999957,277.17968800000017,188.0771479999994,115.38476599999922
25,242.94873000000007,213.84619099999964,205.0,198.0771479999994,260.6411130000006,117.05126999999993,361.0258789999998,211.0258789999998,240.12841800000024,263.9741210000002,147.3076170000004,283.46142599999985,196.0258789999998,117.17968800000017
26,242.94873000000007,224.87158199999976,206.6665039999998,199.61523400000078,265.12841800000024,118.58984400000008,366.53857400000015,215.38476599999922,250.0,265.3847659999992,147.82031300000017,286.79492200000004,199.7436520000001,118.0771479999994
27,234.7436520000001,228.46142599999985,202.82031300000017,184.7436520000001,259.23095699999976,119.10253900000043,365.2563479999999,216.53857400000015,256.15380900000036,260.12841800000024,145.2563479999999,286.15380900000036,198.3334960000002,117.56396500000028
28,225.38476599999922,221.41015599999992,197.94873000000007,166.41015599999992,244.87158199999976,118.3334960000002,358.46142599999985,214.23095699999976,255.2563479999999,253.46142599999985,144.7436520000001,283.84619099999964,194.61523400000078,116.0258789999998
29,223.46142599999985,206.0258789999998,197.3076170000004,159.87158199999976,229.23095699999976,116.79492200000004,351.0258789999998,210.6411130000006,247.94873000000007,250.76904300000024,148.3334960000002,282.6923829999996,193.0771479999994,114.35888699999941
30,231.15380900000036,191.15380900000036,202.05126999999993,170.2563479999999,220.38476599999922,116.15380900000036,347.5639650000003,208.3334960000002,238.20507799999996,252.6923829999996,152.56396500000028,283.5898440000001,194.7436520000001,113.46142599999985
31,242.43603499999972,185.89746099999957,208.0771479999994,188.3334960000002,222.17968800000017,118.3334960000002,347.6923829999996,208.0771479999994,229.87158199999976,256.0258789999998,151.2822270000006,285.2563479999999,197.43603499999972,113.3334960000002
32,248.7177729999994,193.3334960000002,210.12841800000024,198.58984400000008,231.79492200000004,123.20507799999996,347.82031300000017,208.46142599999985,225.12841800000024,256.79492200000004,143.0771479999994,286.0258789999998,197.82031300000017,113.84619099999964
33,246.2822270000006,208.84619099999964,206.9228520000006,193.58984400000008,242.6923829999996,128.7177729999994,345.12841800000024,208.0771479999994,225.12841800000024,254.61523400000078,133.46142599999985,286.0258789999998,195.89746099999957,114.35888699999941
34,239.3588869999994,225.2563479999999,202.56396500000028,179.7436520000001,250.12841800000024,132.05126999999993,341.0258789999998,207.6923829999996,230.2563479999999,253.58984400000008,131.15380900000036,286.2822270000006,195.0,113.9741210000002
35,236.0258789999998,237.3076170000004,201.79492200000004,171.15380900000036,253.58984400000008,132.05126999999993,338.5898440000001,209.10253900000043,239.7436520000001,257.3076170000004,141.2822270000006,288.20507799999996,199.3588869999994,112.69238299999961
36,240.76904300000024,242.05126999999993,206.15380900000036,176.41015599999992,254.87158199999976,129.3588869999994,338.9741210000002,212.56396500000028,250.12841800000024,265.12841800000024,159.48730499999965,291.53857400000015,208.9741210000002,111.53857400000015
37,250.0,237.94873000000007,211.79492200000004,191.9228520000006,253.46142599999985,125.38476599999922,339.48730499999965,216.0258789999998,256.79492200000004,271.79492200000004,175.51269500000035,294.6152340000008,218.0771479999994,111.2822270000006
38,255.6411130000006,226.15380900000036,212.82031300000017,204.87158199999976,246.79492200000004,120.76904300000024,336.0258789999998,216.15380900000036,255.51269500000035,271.6665039999998,179.61523400000078,295.12841800000024,219.87158199999976,111.79492200000004
39,251.41015599999992,211.53857400000015,206.6665039999998,204.3588869999994,233.9741210000002,115.89746099999957,326.4101559999999,211.15380900000036,246.15380900000036,263.84619099999964,169.61523400000078,291.79492200000004,212.17968800000017,112.17968800000017
40,238.9741210000002,201.41015599999992,196.6665039999998,190.6411130000006,219.61523400000078,112.43603499999972,312.82031300000017,203.3334960000002,233.46142599999985,253.0771479999994,151.9228520000006,285.89746099999957,199.3588869999994,112.17968800000017
41,226.6665039999998,199.7436520000001,189.61523400000078,176.0258789999998,211.2822270000006,112.82031300000017,301.4101559999999,197.82031300000017,224.23095699999976,245.6411130000006,137.17968800000017,281.0258789999998,188.9741210000002,112.43603499999972
42,222.6923829999996,205.89746099999957,190.2563479999999,172.56396500000028,214.3588869999994,117.56396500000028,298.9741210000002,199.23095699999976,224.10253900000043,245.76904300000024,132.82031300000017,280.51269500000035,187.05126999999993,113.3334960000002
43,229.3588869999994,215.51269500000035,198.3334960000002,182.05126999999993,228.0771479999994,124.74365200000011,307.82031300000017,207.56396500000028,233.0771479999994,252.6923829999996,138.58984400000008,284.87158199999976,193.9741210000002,114.61523400000078
44,241.2822270000006,223.3334960000002,208.0771479999994,195.0,245.0,130.2563479999999,323.20507799999996,217.17968800000017,244.87158199999976,261.0258789999998,148.0771479999994,290.89746099999957,203.9741210000002,115.51269500000035
45,249.23095699999976,224.7436520000001,212.6923829999996,200.89746099999957,255.2563479999999,131.2822270000006,335.2563479999999,220.6411130000006,250.12841800000024,263.46142599999985,153.3334960000002,293.7177729999994,208.46142599999985,115.64111300000059
46,247.17968800000017,218.46142599999985,208.9741210000002,196.9228520000006,253.46142599999985,127.94873000000007,336.2822270000006,214.48730499999965,243.46142599999985,257.05126999999993,150.0,290.51269500000035,203.46142599999985,115.12841800000024
47,237.3076170000004,208.3334960000002,199.87158199999976,187.94873000000007,242.43603499999972,122.82031300000017,326.79492200000004,202.05126999999993,228.3334960000002,245.38476599999922,139.87158199999976,282.82031300000017,192.43603499999972,114.35888699999941
48,227.3076170000004,200.12841800000024,191.0258789999998,180.12841800000024,230.89746099999957,119.74365200000011,314.6152340000008,191.0258789999998,214.48730499999965,235.2563479999999,129.10253900000043,275.6411130000006,182.94873000000007,113.7177729999994
49,222.94873000000007,196.53857400000015,186.41015599999992,175.76904300000024,225.12841800000024,120.38476599999922,308.20507799999996,187.05126999999993,209.23095699999976,230.51269500000035,123.84619099999964,273.0771479999994,178.46142599999985,113.46142599999985
50,223.20507799999996,193.9741210000002,185.51269500000035,173.7177729999994,224.3588869999994,123.3334960000002,309.3588869999994,189.87158199999976,211.79492200000004,228.84619099999964,125.76904300000024,275.6411130000006,176.79492200000004,113.58984400000008
51,223.3334960000002,187.94873000000007,185.2563479999999,172.3076170000004,223.0771479999994,124.87158199999976,313.7177729999994,194.7436520000001,215.51269500000035,225.51269500000035,131.15380900000036,279.87158199999976,173.0771479999994,113.7177729999994
52,220.2563479999999,178.84619099999964,183.84619099999964,170.6411130000006,217.6923829999996,123.0771479999994,316.15380900000036,196.9228520000006,215.0,219.7436520000001,134.61523400000078,282.17968800000017,166.79492200000004,113.46142599999985
53,215.6411130000006,173.46142599999985,182.6923829999996,169.3588869999994,210.89746099999957,119.35888699999941,315.51269500000035,195.89746099999957,211.41015599999992,215.89746099999957,134.23095699999976,281.6665039999998,162.17968800000017,113.58984400000008
54,213.3334960000002,176.79492200000004,183.7177729999994,169.7436520000001,206.9228520000006,117.30761700000039,313.5898440000001,194.3588869999994,208.9741210000002,218.3334960000002,131.79492200000004,280.2563479999999,163.20507799999996,114.48730499999965
55,214.61523400000078,185.51269500000035,187.3076170000004,172.3076170000004,207.56396500000028,118.84619099999964,312.4360349999997,194.61523400000078,210.76904300000024,227.3076170000004,130.0,280.2563479999999,169.23095699999976,115.89746099999957
56,217.6923829999996,190.38476599999922,190.89746099999957,177.17968800000017,210.6411130000006,122.82031300000017,311.53857400000015,196.41015599999992,215.6411130000006,237.94873000000007,129.61523400000078,282.17968800000017,175.89746099999957,116.41015599999992
57,218.20507799999996,186.6665039999998,191.9228520000006,182.56396500000028,213.58984400000008,126.2822270000006,309.87158199999976,197.56396500000028,219.3588869999994,244.10253900000043,129.61523400000078,285.0,180.0,115.51269500000035
58,213.9741210000002,177.82031300000017,189.48730499999965,185.38476599999922,215.76904300000024,127.05126999999993,306.6665039999998,196.79492200000004,218.58984400000008,242.43603499999972,128.84619099999964,286.0258789999998,180.89746099999957,114.35888699999941
59,206.41015599999992,171.79492200000004,185.12841800000024,183.20507799999996,217.82031300000017,125.12841800000024,301.2822270000006,194.48730499999965,213.0771479999994,234.23095699999976,127.43603499999972,283.7177729999994,179.87158199999976,114.10253900000043
60,199.87158199999976,173.0771479999994,181.6665039999998,176.0258789999998,220.12841800000024,122.05126999999993,293.7177729999994,192.3076170000004,206.2822270000006,224.87158199999976,126.9228520000006,279.23095699999976,178.0771479999994,115.38476599999922
61,199.10253900000043,179.87158199999976,181.79492200000004,167.82031300000017,221.2822270000006,120.12841800000024,286.0258789999998,191.53857400000015,202.6923829999996,219.48730499999965,128.7177729999994,275.3847659999992,177.17968800000017,117.69238299999961
62,204.87158199999976,187.94873000000007,185.76904300000024,163.46142599999985,219.48730499999965,119.61523400000078,280.6411130000006,192.56396500000028,205.0,220.2563479999999,133.3334960000002,275.51269500000035,178.58984400000008,119.48730499999965
63,214.10253900000043,194.87158199999976,191.79492200000004,165.89746099999957,215.38476599999922,120.0,279.10253900000043,195.12841800000024,212.6923829999996,225.6411130000006,140.2563479999999,279.7436520000001,183.7177729999994,119.10253900000043
64,222.56396500000028,201.2822270000006,197.43603499999972,174.23095699999976,212.6923829999996,121.0258789999998,281.6665039999998,199.10253900000043,223.3334960000002,233.46142599999985,148.58984400000008,286.2822270000006,193.0771479999994,116.0258789999998
65,227.94873000000007,208.3334960000002,201.53857400000015,185.12841800000024,215.51269500000035,122.82031300000017,286.79492200000004,204.48730499999965,234.23095699999976,242.56396500000028,157.43603499999972,292.5639650000003,205.76904300000024,112.30761700000039
66,229.7436520000001,214.61523400000078,203.58984400000008,193.3334960000002,224.10253900000043,124.61523400000078,292.5639650000003,210.6411130000006,243.0771479999994,252.43603499999972,164.48730499999965,296.53857400000015,218.0771479999994,110.25634799999989
67,227.94873000000007,216.15380900000036,202.6923829999996,193.3334960000002,231.6665039999998,124.87158199999976,296.15380900000036,214.3588869999994,246.9228520000006,260.0,166.41015599999992,297.17968800000017,223.58984400000008,111.0258789999998
68,220.89746099999957,208.3334960000002,197.05126999999993,182.6923829999996,230.0,122.94873000000007,294.23095699999976,211.9228520000006,242.6923829999996,260.2563479999999,161.53857400000015,293.5898440000001,216.79492200000004,113.46142599999985
69,209.10253900000043,192.6923829999996,187.43603499999972,165.38476599999922,216.9228520000006,119.74365200000011,286.6665039999998,202.56396500000028,231.2822270000006,250.6411130000006,151.9228520000006,286.53857400000015,199.61523400000078,115.38476599999922
70,196.79492200000004,177.43603499999972,178.0771479999994,150.6411130000006,200.6411130000006,117.30761700000039,278.20507799999996,190.76904300000024,218.3334960000002,235.6411130000006,143.0771479999994,279.23095699999976,181.41015599999992,115.12841800000024
71,190.2563479999999,171.53857400000015,173.9741210000002,146.2822270000006,192.56396500000028,117.17968800000017,274.87158199999976,183.0771479999994,210.76904300000024,224.10253900000043,140.38476599999922,275.51269500000035,173.3334960000002,112.94873000000007
72,191.79492200000004,176.15380900000036,177.3076170000004,151.6665039999998,196.9228520000006,118.7177729999994,279.23095699999976,182.6923829999996,210.6411130000006,221.41015599999992,144.23095699999976,276.79492200000004,178.20507799999996,110.25634799999989
73,196.9228520000006,182.17968800000017,184.7436520000001,159.10253900000043,206.79492200000004,120.0,286.9228520000006,187.17968800000017,212.56396500000028,223.9741210000002,150.12841800000024,280.89746099999957,187.6923829999996,109.23095699999976
74,198.9741210000002,179.3588869999994,190.12841800000024,160.89746099999957,211.53857400000015,119.23095699999976,290.89746099999957,190.38476599999922,209.61523400000078,224.61523400000078,151.53857400000015,283.46142599999985,191.0258789999998,110.89746099999957
75,195.51269500000035,166.6665039999998,188.9741210000002,156.0258789999998,207.17968800000017,117.17968800000017,287.5639650000003,188.58984400000008,200.38476599999922,219.61523400000078,146.15380900000036,282.5639650000003,183.58984400000008,114.74365200000011
76,189.61523400000078,152.82031300000017,181.79492200000004,149.10253900000043,199.48730499999965,116.0258789999998,279.7436520000001,183.20507799999996,189.87158199999976,211.9228520000006,136.9228520000006,279.10253900000043,171.53857400000015,118.20507799999996
77,186.15380900000036,147.05126999999993,173.84619099999964,145.0,195.6411130000006,117.69238299999961,272.4360349999997,178.46142599999985,184.87158199999976,207.3076170000004,129.3588869999994,275.76904300000024,163.7177729999994,119.10253900000043
78,186.15380900000036,149.23095699999976,170.12841800000024,144.7436520000001,195.6411130000006,121.41015599999992,268.9741210000002,176.79492200000004,186.9228520000006,206.6665039999998,125.76904300000024,273.9741210000002,163.3334960000002,117.43603499999972
79,187.3076170000004,151.53857400000015,172.17968800000017,145.76904300000024,193.9741210000002,124.74365200000011,268.3334960000002,177.17968800000017,191.9228520000006,206.41015599999992,124.48730499999965,273.7177729999994,166.0258789999998,114.87158199999976
80,187.05126999999993,148.3334960000002,177.3076170000004,145.12841800000024,187.94873000000007,126.2822270000006,268.0771479999994,176.79492200000004,194.61523400000078,203.20507799999996,123.46142599999985,273.9741210000002,166.41015599999992,112.94873000000007
81,186.0258789999998,142.56396500000028,182.05126999999993,143.58984400000008,182.6923829999996,126.15380900000036,267.3076170000004,176.15380900000036,194.48730499999965,198.58984400000008,123.0771479999994,274.87158199999976,164.48730499999965,112.69238299999961
82,186.9228520000006,141.53857400000015,184.23095699999976,143.9741210000002,185.51269500000035,125.38476599999922,267.05126999999993,177.6923829999996,194.7436520000001,197.43603499999972,125.64111300000059,277.3076170000004,164.23095699999976,113.46142599999985
83,190.6411130000006,147.94873000000007,183.84619099999964,147.94873000000007,197.43603499999972,124.87158199999976,268.46142599999985,183.0771479999994,198.3334960000002,202.17968800000017,131.15380900000036,280.76904300000024,168.46142599999985,114.23095699999976
84,195.0,156.6665039999998,182.05126999999993,153.0771479999994,211.53857400000015,124.87158199999976,270.76904300000024,190.51269500000035,204.48730499999965,209.7436520000001,136.6665039999998,283.3334960000002,175.0,113.84619099999964
85,196.15380900000036,160.0,180.12841800000024,154.3588869999994,218.3334960000002,124.10253900000043,271.53857400000015,195.76904300000024,209.48730499999965,214.3588869999994,138.20507799999996,283.20507799999996,178.9741210000002,112.43603499999972
86,192.17968800000017,154.23095699999976,178.46142599999985,149.10253900000043,213.20507799999996,122.30761700000039,267.82031300000017,195.12841800000024,209.61523400000078,212.3076170000004,133.9741210000002,279.87158199999976,176.79492200000004,111.2822270000006
87,185.12841800000024,142.05126999999993,176.9228520000006,140.12841800000024,200.12841800000024,120.12841800000024,259.10253900000043,187.94873000000007,204.61523400000078,205.0,125.38476599999922,275.12841800000024,168.84619099999964,111.53857400000015
88,180.2563479999999,130.12841800000024,175.89746099999957,134.7436520000001,187.3076170000004,119.23095699999976,248.0771479999994,178.20507799999996,198.20507799999996,197.94873000000007,116.41015599999992,271.79492200000004,159.23095699999976,113.46142599999985
89,182.05126999999993,124.23095699999976,176.41015599999992,138.58984400000008,181.6665039999998,120.0,240.12841800000024,172.3076170000004,195.0,195.76904300000024,110.51269500000035,271.9228520000006,153.7177729999994,115.51269500000035
90,190.38476599999922,125.89746099999957,178.9741210000002,150.0,183.46142599999985,121.53857400000015,239.3588869999994,173.7177729999994,196.53857400000015,198.20507799999996,110.12841800000024,275.6411130000006,154.3588869999994,116.15380900000036
91,200.2563479999999,132.3076170000004,182.82031300000017,161.0258789999998,188.0771479999994,122.82031300000017,244.48730499999965,180.38476599999922,200.0,200.6411130000006,114.74365200000011,281.2822270000006,159.7436520000001,115.12841800000024
92,206.53857400000015,139.7436520000001,186.53857400000015,164.48730499999965,191.2822270000006,123.46142599999985,250.76904300000024,187.05126999999993,201.53857400000015,200.2563479999999,123.20507799999996,286.53857400000015,166.41015599999992,113.84619099999964
93,208.46142599999985,147.05126999999993,190.12841800000024,162.17968800000017,193.0771479999994,123.84619099999964,254.7436520000001,190.2563479999999,201.2822270000006,199.48730499999965,134.10253900000043,289.7436520000001,173.3334960000002,113.46142599999985
94,209.87158199999976,154.87158199999976,193.7177729999994,161.79492200000004,195.89746099999957,123.7177729999994,256.4101559999999,190.6411130000006,202.82031300000017,203.84619099999964,144.7436520000001,291.2822270000006,181.53857400000015,113.7177729999994
95,213.46142599999985,161.41015599999992,196.15380900000036,168.46142599999985,200.0,123.58984400000008,256.79492200000004,190.2563479999999,207.6923829999996,215.0,151.53857400000015,292.17968800000017,191.2822270000006,114.23095699999976
96,217.17968800000017,163.3334960000002,195.76904300000024,177.3076170000004,202.43603499999972,124.10253900000043,256.15380900000036,190.6411130000006,213.0771479999994,227.17968800000017,151.15380900000036,292.6923829999996,198.0771479999994,114.10253900000043
97,215.89746099999957,158.7177729999994,191.53857400000015,178.46142599999985,200.12841800000024,125.0,253.58984400000008,191.0258789999998,214.10253900000043,232.3076170000004,144.10253900000043,291.9228520000006,196.9228520000006,113.46142599999985
98,208.3334960000002,150.0,185.6411130000006,167.94873000000007,194.61523400000078,126.2822270000006,249.3588869999994,190.38476599999922,209.7436520000001,227.43603499999972,135.38476599999922,289.87158199999976,186.9228520000006,112.69238299999961
99,198.46142599999985,142.82031300000017,181.41015599999992,152.17968800000017,190.89746099999957,127.05126999999993,245.76904300000024,188.7177729999994,203.46142599999985,217.3076170000004,131.0258789999998,287.6923829999996,173.84619099999964,112.30761700000039
100,191.2822270000006,141.53857400000015,180.38476599999922,142.05126999999993,191.9228520000006,126.41015599999992,244.48730499999965,186.6665039999998,199.3588869999994,208.7177729999994,132.94873000000007,286.2822270000006,165.12841800000024,112.43603499999972
101,188.0771479999994,145.38476599999922,180.89746099999957,141.9228520000006,194.61523400000078,123.58984400000008,244.48730499999965,183.7177729999994,197.05126999999993,203.46142599999985,136.9228520000006,284.87158199999976,163.58984400000008,112.56396500000028
102,185.0,148.7177729999994,179.48730499999965,146.53857400000015,193.3334960000002,120.12841800000024,243.46142599999985,178.0771479999994,192.56396500000028,197.17968800000017,135.76904300000024,281.79492200000004,165.38476599999922,112.43603499999972
103,178.20507799999996,145.12841800000024,173.7177729999994,148.20507799999996,186.15380900000036,119.23095699999976,240.12841800000024,169.61523400000078,182.43603499999972,185.76904300000024,126.0258789999998,276.4101559999999,164.10253900000043,112.30761700000039
104,168.3334960000002,133.20507799999996,165.51269500000035,144.7436520000001,177.56396500000028,122.82031300000017,236.2822270000006,161.2822270000006,168.7177729999994,170.51269500000035,111.79492200000004,270.6411130000006,156.9228520000006,113.0771479999994
105,160.12841800000024,118.46142599999985,159.3588869999994,140.89746099999957,173.84619099999964,129.48730499999965,234.7436520000001,157.6923829999996,158.20507799999996,158.7177729999994,100.76904300000024,267.3076170000004,147.05126999999993,115.0
106,158.0771479999994,110.0,158.84619099999964,141.53857400000015,177.82031300000017,135.6411130000006,236.79492200000004,160.89746099999957,156.79492200000004,157.6923829999996,98.20507799999996,267.4360349999997,140.89746099999957,117.17968800000017
107,162.05126999999993,112.30761700000039,163.0771479999994,146.6665039999998,186.0258789999998,138.7177729999994,240.76904300000024,168.46142599999985,164.48730499999965,167.17968800000017,102.05126999999993,269.87158199999976,141.79492200000004,118.58984400000008
108,166.9228520000006,122.17968800000017,166.79492200000004,150.6411130000006,191.6665039999998,137.94873000000007,242.43603499999972,174.87158199999976,175.2563479999999,179.23095699999976,106.2822270000006,271.79492200000004,146.79492200000004,118.20507799999996
109,167.05126999999993,131.0258789999998,165.2563479999999,147.43603499999972,190.12841800000024,134.87158199999976,239.23095699999976,175.51269500000035,181.6665039999998,184.7436520000001,106.41015599999992,270.89746099999957,149.7436520000001,116.15380900000036
110,160.89746099999957,132.6923829999996,158.0771479999994,136.15380900000036,182.3076170000004,131.0258789999998,231.53857400000015,170.38476599999922,181.0258789999998,181.41015599999992,102.94873000000007,267.4360349999997,147.3076170000004,113.3334960000002
111,153.0771479999994,127.56396500000028,149.87158199999976,122.82031300000017,173.0771479999994,128.20507799999996,224.10253900000043,163.84619099999964,176.2822270000006,174.61523400000078,100.25634799999989,263.9741210000002,142.05126999999993,111.15380900000036
112,150.51269500000035,121.79492200000004,147.17968800000017,116.2822270000006,168.58984400000008,127.17968800000017,221.15380900000036,161.2822270000006,173.7177729999994,172.3076170000004,102.17968800000017,263.3334960000002,139.7436520000001,110.76904300000024
113,156.6665039999998,120.64111300000059,152.17968800000017,122.56396500000028,171.6665039999998,127.94873000000007,223.46142599999985,165.0,177.05126999999993,177.56396500000028,108.7177729999994,266.4101559999999,143.7177729999994,112.17968800000017
114,167.56396500000028,125.76904300000024,161.15380900000036,138.20507799999996,180.76904300000024,129.7436520000001,227.05126999999993,172.56396500000028,184.87158199999976,187.17968800000017,116.15380900000036,271.4101559999999,151.6665039999998,114.10253900000043
115,175.6411130000006,134.3588869999994,167.82031300000017,153.20507799999996,190.2563479999999,131.41015599999992,227.3076170000004,179.23095699999976,192.56396500000028,195.51269500000035,120.51269500000035,275.3847659999992,157.56396500000028,115.51269500000035
116,175.51269500000035,141.53857400000015,168.3334960000002,157.56396500000028,194.3588869999994,132.05126999999993,222.82031300000017,181.9228520000006,196.53857400000015,198.84619099999964,120.51269500000035,276.0258789999998,157.43603499999972,115.76904300000024
117,167.82031300000017,142.82031300000017,163.9741210000002,150.12841800000024,190.0,130.51269500000035,216.15380900000036,181.0258789999998,196.6665039999998,197.05126999999993,118.46142599999985,273.46142599999985,152.17968800000017,115.25634799999989
118,157.94873000000007,136.9228520000006,158.7177729999994,138.46142599999985,178.20507799999996,127.30761700000039,210.51269500000035,178.9741210000002,194.87158199999976,191.6665039999998,117.56396500000028,269.6152340000008,146.2822270000006,113.9741210000002
119,151.79492200000004,126.79492200000004,155.89746099999957,131.53857400000015,164.10253900000043,123.9741210000002,207.6923829999996,178.20507799999996,192.94873000000007,185.2563479999999,120.76904300000024,267.82031300000017,143.7177729999994,112.17968800000017
120,152.56396500000028,118.58984400000008,157.05126999999993,132.82031300000017,154.7436520000001,122.05126999999993,207.3076170000004,179.10253900000043,192.3076170000004,180.6411130000006,127.82031300000017,270.0,145.51269500000035,110.76904300000024
121,160.2563479999999,117.56396500000028,161.79492200000004,138.3334960000002,154.48730499999965,121.53857400000015,208.7177729999994,180.51269500000035,192.82031300000017,180.38476599999922,136.0258789999998,275.2563479999999,150.2563479999999,110.89746099999957
