,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,75.89746099999957,99.61523400000078,100.38476599999922,56.153809000000365,97.69238299999961,107.94873000000007,291.53857400000015,100.89746099999957,102.17968800000017,116.79492200000004,114.74365200000011,105.64111300000059,105.38476599999922,111.2822270000006
35,71.15380900000036,96.53857400000015,100.64111300000059,54.87158199999976,94.74365200000011,108.9741210000002,288.46142599999985,100.12841800000024,100.51269500000035,113.58984400000008,113.46142599999985,105.51269500000035,104.74365200000011,111.9228520000006
36,70.51269500000035,96.15380900000036,100.51269500000035,54.23095699999976,96.41015599999992,109.35888699999941,286.0258789999998,100.38476599999922,100.12841800000024,111.41015599999992,108.9741210000002,103.7177729999994,103.20507799999996,113.46142599999985
37,74.61523400000078,99.61523400000078,100.25634799999989,54.74365200000011,102.30761700000039,109.87158199999976,286.6665039999998,103.58984400000008,103.0771479999994,113.84619099999964,105.38476599999922,102.30761700000039,102.82031300000017,115.25634799999989
38,80.51269500000035,104.10253900000043,100.25634799999989,55.76904300000024,107.82031300000017,110.76904300000024,290.51269500000035,109.35888699999941,109.48730499999965,120.64111300000059,105.89746099999957,102.69238299999961,104.48730499999965,116.0258789999998
39,84.74365200000011,106.79492200000004,100.25634799999989,55.76904300000024,108.9741210000002,111.2822270000006,295.12841800000024,115.12841800000024,117.05126999999993,127.56396500000028,110.12841800000024,104.87158199999976,107.43603499999972,115.51269500000035
40,86.15380900000036,106.79492200000004,100.51269500000035,54.74365200000011,105.51269500000035,110.76904300000024,297.17968800000017,118.7177729999994,122.17968800000017,130.38476599999922,115.25634799999989,107.17968800000017,110.64111300000059,113.9741210000002
41,86.2822270000006,105.51269500000035,101.0258789999998,54.102539000000434,101.2822270000006,110.0,295.89746099999957,118.9741210000002,122.56396500000028,128.58984400000008,117.30761700000039,108.20507799999996,112.43603499999972,112.30761700000039
42,85.64111300000059,102.69238299999961,101.0258789999998,54.48730499999965,100.12841800000024,109.35888699999941,292.17968800000017,116.9228520000006,118.7177729999994,124.48730499999965,114.87158199999976,107.30761700000039,110.12841800000024,111.15380900000036
43,82.82031300000017,96.41015599999992,99.10253900000043,54.102539000000434,101.9228520000006,109.10253900000043,287.4360349999997,114.35888699999941,113.46142599999985,121.0258789999998,108.3334960000002,105.12841800000024,101.15380900000036,111.0258789999998
44,76.0258789999998,85.25634799999989,94.87158199999976,50.51269500000035,103.58984400000008,109.10253900000043,283.20507799999996,113.0771479999994,110.0,119.23095699999976,99.87158199999976,102.17968800000017,86.53857400000015,111.79492200000004
45,67.17968800000017,71.79492200000004,90.25634799999989,43.46142599999985,102.17968800000017,109.48730499999965,280.89746099999957,113.7177729999994,110.12841800000024,118.46142599999985,91.41015599999992,99.48730499999965,71.79492200000004,113.0771479999994
46,61.79492200000004,62.94873000000007,87.94873000000007,36.410155999999915,98.9741210000002,109.74365200000011,281.2822270000006,115.51269500000035,112.82031300000017,117.69238299999961,85.12841800000024,98.3334960000002,64.35888699999941,114.10253900000043
47,65.38476599999922,65.76904300000024,90.25634799999989,34.23095699999976,97.05126999999993,109.74365200000011,283.9741210000002,116.41015599999992,115.76904300000024,116.2822270000006,82.82031300000017,100.0,69.10253900000043,114.48730499999965
48,78.58984400000008,81.0258789999998,96.79492200000004,39.87158199999976,99.35888699999941,109.35888699999941,286.9228520000006,115.38476599999922,116.53857400000015,114.87158199999976,85.89746099999957,104.23095699999976,84.61523400000078,114.48730499999965
49,96.15380900000036,102.56396500000028,104.87158199999976,51.025878999999804,105.0,108.7177729999994,286.79492200000004,112.56396500000028,114.74365200000011,114.10253900000043,93.3334960000002,109.48730499999965,103.9741210000002,114.10253900000043
50,111.0258789999998,121.2822270000006,111.53857400000015,62.56396500000028,110.64111300000059,107.82031300000017,282.82031300000017,109.74365200000011,111.41015599999992,113.7177729999994,102.17968800000017,113.7177729999994,119.74365200000011,113.46142599999985
51,119.48730499999965,132.56396500000028,115.64111300000059,69.61523400000078,113.7177729999994,107.30761700000039,278.0771479999994,108.9741210000002,109.61523400000078,113.9741210000002,109.35888699999941,116.2822270000006,129.23095699999976,112.69238299999961
52,123.9741210000002,138.46142599999985,118.58984400000008,72.17968800000017,113.9741210000002,107.56396500000028,276.79492200000004,111.41015599999992,111.6665039999998,115.38476599999922,114.10253900000043,118.0771479999994,135.12841800000024,112.30761700000039
53,129.48730499999965,144.61523400000078,122.43603499999972,73.9741210000002,113.7177729999994,109.10253900000043,280.89746099999957,115.89746099999957,117.17968800000017,117.43603499999972,117.69238299999961,120.38476599999922,141.53857400000015,112.69238299999961
54,139.48730499999965,154.87158199999976,128.20507799999996,78.3334960000002,114.48730499999965,110.76904300000024,287.05126999999993,119.35888699999941,123.0771479999994,118.58984400000008,121.53857400000015,123.84619099999964,150.89746099999957,113.84619099999964
55,152.6923829999996,167.43603499999972,134.23095699999976,84.74365200000011,115.64111300000059,111.53857400000015,289.6152340000008,118.58984400000008,125.0,116.9228520000006,125.64111300000059,128.0771479999994,161.53857400000015,114.87158199999976
56,164.61523400000078,177.17968800000017,137.94873000000007,90.12841800000024,114.74365200000011,110.64111300000059,285.12841800000024,112.69238299999961,120.51269500000035,112.43603499999972,128.58984400000008,131.2822270000006,170.51269500000035,115.38476599999922
57,171.53857400000015,180.38476599999922,137.82031300000017,91.2822270000006,110.12841800000024,108.7177729999994,274.87158199999976,103.84619099999964,111.53857400000015,106.9228520000006,129.61523400000078,132.56396500000028,176.2822270000006,114.48730499999965
58,173.7177729999994,178.46142599999985,135.2563479999999,88.84619099999964,103.84619099999964,106.9228520000006,264.23095699999976,96.9228520000006,102.69238299999961,103.46142599999985,129.23095699999976,131.6665039999998,180.6411130000006,112.43603499999972
59,174.23095699999976,176.2822270000006,132.94873000000007,86.41015599999992,100.51269500000035,106.41015599999992,258.46142599999985,95.89746099999957,98.58984400000008,103.58984400000008,129.7436520000001,130.12841800000024,186.53857400000015,110.38476599999922
60,175.76904300000024,177.82031300000017,133.0771479999994,87.82031300000017,102.94873000000007,107.56396500000028,259.3588869999994,101.41015599999992,100.0,106.15380900000036,132.82031300000017,129.3588869999994,194.3588869999994,110.51269500000035
61,178.7177729999994,182.56396500000028,135.38476599999922,92.69238299999961,110.0,109.61523400000078,264.10253900000043,110.38476599999922,104.10253900000043,108.20507799999996,136.6665039999998,130.51269500000035,200.51269500000035,113.58984400000008
62,181.41015599999992,187.05126999999993,137.43603499999972,96.6665039999998,116.0258789999998,111.2822270000006,268.46142599999985,117.43603499999972,106.6665039999998,107.05126999999993,138.20507799999996,132.82031300000017,201.6665039999998,117.82031300000017
63,182.3076170000004,188.20507799999996,137.56396500000028,95.51269500000035,115.89746099999957,111.6665039999998,269.7436520000001,118.9741210000002,106.41015599999992,102.94873000000007,136.0258789999998,134.23095699999976,197.17968800000017,120.25634799999989
64,182.05126999999993,185.6411130000006,135.6411130000006,88.84619099999964,109.10253900000043,111.0258789999998,268.84619099999964,114.61523400000078,104.74365200000011,98.7177729999994,132.3076170000004,133.3334960000002,190.6411130000006,119.35888699999941
65,181.2822270000006,180.51269500000035,133.58984400000008,80.38476599999922,99.48730499999965,110.12841800000024,267.82031300000017,107.69238299999961,103.46142599999985,96.9228520000006,129.61523400000078,130.38476599999922,185.0,115.76904300000024
66,179.23095699999976,173.58984400000008,132.17968800000017,74.35888699999941,92.05126999999993,109.23095699999976,267.5639650000003,102.30761700000039,102.69238299999961,98.20507799999996,128.9741210000002,126.9228520000006,181.0258789999998,112.30761700000039
67,175.0,166.2822270000006,131.0258789999998,72.94873000000007,89.10253900000043,108.0771479999994,267.4360349999997,100.51269500000035,101.0258789999998,100.38476599999922,129.10253900000043,124.23095699999976,177.3076170000004,111.15380900000036
68,169.3588869999994,161.0258789999998,129.7436520000001,75.25634799999989,90.64111300000059,107.56396500000028,266.6665039999998,101.79492200000004,97.69238299999961,100.0,127.94873000000007,122.69238299999961,172.56396500000028,112.17968800000017
69,165.2563479999999,160.89746099999957,128.7177729999994,79.87158199999976,95.38476599999922,108.3334960000002,265.3847659999992,103.9741210000002,93.9741210000002,95.0,124.61523400000078,122.69238299999961,167.3076170000004,114.23095699999976
70,165.2563479999999,166.9228520000006,128.84619099999964,84.48730499999965,101.79492200000004,110.76904300000024,264.87158199999976,105.25634799999989,92.43603499999972,87.17968800000017,120.64111300000059,124.35888699999941,163.7177729999994,115.38476599999922
71,169.3588869999994,176.0258789999998,130.12841800000024,86.9228520000006,108.46142599999985,113.20507799999996,265.76904300000024,105.51269500000035,94.48730499999965,81.2822270000006,118.46142599999985,126.79492200000004,162.94873000000007,114.48730499999965
72,173.84619099999964,181.79492200000004,131.2822270000006,85.0,112.56396500000028,114.35888699999941,267.05126999999993,105.51269500000035,98.84619099999964,80.89746099999957,119.23095699999976,128.20507799999996,164.48730499999965,112.30761700000039
73,174.48730499999965,179.3588869999994,130.89746099999957,79.35888699999941,111.79492200000004,113.20507799999996,267.17968800000017,105.89746099999957,102.17968800000017,86.0258789999998,121.0258789999998,127.82031300000017,166.15380900000036,110.64111300000059
74,169.87158199999976,169.7436520000001,129.23095699999976,73.20507799999996,106.6665039999998,111.0258789999998,266.15380900000036,107.43603499999972,101.9228520000006,92.69238299999961,122.69238299999961,126.41015599999992,166.41015599999992,110.64111300000059
75,163.58984400000008,159.61523400000078,128.0771479999994,70.64111300000059,100.76904300000024,109.48730499999965,265.51269500000035,110.51269500000035,98.7177729999994,97.69238299999961,124.74365200000011,125.89746099999957,165.51269500000035,111.79492200000004
76,160.2563479999999,156.0258789999998,128.58984400000008,73.3334960000002,98.9741210000002,109.87158199999976,266.0258789999998,114.74365200000011,96.6665039999998,100.0,128.46142599999985,127.56396500000028,165.12841800000024,112.43603499999972
77,162.3076170000004,160.89746099999957,130.38476599999922,79.23095699999976,102.94873000000007,111.9228520000006,267.17968800000017,118.3334960000002,98.46142599999985,101.0258789999998,133.58984400000008,130.6411130000006,166.0258789999998,112.30761700000039
78,167.3076170000004,169.7436520000001,131.6665039999998,83.46142599999985,109.74365200000011,113.3334960000002,267.05126999999993,119.35888699999941,103.20507799999996,101.9228520000006,137.43603499999972,133.0771479999994,167.43603499999972,111.9228520000006
79,170.6411130000006,175.2563479999999,130.51269500000035,82.94873000000007,113.7177729999994,112.30761700000039,264.3588869999994,116.41015599999992,106.79492200000004,102.05126999999993,136.9228520000006,133.0771479999994,168.0771479999994,112.56396500000028
80,168.9741210000002,172.6923829999996,126.6665039999998,77.94873000000007,110.89746099999957,108.7177729999994,259.23095699999976,110.0,105.25634799999989,100.51269500000035,131.79492200000004,129.87158199999976,166.41015599999992,113.84619099999964
81,163.46142599999985,163.9741210000002,121.6665039999998,72.17968800000017,102.17968800000017,104.61523400000078,253.20507799999996,102.82031300000017,98.9741210000002,97.05126999999993,124.61523400000078,124.87158199999976,162.56396500000028,114.87158199999976
82,159.61523400000078,156.41015599999992,119.10253900000043,70.38476599999922,94.23095699999976,103.0771479999994,249.3588869999994,98.58984400000008,93.20507799999996,94.35888699999941,120.25634799999989,121.41015599999992,159.23095699999976,114.48730499999965
83,162.56396500000028,157.43603499999972,121.9228520000006,75.38476599999922,94.87158199999976,105.38476599999922,250.2563479999999,100.38476599999922,94.23095699999976,96.53857400000015,122.30761700000039,122.43603499999972,159.23095699999976,112.94873000000007
84,172.82031300000017,168.20507799999996,129.48730499999965,85.76904300000024,106.6665039999998,110.38476599999922,256.0258789999998,108.46142599999985,103.7177729999994,105.0,130.51269500000035,128.0771479999994,163.58984400000008,110.89746099999957
85,184.23095699999976,181.9228520000006,136.6665039999998,95.51269500000035,122.69238299999961,115.0,262.94873000000007,118.7177729999994,116.53857400000015,115.0,140.0,134.48730499999965,169.10253900000043,110.0
86,187.6923829999996,188.3334960000002,138.20507799999996,97.43603499999972,130.76904300000024,116.79492200000004,265.3847659999992,124.74365200000011,123.9741210000002,118.9741210000002,143.9741210000002,136.79492200000004,171.53857400000015,110.64111300000059
87,178.7177729999994,182.05126999999993,132.43603499999972,88.9741210000002,123.3334960000002,115.0,260.51269500000035,122.30761700000039,121.15380900000036,112.17968800000017,139.23095699999976,132.82031300000017,167.6923829999996,112.56396500000028
88,162.17968800000017,166.6665039999998,123.46142599999985,74.87158199999976,104.87158199999976,110.89746099999957,250.51269500000035,113.20507799999996,110.25634799999989,97.94873000000007,128.84619099999964,125.12841800000024,158.84619099999964,114.74365200000011
89,148.20507799999996,151.15380900000036,117.30761700000039,63.846190999999635,88.20507799999996,106.6665039999998,241.41015599999992,103.46142599999985,98.84619099999964,85.51269500000035,119.35888699999941,118.9741210000002,148.84619099999964,116.15380900000036
90,144.10253900000043,142.56396500000028,116.6665039999998,61.025878999999804,83.3334960000002,104.35888699999941,237.6923829999996,98.84619099999964,93.0771479999994,82.30761700000039,115.76904300000024,117.56396500000028,141.9228520000006,116.53857400000015
91,149.3588869999994,142.3076170000004,120.0,65.51269500000035,90.0,104.48730499999965,239.87158199999976,99.61523400000078,94.23095699999976,88.7177729999994,117.56396500000028,120.38476599999922,139.87158199999976,116.0258789999998
92,157.43603499999972,146.6665039999998,123.3334960000002,72.43603499999972,100.51269500000035,106.53857400000015,244.61523400000078,102.56396500000028,98.58984400000008,97.30761700000039,120.51269500000035,124.10253900000043,141.53857400000015,114.87158199999976
93,161.15380900000036,151.41015599999992,123.9741210000002,76.79492200000004,107.17968800000017,108.7177729999994,247.82031300000017,103.9741210000002,101.53857400000015,100.51269500000035,120.64111300000059,126.15380900000036,144.48730499999965,113.46142599999985
94,158.7177729999994,154.23095699999976,122.30761700000039,76.53857400000015,107.94873000000007,109.48730499999965,247.56396500000028,103.20507799999996,101.15380900000036,95.76904300000024,117.56396500000028,125.89746099999957,146.2822270000006,111.9228520000006
95,153.58984400000008,155.51269500000035,120.64111300000059,72.05126999999993,105.51269500000035,108.58984400000008,245.2563479999999,102.05126999999993,98.7177729999994,88.20507799999996,114.35888699999941,125.12841800000024,146.41015599999992,111.15380900000036
96,151.15380900000036,157.05126999999993,121.15380900000036,66.79492200000004,104.35888699999941,107.30761700000039,244.23095699999976,103.0771479999994,97.56396500000028,85.0,114.61523400000078,125.76904300000024,146.15380900000036,111.41015599999992
97,153.9741210000002,159.3588869999994,124.35888699999941,64.48730499999965,106.6665039999998,107.05126999999993,246.6665039999998,106.79492200000004,99.23095699999976,90.0,118.58984400000008,127.94873000000007,146.6665039999998,112.17968800000017
98,160.0,161.53857400000015,128.20507799999996,67.05126999999993,110.38476599999922,108.20507799999996,250.89746099999957,110.76904300000024,102.56396500000028,99.87158199999976,124.48730499999965,130.38476599999922,148.7177729999994,112.56396500000028
99,164.87158199999976,163.0771479999994,130.51269500000035,73.7177729999994,111.6665039999998,110.0,253.3334960000002,111.53857400000015,104.61523400000078,107.30761700000039,128.7177729999994,131.41015599999992,151.53857400000015,112.05126999999993
100,166.0258789999998,164.23095699999976,131.15380900000036,81.2822270000006,108.84619099999964,111.6665039999998,251.79492200000004,108.0771479999994,103.58984400000008,107.17968800000017,130.38476599999922,131.41015599999992,154.7436520000001,110.76904300000024
101,164.61523400000078,165.38476599999922,131.53857400000015,85.89746099999957,104.74365200000011,112.17968800000017,247.56396500000028,103.20507799999996,101.0258789999998,100.64111300000059,130.51269500000035,131.79492200000004,157.94873000000007,109.48730499999965
102,162.94873000000007,164.61523400000078,132.43603499999972,84.87158199999976,103.7177729999994,111.2822270000006,243.58984400000008,101.0258789999998,99.74365200000011,93.84619099999964,131.41015599999992,132.94873000000007,160.76904300000024,108.9741210000002
103,161.79492200000004,159.23095699999976,132.82031300000017,77.56396500000028,106.41015599999992,109.87158199999976,241.41015599999992,102.94873000000007,101.15380900000036,91.2822270000006,133.0771479999994,134.23095699999976,161.9228520000006,110.0
104,159.7436520000001,148.58984400000008,130.51269500000035,66.0258789999998,108.7177729999994,108.9741210000002,239.61523400000078,106.15380900000036,103.0771479999994,92.94873000000007,133.58984400000008,133.58984400000008,160.51269500000035,112.43603499999972
105,155.12841800000024,137.43603499999972,125.0,55.897460999999566,106.15380900000036,108.7177729999994,236.41015599999992,107.05126999999993,102.94873000000007,95.76904300000024,130.6411130000006,129.7436520000001,157.17968800000017,115.25634799999989
106,149.10253900000043,133.46142599999985,119.23095699999976,53.0771479999994,99.23095699999976,109.10253900000043,232.05126999999993,105.12841800000024,100.38476599999922,97.82031300000017,125.12841800000024,124.35888699999941,153.84619099999964,116.79492200000004
107,144.87158199999976,141.6665039999998,117.56396500000028,60.25634799999989,94.10253900000043,110.25634799999989,229.23095699999976,103.58984400000008,97.94873000000007,99.48730499999965,120.51269500000035,120.76904300000024,151.79492200000004,116.2822270000006
108,145.38476599999922,160.12841800000024,122.30761700000039,74.48730499999965,97.82031300000017,111.41015599999992,229.61523400000078,105.64111300000059,98.20507799999996,101.79492200000004,120.0,122.05126999999993,149.7436520000001,114.35888699999941
109,150.51269500000035,180.6411130000006,130.89746099999957,88.7177729999994,111.53857400000015,111.9228520000006,232.43603499999972,111.0258789999998,102.17968800000017,104.87158199999976,124.35888699999941,127.43603499999972,146.53857400000015,112.17968800000017
110,155.89746099999957,193.58984400000008,137.94873000000007,96.2822270000006,129.10253900000043,111.41015599999992,235.38476599999922,116.53857400000015,108.20507799999996,108.0771479999994,130.38476599999922,133.58984400000008,141.41015599999992,110.51269500000035
111,156.53857400000015,194.10253900000043,138.46142599999985,94.35888699999941,139.87158199999976,110.64111300000059,235.76904300000024,117.82031300000017,112.94873000000007,110.64111300000059,132.82031300000017,136.41015599999992,134.10253900000043,110.64111300000059
112,149.87158199999976,183.9741210000002,131.15380900000036,84.48730499999965,137.56396500000028,110.51269500000035,233.20507799999996,113.3334960000002,113.3334960000002,111.0258789999998,128.20507799999996,133.58984400000008,124.23095699999976,112.43603499999972
113,137.6923829999996,170.12841800000024,118.58984400000008,71.9228520000006,123.9741210000002,110.76904300000024,228.20507799999996,105.38476599999922,107.69238299999961,107.17968800000017,116.79492200000004,125.89746099999957,111.79492200000004,114.61523400000078
114,124.74365200000011,159.3588869999994,106.0258789999998,62.30761700000039,107.30761700000039,111.2822270000006,223.3334960000002,98.9741210000002,97.82031300000017,98.9741210000002,102.30761700000039,116.0258789999998,98.0771479999994,115.51269500000035
115,115.76904300000024,154.87158199999976,97.94873000000007,59.35888699999941,97.30761700000039,111.9228520000006,220.76904300000024,97.30761700000039,88.58984400000008,89.48730499999965,90.0,107.69238299999961,85.51269500000035,114.61523400000078
116,112.30761700000039,154.48730499999965,96.15380900000036,62.30761700000039,98.20507799999996,112.43603499999972,221.6665039999998,100.12841800000024,84.23095699999976,83.7177729999994,83.46142599999985,103.84619099999964,75.89746099999957,112.82031300000017
117,111.79492200000004,153.58984400000008,98.58984400000008,66.6665039999998,106.53857400000015,111.79492200000004,224.61523400000078,103.58984400000008,85.89746099999957,84.48730499999965,82.30761700000039,104.48730499999965,69.10253900000043,111.2822270000006
118,110.38476599999922,149.3588869999994,100.89746099999957,67.82031300000017,114.74365200000011,110.12841800000024,226.79492200000004,104.10253900000043,90.76904300000024,90.64111300000059,83.58984400000008,106.79492200000004,63.333496000000196,110.64111300000059
119,106.6665039999998,143.0771479999994,100.76904300000024,64.35888699999941,118.20507799999996,108.58984400000008,226.6665039999998,102.05126999999993,95.51269500000035,97.56396500000028,84.10253900000043,107.82031300000017,57.69238299999961,111.2822270000006
120,102.30761700000039,139.10253900000043,98.84619099999964,59.35888699999941,118.84619099999964,109.35888699999941,225.51269500000035,101.15380900000036,98.84619099999964,102.05126999999993,83.3334960000002,107.43603499999972,53.0771479999994,112.82031300000017
121,99.61523400000078,140.0,96.9228520000006,57.17968800000017,121.15380900000036,112.30761700000039,225.2563479999999,104.61523400000078,101.41015599999992,102.82031300000017,82.56396500000028,107.17968800000017,51.410155999999915,114.48730499999965
