,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,113.58984400000008,101.2822270000006,99.48730499999965,135.0,115.12841800000024,111.2822270000006,110.25634799999989,98.3334960000002,100.38476599999922,108.20507799999996,107.82031300000017,101.41015599999992,104.10253900000043,115.51269500000035
14,99.74365200000011,91.15380900000036,91.15380900000036,125.25634799999989,104.48730499999965,107.56396500000028,103.84619099999964,91.0258789999998,89.48730499999965,100.38476599999922,95.76904300000024,92.43603499999972,95.64111300000059,117.17968800000017
15,94.74365200000011,91.0258789999998,89.74365200000011,124.74365200000011,98.20507799999996,105.76904300000024,103.7177729999994,90.0,85.64111300000059,95.25634799999989,90.64111300000059,86.79492200000004,92.05126999999993,116.9228520000006
16,99.74365200000011,99.87158199999976,94.48730499999965,133.9741210000002,100.12841800000024,106.53857400000015,109.10253900000043,94.23095699999976,89.87158199999976,95.12841800000024,93.7177729999994,87.17968800000017,94.35888699999941,114.74365200000011
17,109.48730499999965,110.76904300000024,100.25634799999989,146.41015599999992,107.69238299999961,108.9741210000002,115.76904300000024,100.0,98.0771479999994,98.84619099999964,100.38476599999922,91.79492200000004,99.74365200000011,111.9228520000006
18,117.17968800000017,116.15380900000036,103.0771479999994,152.82031300000017,115.0,110.89746099999957,119.10253900000043,103.58984400000008,104.35888699999941,102.56396500000028,104.61523400000078,97.56396500000028,103.20507799999996,110.12841800000024
19,119.74365200000011,114.10253900000043,102.05126999999993,149.48730499999965,117.43603499999972,110.89746099999957,117.43603499999972,104.23095699999976,106.2822270000006,103.58984400000008,104.35888699999941,101.41015599999992,102.05126999999993,109.87158199999976
20,118.58984400000008,108.3334960000002,99.74365200000011,139.48730499999965,114.23095699999976,109.35888699999941,112.82031300000017,103.20507799999996,104.74365200000011,101.53857400000015,101.53857400000015,102.56396500000028,97.17968800000017,110.76904300000024
21,116.0258789999998,103.20507799999996,98.7177729999994,129.3588869999994,108.58984400000008,107.69238299999961,108.20507799999996,101.41015599999992,102.05126999999993,97.82031300000017,99.61523400000078,101.0258789999998,91.41015599999992,111.79492200000004
22,113.20507799999996,100.76904300000024,98.9741210000002,124.10253900000043,103.7177729999994,107.05126999999993,105.0,98.20507799999996,98.58984400000008,93.58984400000008,99.35888699999941,98.46142599999985,86.6665039999998,112.43603499999972
23,110.0,100.12841800000024,99.10253900000043,124.48730499999965,101.9228520000006,107.82031300000017,102.56396500000028,93.20507799999996,93.9741210000002,89.61523400000078,100.12841800000024,96.15380900000036,83.3334960000002,112.17968800000017
24,106.2822270000006,100.25634799999989,97.94873000000007,128.58984400000008,102.69238299999961,109.10253900000043,100.25634799999989,87.56396500000028,88.84619099999964,86.9228520000006,100.0,95.0,81.9228520000006,111.6665039999998
25,103.9741210000002,102.17968800000017,96.2822270000006,133.3334960000002,104.74365200000011,110.38476599999922,98.9741210000002,84.35888699999941,85.89746099999957,87.17968800000017,98.84619099999964,94.61523400000078,83.58984400000008,111.2822270000006
26,104.35888699999941,106.6665039999998,95.76904300000024,136.41015599999992,106.9228520000006,111.2822270000006,99.74365200000011,86.0258789999998,87.30761700000039,90.76904300000024,96.79492200000004,94.23095699999976,88.20507799999996,111.41015599999992
27,107.05126999999993,111.9228520000006,96.41015599999992,136.53857400000015,108.7177729999994,111.79492200000004,102.30761700000039,91.79492200000004,92.17968800000017,95.89746099999957,95.0,92.82031300000017,93.46142599999985,111.2822270000006
28,110.0,113.9741210000002,97.69238299999961,135.2563479999999,110.38476599999922,111.9228520000006,105.51269500000035,97.94873000000007,96.6665039999998,99.23095699999976,94.10253900000043,90.51269500000035,95.89746099999957,111.0258789999998
29,112.05126999999993,110.12841800000024,98.7177729999994,135.51269500000035,112.30761700000039,111.41015599999992,109.10253900000043,101.6665039999998,98.3334960000002,98.9741210000002,95.64111300000059,89.10253900000043,94.48730499999965,111.41015599999992
30,113.7177729999994,103.46142599999985,99.48730499999965,139.87158199999976,115.25634799999989,110.64111300000059,113.20507799999996,102.56396500000028,97.30761700000039,96.6665039999998,100.76904300000024,90.76904300000024,91.79492200000004,112.94873000000007
31,115.64111300000059,100.0,100.76904300000024,147.05126999999993,118.20507799999996,109.48730499999965,117.56396500000028,102.30761700000039,96.0258789999998,95.64111300000059,108.9741210000002,95.51269500000035,91.79492200000004,115.12841800000024
32,117.30761700000039,103.9741210000002,102.69238299999961,152.17968800000017,119.10253900000043,108.3334960000002,120.38476599999922,101.9228520000006,96.41015599999992,97.56396500000028,116.9228520000006,100.51269500000035,95.51269500000035,116.41015599999992
33,116.79492200000004,112.94873000000007,104.10253900000043,150.0,115.89746099999957,107.82031300000017,118.9741210000002,101.41015599999992,97.56396500000028,100.0,119.87158199999976,102.43603499999972,99.74365200000011,116.15380900000036
34,112.43603499999972,119.35888699999941,103.20507799999996,139.10253900000043,108.46142599999985,108.7177729999994,112.43603499999972,99.35888699999941,97.05126999999993,98.46142599999985,115.12841800000024,99.61523400000078,100.12841800000024,115.12841800000024
35,105.12841800000024,116.53857400000015,99.35888699999941,124.74365200000011,100.0,110.51269500000035,103.46142599999985,95.0,93.46142599999985,91.6665039999998,104.74365200000011,93.7177729999994,95.25634799999989,114.23095699999976
36,98.7177729999994,105.64111300000059,93.84619099999964,115.25634799999989,95.76904300000024,111.9228520000006,97.17968800000017,90.38476599999922,88.84619099999964,83.3334960000002,95.51269500000035,88.0771479999994,88.58984400000008,113.9741210000002
37,97.94873000000007,95.38476599999922,90.51269500000035,116.79492200000004,99.10253900000043,112.43603499999972,97.05126999999993,88.9741210000002,87.30761700000039,79.74365200000011,93.46142599999985,86.6665039999998,85.76904300000024,113.84619099999964
38,104.35888699999941,95.38476599999922,92.30761700000039,128.58984400000008,109.10253900000043,112.17968800000017,102.43603499999972,92.94873000000007,91.9228520000006,85.12841800000024,99.87158199999976,90.64111300000059,90.38476599999922,113.84619099999964
39,114.48730499999965,106.2822270000006,98.84619099999964,143.3334960000002,119.35888699999941,111.41015599999992,108.9741210000002,101.0258789999998,101.0258789999998,97.69238299999961,110.12841800000024,98.3334960000002,100.64111300000059,113.58984400000008
40,121.6665039999998,118.58984400000008,104.87158199999976,152.3076170000004,121.9228520000006,110.25634799999989,111.41015599999992,108.0771479999994,108.46142599999985,109.87158199999976,117.05126999999993,105.0,109.35888699999941,113.0771479999994
41,121.15380900000036,120.76904300000024,105.76904300000024,150.89746099999957,113.7177729999994,109.61523400000078,108.0771479999994,108.9741210000002,108.7177729999994,113.0771479999994,116.41015599999992,106.53857400000015,110.0,112.17968800000017
42,115.12841800000024,110.51269500000035,101.53857400000015,142.3076170000004,99.61523400000078,109.87158199999976,102.05126999999993,103.20507799999996,101.9228520000006,105.76904300000024,110.25634799999989,103.46142599999985,103.20507799999996,111.6665039999998
43,110.89746099999957,97.82031300000017,97.43603499999972,135.0,90.0,111.0258789999998,99.48730499999965,96.15380900000036,94.74365200000011,95.12841800000024,105.0,99.35888699999941,96.2822270000006,112.05126999999993
44,115.12841800000024,95.76904300000024,99.10253900000043,135.76904300000024,92.94873000000007,112.43603499999972,104.35888699999941,94.74365200000011,95.12841800000024,92.05126999999993,106.9228520000006,98.58984400000008,97.94873000000007,113.3334960000002
45,126.41015599999992,108.9741210000002,106.2822270000006,143.46142599999985,106.41015599999992,113.7177729999994,114.61523400000078,101.6665039999998,104.35888699999941,100.38476599999922,115.64111300000059,102.30761700000039,109.35888699999941,114.61523400000078
46,137.17968800000017,128.46142599999985,113.58984400000008,150.6411130000006,120.64111300000059,115.12841800000024,123.20507799999996,112.56396500000028,115.64111300000059,113.7177729999994,124.35888699999941,107.94873000000007,122.30761700000039,115.0
47,139.7436520000001,139.87158199999976,115.51269500000035,151.15380900000036,126.41015599999992,116.15380900000036,123.84619099999964,120.0,120.64111300000059,120.89746099999957,126.41015599999992,111.15380900000036,126.9228520000006,114.61523400000078
48,133.58984400000008,136.15380900000036,111.2822270000006,145.51269500000035,122.69238299999961,116.41015599999992,116.6665039999998,119.74365200000011,116.9228520000006,116.2822270000006,120.89746099999957,109.74365200000011,120.12841800000024,113.84619099999964
49,123.9741210000002,122.69238299999961,104.87158199999976,138.46142599999985,115.51269500000035,116.2822270000006,107.69238299999961,113.20507799999996,108.46142599999985,102.94873000000007,112.69238299999961,105.12841800000024,107.82031300000017,112.94873000000007
50,117.30761700000039,110.51269500000035,101.15380900000036,134.7436520000001,111.53857400000015,116.79492200000004,102.94873000000007,105.51269500000035,101.0258789999998,89.48730499999965,106.9228520000006,101.0258789999998,98.0771479999994,112.43603499999972
51,116.0258789999998,106.79492200000004,101.41015599999992,135.6411130000006,112.17968800000017,118.58984400000008,104.74365200000011,100.64111300000059,97.43603499999972,82.82031300000017,104.74365200000011,99.61523400000078,95.25634799999989,112.82031300000017
52,118.46142599999985,109.35888699999941,103.46142599999985,139.23095699999976,113.9741210000002,120.64111300000059,110.25634799999989,99.10253900000043,96.79492200000004,83.3334960000002,103.3334960000002,100.38476599999922,97.43603499999972,113.9741210000002
53,121.15380900000036,111.0258789999998,104.23095699999976,142.82031300000017,114.10253900000043,121.2822270000006,115.12841800000024,99.48730499999965,96.41015599999992,86.9228520000006,99.61523400000078,101.2822270000006,99.35888699999941,115.25634799999989
54,121.79492200000004,107.82031300000017,103.20507799999996,144.61523400000078,112.43603499999972,120.12841800000024,117.05126999999993,100.38476599999922,94.10253900000043,88.9741210000002,93.7177729999994,101.2822270000006,97.82031300000017,115.64111300000059
55,121.41015599999992,102.56396500000028,102.05126999999993,145.12841800000024,111.53857400000015,118.0771479999994,116.6665039999998,101.2822270000006,90.76904300000024,87.69238299999961,88.58984400000008,101.53857400000015,94.23095699999976,114.87158199999976
56,122.56396500000028,101.53857400000015,103.84619099999964,146.41015599999992,113.84619099999964,116.79492200000004,117.30761700000039,103.0771479999994,89.35888699999941,85.76904300000024,88.20507799999996,103.84619099999964,92.05126999999993,113.46142599999985
57,127.56396500000028,108.84619099999964,109.61523400000078,150.6411130000006,120.38476599999922,117.94873000000007,120.89746099999957,107.30761700000039,93.3334960000002,86.9228520000006,94.23095699999976,109.23095699999976,94.48730499999965,112.43603499999972
58,135.2563479999999,121.53857400000015,117.05126999999993,157.3076170000004,129.61523400000078,121.53857400000015,127.05126999999993,113.9741210000002,102.94873000000007,93.0771479999994,104.23095699999976,115.76904300000024,100.76904300000024,112.69238299999961
59,140.89746099999957,132.43603499999972,121.2822270000006,163.3334960000002,137.6923829999996,126.15380900000036,132.56396500000028,120.64111300000059,113.9741210000002,101.79492200000004,113.58984400000008,120.12841800000024,107.30761700000039,113.9741210000002
60,140.89746099999957,135.89746099999957,119.23095699999976,165.38476599999922,139.87158199999976,128.7177729999994,134.3588869999994,124.10253900000043,120.51269500000035,107.69238299999961,118.20507799999996,118.9741210000002,110.76904300000024,115.38476599999922
61,135.2563479999999,131.2822270000006,112.43603499999972,162.17968800000017,134.10253900000043,127.17968800000017,131.15380900000036,121.6665039999998,118.7177729999994,106.6665039999998,116.79492200000004,112.56396500000028,110.0,115.64111300000059
62,126.79492200000004,121.79492200000004,105.25634799999989,155.12841800000024,122.43603499999972,122.30761700000039,124.35888699999941,113.84619099999964,109.61523400000078,98.84619099999964,110.12841800000024,104.23095699999976,105.64111300000059,114.23095699999976
63,118.3334960000002,110.64111300000059,101.0258789999998,147.82031300000017,110.0,117.30761700000039,117.43603499999972,104.48730499999965,97.69238299999961,88.46142599999985,100.76904300000024,98.46142599999985,98.3334960000002,112.43603499999972
64,111.53857400000015,99.61523400000078,99.87158199999976,143.20507799999996,102.56396500000028,115.38476599999922,113.46142599999985,98.0771479999994,88.9741210000002,80.64111300000059,92.43603499999972,97.69238299999961,88.84619099999964,112.17968800000017
65,107.05126999999993,90.12841800000024,100.0,141.53857400000015,103.20507799999996,117.17968800000017,113.7177729999994,97.56396500000028,87.56396500000028,79.10253900000043,88.46142599999985,100.76904300000024,78.7177729999994,113.7177729999994
66,105.64111300000059,84.87158199999976,100.0,141.2822270000006,110.51269500000035,120.51269500000035,116.6665039999998,102.05126999999993,94.23095699999976,84.10253900000043,90.76904300000024,104.10253900000043,71.9228520000006,115.76904300000024
67,108.0771479999994,86.53857400000015,100.64111300000059,141.41015599999992,119.23095699999976,122.69238299999961,120.12841800000024,108.3334960000002,104.74365200000011,92.82031300000017,98.84619099999964,104.48730499999965,73.0771479999994,116.79492200000004
68,114.10253900000043,95.12841800000024,103.20507799999996,142.05126999999993,124.10253900000043,122.56396500000028,121.2822270000006,111.79492200000004,112.69238299999961,100.89746099999957,109.23095699999976,101.9228520000006,83.84619099999964,116.15380900000036
69,121.9228520000006,107.30761700000039,107.82031300000017,144.3588869999994,123.20507799999996,120.64111300000059,119.35888699999941,110.76904300000024,113.84619099999964,105.51269500000035,118.20507799999996,99.35888699999941,101.41015599999992,114.48730499999965
70,128.84619099999964,117.69238299999961,112.17968800000017,148.9741210000002,118.20507799999996,117.94873000000007,116.0258789999998,106.6665039999998,109.10253900000043,106.79492200000004,123.0771479999994,99.74365200000011,119.23095699999976,112.82031300000017
71,132.6923829999996,121.9228520000006,113.7177729999994,153.58984400000008,113.3334960000002,115.51269500000035,113.46142599999985,102.43603499999972,103.7177729999994,106.15380900000036,123.58984400000008,103.20507799999996,130.6411130000006,111.9228520000006
72,132.3076170000004,119.23095699999976,111.2822270000006,153.9741210000002,111.0258789999998,114.61523400000078,112.69238299999961,100.25634799999989,101.79492200000004,104.87158199999976,122.05126999999993,107.94873000000007,133.7177729999994,111.6665039999998
73,128.84619099999964,112.56396500000028,106.53857400000015,148.46142599999985,111.0258789999998,116.15380900000036,113.46142599999985,99.87158199999976,103.58984400000008,102.94873000000007,121.41015599999992,110.89746099999957,131.41015599999992,111.9228520000006
74,125.25634799999989,107.69238299999961,103.0771479999994,140.12841800000024,112.05126999999993,120.12841800000024,114.23095699999976,100.76904300000024,106.53857400000015,101.15380900000036,123.7177729999994,111.0258789999998,130.0,111.9228520000006
75,125.89746099999957,109.48730499999965,104.74365200000011,136.15380900000036,114.35888699999941,125.64111300000059,114.87158199999976,102.43603499999972,109.10253900000043,101.15380900000036,130.38476599999922,109.35888699999941,135.38476599999922,111.79492200000004
76,132.43603499999972,119.23095699999976,112.17968800000017,141.9228520000006,119.74365200000011,130.51269500000035,116.15380900000036,105.51269500000035,111.2822270000006,104.74365200000011,140.2563479999999,109.48730499999965,147.82031300000017,112.56396500000028
77,142.05126999999993,132.3076170000004,121.79492200000004,155.6411130000006,128.3334960000002,132.05126999999993,119.23095699999976,110.0,113.7177729999994,111.2822270000006,149.87158199999976,113.0771479999994,161.79492200000004,114.23095699999976
78,148.84619099999964,141.6665039999998,127.43603499999972,168.3334960000002,136.0258789999998,128.9741210000002,122.69238299999961,113.7177729999994,115.64111300000059,117.17968800000017,154.10253900000043,118.3334960000002,169.3588869999994,116.2822270000006
79,147.82031300000017,142.43603499999972,125.38476599999922,170.6411130000006,135.51269500000035,122.82031300000017,123.9741210000002,113.7177729999994,115.12841800000024,117.94873000000007,150.6411130000006,121.2822270000006,166.0258789999998,117.05126999999993
80,139.87158199999976,134.7436520000001,117.69238299999961,160.51269500000035,123.84619099999964,116.79492200000004,121.0258789999998,108.9741210000002,111.0258789999998,112.30761700000039,141.6665039999998,119.10253900000043,154.3588869999994,116.2822270000006
81,130.2563479999999,123.0771479999994,110.25634799999989,145.0,105.76904300000024,113.84619099999964,114.74365200000011,102.05126999999993,105.25634799999989,103.84619099999964,132.43603499999972,113.20507799999996,141.53857400000015,115.0
82,125.51269500000035,113.46142599999985,108.20507799999996,135.38476599999922,91.6665039999998,114.10253900000043,108.20507799999996,97.17968800000017,100.89746099999957,98.3334960000002,127.69238299999961,107.82031300000017,134.48730499999965,114.10253900000043
83,128.3334960000002,110.0,111.53857400000015,137.56396500000028,88.9741210000002,115.64111300000059,104.35888699999941,97.05126999999993,100.12841800000024,98.46142599999985,128.7177729999994,106.6665039999998,135.6411130000006,113.7177729999994
84,136.53857400000015,112.43603499999972,116.2822270000006,148.84619099999964,97.30761700000039,116.41015599999992,104.10253900000043,99.87158199999976,101.9228520000006,102.05126999999993,132.94873000000007,110.0,142.17968800000017,113.7177729999994
85,144.7436520000001,117.94873000000007,118.7177729999994,160.2563479999999,109.10253900000043,115.64111300000059,106.15380900000036,102.43603499999972,103.20507799999996,104.23095699999976,135.89746099999957,114.87158199999976,148.46142599999985,113.84619099999964
86,149.10253900000043,123.0771479999994,118.58984400000008,165.0,116.6665039999998,115.0,108.7177729999994,102.69238299999961,101.9228520000006,102.82031300000017,135.89746099999957,117.82031300000017,150.6411130000006,114.10253900000043
87,149.48730499999965,127.56396500000028,118.7177729999994,164.3588869999994,118.46142599999985,116.0258789999998,110.89746099999957,102.17968800000017,100.12841800000024,100.64111300000059,135.51269500000035,117.56396500000028,149.3588869999994,114.35888699999941
88,149.3588869999994,132.43603499999972,122.05126999999993,163.46142599999985,117.94873000000007,119.10253900000043,113.3334960000002,103.9741210000002,101.15380900000036,102.56396500000028,138.58984400000008,116.2822270000006,147.56396500000028,114.87158199999976
89,150.89746099999957,137.43603499999972,127.94873000000007,165.38476599999922,118.20507799999996,122.56396500000028,116.41015599999992,108.3334960000002,106.15380900000036,109.48730499999965,145.51269500000035,116.0258789999998,146.53857400000015,115.0
90,152.43603499999972,139.3588869999994,132.43603499999972,166.41015599999992,118.3334960000002,123.84619099999964,119.23095699999976,112.69238299999961,111.15380900000036,117.05126999999993,150.89746099999957,116.79492200000004,144.87158199999976,114.10253900000043
91,150.2563479999999,134.7436520000001,131.0258789999998,161.15380900000036,115.51269500000035,122.43603499999972,119.48730499999965,113.0771479999994,110.12841800000024,118.58984400000008,148.0771479999994,116.2822270000006,140.0,112.30761700000039
92,142.94873000000007,124.87158199999976,123.84619099999964,149.23095699999976,109.23095699999976,119.87158199999976,116.53857400000015,108.20507799999996,101.2822270000006,112.30761700000039,136.0258789999998,112.69238299999961,132.17968800000017,110.76904300000024
93,133.46142599999985,114.74365200000011,115.12841800000024,136.79492200000004,102.69238299999961,118.20507799999996,112.82031300000017,101.15380900000036,89.74365200000011,102.30761700000039,120.89746099999957,107.30761700000039,124.87158199999976,111.6665039999998
94,126.6665039999998,110.38476599999922,110.38476599999922,130.89746099999957,100.89746099999957,118.20507799999996,111.9228520000006,96.6665039999998,83.58984400000008,95.12841800000024,111.41015599999992,103.20507799999996,121.79492200000004,114.87158199999976
95,124.87158199999976,113.46142599999985,111.9228520000006,133.7177729999994,105.64111300000059,118.7177729999994,114.35888699999941,96.79492200000004,86.53857400000015,94.48730499999965,111.79492200000004,102.30761700000039,123.9741210000002,118.58984400000008
96,127.17968800000017,120.38476599999922,117.30761700000039,141.2822270000006,113.84619099999964,118.7177729999994,117.69238299999961,100.12841800000024,95.64111300000059,98.7177729999994,119.35888699999941,104.35888699999941,129.10253900000043,120.38476599999922
97,131.0258789999998,125.76904300000024,122.30761700000039,147.82031300000017,120.38476599999922,117.82031300000017,118.84619099999964,104.10253900000043,104.23095699999976,104.23095699999976,127.82031300000017,107.82031300000017,133.7177729999994,119.35888699999941
98,134.3588869999994,126.53857400000015,124.35888699999941,150.2563479999999,122.17968800000017,116.53857400000015,117.56396500000028,107.17968800000017,108.0771479999994,108.7177729999994,133.0771479999994,110.89746099999957,136.15380900000036,116.41015599999992
99,135.89746099999957,123.84619099999964,123.20507799999996,149.23095699999976,119.74365200000011,116.0258789999998,116.2822270000006,109.74365200000011,107.05126999999993,111.53857400000015,135.12841800000024,112.82031300000017,136.79492200000004,113.7177729999994
100,135.38476599999922,120.64111300000059,120.51269500000035,146.41015599999992,115.51269500000035,116.2822270000006,116.41015599999992,111.2822270000006,103.9741210000002,112.43603499999972,135.12841800000024,113.58984400000008,135.89746099999957,112.43603499999972
101,132.05126999999993,118.3334960000002,117.30761700000039,142.3076170000004,111.2822270000006,117.05126999999993,117.17968800000017,110.76904300000024,101.15380900000036,110.25634799999989,133.58984400000008,112.56396500000028,133.0771479999994,113.20507799999996
102,126.15380900000036,116.6665039999998,114.10253900000043,136.41015599999992,108.0771479999994,117.69238299999961,115.76904300000024,107.56396500000028,98.9741210000002,104.48730499999965,130.2563479999999,110.0,127.69238299999961,115.0
103,120.0,115.51269500000035,112.30761700000039,130.12841800000024,106.41015599999992,117.56396500000028,111.79492200000004,102.94873000000007,97.17968800000017,98.0771479999994,127.05126999999993,107.43603499999972,122.30761700000039,116.6665039999998
104,117.56396500000028,115.25634799999989,113.58984400000008,127.56396500000028,107.82031300000017,117.30761700000039,107.82031300000017,100.51269500000035,97.17968800000017,95.51269500000035,127.56396500000028,106.6665039999998,121.41015599999992,117.05126999999993
105,121.2822270000006,116.53857400000015,118.7177729999994,131.41015599999992,112.43603499999972,117.82031300000017,107.30761700000039,102.56396500000028,100.38476599999922,100.0,133.58984400000008,108.58984400000008,127.94873000000007,115.89746099999957
106,129.10253900000043,118.58984400000008,125.51269500000035,139.48730499999965,116.79492200000004,119.23095699999976,110.25634799999989,107.94873000000007,105.76904300000024,108.58984400000008,142.6923829999996,112.69238299999961,138.84619099999964,114.48730499999965
107,135.76904300000024,119.61523400000078,130.0,144.61523400000078,116.53857400000015,120.38476599999922,113.58984400000008,112.17968800000017,108.84619099999964,114.23095699999976,148.46142599999985,116.41015599999992,146.9228520000006,113.58984400000008
108,135.76904300000024,118.3334960000002,128.84619099999964,141.41015599999992,109.23095699999976,120.0,113.46142599999985,111.41015599999992,106.15380900000036,111.53857400000015,145.6411130000006,117.56396500000028,146.53857400000015,113.20507799999996
109,128.46142599999985,114.23095699999976,122.69238299999961,131.15380900000036,97.94873000000007,117.56396500000028,108.7177729999994,105.51269500000035,97.94873000000007,102.05126999999993,134.87158199999976,115.38476599999922,137.82031300000017,112.56396500000028
110,118.20507799999996,108.0771479999994,115.51269500000035,121.53857400000015,88.84619099999964,114.35888699999941,102.43603499999972,98.0771479999994,88.9741210000002,91.79492200000004,122.82031300000017,111.79492200000004,126.79492200000004,111.9228520000006
111,110.76904300000024,101.9228520000006,111.2822270000006,118.84619099999964,86.53857400000015,112.17968800000017,99.10253900000043,93.46142599999985,84.48730499999965,87.17968800000017,117.17968800000017,109.10253900000043,120.38476599999922,112.43603499999972
112,109.48730499999965,97.82031300000017,111.53857400000015,123.0771479999994,91.0258789999998,112.30761700000039,101.0258789999998,93.3334960000002,86.15380900000036,89.61523400000078,120.76904300000024,108.3334960000002,121.53857400000015,114.35888699999941
113,114.23095699999976,97.05126999999993,114.87158199999976,127.82031300000017,98.3334960000002,114.48730499999965,107.17968800000017,96.53857400000015,91.9228520000006,95.76904300000024,129.48730499999965,108.9741210000002,127.43603499999972,116.53857400000015
114,122.17968800000017,100.25634799999989,118.3334960000002,127.43603499999972,105.0,117.17968800000017,113.7177729999994,100.38476599999922,98.58984400000008,102.05126999999993,136.53857400000015,110.76904300000024,133.20507799999996,117.56396500000028
115,129.61523400000078,106.41015599999992,120.0,122.17968800000017,109.48730499999965,119.10253900000043,117.17968800000017,102.82031300000017,103.46142599999985,106.79492200000004,137.94873000000007,112.82031300000017,135.2563479999999,117.05126999999993
116,133.46142599999985,112.30761700000039,119.61523400000078,118.0771479999994,112.17968800000017,119.74365200000011,117.17968800000017,103.7177729999994,105.64111300000059,110.25634799999989,134.61523400000078,114.74365200000011,133.3334960000002,115.76904300000024
117,132.82031300000017,114.74365200000011,118.20507799999996,120.51269500000035,113.84619099999964,119.23095699999976,115.38476599999922,103.7177729999994,105.38476599999922,112.56396500000028,130.89746099999957,116.0258789999998,129.61523400000078,114.35888699999941
118,128.46142599999985,112.17968800000017,117.43603499999972,128.7177729999994,113.46142599999985,118.3334960000002,113.7177729999994,103.58984400000008,102.94873000000007,112.43603499999972,129.61523400000078,116.2822270000006,125.51269500000035,113.7177729999994
119,122.82031300000017,105.76904300000024,117.17968800000017,135.38476599999922,109.48730499999965,117.69238299999961,112.43603499999972,102.94873000000007,99.23095699999976,108.58984400000008,130.76904300000024,115.51269500000035,121.53857400000015,113.84619099999964
120,118.58984400000008,98.7177729999994,116.79492200000004,133.9741210000002,102.05126999999993,117.43603499999972,110.64111300000059,101.2822270000006,95.38476599999922,102.05126999999993,132.56396500000028,113.84619099999964,117.82031300000017,114.35888699999941
121,117.82031300000017,95.12841800000024,115.76904300000024,125.25634799999989,94.87158199999976,116.6665039999998,108.0771479999994,99.23095699999976,93.0771479999994,96.53857400000015,133.3334960000002,112.17968800000017,115.89746099999957,114.48730499999965
