,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,95.12841800000024,100.51269500000035,103.0771479999994,136.53857400000015,116.41015599999992,109.10253900000043,119.74365200000011,116.41015599999992,117.43603499999972,113.7177729999994,95.12841800000024,97.17968800000017,69.10253900000043,115.64111300000059
39,91.0258789999998,100.51269500000035,100.89746099999957,133.9741210000002,116.41015599999992,111.2822270000006,118.20507799999996,115.64111300000059,116.53857400000015,111.2822270000006,91.41015599999992,95.25634799999989,68.84619099999964,115.0
40,88.7177729999994,103.3334960000002,100.25634799999989,129.7436520000001,115.51269500000035,112.56396500000028,115.51269500000035,112.43603499999972,113.9741210000002,105.64111300000059,89.35888699999941,94.74365200000011,67.69238299999961,113.0771479999994
41,90.12841800000024,110.25634799999989,102.43603499999972,128.84619099999964,116.9228520000006,112.69238299999961,114.10253900000043,109.87158199999976,112.30761700000039,101.53857400000015,92.05126999999993,96.41015599999992,66.9228520000006,111.2822270000006
42,95.0,118.9741210000002,106.6665039999998,132.82031300000017,121.9228520000006,112.43603499999972,115.38476599999922,110.64111300000059,113.7177729999994,102.30761700000039,98.58984400000008,99.10253900000043,67.43603499999972,110.64111300000059
43,100.0,124.48730499999965,109.74365200000011,137.17968800000017,126.6665039999998,112.94873000000007,118.20507799999996,114.10253900000043,117.30761700000039,106.9228520000006,103.7177729999994,100.0,68.20507799999996,111.9228520000006
44,101.0258789999998,121.9228520000006,108.3334960000002,136.0258789999998,126.0258789999998,114.10253900000043,119.48730499999965,116.6665039999998,120.25634799999989,110.76904300000024,102.17968800000017,97.82031300000017,68.20507799999996,113.7177729999994
45,97.43603499999972,112.05126999999993,102.30761700000039,128.0771479999994,118.0771479999994,115.12841800000024,116.79492200000004,115.51269500000035,119.74365200000011,110.38476599999922,93.9741210000002,93.7177729999994,66.53857400000015,114.35888699999941
46,92.43603499999972,101.15380900000036,95.51269500000035,118.9741210000002,107.56396500000028,115.38476599999922,111.6665039999998,110.89746099999957,115.89746099999957,106.9228520000006,84.87158199999976,90.89746099999957,64.61523400000078,113.7177729999994
47,91.2822270000006,96.6665039999998,93.0771479999994,117.05126999999993,101.9228520000006,114.74365200000011,108.3334960000002,106.79492200000004,112.05126999999993,104.74365200000011,81.9228520000006,92.05126999999993,64.61523400000078,112.94873000000007
48,95.89746099999957,101.2822270000006,97.17968800000017,125.51269500000035,105.25634799999989,113.84619099999964,109.74365200000011,106.6665039999998,111.53857400000015,107.30761700000039,87.30761700000039,96.2822270000006,67.17968800000017,113.20507799999996
49,103.3334960000002,110.89746099999957,104.61523400000078,138.46142599999985,114.48730499999965,112.56396500000028,114.48730499999965,111.15380900000036,114.61523400000078,113.20507799999996,97.17968800000017,100.64111300000059,70.76904300000024,115.0
50,108.0771479999994,118.7177729999994,110.38476599999922,146.0258789999998,122.69238299999961,110.51269500000035,118.7177729999994,117.05126999999993,118.9741210000002,116.6665039999998,105.12841800000024,102.05126999999993,72.94873000000007,117.30761700000039
51,106.9228520000006,121.0258789999998,111.2822270000006,142.6923829999996,124.74365200000011,107.56396500000028,118.46142599999985,120.0,120.89746099999957,113.9741210000002,107.05126999999993,100.51269500000035,72.05126999999993,118.58984400000008
52,101.53857400000015,118.58984400000008,108.20507799999996,132.3076170000004,120.89746099999957,105.0,113.46142599999985,117.69238299999961,118.46142599999985,106.41015599999992,103.0771479999994,98.20507799999996,69.10253900000043,118.0771479999994
53,96.79492200000004,114.74365200000011,104.61523400000078,123.46142599999985,114.74365200000011,105.38476599999922,106.41015599999992,111.15380900000036,112.17968800000017,99.35888699999941,96.41015599999992,97.30761700000039,65.89746099999957,115.76904300000024
54,96.0258789999998,111.79492200000004,103.7177729999994,123.0771479999994,110.25634799999989,109.23095699999976,101.41015599999992,103.84619099999964,105.0,96.79492200000004,90.38476599999922,98.58984400000008,64.61523400000078,113.46142599999985
55,99.61523400000078,111.41015599999992,106.79492200000004,130.89746099999957,109.23095699999976,114.74365200000011,101.79492200000004,100.25634799999989,101.0258789999998,98.7177729999994,87.43603499999972,100.89746099999957,66.41015599999992,112.94873000000007
56,105.38476599999922,114.48730499999965,112.43603499999972,141.2822270000006,111.9228520000006,118.84619099999964,107.43603499999972,102.82031300000017,103.3334960000002,102.69238299999961,88.84619099999964,102.94873000000007,71.2822270000006,114.48730499999965
57,110.89746099999957,120.38476599999922,117.56396500000028,148.0771479999994,117.56396500000028,119.61523400000078,115.0,110.25634799999989,111.15380900000036,106.15380900000036,94.48730499999965,104.35888699999941,78.0771479999994,116.79492200000004
58,113.46142599999985,125.76904300000024,119.10253900000043,147.3076170000004,122.05126999999993,117.82031300000017,120.12841800000024,117.56396500000028,119.74365200000011,107.05126999999993,101.41015599999992,104.87158199999976,83.58984400000008,117.69238299999961
59,110.38476599999922,125.38476599999922,115.0,138.7177729999994,120.76904300000024,115.38476599999922,120.12841800000024,119.35888699999941,122.82031300000017,105.25634799999989,104.23095699999976,104.23095699999976,83.9741210000002,116.2822270000006
60,101.9228520000006,117.17968800000017,106.9228520000006,126.2822270000006,111.53857400000015,113.9741210000002,116.0258789999998,114.74365200000011,117.43603499999972,102.17968800000017,99.35888699999941,101.79492200000004,77.69238299999961,113.46142599999985
61,92.30761700000039,105.51269500000035,99.48730499999965,115.38476599999922,99.10253900000043,114.10253900000043,111.2822270000006,106.9228520000006,107.56396500000028,100.51269500000035,88.84619099999964,98.20507799999996,67.94873000000007,110.89746099999957
62,87.82031300000017,98.3334960000002,97.17968800000017,111.15380900000036,91.53857400000015,115.38476599999922,109.35888699999941,101.6665039999998,101.41015599999992,101.6665039999998,80.25634799999989,95.51269500000035,61.153809000000365,110.51269500000035
63,92.05126999999993,101.0258789999998,101.6665039999998,115.12841800000024,94.74365200000011,116.9228520000006,111.53857400000015,102.30761700000039,104.74365200000011,105.76904300000024,80.51269500000035,96.2822270000006,62.30761700000039,111.9228520000006
64,103.0771479999994,112.69238299999961,110.38476599999922,125.64111300000059,108.20507799999996,117.82031300000017,115.89746099999957,108.0771479999994,115.76904300000024,111.9228520000006,90.76904300000024,100.38476599999922,71.6665039999998,113.7177729999994
65,115.0,126.79492200000004,118.84619099999964,137.43603499999972,125.64111300000059,117.56396500000028,119.48730499999965,115.25634799999989,127.30761700000039,118.20507799999996,105.51269500000035,105.64111300000059,84.10253900000043,114.23095699999976
66,121.0258789999998,135.6411130000006,122.94873000000007,144.48730499999965,137.6923829999996,116.53857400000015,120.51269500000035,120.0,132.6923829999996,122.43603499999972,115.89746099999957,108.84619099999964,93.20507799999996,113.7177729999994
67,118.3334960000002,134.87158199999976,120.76904300000024,142.82031300000017,137.56396500000028,115.38476599999922,118.46142599999985,120.25634799999989,130.12841800000024,122.94873000000007,116.2822270000006,108.0771479999994,95.12841800000024,113.3334960000002
68,109.23095699999976,126.2822270000006,113.58984400000008,133.3334960000002,125.38476599999922,114.48730499999965,114.74365200000011,117.56396500000028,123.3334960000002,119.61523400000078,107.82031300000017,104.35888699999941,90.12841800000024,113.84619099999964
69,99.48730499999965,115.38476599999922,105.76904300000024,121.41015599999992,107.82031300000017,113.84619099999964,111.79492200000004,114.61523400000078,117.69238299999961,114.23095699999976,97.17968800000017,100.25634799999989,81.9228520000006,114.74365200000011
70,94.61523400000078,108.84619099999964,101.9228520000006,113.20507799999996,94.74365200000011,113.7177729999994,111.15380900000036,113.84619099999964,117.56396500000028,110.89746099999957,91.6665039999998,98.20507799999996,75.64111300000059,115.38476599999922
71,96.6665039999998,110.64111300000059,103.9741210000002,112.05126999999993,93.3334960000002,113.9741210000002,113.84619099999964,115.64111300000059,123.0771479999994,112.56396500000028,94.23095699999976,98.9741210000002,75.25634799999989,115.38476599999922
72,103.58984400000008,118.9741210000002,109.74365200000011,117.05126999999993,103.3334960000002,114.35888699999941,118.58984400000008,119.35888699999941,131.53857400000015,118.84619099999964,101.79492200000004,101.9228520000006,80.76904300000024,115.76904300000024
73,110.0,127.30761700000039,114.48730499999965,123.0771479999994,117.82031300000017,114.23095699999976,123.0771479999994,123.0771479999994,137.6923829999996,124.61523400000078,108.0771479999994,104.74365200000011,88.0771479999994,117.05126999999993
74,110.64111300000059,128.3334960000002,113.7177729999994,125.12841800000024,127.43603499999972,113.58984400000008,124.10253900000043,124.10253900000043,137.05126999999993,124.10253900000043,107.05126999999993,104.87158199999976,91.2822270000006,118.58984400000008
75,104.23095699999976,120.51269500000035,107.30761700000039,121.2822270000006,126.9228520000006,113.20507799999996,120.51269500000035,121.2822270000006,129.10253900000043,115.64111300000059,97.56396500000028,101.9228520000006,86.53857400000015,118.9741210000002
76,95.38476599999922,109.23095699999976,99.35888699999941,115.0,118.9741210000002,113.9741210000002,114.48730499999965,116.0258789999998,118.84619099999964,104.61523400000078,84.87158199999976,97.69238299999961,75.89746099999957,117.30761700000039
77,91.15380900000036,103.3334960000002,95.51269500000035,111.41015599999992,111.79492200000004,115.76904300000024,110.89746099999957,112.30761700000039,112.56396500000028,99.23095699999976,77.43603499999972,95.76904300000024,66.2822270000006,113.9741210000002
78,95.25634799999989,108.20507799999996,98.84619099999964,113.7177729999994,111.9228520000006,117.82031300000017,112.94873000000007,112.56396500000028,114.10253900000043,103.20507799999996,80.64111300000059,97.94873000000007,64.61523400000078,111.2822270000006
79,105.12841800000024,121.53857400000015,107.05126999999993,120.25634799999989,119.35888699999941,118.84619099999964,119.74365200000011,116.41015599999992,121.0258789999998,113.0771479999994,92.56396500000028,102.69238299999961,72.05126999999993,110.76904300000024
80,113.84619099999964,136.53857400000015,114.74365200000011,126.53857400000015,128.58984400000008,118.3334960000002,126.79492200000004,121.0258789999998,127.69238299999961,121.15380900000036,105.12841800000024,106.6665039999998,83.20507799999996,113.20507799999996
81,115.0,145.51269500000035,117.05126999999993,128.0771479999994,133.58984400000008,116.79492200000004,129.61523400000078,122.69238299999961,129.61523400000078,122.43603499999972,110.64111300000059,107.56396500000028,90.51269500000035,116.9228520000006
82,107.30761700000039,145.12841800000024,112.82031300000017,123.3334960000002,131.9228520000006,115.51269500000035,126.79492200000004,119.61523400000078,126.0258789999998,117.30761700000039,106.79492200000004,105.25634799999989,89.74365200000011,119.23095699999976
83,94.87158199999976,137.82031300000017,105.0,115.25634799999989,125.38476599999922,115.51269500000035,121.0258789999998,113.3334960000002,119.61523400000078,110.12841800000024,96.41015599999992,101.53857400000015,82.17968800000017,118.84619099999964
84,84.48730499999965,128.7177729999994,98.3334960000002,107.43603499999972,117.94873000000007,116.53857400000015,115.89746099999957,107.43603499999972,113.7177729999994,104.61523400000078,85.64111300000059,98.0771479999994,73.20507799999996,116.2822270000006
85,80.51269500000035,122.30761700000039,95.64111300000059,102.69238299999961,113.0771479999994,117.30761700000039,113.7177729999994,104.87158199999976,110.51269500000035,101.15380900000036,78.9741210000002,95.51269500000035,66.53857400000015,113.84619099999964
86,82.56396500000028,119.35888699999941,96.15380900000036,100.76904300000024,111.41015599999992,117.05126999999993,113.58984400000008,105.25634799999989,109.48730499999965,97.94873000000007,77.17968800000017,93.9741210000002,62.82031300000017,113.3334960000002
87,85.64111300000059,117.17968800000017,96.9228520000006,100.12841800000024,110.76904300000024,116.0258789999998,112.94873000000007,106.0258789999998,108.0771479999994,94.10253900000043,77.30761700000039,92.82031300000017,60.12841800000024,114.61523400000078
88,85.25634799999989,113.3334960000002,95.89746099999957,100.25634799999989,108.7177729999994,114.74365200000011,109.35888699999941,104.23095699999976,105.0,91.0258789999998,77.05126999999993,91.79492200000004,57.82031300000017,116.15380900000036
89,81.79492200000004,108.84619099999964,93.3334960000002,101.53857400000015,104.48730499999965,114.10253900000043,103.20507799999996,100.25634799999989,101.15380900000036,91.2822270000006,76.9228520000006,92.05126999999993,57.56396500000028,116.6665039999998
90,79.48730499999965,107.82031300000017,92.17968800000017,105.12841800000024,101.0258789999998,114.23095699999976,97.56396500000028,97.43603499999972,100.0,96.6665039999998,79.10253900000043,93.9741210000002,61.9228520000006,115.64111300000059
91,82.69238299999961,112.69238299999961,94.61523400000078,110.64111300000059,102.43603499999972,114.74365200000011,97.17968800000017,99.10253900000043,104.35888699999941,106.0258789999998,84.48730499999965,97.17968800000017,70.25634799999989,113.7177729999994
92,91.6665039999998,120.64111300000059,100.89746099999957,115.89746099999957,109.23095699999976,115.12841800000024,103.84619099999964,105.64111300000059,113.0771479999994,115.76904300000024,90.76904300000024,100.38476599999922,77.30761700000039,111.6665039999998
93,102.05126999999993,126.0258789999998,108.46142599999985,118.0771479999994,117.69238299999961,115.25634799999989,115.51269500000035,113.3334960000002,122.43603499999972,122.05126999999993,93.9741210000002,102.82031300000017,78.20507799999996,110.89746099999957
94,109.48730499999965,126.79492200000004,113.9741210000002,117.05126999999993,124.10253900000043,115.51269500000035,126.2822270000006,118.3334960000002,128.58984400000008,124.61523400000078,93.3334960000002,104.74365200000011,73.46142599999985,111.41015599999992
95,113.58984400000008,126.79492200000004,116.53857400000015,115.89746099999957,128.3334960000002,115.51269500000035,132.3076170000004,120.12841800000024,131.15380900000036,126.0258789999998,91.9228520000006,107.05126999999993,70.0,112.56396500000028
96,116.79492200000004,130.6411130000006,117.17968800000017,117.82031300000017,132.43603499999972,115.25634799999989,132.82031300000017,121.0258789999998,132.3076170000004,128.3334960000002,94.48730499999965,110.38476599999922,75.51269500000035,113.7177729999994
97,120.12841800000024,136.79492200000004,117.17968800000017,121.79492200000004,135.0,115.12841800000024,129.48730499999965,122.69238299999961,131.9228520000006,130.2563479999999,101.41015599999992,113.20507799999996,90.64111300000059,114.35888699999941
98,120.76904300000024,137.82031300000017,115.64111300000059,121.9228520000006,131.0258789999998,115.12841800000024,124.10253900000043,123.0771479999994,127.43603499999972,127.30761700000039,107.94873000000007,112.94873000000007,107.56396500000028,115.0
99,115.89746099999957,127.82031300000017,111.53857400000015,113.84619099999964,118.0771479999994,114.87158199999976,117.69238299999961,118.9741210000002,117.94873000000007,117.05126999999993,108.20507799999996,108.46142599999985,117.43603499999972,115.25634799999989
100,106.79492200000004,108.46142599999985,105.25634799999989,99.23095699999976,100.89746099999957,113.7177729999994,111.9228520000006,110.89746099999957,107.56396500000028,103.3334960000002,102.30761700000039,101.79492200000004,118.46142599999985,115.12841800000024
101,98.9741210000002,87.94873000000007,100.38476599999922,85.0,89.10253900000043,112.17968800000017,107.56396500000028,103.58984400000008,101.79492200000004,93.84619099999964,95.89746099999957,96.9228520000006,117.43603499999972,114.48730499999965
102,97.30761700000039,75.0,99.74365200000011,78.0771479999994,88.20507799999996,111.41015599999992,104.87158199999976,101.0258789999998,102.56396500000028,94.23095699999976,95.25634799999989,96.2822270000006,122.94873000000007,113.3334960000002
103,102.17968800000017,73.0771479999994,103.20507799999996,79.35888699999941,95.89746099999957,111.9228520000006,103.0771479999994,103.58984400000008,107.30761700000039,103.46142599999985,102.17968800000017,99.74365200000011,137.6923829999996,111.79492200000004
104,109.61523400000078,79.23095699999976,108.20507799999996,84.48730499999965,105.38476599999922,112.56396500000028,102.30761700000039,108.7177729999994,112.05126999999993,115.89746099999957,113.46142599999985,104.87158199999976,158.0771479999994,110.76904300000024
105,115.64111300000059,87.69238299999961,112.43603499999972,87.69238299999961,111.0258789999998,112.43603499999972,103.84619099999964,113.84619099999964,115.51269500000035,126.0258789999998,125.12841800000024,110.0,177.56396500000028,111.2822270000006
106,118.7177729999994,92.56396500000028,115.0,86.2822270000006,111.6665039999998,111.53857400000015,108.3334960000002,117.56396500000028,119.10253900000043,132.05126999999993,134.87158199999976,114.10253900000043,191.79492200000004,113.46142599999985
107,120.64111300000059,91.53857400000015,116.6665039999998,82.05126999999993,108.58984400000008,110.51269500000035,114.10253900000043,120.25634799999989,124.87158199999976,135.6411130000006,142.94873000000007,116.9228520000006,200.76904300000024,116.15380900000036
108,123.7177729999994,87.17968800000017,118.84619099999964,78.9741210000002,104.74365200000011,110.38476599999922,118.84619099999964,122.94873000000007,132.82031300000017,140.38476599999922,151.0258789999998,118.46142599999985,207.43603499999972,117.69238299999961
109,128.46142599999985,83.7177729999994,122.05126999999993,79.87158199999976,102.56396500000028,111.6665039999998,120.76904300000024,126.15380900000036,140.76904300000024,147.17968800000017,159.48730499999965,119.61523400000078,214.23095699999976,117.30761700000039
110,132.43603499999972,83.58984400000008,125.25634799999989,83.9741210000002,103.0771479999994,114.23095699999976,120.25634799999989,128.3334960000002,144.87158199999976,153.0771479999994,165.76904300000024,120.25634799999989,219.87158199999976,115.38476599999922
111,132.56396500000028,84.48730499999965,126.41015599999992,87.56396500000028,104.87158199999976,116.79492200000004,118.46142599999985,127.82031300000017,142.6923829999996,152.94873000000007,166.15380900000036,120.12841800000024,221.2822270000006,113.3334960000002
112,127.56396500000028,82.82031300000017,124.35888699999941,87.69238299999961,105.51269500000035,118.20507799999996,116.41015599999992,123.7177729999994,134.48730499999965,144.10253900000043,159.10253900000043,118.84619099999964,216.41015599999992,112.30761700000039
113,120.25634799999989,77.82031300000017,120.12841800000024,85.12841800000024,104.23095699999976,118.20507799999996,114.61523400000078,117.69238299999961,123.84619099999964,129.7436520000001,147.56396500000028,116.9228520000006,206.41015599999992,112.82031300000017
114,114.74365200000011,72.82031300000017,116.53857400000015,83.0771479999994,102.82031300000017,117.30761700000039,113.58984400000008,112.94873000000007,116.0258789999998,117.43603499999972,136.9228520000006,115.64111300000059,195.76904300000024,114.61523400000078
115,113.46142599999985,71.53857400000015,115.64111300000059,83.46142599999985,102.69238299999961,116.41015599999992,113.58984400000008,111.53857400000015,113.9741210000002,113.0771479999994,131.41015599999992,115.64111300000059,189.10253900000043,116.41015599999992
116,115.0,73.9741210000002,116.53857400000015,84.48730499999965,103.20507799999996,116.41015599999992,114.74365200000011,113.0771479999994,116.41015599999992,117.05126999999993,131.2822270000006,116.15380900000036,187.82031300000017,116.79492200000004
117,116.53857400000015,77.05126999999993,117.56396500000028,83.20507799999996,102.94873000000007,117.30761700000039,116.2822270000006,114.87158199999976,118.9741210000002,123.9741210000002,133.58984400000008,115.89746099999957,190.0,115.76904300000024
118,116.79492200000004,77.82031300000017,117.56396500000028,78.9741210000002,101.9228520000006,118.46142599999985,117.82031300000017,115.0,119.10253900000043,127.82031300000017,135.76904300000024,115.0,192.82031300000017,114.48730499999965
119,116.0258789999998,76.2822270000006,117.05126999999993,74.23095699999976,102.05126999999993,118.84619099999964,119.87158199999976,114.23095699999976,117.43603499999972,126.6665039999998,136.79492200000004,114.48730499999965,194.48730499999965,113.9741210000002
120,114.74365200000011,73.84619099999964,116.53857400000015,71.79492200000004,103.7177729999994,117.94873000000007,122.30761700000039,113.9741210000002,115.76904300000024,122.56396500000028,136.79492200000004,115.0,193.84619099999964,113.84619099999964
121,112.43603499999972,71.41015599999992,115.51269500000035,72.05126999999993,104.74365200000011,116.79492200000004,122.94873000000007,114.10253900000043,113.84619099999964,117.94873000000007,135.0,114.74365200000011,189.61523400000078,113.3334960000002
