,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
49,79.87158199999976,71.15380900000036,97.56396500000028,121.9228520000006,98.46142599999985,112.82031300000017,100.64111300000059,100.0,92.82031300000017,103.46142599999985,110.0,100.64111300000059,97.17968800000017,112.05126999999993
50,81.79492200000004,71.41015599999992,98.84619099999964,116.9228520000006,92.43603499999972,112.94873000000007,104.48730499999965,102.43603499999972,98.7177729999994,105.25634799999989,109.87158199999976,99.10253900000043,99.23095699999976,113.9741210000002
51,86.41015599999992,75.51269500000035,105.0,118.7177729999994,96.15380900000036,111.15380900000036,112.17968800000017,107.17968800000017,110.64111300000059,115.12841800000024,115.51269500000035,101.79492200000004,101.2822270000006,115.64111300000059
52,92.05126999999993,82.82031300000017,113.20507799999996,127.69238299999961,108.9741210000002,109.35888699999941,119.10253900000043,113.0771479999994,123.3334960000002,129.23095699999976,124.87158199999976,107.69238299999961,103.7177729999994,115.64111300000059
53,97.17968800000017,90.38476599999922,118.20507799999996,137.94873000000007,123.58984400000008,109.48730499999965,121.0258789999998,117.94873000000007,131.0258789999998,138.58984400000008,132.43603499999972,113.3334960000002,106.2822270000006,114.10253900000043
54,100.12841800000024,93.7177729999994,116.41015599999992,141.6665039999998,131.2822270000006,112.30761700000039,117.30761700000039,119.48730499999965,130.89746099999957,137.3076170000004,132.82031300000017,114.23095699999976,107.94873000000007,112.43603499999972
55,101.0258789999998,92.17968800000017,109.10253900000043,137.6923829999996,128.9741210000002,116.15380900000036,111.53857400000015,117.43603499999972,125.89746099999957,127.94873000000007,126.41015599999992,109.87158199999976,109.35888699999941,112.05126999999993
56,101.15380900000036,89.35888699999941,101.79492200000004,131.41015599999992,120.89746099999957,118.7177729999994,109.10253900000043,114.74365200000011,122.30761700000039,120.12841800000024,119.48730499999965,104.61523400000078,112.17968800000017,112.82031300000017
57,101.9228520000006,88.58984400000008,99.74365200000011,130.12841800000024,114.35888699999941,118.58984400000008,113.0771479999994,114.48730499999965,124.61523400000078,121.79492200000004,117.82031300000017,102.94873000000007,116.0258789999998,113.58984400000008
58,102.17968800000017,88.84619099999964,103.20507799999996,135.0,112.69238299999961,116.79492200000004,120.64111300000059,117.17968800000017,130.6411130000006,130.89746099999957,121.41015599999992,105.64111300000059,117.43603499999972,113.7177729999994
59,99.87158199999976,86.15380900000036,107.05126999999993,140.2563479999999,112.82031300000017,115.25634799999989,125.76904300000024,120.0,133.84619099999964,137.82031300000017,123.84619099999964,108.0771479999994,112.17968800000017,113.0771479999994
60,94.10253900000043,78.58984400000008,106.41015599999992,139.87158199999976,110.38476599999922,114.87158199999976,123.9741210000002,119.87158199999976,128.9741210000002,133.7177729999994,118.9741210000002,106.15380900000036,100.51269500000035,112.30761700000039
61,87.69238299999961,70.25634799999989,101.15380900000036,133.84619099999964,104.48730499999965,114.61523400000078,116.79492200000004,116.2822270000006,118.0771479999994,119.74365200000011,107.82031300000017,100.76904300000024,88.84619099999964,111.79492200000004
62,86.41015599999992,67.94873000000007,96.6665039999998,128.3334960000002,99.61523400000078,113.84619099999964,110.76904300000024,112.17968800000017,108.84619099999964,106.2822270000006,97.69238299999961,97.43603499999972,85.0,111.9228520000006
63,93.7177729999994,74.74365200000011,98.46142599999985,130.38476599999922,101.0258789999998,112.17968800000017,111.15380900000036,111.2822270000006,108.7177729999994,103.9741210000002,96.53857400000015,100.51269500000035,91.41015599999992,112.69238299999961
64,107.05126999999993,86.2822270000006,107.30761700000039,140.12841800000024,109.23095699999976,110.38476599999922,117.43603499999972,115.12841800000024,118.46142599999985,114.61523400000078,105.64111300000059,109.10253900000043,102.82031300000017,113.20507799999996
65,118.7177729999994,93.84619099999964,117.82031300000017,150.51269500000035,118.46142599999985,109.48730499999965,123.58984400000008,120.76904300000024,130.2563479999999,129.61523400000078,118.20507799999996,117.82031300000017,110.0,112.94873000000007
66,121.6665039999998,91.9228520000006,122.82031300000017,153.46142599999985,121.15380900000036,109.35888699999941,123.7177729999994,123.84619099999964,134.23095699999976,137.56396500000028,124.74365200000011,120.89746099999957,107.69238299999961,111.79492200000004
67,114.48730499999965,82.30761700000039,119.48730499999965,146.41015599999992,114.61523400000078,108.84619099999964,116.2822270000006,121.9228520000006,126.53857400000015,132.94873000000007,121.0258789999998,116.6665039999998,98.20507799999996,110.51269500000035
68,102.69238299999961,72.56396500000028,111.15380900000036,135.51269500000035,104.48730499999965,107.69238299999961,105.89746099999957,116.41015599999992,112.43603499999972,119.35888699999941,110.51269500000035,108.0771479999994,88.0771479999994,110.12841800000024
69,93.46142599999985,69.10253900000043,103.84619099999964,128.9741210000002,98.3334960000002,107.05126999999993,99.23095699999976,110.25634799999989,100.76904300000024,105.25634799999989,101.0258789999998,101.2822270000006,82.56396500000028,110.51269500000035
70,89.35888699999941,70.25634799999989,100.89746099999957,128.84619099999964,98.3334960000002,108.3334960000002,99.87158199999976,105.76904300000024,96.53857400000015,97.05126999999993,97.05126999999993,99.23095699999976,81.41015599999992,111.15380900000036
71,87.69238299999961,67.94873000000007,100.38476599999922,129.23095699999976,99.74365200000011,111.79492200000004,105.25634799999989,102.94873000000007,97.30761700000039,94.61523400000078,96.6665039999998,100.89746099999957,79.48730499999965,111.2822270000006
72,84.74365200000011,56.410155999999915,99.10253900000043,123.46142599999985,97.05126999999993,115.38476599999922,110.51269500000035,101.0258789999998,97.94873000000007,94.35888699999941,95.25634799999989,102.43603499999972,73.9741210000002,111.0258789999998
73,81.79492200000004,40.38476599999922,96.9228520000006,112.94873000000007,90.89746099999957,117.17968800000017,113.46142599999985,100.64111300000059,96.79492200000004,95.64111300000059,92.94873000000007,102.30761700000039,68.3334960000002,110.76904300000024
74,84.35888699999941,33.20507799999996,97.94873000000007,107.17968800000017,88.20507799999996,116.6665039999998,115.64111300000059,103.20507799999996,96.79492200000004,100.89746099999957,94.35888699999941,103.20507799999996,70.25634799999989,111.2822270000006
75,96.15380900000036,43.846190999999635,104.48730499999965,114.61523400000078,95.12841800000024,115.0,119.35888699999941,109.48730499999965,101.6665039999998,111.41015599999992,104.10253900000043,108.20507799999996,84.23095699999976,112.56396500000028
76,112.43603499999972,68.0771479999994,114.61523400000078,133.46142599999985,110.51269500000035,114.35888699999941,124.48730499999965,117.17968800000017,111.2822270000006,123.58984400000008,120.0,116.2822270000006,105.38476599999922,113.46142599999985
77,122.94873000000007,89.74365200000011,121.9228520000006,150.89746099999957,125.25634799999989,115.12841800000024,128.0771479999994,121.9228520000006,121.0258789999998,131.6665039999998,133.7177729999994,122.05126999999993,122.69238299999961,113.20507799999996
78,119.74365200000011,93.3334960000002,121.0258789999998,153.58984400000008,129.3588869999994,116.6665039999998,126.9228520000006,120.89746099999957,125.12841800000024,131.15380900000036,137.43603499999972,120.38476599999922,127.94873000000007,111.79492200000004
79,104.23095699999976,76.6665039999998,111.9228520000006,138.20507799999996,119.74365200000011,117.56396500000028,121.0258789999998,114.87158199999976,121.79492200000004,123.3334960000002,130.0,111.2822270000006,121.9228520000006,110.89746099999957
80,87.30761700000039,51.9228520000006,100.25634799999989,114.87158199999976,103.3334960000002,117.56396500000028,113.84619099999964,108.46142599999985,115.12841800000024,114.23095699999976,118.0771479999994,100.64111300000059,113.7177729999994,111.2822270000006
81,80.25634799999989,36.153809000000365,93.20507799999996,98.7177729999994,90.38476599999922,116.6665039999998,110.51269500000035,106.41015599999992,111.2822270000006,109.87158199999976,110.89746099999957,95.38476599999922,112.30761700000039,112.82031300000017
82,86.0258789999998,37.17968800000017,93.58984400000008,98.20507799999996,87.30761700000039,115.38476599999922,112.94873000000007,110.25634799999989,112.94873000000007,112.30761700000039,112.30761700000039,97.30761700000039,120.0,114.48730499999965
83,97.56396500000028,48.846190999999635,98.0771479999994,109.23095699999976,92.43603499999972,113.84619099999964,118.46142599999985,116.9228520000006,117.82031300000017,118.46142599999985,118.84619099999964,102.82031300000017,130.51269500000035,115.38476599999922
84,104.87158199999976,57.94873000000007,102.05126999999993,120.64111300000059,99.35888699999941,112.30761700000039,122.43603499999972,121.79492200000004,121.2822270000006,123.9741210000002,123.84619099999964,107.17968800000017,136.15380900000036,115.0
85,103.84619099999964,56.79492200000004,103.3334960000002,124.48730499999965,103.58984400000008,111.15380900000036,122.43603499999972,122.05126999999993,121.41015599999992,126.6665039999998,123.84619099999964,108.3334960000002,134.3588869999994,113.58984400000008
86,98.7177729999994,49.102539000000434,102.94873000000007,121.6665039999998,104.74365200000011,110.51269500000035,120.25634799999989,118.84619099999964,119.61523400000078,127.17968800000017,121.0258789999998,107.43603499999972,129.87158199999976,112.05126999999993
87,96.53857400000015,43.589844000000085,103.3334960000002,118.9741210000002,105.76904300000024,110.38476599999922,119.35888699999941,115.64111300000059,118.46142599999985,127.56396500000028,120.51269500000035,106.15380900000036,129.3588869999994,111.53857400000015
88,100.51269500000035,45.25634799999989,105.76904300000024,121.79492200000004,108.20507799999996,110.76904300000024,120.76904300000024,115.0,119.10253900000043,128.84619099999964,124.87158199999976,106.15380900000036,135.12841800000024,112.82031300000017
89,107.30761700000039,50.25634799999989,108.84619099999964,128.84619099999964,110.38476599999922,111.2822270000006,122.30761700000039,116.6665039999998,120.51269500000035,130.76904300000024,132.05126999999993,106.9228520000006,143.9741210000002,114.74365200000011
90,110.51269500000035,51.153809000000365,110.12841800000024,133.84619099999964,109.35888699999941,111.15380900000036,120.38476599999922,118.58984400000008,120.38476599999922,132.17968800000017,137.56396500000028,107.30761700000039,150.38476599999922,115.89746099999957
91,107.30761700000039,45.25634799999989,108.3334960000002,131.9228520000006,104.87158199999976,110.12841800000024,114.10253900000043,119.23095699999976,118.7177729999994,131.79492200000004,138.84619099999964,107.17968800000017,151.6665039999998,115.89746099999957
92,101.53857400000015,37.69238299999961,105.25634799999989,124.35888699999941,100.51269500000035,108.20507799999996,106.6665039999998,118.84619099999964,117.05126999999993,129.7436520000001,137.05126999999993,107.43603499999972,149.61523400000078,115.51269500000035
93,98.58984400000008,35.897460999999566,103.7177729999994,117.30761700000039,99.35888699999941,106.41015599999992,102.05126999999993,118.46142599999985,117.17968800000017,126.53857400000015,135.38476599999922,108.84619099999964,147.94873000000007,115.38476599999922
94,100.51269500000035,41.53857400000015,104.61523400000078,115.25634799999989,100.51269500000035,105.12841800000024,101.15380900000036,118.3334960000002,118.20507799999996,122.30761700000039,134.7436520000001,109.87158199999976,148.0771479999994,115.38476599999922
95,103.84619099999964,49.48730499999965,106.6665039999998,117.69238299999961,100.64111300000059,105.25634799999989,101.41015599999992,116.9228520000006,117.56396500000028,117.05126999999993,133.7177729999994,108.9741210000002,148.46142599999985,115.25634799999989
96,104.23095699999976,52.69238299999961,108.58984400000008,121.41015599999992,98.20507799999996,106.9228520000006,100.76904300000024,113.3334960000002,114.23095699999976,112.43603499999972,131.2822270000006,106.2822270000006,147.05126999999993,114.87158199999976
97,101.6665039999998,49.74365200000011,111.0258789999998,124.87158199999976,96.41015599999992,110.0,101.2822270000006,109.48730499999965,110.89746099999957,112.56396500000028,129.3588869999994,104.35888699999941,145.12841800000024,114.74365200000011
98,100.76904300000024,46.025878999999804,114.74365200000011,129.7436520000001,100.38476599999922,113.7177729999994,106.15380900000036,109.10253900000043,111.9228520000006,119.87158199999976,131.41015599999992,106.53857400000015,146.9228520000006,114.23095699999976
99,105.25634799999989,47.94873000000007,119.61523400000078,136.9228520000006,112.05126999999993,116.9228520000006,115.51269500000035,113.20507799999996,119.10253900000043,132.82031300000017,138.7177729999994,112.94873000000007,155.0,113.3334960000002
100,112.94873000000007,55.51269500000035,122.43603499999972,143.84619099999964,126.0258789999998,118.7177729999994,125.12841800000024,118.84619099999964,128.7177729999994,144.61523400000078,147.82031300000017,119.87158199999976,166.6665039999998,111.6665039999998
101,116.2822270000006,61.79492200000004,120.12841800000024,144.3588869999994,132.56396500000028,118.20507799999996,129.23095699999976,120.76904300000024,133.58984400000008,148.20507799999996,152.56396500000028,122.05126999999993,173.7177729999994,110.12841800000024
102,110.0,58.846190999999635,111.9228520000006,135.12841800000024,125.64111300000059,116.0258789999998,124.61523400000078,115.76904300000024,128.9741210000002,140.38476599999922,148.3334960000002,116.2822270000006,169.7436520000001,109.35888699999941
103,96.79492200000004,47.43603499999972,101.41015599999992,120.64111300000059,108.7177729999994,114.10253900000043,114.23095699999976,106.2822270000006,117.69238299999961,126.15380900000036,137.3076170000004,105.38476599999922,156.53857400000015,109.87158199999976
104,85.38476599999922,36.9228520000006,95.12841800000024,110.89746099999957,93.3334960000002,113.46142599999985,105.38476599999922,98.7177729999994,108.84619099999964,114.61523400000078,127.43603499999972,96.6665039999998,143.9741210000002,111.9228520000006
105,82.82031300000017,36.53857400000015,96.15380900000036,112.82031300000017,88.84619099999964,114.10253900000043,104.61523400000078,99.10253900000043,109.61523400000078,111.6665039999998,125.0,96.0258789999998,141.41015599999992,114.48730499999965
106,87.82031300000017,45.38476599999922,101.9228520000006,123.20507799999996,94.48730499999965,114.48730499999965,111.6665039999998,106.79492200000004,118.46142599999985,115.76904300000024,129.23095699999976,101.6665039999998,149.10253900000043,116.6665039999998
107,92.82031300000017,53.333496000000196,106.0258789999998,131.79492200000004,101.6665039999998,114.23095699999976,121.0258789999998,115.76904300000024,126.9228520000006,120.0,133.46142599999985,107.30761700000039,158.58984400000008,117.43603499999972
108,92.05126999999993,51.410155999999915,105.38476599999922,131.53857400000015,103.3334960000002,113.84619099999964,127.05126999999993,120.38476599999922,128.0771479999994,119.87158199999976,132.17968800000017,108.46142599999985,161.9228520000006,116.6665039999998
109,86.9228520000006,40.38476599999922,102.30761700000039,124.74365200000011,100.38476599999922,114.35888699999941,128.46142599999985,120.12841800000024,122.82031300000017,118.3334960000002,126.6665039999998,105.64111300000059,158.58984400000008,115.25634799999989
110,84.61523400000078,30.641113000000587,101.15380900000036,119.35888699999941,99.87158199999976,115.51269500000035,128.9741210000002,118.9741210000002,118.46142599999985,121.9228520000006,123.7177729999994,103.20507799999996,154.7436520000001,114.23095699999976
111,89.87158199999976,31.794922000000042,104.23095699999976,121.0258789999998,106.41015599999992,116.53857400000015,131.6665039999998,120.76904300000024,121.0258789999998,133.3334960000002,127.82031300000017,104.35888699999941,156.79492200000004,113.9741210000002
112,100.25634799999989,43.974121000000196,109.61523400000078,128.3334960000002,116.9228520000006,115.89746099999957,135.76904300000024,125.64111300000059,129.61523400000078,146.79492200000004,136.9228520000006,108.9741210000002,164.3588869999994,114.35888699999941
113,107.05126999999993,57.17968800000017,113.20507799999996,133.7177729999994,122.82031300000017,113.20507799999996,137.3076170000004,130.12841800000024,136.9228520000006,151.79492200000004,143.3334960000002,112.94873000000007,170.6411130000006,115.38476599999922
114,103.9741210000002,60.25634799999989,111.41015599999992,130.51269500000035,117.56396500000028,109.35888699999941,132.94873000000007,130.2563479999999,136.2822270000006,142.94873000000007,140.76904300000024,112.17968800000017,168.3334960000002,116.41015599999992
115,92.30761700000039,50.38476599999922,104.48730499999965,118.84619099999964,102.69238299999961,106.2822270000006,123.9741210000002,125.38476599999922,127.94873000000007,125.12841800000024,129.61523400000078,106.2822270000006,156.6665039999998,116.79492200000004
116,80.38476599999922,34.87158199999976,96.41015599999992,106.15380900000036,87.17968800000017,106.0258789999998,115.76904300000024,118.7177729999994,118.3334960000002,110.64111300000059,117.05126999999993,98.84619099999964,142.43603499999972,115.64111300000059
117,76.9228520000006,25.641113000000587,92.56396500000028,100.64111300000059,80.76904300000024,108.58984400000008,112.82031300000017,114.74365200000011,114.10253900000043,108.9741210000002,111.53857400000015,94.87158199999976,135.2563479999999,113.3334960000002
118,83.9741210000002,29.102539000000434,95.64111300000059,105.51269500000035,87.30761700000039,111.79492200000004,115.25634799999989,115.51269500000035,117.30761700000039,119.61523400000078,116.2822270000006,96.53857400000015,139.3588869999994,110.89746099999957
119,96.6665039999998,42.30761700000039,103.9741210000002,117.43603499999972,102.05126999999993,112.43603499999972,118.7177729999994,119.35888699999941,124.10253900000043,133.84619099999964,127.82031300000017,102.05126999999993,151.53857400000015,109.48730499999965
120,106.6665039999998,56.153809000000365,112.43603499999972,129.10253900000043,114.10253900000043,109.48730499999965,118.7177729999994,121.9228520000006,128.20507799999996,141.41015599999992,138.84619099999964,107.17968800000017,163.3334960000002,109.87158199999976
