,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,101.2822270000006,111.53857400000015,128.58984400000008,126.15380900000036,113.84619099999964,113.46142599999985,110.89746099999957,109.23095699999976,100.89746099999957,105.38476599999922,110.38476599999922,113.9741210000002,105.38476599999922,113.20507799999996
19,100.38476599999922,112.56396500000028,128.3334960000002,128.9741210000002,112.56396500000028,112.94873000000007,112.69238299999961,107.43603499999972,97.69238299999961,105.0,112.05126999999993,112.69238299999961,101.9228520000006,114.35888699999941
20,101.79492200000004,115.64111300000059,130.12841800000024,131.9228520000006,111.9228520000006,112.43603499999972,114.87158199999976,109.48730499999965,98.58984400000008,110.0,112.17968800000017,109.35888699999941,102.05126999999993,114.87158199999976
21,103.3334960000002,118.58984400000008,131.41015599999992,132.94873000000007,109.48730499999965,111.9228520000006,114.87158199999976,112.56396500000028,100.38476599999922,112.82031300000017,108.7177729999994,105.64111300000059,103.3334960000002,114.10253900000043
22,104.23095699999976,120.12841800000024,130.38476599999922,132.05126999999993,106.53857400000015,111.15380900000036,112.30761700000039,113.9741210000002,100.76904300000024,109.74365200000011,103.9741210000002,103.58984400000008,104.35888699999941,112.17968800000017
23,105.64111300000059,121.0258789999998,128.0771479999994,131.79492200000004,106.79492200000004,111.15380900000036,109.61523400000078,113.3334960000002,100.89746099999957,105.12841800000024,102.56396500000028,104.87158199999976,105.51269500000035,110.38476599999922
24,109.61523400000078,123.84619099999964,127.30761700000039,135.51269500000035,112.43603499999972,112.17968800000017,109.87158199999976,112.94873000000007,103.9741210000002,107.05126999999993,108.46142599999985,109.35888699999941,109.48730499999965,110.0
25,116.41015599999992,130.0,130.76904300000024,143.58984400000008,121.53857400000015,113.3334960000002,114.10253900000043,115.51269500000035,111.79492200000004,118.84619099999964,120.89746099999957,115.0,117.82031300000017,111.15380900000036
26,123.3334960000002,137.17968800000017,137.56396500000028,152.05126999999993,128.46142599999985,113.0771479999994,119.74365200000011,120.0,122.30761700000039,134.61523400000078,133.7177729999994,119.10253900000043,128.46142599999985,113.20507799999996
27,126.2822270000006,140.89746099999957,143.58984400000008,154.7436520000001,129.10253900000043,111.15380900000036,122.82031300000017,122.94873000000007,129.87158199999976,143.46142599999985,139.61523400000078,120.0,135.38476599999922,115.25634799999989
28,124.23095699999976,137.94873000000007,144.87158199999976,149.7436520000001,123.46142599999985,109.23095699999976,120.38476599999922,121.15380900000036,129.7436520000001,139.23095699999976,135.89746099999957,118.0771479999994,134.23095699999976,116.6665039999998
29,119.35888699999941,129.87158199999976,140.76904300000024,139.87158199999976,115.64111300000059,108.0771479999994,114.23095699999976,114.87158199999976,121.41015599999992,125.89746099999957,125.51269500000035,115.12841800000024,124.61523400000078,116.41015599999992
30,115.12841800000024,121.2822270000006,134.61523400000078,131.2822270000006,110.89746099999957,107.94873000000007,108.3334960000002,107.82031300000017,109.35888699999941,113.46142599999985,115.0,112.56396500000028,111.41015599999992,114.61523400000078
31,113.84619099999964,116.6665039999998,130.51269500000035,128.7177729999994,111.9228520000006,108.3334960000002,106.53857400000015,103.7177729999994,99.87158199999976,109.87158199999976,109.61523400000078,111.53857400000015,101.53857400000015,112.05126999999993
32,115.25634799999989,117.69238299999961,130.51269500000035,132.6923829999996,117.17968800000017,109.48730499999965,109.87158199999976,105.12841800000024,97.43603499999972,114.74365200000011,110.89746099999957,112.17968800000017,100.0,110.51269500000035
33,116.41015599999992,122.05126999999993,133.46142599999985,138.7177729999994,121.0258789999998,110.51269500000035,115.38476599999922,110.64111300000059,101.0258789999998,120.51269500000035,115.38476599999922,113.46142599999985,105.76904300000024,110.64111300000059
34,114.35888699999941,125.38476599999922,135.76904300000024,140.38476599999922,118.0771479999994,110.51269500000035,118.58984400000008,116.41015599999992,106.0258789999998,119.10253900000043,118.0771479999994,113.9741210000002,113.20507799999996,112.30761700000039
35,108.3334960000002,125.12841800000024,135.0,134.87158199999976,107.56396500000028,109.35888699999941,117.17968800000017,118.20507799999996,107.69238299999961,109.48730499999965,115.64111300000059,112.30761700000039,115.89746099999957,114.35888699999941
36,101.2822270000006,121.41015599999992,132.05126999999993,125.38476599999922,95.25634799999989,108.20507799999996,112.17968800000017,115.89746099999957,105.76904300000024,98.46142599999985,109.10253900000043,108.84619099999964,112.30761700000039,115.51269500000035
37,98.0771479999994,117.30761700000039,129.87158199999976,117.94873000000007,89.23095699999976,107.94873000000007,106.6665039999998,112.43603499999972,103.7177729999994,93.9741210000002,102.94873000000007,105.38476599999922,106.2822270000006,114.74365200000011
38,101.2822270000006,116.0258789999998,130.51269500000035,117.05126999999993,93.58984400000008,108.46142599999985,102.94873000000007,111.53857400000015,104.61523400000078,98.46142599999985,101.41015599999992,104.23095699999976,102.94873000000007,112.56396500000028
39,109.35888699999941,119.10253900000043,133.58984400000008,121.79492200000004,106.0258789999998,108.84619099999964,101.41015599999992,113.84619099999964,108.46142599999985,106.79492200000004,105.12841800000024,106.15380900000036,104.87158199999976,110.64111300000059
40,117.43603499999972,124.61523400000078,137.17968800000017,128.84619099999964,120.51269500000035,108.7177729999994,101.53857400000015,117.82031300000017,112.69238299999961,113.3334960000002,111.6665039999998,110.64111300000059,110.76904300000024,110.25634799999989
41,121.15380900000036,129.23095699999976,139.48730499999965,134.10253900000043,131.15380900000036,108.0771479999994,103.0771479999994,120.89746099999957,115.76904300000024,116.41015599999992,117.69238299999961,115.25634799999989,117.94873000000007,111.79492200000004
42,120.38476599999922,130.2563479999999,140.76904300000024,136.15380900000036,134.48730499999965,107.82031300000017,106.53857400000015,122.17968800000017,118.3334960000002,117.94873000000007,120.89746099999957,118.0771479999994,123.58984400000008,113.84619099999964
43,118.58984400000008,128.3334960000002,142.05126999999993,135.89746099999957,129.7436520000001,107.94873000000007,112.05126999999993,121.79492200000004,121.0258789999998,120.0,121.53857400000015,117.94873000000007,125.76904300000024,115.12841800000024
44,118.20507799999996,125.12841800000024,143.0771479999994,134.48730499999965,119.35888699999941,108.20507799999996,117.43603499999972,120.64111300000059,122.94873000000007,121.53857400000015,119.35888699999941,115.76904300000024,122.94873000000007,114.74365200000011
45,118.58984400000008,121.41015599999992,141.9228520000006,131.6665039999998,107.43603499999972,107.94873000000007,118.7177729999994,118.58984400000008,120.64111300000059,119.48730499999965,114.35888699999941,112.69238299999961,115.25634799999989,113.0771479999994
46,117.94873000000007,116.6665039999998,137.43603499999972,126.9228520000006,98.58984400000008,107.30761700000039,113.0771479999994,114.61523400000078,112.69238299999961,112.30761700000039,106.9228520000006,109.74365200000011,105.0,111.53857400000015
47,116.15380900000036,111.53857400000015,131.9228520000006,122.56396500000028,96.6665039999998,107.17968800000017,103.0771479999994,109.87158199999976,102.69238299999961,102.94873000000007,100.25634799999989,107.94873000000007,97.69238299999961,111.53857400000015
48,115.25634799999989,109.61523400000078,129.87158199999976,122.56396500000028,103.7177729999994,108.3334960000002,95.64111300000059,108.0771479999994,97.56396500000028,98.0771479999994,98.58984400000008,108.7177729999994,99.23095699999976,113.46142599999985
49,117.94873000000007,114.23095699999976,133.9741210000002,130.12841800000024,118.0771479999994,110.64111300000059,96.41015599999992,111.79492200000004,102.56396500000028,102.17968800000017,104.10253900000043,112.43603499999972,111.15380900000036,116.15380900000036
50,123.46142599999985,124.23095699999976,142.05126999999993,142.3076170000004,133.46142599999985,112.69238299999961,104.23095699999976,119.10253900000043,115.25634799999989,113.58984400000008,114.23095699999976,117.17968800000017,127.82031300000017,117.69238299999961
51,128.3334960000002,133.46142599999985,148.46142599999985,151.6665039999998,141.2822270000006,113.46142599999985,112.17968800000017,124.48730499999965,127.05126999999993,123.9741210000002,122.17968800000017,119.87158199999976,139.10253900000043,117.30761700000039
52,128.58984400000008,135.2563479999999,148.46142599999985,150.51269500000035,136.79492200000004,112.82031300000017,114.23095699999976,123.58984400000008,128.58984400000008,125.0,121.53857400000015,118.7177729999994,137.43603499999972,115.64111300000059
53,123.46142599999985,127.82031300000017,142.05126999999993,136.9228520000006,122.43603499999972,110.89746099999957,109.87158199999976,116.41015599999992,118.20507799999996,114.74365200000011,111.6665039999998,114.35888699999941,123.9741210000002,114.10253900000043
54,115.89746099999957,116.41015599999992,133.46142599999985,117.05126999999993,107.05126999999993,109.10253900000043,104.35888699999941,107.82031300000017,102.94873000000007,100.38476599999922,98.84619099999964,109.87158199999976,107.94873000000007,113.46142599999985
55,110.89746099999957,109.48730499999965,128.0771479999994,101.41015599999992,100.25634799999989,109.35888699999941,103.0771479999994,104.23095699999976,92.94873000000007,91.9228520000006,91.9228520000006,108.20507799999996,99.87158199999976,113.58984400000008
56,111.53857400000015,111.0258789999998,128.20507799999996,96.0258789999998,104.74365200000011,112.43603499999972,107.17968800000017,108.0771479999994,93.58984400000008,94.23095699999976,94.61523400000078,109.35888699999941,103.9741210000002,113.84619099999964
57,115.76904300000024,117.56396500000028,131.53857400000015,97.94873000000007,114.74365200000011,116.53857400000015,112.82031300000017,115.89746099999957,102.30761700000039,102.94873000000007,102.82031300000017,111.0258789999998,115.12841800000024,113.0771479999994
58,118.7177729999994,121.15380900000036,133.58984400000008,97.82031300000017,121.0258789999998,118.9741210000002,114.74365200000011,121.2822270000006,110.51269500000035,109.35888699999941,107.82031300000017,110.25634799999989,123.3334960000002,111.79492200000004
59,117.17968800000017,116.6665039999998,131.79492200000004,88.9741210000002,118.84619099999964,117.94873000000007,111.2822270000006,120.51269500000035,111.9228520000006,108.58984400000008,105.38476599999922,106.2822270000006,122.43603499999972,111.0258789999998
60,112.56396500000028,107.17968800000017,128.3334960000002,73.20507799999996,112.56396500000028,114.87158199999976,105.51269500000035,115.76904300000024,107.30761700000039,103.46142599999985,97.94873000000007,102.30761700000039,114.87158199999976,112.56396500000028
61,110.25634799999989,101.79492200000004,126.9228520000006,58.589844000000085,110.38476599999922,112.43603499999972,103.3334960000002,112.82031300000017,103.20507799999996,101.79492200000004,93.3334960000002,102.43603499999972,108.7177729999994,115.89746099999957
62,113.84619099999964,108.0771479999994,130.12841800000024,52.56396500000028,116.2822270000006,112.56396500000028,108.3334960000002,116.6665039999998,105.76904300000024,108.3334960000002,97.43603499999972,108.3334960000002,110.51269500000035,118.9741210000002
63,121.6665039999998,123.9741210000002,136.41015599999992,55.51269500000035,126.15380900000036,114.35888699999941,118.84619099999964,127.17968800000017,115.38476599999922,120.76904300000024,109.61523400000078,116.9228520000006,120.25634799999989,119.74365200000011
64,128.3334960000002,138.0771479999994,141.6665039999998,60.0,131.2822270000006,115.64111300000059,128.58984400000008,138.7177729999994,126.53857400000015,131.41015599999992,122.69238299999961,122.56396500000028,131.41015599999992,117.56396500000028
65,128.7177729999994,138.9741210000002,142.82031300000017,56.410155999999915,125.89746099999957,114.74365200000011,131.15380900000036,144.48730499999965,132.17968800000017,133.3334960000002,128.20507799999996,121.6665039999998,136.6665039999998,114.61523400000078
66,122.56396500000028,125.0,139.3588869999994,41.410155999999915,112.69238299999961,111.79492200000004,125.0,141.15380900000036,129.61523400000078,125.64111300000059,123.46142599999985,115.38476599999922,133.46142599999985,113.20507799999996
67,114.61523400000078,106.2822270000006,134.23095699999976,21.025878999999804,101.2822270000006,108.58984400000008,115.25634799999989,131.9228520000006,122.43603499999972,115.0,113.7177729999994,108.84619099999964,125.25634799999989,114.48730499999965
68,110.64111300000059,96.41015599999992,130.76904300000024,5.641113000000587,100.51269500000035,106.79492200000004,108.20507799999996,123.0771479999994,116.9228520000006,109.48730499999965,106.6665039999998,105.76904300000024,118.3334960000002,117.30761700000039
69,112.17968800000017,100.51269500000035,129.87158199999976,1.153809000000365,109.87158199999976,107.30761700000039,106.9228520000006,118.84619099999964,115.76904300000024,112.05126999999993,106.0258789999998,106.53857400000015,116.0258789999998,119.10253900000043
70,116.53857400000015,112.17968800000017,129.7436520000001,5.0,120.51269500000035,109.10253900000043,110.12841800000024,118.9741210000002,116.79492200000004,118.84619099999964,109.48730499999965,107.82031300000017,117.17968800000017,117.82031300000017
71,119.74365200000011,121.2822270000006,128.9741210000002,9.358886999999413,124.23095699999976,111.0258789999998,114.48730499999965,120.12841800000024,116.0258789999998,122.56396500000028,112.43603499999972,107.30761700000039,118.84619099999964,113.84619099999964
72,119.87158199999976,122.94873000000007,127.43603499999972,8.461425999999847,120.89746099999957,111.9228520000006,116.9228520000006,119.87158199999976,111.79492200000004,119.87158199999976,112.30761700000039,105.38476599999922,119.10253900000043,109.35888699999941
73,117.56396500000028,119.61523400000078,126.53857400000015,1.6665039999998044,115.89746099999957,111.2822270000006,116.15380900000036,117.30761700000039,106.6665039999998,113.0771479999994,110.25634799999989,104.61523400000078,117.69238299999961,107.30761700000039
74,114.87158199999976,115.51269500000035,126.9228520000006,-7.435790999999426,113.7177729999994,109.87158199999976,112.69238299999961,113.3334960000002,104.10253900000043,107.94873000000007,109.10253900000043,106.9228520000006,115.51269500000035,108.84619099999964
75,113.46142599999985,112.30761700000039,127.94873000000007,-14.743652000000111,113.46142599999985,108.9741210000002,109.10253900000043,110.0,105.12841800000024,107.82031300000017,110.76904300000024,111.6665039999998,114.10253900000043,112.30761700000039
76,114.48730499999965,109.74365200000011,128.7177729999994,-17.30761700000039,112.69238299999961,109.35888699999941,108.58984400000008,108.58984400000008,108.7177729999994,112.43603499999972,114.74365200000011,115.38476599999922,114.87158199999976,115.0
77,118.20507799999996,108.0771479999994,129.87158199999976,-14.61547900000005,110.64111300000059,110.76904300000024,112.05126999999993,109.74365200000011,112.94873000000007,118.46142599999985,118.9741210000002,115.89746099999957,118.0771479999994,115.0
78,122.82031300000017,108.9741210000002,131.79492200000004,-9.230713000000378,109.61523400000078,112.56396500000028,116.41015599999992,112.82031300000017,116.0258789999998,122.30761700000039,120.64111300000059,113.84619099999964,122.82031300000017,112.94873000000007
79,126.0258789999998,113.84619099999964,133.84619099999964,-4.743652000000111,111.41015599999992,113.84619099999964,117.17968800000017,115.76904300000024,116.9228520000006,122.05126999999993,119.23095699999976,111.2822270000006,126.9228520000006,111.0258789999998
80,125.89746099999957,121.41015599999992,134.3588869999994,-4.487060999999812,116.2822270000006,114.10253900000043,113.0771479999994,117.05126999999993,116.0258789999998,118.7177729999994,115.76904300000024,109.87158199999976,128.9741210000002,110.64111300000059
81,122.56396500000028,128.0771479999994,132.05126999999993,-9.487060999999812,122.05126999999993,113.46142599999985,106.79492200000004,116.0258789999998,115.38476599999922,115.51269500000035,112.69238299999961,109.74365200000011,129.10253900000043,111.9228520000006
82,118.20507799999996,130.6411130000006,127.69238299999961,-18.205077999999958,125.64111300000059,112.30761700000039,102.56396500000028,114.61523400000078,116.6665039999998,115.76904300000024,112.30761700000039,110.38476599999922,128.7177729999994,113.84619099999964
83,115.51269500000035,127.82031300000017,123.58984400000008,-27.051270000000386,125.64111300000059,111.79492200000004,102.43603499999972,115.38476599999922,120.0,119.61523400000078,115.0,110.89746099999957,129.3588869999994,115.12841800000024
84,116.0258789999998,122.30761700000039,122.17968800000017,-32.69238299999961,123.46142599999985,111.9228520000006,105.76904300000024,119.23095699999976,123.9741210000002,124.74365200000011,118.9741210000002,111.0258789999998,131.53857400000015,115.12841800000024
85,118.3334960000002,118.3334960000002,123.84619099999964,-33.974365000000034,121.9228520000006,112.30761700000039,110.51269500000035,124.23095699999976,126.79492200000004,127.56396500000028,121.41015599999992,110.76904300000024,134.10253900000043,113.84619099999964
86,119.35888699999941,118.3334960000002,126.9228520000006,-32.69238299999961,122.56396500000028,112.43603499999972,114.48730499999965,127.17968800000017,127.43603499999972,126.2822270000006,120.38476599999922,110.25634799999989,134.7436520000001,112.43603499999972
87,116.79492200000004,120.51269500000035,129.10253900000043,-32.17944299999999,123.84619099999964,111.79492200000004,116.53857400000015,126.41015599999992,125.51269500000035,122.56396500000028,116.6665039999998,109.61523400000078,131.15380900000036,111.79492200000004
88,111.53857400000015,120.51269500000035,129.23095699999976,-34.23071300000038,122.17968800000017,110.76904300000024,116.15380900000036,123.0771479999994,121.79492200000004,119.48730499999965,112.30761700000039,108.58984400000008,123.9741210000002,111.9228520000006
89,106.9228520000006,116.15380900000036,127.56396500000028,-38.46142599999985,116.9228520000006,110.38476599999922,113.84619099999964,119.74365200000011,117.94873000000007,119.61523400000078,109.87158199999976,107.69238299999961,116.2822270000006,112.43603499999972
90,106.2822270000006,110.38476599999922,126.0258789999998,-42.30761700000039,111.2822270000006,111.6665039999998,111.15380900000036,119.10253900000043,116.15380900000036,123.0771479999994,110.89746099999957,107.82031300000017,112.30761700000039,113.46142599999985
91,109.74365200000011,108.0771479999994,126.53857400000015,-43.33325200000036,110.0,113.7177729999994,109.48730499999965,121.9228520000006,117.69238299999961,127.82031300000017,114.48730499999965,109.48730499999965,113.58984400000008,114.74365200000011
92,114.10253900000043,111.0258789999998,127.94873000000007,-42.051270000000386,113.84619099999964,114.74365200000011,108.7177729999994,125.25634799999989,120.64111300000059,130.38476599999922,117.05126999999993,111.0258789999998,117.30761700000039,115.89746099999957
93,115.12841800000024,116.15380900000036,127.43603499999972,-40.76928699999962,118.9741210000002,113.7177729999994,108.20507799999996,125.38476599999922,121.9228520000006,128.7177729999994,115.89746099999957,109.87158199999976,118.58984400000008,116.15380900000036
94,112.05126999999993,118.58984400000008,123.20507799999996,-41.53857400000015,121.79492200000004,111.79492200000004,107.94873000000007,121.79492200000004,119.87158199999976,123.7177729999994,111.53857400000015,106.0258789999998,115.76904300000024,115.51269500000035
95,108.0771479999994,117.43603499999972,118.0771479999994,-43.46142599999985,122.56396500000028,110.89746099999957,108.7177729999994,117.69238299999961,117.17968800000017,120.12841800000024,107.82031300000017,102.17968800000017,112.17968800000017,114.48730499999965
96,107.17968800000017,115.64111300000059,115.89746099999957,-44.23071300000038,124.10253900000043,111.6665039999998,110.89746099999957,117.94873000000007,117.56396500000028,122.05126999999993,107.94873000000007,101.15380900000036,112.43603499999972,113.58984400000008
97,110.25634799999989,115.89746099999957,118.20507799999996,-42.435790999999426,127.69238299999961,112.82031300000017,113.7177729999994,123.20507799999996,122.56396500000028,128.84619099999964,111.9228520000006,103.46142599999985,117.94873000000007,113.46142599999985
98,114.87158199999976,117.69238299999961,122.43603499999972,-39.61547900000005,130.51269500000035,112.56396500000028,115.76904300000024,129.48730499999965,128.84619099999964,134.23095699999976,116.2822270000006,107.05126999999993,125.0,114.48730499999965
99,117.43603499999972,118.84619099999964,124.87158199999976,-38.46142599999985,130.0,111.2822270000006,116.79492200000004,131.79492200000004,131.79492200000004,133.0771479999994,117.94873000000007,108.84619099999964,128.3334960000002,116.15380900000036
100,116.9228520000006,118.9741210000002,124.74365200000011,-39.48706099999981,126.15380900000036,110.12841800000024,117.56396500000028,128.46142599999985,128.9741210000002,126.41015599999992,116.53857400000015,107.82031300000017,126.0258789999998,117.17968800000017
101,115.51269500000035,118.7177729999994,123.84619099999964,-40.64111300000013,121.15380900000036,109.74365200000011,118.20507799999996,122.43603499999972,123.20507799999996,120.25634799999989,114.87158199999976,106.0258789999998,121.0258789999998,116.6665039999998
102,115.25634799999989,118.0771479999994,124.61523400000078,-40.25634799999989,116.79492200000004,110.38476599999922,117.82031300000017,118.0771479999994,118.58984400000008,119.74365200000011,115.25634799999989,106.79492200000004,117.43603499999972,115.12841800000024
103,116.15380900000036,115.64111300000059,126.53857400000015,-38.974365000000034,113.46142599999985,111.2822270000006,114.74365200000011,116.6665039999998,116.9228520000006,124.10253900000043,117.05126999999993,110.51269500000035,116.41015599999992,113.84619099999964
104,116.79492200000004,111.6665039999998,127.56396500000028,-38.71801800000003,111.0258789999998,112.30761700000039,109.23095699999976,115.89746099999957,116.9228520000006,127.82031300000017,117.69238299999961,114.48730499999965,115.64111300000059,113.7177729999994
105,116.0258789999998,108.9741210000002,126.41015599999992,-40.0,110.64111300000059,112.94873000000007,103.3334960000002,113.20507799999996,116.6665039999998,127.05126999999993,116.2822270000006,115.64111300000059,113.9741210000002,114.23095699999976
106,114.61523400000078,111.2822270000006,124.61523400000078,-41.025634999999966,113.58984400000008,112.69238299999961,100.12841800000024,109.35888699999941,115.89746099999957,122.69238299999961,115.12841800000024,113.84619099999964,112.94873000000007,115.25634799999989
107,113.9741210000002,119.10253900000043,125.0,-39.23071300000038,120.0,111.53857400000015,102.17968800000017,107.30761700000039,116.15380900000036,119.61523400000078,117.43603499999972,112.05126999999993,115.12841800000024,116.53857400000015
108,115.12841800000024,128.84619099999964,128.0771479999994,-34.23071300000038,127.82031300000017,109.87158199999976,108.7177729999994,109.48730499999965,118.84619099999964,122.05126999999993,123.7177729999994,112.56396500000028,121.41015599999992,118.0771479999994
109,117.30761700000039,135.2563479999999,131.9228520000006,-28.846190999999635,133.9741210000002,108.58984400000008,116.15380900000036,114.87158199999976,123.20507799999996,129.61523400000078,130.76904300000024,115.0,129.10253900000043,118.84619099999964
110,119.10253900000043,135.12841800000024,133.58984400000008,-26.28198199999997,136.41015599999992,108.58984400000008,120.38476599999922,120.51269500000035,126.9228520000006,137.3076170000004,133.7177729999994,116.79492200000004,133.9741210000002,118.20507799999996
111,119.35888699999941,128.7177729999994,131.6665039999998,-27.69238299999961,133.9741210000002,109.87158199999976,118.9741210000002,123.3334960000002,127.30761700000039,139.23095699999976,130.38476599999922,115.76904300000024,133.0771479999994,116.79492200000004
112,117.94873000000007,119.23095699999976,126.6665039999998,-31.794922000000042,127.56396500000028,111.6665039999998,112.56396500000028,121.79492200000004,123.58984400000008,132.82031300000017,122.56396500000028,111.53857400000015,126.15380900000036,115.64111300000059
113,115.51269500000035,110.64111300000059,120.76904300000024,-36.153809000000365,119.48730499999965,112.82031300000017,104.61523400000078,117.43603499999972,117.30761700000039,120.89746099999957,114.61523400000078,106.2822270000006,117.05126999999993,115.51269500000035
114,112.94873000000007,106.41015599999992,116.2822270000006,-38.33325200000036,113.46142599999985,112.82031300000017,99.10253900000043,113.20507799999996,111.9228520000006,110.76904300000024,110.25634799999989,102.43603499999972,110.51269500000035,116.0258789999998
115,111.41015599999992,107.82031300000017,114.74365200000011,-37.435790999999426,111.53857400000015,112.56396500000028,98.20507799999996,111.41015599999992,110.25634799999989,108.20507799999996,110.76904300000024,101.6665039999998,109.10253900000043,116.2822270000006
116,111.53857400000015,113.46142599999985,116.0258789999998,-33.846190999999635,113.20507799999996,112.94873000000007,101.9228520000006,112.30761700000039,112.30761700000039,112.56396500000028,114.61523400000078,103.84619099999964,111.79492200000004,115.76904300000024
117,113.9741210000002,120.64111300000059,118.58984400000008,-29.10253899999998,116.53857400000015,114.23095699999976,108.46142599999985,114.48730499999965,116.0258789999998,118.0771479999994,118.3334960000002,107.43603499999972,115.64111300000059,114.48730499999965
118,117.94873000000007,125.89746099999957,121.53857400000015,-24.8718259999996,120.0,115.76904300000024,115.0,116.9228520000006,118.84619099999964,120.12841800000024,119.48730499999965,110.76904300000024,118.20507799999996,112.82031300000017
119,121.2822270000006,126.2822270000006,123.84619099999964,-22.564209000000574,122.43603499999972,116.41015599999992,118.7177729999994,118.46142599999985,118.7177729999994,117.94873000000007,117.43603499999972,112.69238299999961,118.7177729999994,111.2822270000006
120,120.64111300000059,120.0,123.9741210000002,-23.205077999999958,122.17968800000017,115.25634799999989,117.43603499999972,118.20507799999996,114.61523400000078,113.58984400000008,112.56396500000028,112.82031300000017,116.9228520000006,110.64111300000059
