,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,103.84619099999964,99.23095699999976,104.35888699999941,88.0771479999994,95.64111300000059,107.69238299999961,103.7177729999994,118.58984400000008,108.9741210000002,101.2822270000006,69.74365200000011,122.94873000000007,73.58984400000008,110.0
31,101.2822270000006,95.25634799999989,102.69238299999961,81.15380900000036,85.38476599999922,106.6665039999998,102.05126999999993,114.35888699999941,100.89746099999957,100.0,68.20507799999996,118.7177729999994,70.25634799999989,109.10253900000043
32,101.0258789999998,95.64111300000059,101.79492200000004,81.6665039999998,81.15380900000036,107.56396500000028,101.0258789999998,113.0771479999994,97.94873000000007,99.87158199999976,67.56396500000028,115.76904300000024,71.0258789999998,107.94873000000007
33,101.53857400000015,98.84619099999964,101.41015599999992,87.56396500000028,83.3334960000002,109.74365200000011,100.25634799999989,114.87158199999976,100.12841800000024,98.58984400000008,68.0771479999994,115.38476599999922,73.7177729999994,107.05126999999993
34,100.51269500000035,100.12841800000024,100.64111300000059,91.53857400000015,87.43603499999972,111.53857400000015,99.10253900000043,117.17968800000017,103.46142599999985,93.20507799999996,68.3334960000002,116.79492200000004,74.10253900000043,107.17968800000017
35,97.69238299999961,96.6665039999998,99.23095699999976,87.82031300000017,88.46142599999985,111.6665039999998,97.56396500000028,117.05126999999993,104.23095699999976,85.12841800000024,67.43603499999972,118.20507799999996,70.0,108.0771479999994
36,95.64111300000059,91.0258789999998,98.20507799999996,78.7177729999994,87.30761700000039,110.25634799999989,97.05126999999993,114.48730499999965,102.43603499999972,80.12841800000024,66.2822270000006,118.46142599999985,63.46142599999985,109.23095699999976
37,97.30761700000039,88.3334960000002,98.9741210000002,72.05126999999993,89.10253900000043,108.9741210000002,98.84619099999964,111.6665039999998,101.0258789999998,83.0771479999994,66.2822270000006,118.3334960000002,59.23095699999976,110.12841800000024
38,101.9228520000006,90.64111300000059,101.15380900000036,73.46142599999985,95.89746099999957,108.46142599999985,101.9228520000006,109.61523400000078,101.41015599999992,92.69238299999961,67.05126999999993,118.20507799999996,59.23095699999976,110.51269500000035
39,104.74365200000011,94.87158199999976,102.69238299999961,80.51269500000035,102.94873000000007,108.58984400000008,103.84619099999964,107.56396500000028,102.17968800000017,101.15380900000036,65.89746099999957,118.0771479999994,60.64111300000059,110.51269500000035
40,101.6665039999998,95.51269500000035,101.41015599999992,85.38476599999922,103.0771479999994,108.58984400000008,102.56396500000028,104.23095699999976,101.0258789999998,101.15380900000036,61.025878999999804,116.9228520000006,59.102539000000434,110.51269500000035
41,94.10253900000043,90.76904300000024,98.0771479999994,82.94873000000007,94.61523400000078,108.3334960000002,99.35888699999941,100.25634799999989,98.20507799999996,92.30761700000039,54.48730499999965,115.25634799999989,53.974121000000196,110.89746099999957
42,87.56396500000028,84.61523400000078,95.89746099999957,76.15380900000036,84.23095699999976,108.58984400000008,97.17968800000017,98.20507799999996,96.15380900000036,81.79492200000004,51.666503999999804,114.48730499999965,49.61523400000078,111.53857400000015
43,87.69238299999961,83.0771479999994,97.43603499999972,73.20507799999996,80.76904300000024,109.35888699999941,97.82031300000017,100.38476599999922,97.94873000000007,78.84619099999964,55.897460999999566,115.76904300000024,51.53857400000015,112.30761700000039
44,94.87158199999976,88.9741210000002,102.05126999999993,79.10253900000043,87.69238299999961,110.51269500000035,100.38476599999922,106.53857400000015,103.7177729999994,86.53857400000015,65.64111300000059,118.7177729999994,60.25634799999989,112.69238299999961
45,104.10253900000043,99.10253900000043,105.89746099999957,90.76904300000024,100.25634799999989,111.53857400000015,102.05126999999993,113.3334960000002,109.61523400000078,99.74365200000011,74.74365200000011,120.76904300000024,71.0258789999998,113.3334960000002
46,108.20507799999996,107.56396500000028,104.87158199999976,100.12841800000024,109.87158199999976,112.17968800000017,100.25634799999989,116.53857400000015,111.15380900000036,108.9741210000002,76.79492200000004,120.0,76.9228520000006,114.10253900000043
47,103.58984400000008,110.12841800000024,98.58984400000008,100.25634799999989,111.2822270000006,111.9228520000006,95.76904300000024,113.58984400000008,106.6665039999998,107.30761700000039,69.87158199999976,116.53857400000015,73.9741210000002,114.87158199999976
48,93.0771479999994,107.05126999999993,90.64111300000059,91.79492200000004,105.25634799999989,111.2822270000006,91.2822270000006,106.0258789999998,99.35888699999941,96.2822270000006,57.69238299999961,112.69238299999961,64.35888699999941,114.87158199999976
49,83.84619099999964,101.2822270000006,86.0258789999998,81.79492200000004,96.9228520000006,110.51269500000035,90.38476599999922,98.9741210000002,94.35888699999941,82.82031300000017,47.56396500000028,111.0258789999998,54.35888699999941,113.7177729999994
50,81.79492200000004,96.41015599999992,87.56396500000028,77.94873000000007,92.30761700000039,109.48730499999965,93.9741210000002,97.05126999999993,93.9741210000002,75.38476599999922,44.87158199999976,112.30761700000039,50.25634799999989,112.17968800000017
51,87.17968800000017,94.74365200000011,93.84619099999964,82.82031300000017,94.10253900000043,107.69238299999961,100.0,101.9228520000006,96.79492200000004,77.82031300000017,50.12841800000024,115.25634799999989,53.20507799999996,111.0258789999998
52,95.76904300000024,97.17968800000017,100.76904300000024,92.43603499999972,100.76904300000024,106.0258789999998,104.87158199999976,110.25634799999989,100.25634799999989,88.46142599999985,59.102539000000434,117.43603499999972,60.0,110.64111300000059
53,102.17968800000017,103.20507799999996,104.48730499999965,100.0,107.69238299999961,106.15380900000036,106.15380900000036,117.17968800000017,103.20507799999996,102.30761700000039,66.53857400000015,117.82031300000017,66.41015599999992,111.0258789999998
54,103.9741210000002,110.76904300000024,104.48730499999965,102.30761700000039,110.64111300000059,109.10253900000043,104.48730499999965,119.23095699999976,106.2822270000006,113.9741210000002,69.48730499999965,116.9228520000006,70.64111300000059,111.6665039999998
55,101.9228520000006,116.79492200000004,102.30761700000039,100.64111300000059,108.46142599999985,113.46142599999985,102.43603499999972,117.17968800000017,109.48730499999965,119.61523400000078,68.46142599999985,115.89746099999957,72.69238299999961,111.6665039999998
56,98.0771479999994,118.0771479999994,100.12841800000024,98.58984400000008,103.46142599999985,116.53857400000015,101.6665039999998,113.9741210000002,111.2822270000006,117.94873000000007,65.76904300000024,115.12841800000024,72.56396500000028,110.38476599999922
57,94.23095699999976,113.58984400000008,98.7177729999994,98.3334960000002,99.23095699999976,116.9228520000006,102.05126999999993,112.43603499999972,110.12841800000024,110.64111300000059,64.10253900000043,114.10253900000043,70.0,108.3334960000002
58,91.15380900000036,106.0258789999998,97.94873000000007,99.35888699999941,98.46142599999985,115.89746099999957,102.56396500000028,113.58984400000008,106.79492200000004,102.56396500000028,64.35888699999941,113.3334960000002,65.64111300000059,107.05126999999993
59,89.74365200000011,100.64111300000059,97.69238299999961,99.87158199999976,102.43603499999972,115.12841800000024,102.56396500000028,116.2822270000006,104.61523400000078,98.9741210000002,66.41015599999992,113.84619099999964,62.17968800000017,107.30761700000039
60,90.76904300000024,101.9228520000006,98.0771479999994,98.9741210000002,110.12841800000024,115.64111300000059,102.94873000000007,119.10253900000043,106.2822270000006,102.17968800000017,69.48730499999965,116.0258789999998,62.43603499999972,108.84619099999964
61,93.58984400000008,110.0,98.84619099999964,97.43603499999972,117.94873000000007,116.41015599999992,103.7177729999994,120.25634799999989,111.0258789999998,109.35888699999941,72.56396500000028,118.0771479999994,67.30761700000039,110.25634799999989
62,96.53857400000015,119.87158199999976,99.87158199999976,96.15380900000036,121.15380900000036,115.89746099999957,103.7177729999994,118.0771479999994,114.35888699999941,114.48730499999965,74.10253900000043,117.43603499999972,74.10253900000043,110.64111300000059
63,98.3334960000002,125.64111300000059,100.64111300000059,95.25634799999989,116.6665039999998,113.58984400000008,101.9228520000006,112.43603499999972,112.30761700000039,112.94873000000007,73.0771479999994,113.3334960000002,78.58984400000008,110.12841800000024
64,98.58984400000008,124.10253900000043,100.51269500000035,94.74365200000011,106.6665039999998,110.25634799999989,98.7177729999994,105.25634799999989,105.89746099999957,106.0258789999998,70.0,107.94873000000007,78.7177729999994,108.9741210000002
65,98.0771479999994,118.0771479999994,99.61523400000078,94.61523400000078,97.43603499999972,107.82031300000017,96.79492200000004,99.87158199999976,100.12841800000024,99.10253900000043,67.30761700000039,105.25634799999989,75.64111300000059,107.69238299999961
66,97.43603499999972,113.3334960000002,98.3334960000002,95.38476599999922,95.12841800000024,107.94873000000007,97.82031300000017,98.84619099999964,98.7177729999994,96.79492200000004,67.05126999999993,107.05126999999993,73.20507799999996,106.53857400000015
67,96.6665039999998,113.3334960000002,96.6665039999998,96.6665039999998,100.25634799999989,110.0,100.51269500000035,101.6665039999998,101.15380900000036,98.7177729999994,69.10253900000043,111.79492200000004,73.46142599999985,106.0258789999998
68,94.23095699999976,116.0258789999998,93.9741210000002,96.79492200000004,107.17968800000017,112.05126999999993,101.53857400000015,104.87158199999976,103.0771479999994,99.61523400000078,71.15380900000036,115.12841800000024,74.87158199999976,106.15380900000036
69,88.9741210000002,116.6665039999998,89.23095699999976,93.20507799999996,107.94873000000007,111.79492200000004,98.0771479999994,104.61523400000078,99.74365200000011,95.0,70.51269500000035,113.7177729999994,73.46142599999985,106.6665039999998
70,82.17968800000017,113.0771479999994,83.3334960000002,86.2822270000006,100.12841800000024,109.10253900000043,90.51269500000035,100.25634799999989,91.2822270000006,85.64111300000059,67.17968800000017,108.0771479999994,67.05126999999993,107.17968800000017
71,77.56396500000028,107.56396500000028,79.35888699999941,79.35888699999941,89.23095699999976,106.2822270000006,83.20507799999996,95.0,83.58984400000008,78.20507799999996,63.974121000000196,102.30761700000039,58.0771479999994,107.69238299999961
72,79.48730499999965,104.87158199999976,80.51269500000035,77.69238299999961,84.87158199999976,106.2822270000006,80.64111300000059,93.7177729999994,83.9741210000002,80.25634799999989,64.74365200000011,101.0258789999998,53.333496000000196,107.94873000000007
73,88.46142599999985,107.56396500000028,87.56396500000028,83.46142599999985,92.30761700000039,109.23095699999976,85.51269500000035,99.35888699999941,94.87158199999976,93.7177729999994,71.15380900000036,105.76904300000024,58.46142599999985,107.94873000000007
74,99.74365200000011,114.10253900000043,96.6665039999998,93.20507799999996,106.9228520000006,112.82031300000017,96.0258789999998,109.61523400000078,110.38476599999922,112.30761700000039,81.2822270000006,113.58984400000008,72.30761700000039,107.69238299999961
75,107.30761700000039,119.74365200000011,102.69238299999961,100.64111300000059,119.10253900000043,114.10253900000043,106.41015599999992,119.35888699999941,120.89746099999957,125.38476599999922,90.12841800000024,119.48730499999965,87.17968800000017,107.56396500000028
76,107.69238299999961,121.2822270000006,103.0771479999994,100.89746099999957,121.0258789999998,112.82031300000017,111.0258789999998,123.7177729999994,120.76904300000024,126.15380900000036,93.84619099999964,120.64111300000059,94.23095699999976,108.0771479999994
77,102.94873000000007,119.74365200000011,100.0,95.25634799999989,113.3334960000002,110.51269500000035,107.82031300000017,121.53857400000015,112.82031300000017,116.6665039999998,91.53857400000015,117.82031300000017,91.15380900000036,108.58984400000008
78,97.94873000000007,117.82031300000017,97.43603499999972,88.46142599999985,102.43603499999972,108.84619099999964,99.48730499999965,115.0,104.23095699999976,105.38476599999922,85.51269500000035,114.61523400000078,82.17968800000017,108.9741210000002
79,96.0258789999998,116.79492200000004,97.30761700000039,83.84619099999964,95.25634799999989,108.20507799999996,91.53857400000015,107.30761700000039,99.87158199999976,98.9741210000002,78.58984400000008,113.58984400000008,73.3334960000002,109.48730499999965
80,96.79492200000004,115.0,98.0771479999994,81.79492200000004,94.10253900000043,108.0771479999994,87.69238299999961,100.89746099999957,99.48730499999965,98.0771479999994,73.3334960000002,114.48730499999965,68.46142599999985,110.51269500000035
81,97.43603499999972,111.53857400000015,97.17968800000017,80.25634799999989,96.79492200000004,107.05126999999993,88.58984400000008,97.94873000000007,100.25634799999989,99.74365200000011,70.89746099999957,115.25634799999989,68.20507799999996,111.53857400000015
82,95.76904300000024,107.94873000000007,94.74365200000011,78.7177729999994,99.74365200000011,105.25634799999989,92.43603499999972,99.87158199999976,100.51269500000035,101.79492200000004,71.2822270000006,115.0,70.64111300000059,111.15380900000036
83,91.79492200000004,107.17968800000017,92.94873000000007,77.94873000000007,100.51269500000035,103.58984400000008,97.43603499999972,106.15380900000036,101.9228520000006,104.35888699999941,73.9741210000002,114.35888699999941,73.46142599999985,109.23095699999976
84,87.30761700000039,110.64111300000059,93.7177729999994,79.23095699999976,99.61523400000078,103.0771479999994,102.05126999999993,113.9741210000002,106.0258789999998,108.3334960000002,77.05126999999993,115.0,74.61523400000078,106.6665039999998
85,84.35888699999941,115.76904300000024,96.6665039999998,82.82031300000017,99.23095699999976,103.9741210000002,105.0,119.48730499999965,111.9228520000006,112.69238299999961,78.20507799999996,116.6665039999998,73.3334960000002,105.12841800000024
86,84.35888699999941,118.20507799999996,99.23095699999976,86.2822270000006,100.76904300000024,105.25634799999989,104.87158199999976,120.25634799999989,115.89746099999957,114.23095699999976,76.15380900000036,117.69238299999961,70.12841800000024,105.12841800000024
87,85.89746099999957,114.87158199999976,98.58984400000008,85.89746099999957,102.43603499999972,105.51269500000035,101.2822270000006,115.51269500000035,114.10253900000043,110.51269500000035,71.41015599999992,116.41015599999992,66.41015599999992,106.9228520000006
88,86.53857400000015,106.79492200000004,93.3334960000002,79.61523400000078,101.9228520000006,104.87158199999976,96.0258789999998,107.05126999999993,106.2822270000006,101.53857400000015,65.38476599999922,112.17968800000017,63.333496000000196,109.23095699999976
89,84.61523400000078,99.48730499999965,86.15380900000036,70.38476599999922,99.23095699999976,104.35888699999941,91.6665039999998,98.9741210000002,96.15380900000036,91.9228520000006,60.76904300000024,106.53857400000015,62.30761700000039,111.0258789999998
90,81.79492200000004,98.58984400000008,81.0258789999998,65.0,97.30761700000039,105.64111300000059,90.64111300000059,95.51269500000035,89.61523400000078,87.56396500000028,60.25634799999989,102.94873000000007,64.10253900000043,111.15380900000036
91,80.89746099999957,105.12841800000024,80.89746099999957,68.20507799999996,98.84619099999964,108.9741210000002,93.46142599999985,98.7177729999994,90.76904300000024,91.15380900000036,63.974121000000196,103.84619099999964,67.94873000000007,109.48730499999965
92,83.7177729999994,114.74365200000011,85.25634799999989,78.58984400000008,102.82031300000017,112.69238299999961,98.58984400000008,105.89746099999957,98.3334960000002,100.64111300000059,69.61523400000078,109.10253900000043,72.17968800000017,107.56396500000028
93,88.58984400000008,120.89746099999957,90.51269500000035,89.48730499999965,105.25634799999989,114.23095699999976,103.46142599999985,112.17968800000017,106.53857400000015,109.48730499999965,74.23095699999976,115.12841800000024,74.61523400000078,106.6665039999998
94,92.05126999999993,120.38476599999922,92.56396500000028,94.61523400000078,103.46142599999985,112.05126999999993,105.51269500000035,113.3334960000002,109.23095699999976,112.17968800000017,75.64111300000059,117.82031300000017,74.48730499999965,107.30761700000039
95,91.9228520000006,114.74365200000011,90.51269500000035,92.43603499999972,98.46142599999985,107.94873000000007,104.10253900000043,109.48730499999965,105.25634799999989,107.94873000000007,74.35888699999941,116.41015599999992,72.43603499999972,108.84619099999964
96,88.9741210000002,109.10253900000043,87.05126999999993,86.53857400000015,94.10253900000043,104.48730499999965,100.12841800000024,104.23095699999976,98.0771479999994,100.64111300000059,72.43603499999972,113.3334960000002,70.64111300000059,110.12841800000024
97,86.53857400000015,107.94873000000007,85.38476599999922,82.30761700000039,93.3334960000002,103.84619099999964,96.41015599999992,102.05126999999993,93.3334960000002,95.76904300000024,71.9228520000006,112.30761700000039,70.89746099999957,110.51269500000035
98,87.30761700000039,111.79492200000004,86.79492200000004,82.05126999999993,96.2822270000006,105.38476599999922,94.87158199999976,104.61523400000078,94.10253900000043,95.64111300000059,73.3334960000002,114.35888699999941,72.82031300000017,110.0
99,91.15380900000036,116.6665039999998,90.12841800000024,83.84619099999964,100.25634799999989,106.9228520000006,95.64111300000059,110.25634799999989,98.58984400000008,98.58984400000008,75.0,117.43603499999972,73.84619099999964,108.46142599999985
100,95.51269500000035,117.69238299999961,93.58984400000008,84.61523400000078,101.53857400000015,106.9228520000006,97.05126999999993,115.12841800000024,102.69238299999961,100.89746099999957,74.87158199999976,118.7177729999994,71.9228520000006,107.05126999999993
101,98.0771479999994,113.0771479999994,96.2822270000006,84.48730499999965,99.23095699999976,105.12841800000024,97.94873000000007,116.41015599999992,103.3334960000002,101.15380900000036,72.94873000000007,117.30761700000039,68.0771479999994,106.53857400000015
102,98.20507799999996,105.0,98.20507799999996,85.38476599999922,96.0258789999998,103.3334960000002,98.46142599999985,113.9741210000002,100.51269500000035,101.0258789999998,70.89746099999957,114.74365200000011,65.89746099999957,107.43603499999972
103,97.69238299999961,98.46142599999985,99.87158199999976,88.84619099999964,95.51269500000035,103.20507799999996,99.61523400000078,110.25634799999989,97.56396500000028,102.69238299999961,71.15380900000036,113.46142599999985,68.58984400000008,109.10253900000043
104,98.3334960000002,97.69238299999961,101.2822270000006,93.7177729999994,99.87158199999976,105.76904300000024,101.53857400000015,108.9741210000002,97.82031300000017,107.17968800000017,75.12841800000024,114.87158199999976,75.76904300000024,110.38476599999922
105,101.0258789999998,103.3334960000002,102.69238299999961,96.79492200000004,107.30761700000039,110.12841800000024,103.46142599999985,111.53857400000015,102.30761700000039,112.56396500000028,81.2822270000006,117.69238299999961,83.7177729999994,110.64111300000059
106,104.35888699999941,112.43603499999972,103.46142599999985,95.51269500000035,113.9741210000002,114.35888699999941,103.9741210000002,116.41015599999992,109.23095699999976,116.2822270000006,87.05126999999993,119.48730499999965,87.56396500000028,109.74365200000011
107,106.0258789999998,119.48730499999965,102.82031300000017,90.51269500000035,115.89746099999957,116.41015599999992,103.20507799999996,119.87158199999976,115.38476599999922,116.41015599999992,89.48730499999965,119.10253900000043,85.12841800000024,108.3334960000002
108,104.87158199999976,120.0,101.0258789999998,84.87158199999976,111.79492200000004,115.38476599999922,101.53857400000015,119.35888699999941,117.94873000000007,112.94873000000007,88.46142599999985,117.43603499999972,78.20507799999996,107.69238299999961
109,101.9228520000006,113.9741210000002,99.10253900000043,81.53857400000015,104.10253900000043,112.17968800000017,100.0,115.51269500000035,116.15380900000036,108.20507799999996,85.51269500000035,116.2822270000006,71.79492200000004,108.0771479999994
110,99.48730499999965,105.76904300000024,98.58984400000008,82.05126999999993,97.30761700000039,108.9741210000002,99.61523400000078,112.05126999999993,112.69238299999961,105.51269500000035,83.7177729999994,116.79492200000004,70.25634799999989,109.35888699999941
111,99.35888699999941,101.15380900000036,100.0,84.74365200000011,95.0,107.43603499999972,101.15380900000036,112.30761700000039,111.2822270000006,107.82031300000017,84.87158199999976,118.46142599999985,74.61523400000078,110.12841800000024
112,101.15380900000036,103.3334960000002,102.43603499999972,86.9228520000006,97.69238299999961,108.46142599999985,103.84619099999964,116.53857400000015,113.9741210000002,115.12841800000024,88.0771479999994,120.0,82.05126999999993,109.61523400000078
113,103.3334960000002,110.64111300000059,104.10253900000043,86.9228520000006,102.94873000000007,110.89746099999957,106.0258789999998,121.6665039999998,119.23095699999976,123.20507799999996,91.0258789999998,120.38476599999922,88.0771479999994,108.0771479999994
114,104.48730499999965,117.56396500000028,103.84619099999964,85.89746099999957,107.30761700000039,112.82031300000017,106.0258789999998,124.23095699999976,123.7177729999994,126.41015599999992,92.17968800000017,119.87158199999976,89.10253900000043,106.6665039999998
115,104.10253900000043,118.58984400000008,102.05126999999993,85.25634799999989,108.9741210000002,112.56396500000028,103.46142599999985,122.82031300000017,124.10253900000043,121.9228520000006,90.76904300000024,118.9741210000002,84.61523400000078,106.15380900000036
116,102.30761700000039,110.76904300000024,99.74365200000011,85.64111300000059,107.30761700000039,110.38476599999922,99.74365200000011,118.58984400000008,120.0,111.6665039999998,87.05126999999993,117.94873000000007,75.51269500000035,106.79492200000004
117,98.84619099999964,96.53857400000015,97.82031300000017,85.51269500000035,103.0771479999994,108.0771479999994,97.05126999999993,113.9741210000002,113.3334960000002,101.53857400000015,82.30761700000039,116.41015599999992,64.48730499999965,107.94873000000007
118,94.48730499999965,82.94873000000007,96.53857400000015,84.10253900000043,98.20507799999996,107.94873000000007,96.53857400000015,111.6665039999998,108.46142599999985,96.79492200000004,78.46142599999985,114.87158199999976,54.87158199999976,108.9741210000002
119,92.17968800000017,77.69238299999961,96.0258789999998,82.43603499999972,96.41015599999992,110.64111300000059,98.0771479999994,112.43603499999972,108.0771479999994,98.84619099999964,77.43603499999972,114.87158199999976,50.51269500000035,109.10253900000043
120,94.48730499999965,85.12841800000024,97.56396500000028,83.58984400000008,100.25634799999989,114.23095699999976,100.76904300000024,115.0,112.94873000000007,106.15380900000036,81.0258789999998,117.30761700000039,54.35888699999941,108.46142599999985
121,102.17968800000017,102.56396500000028,101.9228520000006,88.3334960000002,108.3334960000002,116.15380900000036,103.7177729999994,117.94873000000007,120.51269500000035,114.74365200000011,88.58984400000008,121.79492200000004,65.89746099999957,107.56396500000028
