,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,50.12841800000024,100.25634799999989,69.48730499999965,96.41015599999992,108.9741210000002,114.74365200000011,123.58984400000008,126.41015599999992,121.41015599999992,108.0771479999994,-5.256347999999889,82.05126999999993,-252.56420900000057,98.84619099999964
25,45.25634799999989,91.79492200000004,65.89746099999957,101.15380900000036,106.15380900000036,112.43603499999972,117.17968800000017,116.15380900000036,110.38476599999922,94.48730499999965,-11.794922000000042,80.51269500000035,-257.6923829999996,99.10253900000043
26,48.46142599999985,95.64111300000059,65.51269500000035,108.7177729999994,114.61523400000078,110.76904300000024,113.0771479999994,114.74365200000011,110.25634799999989,87.30761700000039,-11.794922000000042,80.64111300000059,-254.7436520000001,97.94873000000007
27,57.05126999999993,107.30761700000039,68.7177729999994,115.64111300000059,126.6665039999998,110.38476599999922,113.9741210000002,122.30761700000039,119.35888699999941,90.12841800000024,-4.871825999999601,82.30761700000039,-245.2563479999999,96.15380900000036
28,64.74365200000011,117.56396500000028,72.82031300000017,118.7177729999994,133.3334960000002,111.79492200000004,119.61523400000078,133.58984400000008,130.76904300000024,100.0,4.871581999999762,85.0,-234.61547900000005,95.64111300000059
29,66.0258789999998,119.61523400000078,74.87158199999976,116.79492200000004,131.2822270000006,114.48730499999965,126.0258789999998,141.79492200000004,136.79492200000004,108.84619099999964,11.153809000000365,87.43603499999972,-228.46142599999985,96.9228520000006
30,60.76904300000024,113.7177729999994,73.3334960000002,111.41015599999992,124.10253900000043,117.17968800000017,128.58984400000008,143.20507799999996,134.7436520000001,109.74365200000011,9.871581999999762,88.3334960000002,-229.23071300000038,98.84619099999964
31,52.82031300000017,105.76904300000024,69.48730499999965,106.41015599999992,118.7177729999994,118.46142599999985,125.38476599999922,138.84619099999964,127.56396500000028,101.6665039999998,1.9228520000006029,87.30761700000039,-235.38452099999995,100.0
32,47.17968800000017,102.17968800000017,65.89746099999957,104.48730499999965,118.46142599999985,117.30761700000039,119.48730499999965,132.82031300000017,121.15380900000036,90.25634799999989,-8.333252000000357,85.51269500000035,-242.3076170000004,99.74365200000011
33,46.666503999999804,105.12841800000024,65.25634799999989,106.2822270000006,122.56396500000028,115.0,116.2822270000006,129.23095699999976,120.12841800000024,83.0771479999994,-15.1281740000004,84.10253900000043,-245.5129390000002,98.9741210000002
34,50.64111300000059,111.9228520000006,67.69238299999961,109.74365200000011,127.82031300000017,113.0771479999994,119.35888699999941,129.7436520000001,125.38476599999922,85.12841800000024,-13.846190999999635,83.9741210000002,-243.20507799999996,98.7177729999994
35,56.025878999999804,117.94873000000007,71.2822270000006,111.9228520000006,131.79492200000004,113.0771479999994,126.79492200000004,133.0771479999994,133.46142599999985,95.12841800000024,-5.256347999999889,85.12841800000024,-237.0512700000004,99.23095699999976
36,59.48730499999965,119.74365200000011,73.20507799999996,111.53857400000015,133.58984400000008,114.74365200000011,132.56396500000028,136.15380900000036,139.48730499999965,105.76904300000024,5.0,86.41015599999992,-230.5129390000002,99.87158199999976
37,59.74365200000011,117.30761700000039,72.30761700000039,110.0,133.0771479999994,116.79492200000004,132.05126999999993,136.41015599999992,139.7436520000001,109.48730499999965,10.128418000000238,86.9228520000006,-226.02563499999997,100.38476599999922
38,58.589844000000085,113.46142599999985,69.61523400000078,110.0,130.38476599999922,117.82031300000017,125.89746099999957,133.7177729999994,134.7436520000001,104.48730499999965,7.307617000000391,86.6665039999998,-223.076904,100.12841800000024
39,58.7177729999994,112.17968800000017,68.46142599999985,113.20507799999996,125.76904300000024,117.43603499999972,118.7177729999994,130.2563479999999,128.58984400000008,96.0258789999998,0.0,86.15380900000036,-220.5129390000002,98.9741210000002
40,60.64111300000059,114.61523400000078,70.64111300000059,118.0771479999994,120.76904300000024,116.41015599999992,115.89746099999957,128.58984400000008,125.0,90.12841800000024,-5.512939000000188,85.38476599999922,-218.84619099999964,97.43603499999972
41,62.69238299999961,117.82031300000017,75.25634799999989,120.64111300000059,117.56396500000028,115.51269500000035,118.84619099999964,129.10253900000043,124.61523400000078,88.9741210000002,-5.769286999999622,84.23095699999976,-220.0,96.9228520000006
42,63.846190999999635,118.58984400000008,79.23095699999976,119.48730499999965,118.20507799999996,114.87158199999976,124.61523400000078,130.51269500000035,126.0258789999998,91.0258789999998,-0.8974609999995664,83.3334960000002,-224.10253899999998,98.0771479999994
43,65.25634799999989,116.53857400000015,80.51269500000035,117.69238299999961,123.46142599999985,114.74365200000011,129.3588869999994,131.6665039999998,128.9741210000002,94.48730499999965,5.769043000000238,83.9741210000002,-226.923096,99.87158199999976
44,69.35888699999941,115.89746099999957,80.12841800000024,120.0,131.41015599999992,115.12841800000024,131.15380900000036,132.56396500000028,133.46142599999985,99.23095699999976,10.897460999999566,86.53857400000015,-223.46142599999985,100.89746099999957
45,76.53857400000015,119.87158199999976,80.38476599999922,128.0771479999994,137.43603499999972,115.64111300000059,130.6411130000006,133.84619099999964,138.0771479999994,104.48730499999965,12.82031300000017,90.51269500000035,-213.076904,100.25634799999989
46,83.84619099999964,127.30761700000039,82.82031300000017,137.94873000000007,138.46142599999985,116.15380900000036,129.87158199999976,135.38476599999922,140.0,108.0771479999994,10.512695000000349,94.10253900000043,-201.79492200000004,98.7177729999994
47,87.17968800000017,132.82031300000017,86.15380900000036,143.84619099999964,135.12841800000024,115.89746099999957,129.3588869999994,136.2822270000006,137.43603499999972,106.15380900000036,4.743652000000111,95.51269500000035,-198.71801800000003,97.17968800000017
48,83.84619099999964,131.79492200000004,87.43603499999972,142.17968800000017,131.6665039999998,115.25634799999989,128.58984400000008,135.2563479999999,130.89746099999957,97.30761700000039,-3.846190999999635,93.58984400000008,-209.10253899999998,96.79492200000004
49,74.10253900000043,123.46142599999985,84.48730499999965,133.7177729999994,130.89746099999957,114.35888699999941,126.2822270000006,131.41015599999992,123.0771479999994,83.84619099999964,-13.846190999999635,88.9741210000002,-228.97436500000003,97.94873000000007
50,61.2822270000006,111.41015599999992,77.94873000000007,122.69238299999961,131.15380900000036,113.7177729999994,121.53857400000015,125.12841800000024,115.89746099999957,71.41015599999992,-22.69238299999961,83.9741210000002,-247.43579099999943,100.38476599999922
51,50.51269500000035,101.41015599999992,71.15380900000036,113.46142599999985,128.46142599999985,113.58984400000008,115.64111300000059,117.94873000000007,111.15380900000036,65.64111300000059,-27.564209000000574,81.0258789999998,-253.076904,102.69238299999961
52,46.79492200000004,96.2822270000006,67.17968800000017,108.20507799999996,120.64111300000059,113.7177729999994,111.2822270000006,112.05126999999993,109.35888699999941,67.69238299999961,-26.28198199999997,80.76904300000024,-242.0512700000004,103.3334960000002
53,50.51269500000035,93.9741210000002,67.17968800000017,105.76904300000024,109.87158199999976,114.23095699999976,110.64111300000059,109.48730499999965,109.74365200000011,74.48730499999965,-19.61547900000005,82.05126999999993,-220.38452099999995,102.05126999999993
54,58.0771479999994,89.74365200000011,70.0,104.48730499999965,102.05126999999993,115.0,113.0771479999994,110.38476599999922,111.6665039999998,80.89746099999957,-10.897461000000021,83.46142599999985,-199.23071300000038,99.61523400000078
55,64.87158199999976,81.79492200000004,72.94873000000007,104.74365200000011,102.94873000000007,116.41015599999992,116.9228520000006,113.9741210000002,114.74365200000011,84.61523400000078,-2.4360349999997197,85.0,-185.76928699999962,97.43603499999972
56,69.23095699999976,72.94873000000007,75.64111300000059,109.23095699999976,114.35888699999941,117.43603499999972,120.76904300000024,119.23095699999976,119.74365200000011,87.43603499999972,6.410155999999915,87.94873000000007,-178.46142599999985,96.41015599999992
57,71.9228520000006,67.69238299999961,79.10253900000043,119.48730499999965,131.0258789999998,117.17968800000017,124.61523400000078,124.87158199999976,127.05126999999993,93.84619099999964,16.666503999999804,92.56396500000028,-170.76928699999962,96.53857400000015
58,73.84619099999964,67.17968800000017,84.35888699999941,132.3076170000004,143.46142599999985,115.38476599999922,128.7177729999994,130.0,135.38476599999922,104.74365200000011,27.05126999999993,97.69238299999961,-158.58984399999963,97.82031300000017
59,74.35888699999941,68.0771479999994,89.74365200000011,140.38476599999922,144.23095699999976,112.69238299999961,132.17968800000017,133.3334960000002,141.41015599999992,116.2822270000006,33.333496000000196,100.64111300000059,-144.7436520000001,99.87158199999976
60,71.6665039999998,65.76904300000024,91.53857400000015,137.6923829999996,132.94873000000007,110.51269500000035,133.0771479999994,134.23095699999976,142.6923829999996,121.9228520000006,32.05126999999993,98.84619099999964,-136.66674799999964,102.30761700000039
61,66.41015599999992,58.974121000000196,87.43603499999972,124.48730499999965,118.0771479999994,110.0,130.38476599999922,132.82031300000017,139.7436520000001,119.35888699999941,24.230956999999762,92.69238299999961,-138.84619099999964,104.48730499999965
62,61.53857400000015,51.2822270000006,78.7177729999994,108.46142599999985,110.25634799999989,111.15380900000036,124.48730499999965,130.2563479999999,135.2563479999999,112.43603499999972,15.128418000000238,85.12841800000024,-148.84619099999964,105.89746099999957
63,59.74365200000011,47.69238299999961,69.74365200000011,98.46142599999985,114.35888699999941,113.46142599999985,117.69238299999961,128.3334960000002,132.43603499999972,107.56396500000028,10.256347999999889,80.51269500000035,-158.97436500000003,106.41015599999992
64,61.666503999999804,49.61523400000078,65.0,98.58984400000008,126.15380900000036,115.51269500000035,113.58984400000008,128.46142599999985,132.43603499999972,108.0771479999994,11.153809000000365,80.89746099999957,-162.820557,106.41015599999992
65,65.51269500000035,54.23095699999976,66.2822270000006,106.41015599999992,137.05126999999993,116.41015599999992,115.25634799999989,131.6665039999998,134.48730499999965,112.17968800000017,14.871581999999762,85.38476599999922,-160.0,106.0258789999998
66,69.23095699999976,57.43603499999972,71.9228520000006,115.64111300000059,140.76904300000024,115.89746099999957,122.56396500000028,136.9228520000006,137.94873000000007,115.12841800000024,17.56396500000028,91.15380900000036,-155.2563479999999,105.76904300000024
67,71.0258789999998,57.94873000000007,78.58984400000008,121.15380900000036,137.43603499999972,114.74365200000011,131.9228520000006,141.53857400000015,141.6665039999998,113.7177729999994,16.538574000000153,95.64111300000059,-152.820557,105.51269500000035
68,70.64111300000059,56.53857400000015,83.46142599999985,121.0258789999998,131.9228520000006,114.10253900000043,137.6923829999996,142.3076170000004,143.7177729999994,107.69238299999961,12.17968800000017,97.17968800000017,-153.97436500000003,105.0
69,68.46142599999985,55.12841800000024,84.87158199999976,117.56396500000028,128.84619099999964,114.35888699999941,135.51269500000035,137.6923829999996,142.56396500000028,100.25634799999989,6.922852000000603,96.2822270000006,-156.28198199999997,103.7177729999994
70,66.53857400000015,54.61523400000078,83.46142599999985,114.48730499999965,128.84619099999964,114.87158199999976,126.41015599999992,129.3588869999994,138.46142599999985,95.51269500000035,3.846190999999635,94.48730499999965,-156.28198199999997,102.30761700000039
71,67.43603499999972,55.64111300000059,81.53857400000015,114.74365200000011,130.12841800000024,115.25634799999989,116.53857400000015,121.2822270000006,134.48730499999965,97.17968800000017,4.871581999999762,93.9741210000002,-151.923096,101.41015599999992
72,72.43603499999972,58.7177729999994,81.9228520000006,118.7177729999994,131.15380900000036,115.12841800000024,113.20507799999996,118.20507799999996,133.7177729999994,104.74365200000011,9.743652000000111,95.25634799999989,-143.84619099999964,101.15380900000036
73,79.87158199999976,64.23095699999976,85.25634799999989,123.9741210000002,132.43603499999972,115.0,118.58984400000008,121.53857400000015,137.17968800000017,113.7177729999994,16.282227000000603,97.94873000000007,-135.2563479999999,101.2822270000006
74,85.12841800000024,70.12841800000024,89.35888699999941,126.41015599999992,134.87158199999976,115.38476599999922,127.69238299999961,128.58984400000008,142.6923829999996,117.30761700000039,21.410155999999915,100.89746099999957,-130.0,101.79492200000004
75,84.35888699999941,72.30761700000039,90.64111300000059,123.84619099999964,136.9228520000006,115.89746099999957,132.82031300000017,134.10253900000043,145.89746099999957,111.15380900000036,22.82031300000017,102.56396500000028,-130.5129390000002,102.56396500000028
76,77.94873000000007,66.9228520000006,88.58984400000008,116.9228520000006,135.89746099999957,115.76904300000024,129.87158199999976,134.7436520000001,143.9741210000002,97.05126999999993,19.358886999999413,102.17968800000017,-135.76928699999962,103.3334960000002
77,70.76904300000024,56.153809000000365,85.51269500000035,110.0,131.79492200000004,114.61523400000078,121.79492200000004,131.41015599999992,139.23095699999976,82.43603499999972,12.82031300000017,100.12841800000024,-140.76928699999962,103.84619099999964
78,69.23095699999976,47.43603499999972,85.0,108.20507799999996,129.23095699999976,113.9741210000002,115.51269500000035,128.46142599999985,137.05126999999993,76.15380900000036,7.051269999999931,98.46142599999985,-139.7436520000001,103.46142599999985
79,76.2822270000006,47.94873000000007,88.9741210000002,112.94873000000007,132.3076170000004,115.0,116.2822270000006,129.7436520000001,141.0258789999998,82.30761700000039,5.769043000000238,98.58984400000008,-131.02563499999997,102.05126999999993
80,88.58984400000008,57.17968800000017,95.38476599999922,120.76904300000024,140.0,116.9228520000006,122.56396500000028,134.61523400000078,148.20507799999996,96.53857400000015,9.230956999999762,100.38476599999922,-119.35888699999987,100.38476599999922
81,98.20507799999996,66.15380900000036,99.48730499999965,125.64111300000059,145.2563479999999,118.0771479999994,127.56396500000028,138.84619099999964,150.89746099999957,108.3334960000002,13.077147999999397,101.6665039999998,-113.20507799999996,99.74365200000011
82,98.3334960000002,65.38476599999922,97.17968800000017,123.20507799999996,141.6665039999998,117.05126999999993,125.51269500000035,137.82031300000017,143.84619099999964,107.69238299999961,11.666503999999804,100.76904300000024,-117.43579099999943,101.0258789999998
83,89.35888699999941,53.589844000000085,89.35888699999941,113.9741210000002,129.87158199999976,114.74365200000011,117.56396500000028,131.79492200000004,129.23095699999976,93.58984400000008,3.3334960000001956,97.82031300000017,-129.35888699999987,104.10253900000043
84,79.10253900000043,39.102539000000434,81.6665039999998,103.7177729999994,117.56396500000028,113.20507799999996,110.38476599999922,125.76904300000024,116.41015599999992,75.0,-7.435790999999426,95.12841800000024,-141.02563499999997,107.43603499999972
85,76.41015599999992,33.20507799999996,80.0,99.74365200000011,113.20507799999996,113.58984400000008,110.51269500000035,125.0,114.10253900000043,64.35888699999941,-14.102538999999979,94.87158199999976,-144.10253899999998,108.9741210000002
86,83.9741210000002,39.61523400000078,86.0258789999998,104.87158199999976,119.35888699999941,115.64111300000059,118.3334960000002,130.51269500000035,123.3334960000002,66.6665039999998,-13.205077999999958,97.43603499999972,-137.179443,108.0771479999994
87,96.15380900000036,52.30761700000039,95.38476599999922,115.64111300000059,130.89746099999957,117.69238299999961,127.69238299999961,137.56396500000028,136.0258789999998,77.43603499999972,-7.307617000000391,100.89746099999957,-126.02563499999997,105.64111300000059
88,103.84619099999964,61.153809000000365,101.41015599999992,123.7177729999994,139.7436520000001,118.20507799999996,131.41015599999992,140.2563479999999,142.6923829999996,86.6665039999998,-2.6923829999996087,102.43603499999972,-118.84619099999964,103.3334960000002
89,102.17968800000017,60.51269500000035,99.87158199999976,123.0771479999994,141.53857400000015,116.6665039999998,126.6665039999998,135.89746099999957,138.9741210000002,87.82031300000017,-3.846190999999635,100.51269500000035,-119.74365200000011,102.05126999999993
90,92.82031300000017,53.20507799999996,91.79492200000004,114.10253900000043,136.9228520000006,114.48730499999965,117.30761700000039,126.79492200000004,128.58984400000008,81.2822270000006,-10.38452099999995,95.89746099999957,-125.38452099999995,101.9228520000006
91,82.56396500000028,47.17968800000017,82.82031300000017,103.84619099999964,131.0258789999998,113.20507799999996,109.87158199999976,118.58984400000008,119.23095699999976,72.94873000000007,-17.435790999999426,91.53857400000015,-128.46142599999985,102.30761700000039
92,78.3334960000002,47.94873000000007,79.10253900000043,101.15380900000036,127.69238299999961,113.84619099999964,108.7177729999994,116.15380900000036,116.6665039999998,68.7177729999994,-20.0,90.25634799999989,-124.61547900000005,102.94873000000007
93,82.05126999999993,53.46142599999985,82.56396500000028,108.46142599999985,127.30761700000039,115.76904300000024,113.3334960000002,120.89746099999957,121.2822270000006,70.76904300000024,-16.538574000000153,93.3334960000002,-116.53857400000015,103.46142599999985
94,88.9741210000002,56.666503999999804,89.10253900000043,118.84619099999964,126.53857400000015,117.17968800000017,119.48730499999965,128.9741210000002,127.82031300000017,75.38476599999922,-10.512939000000188,98.58984400000008,-111.53857400000015,103.46142599999985
95,92.56396500000028,51.79492200000004,92.69238299999961,122.56396500000028,122.69238299999961,117.05126999999993,123.0771479999994,134.87158199999976,129.7436520000001,77.05126999999993,-7.179442999999992,102.30761700000039,-115.38452099999995,102.43603499999972
96,89.35888699999941,41.2822270000006,90.25634799999989,115.64111300000059,117.82031300000017,115.51269500000035,122.43603499999972,134.48730499999965,123.84619099999964,72.94873000000007,-10.256347999999889,101.41015599999992,-126.66674799999964,101.0258789999998
97,81.6665039999998,33.20507799999996,83.7177729999994,103.84619099999964,116.53857400000015,114.10253900000043,119.23095699999976,128.84619099999964,113.58984400000008,64.23095699999976,-18.461425999999847,96.79492200000004,-137.820557,99.74365200000011
98,75.0,34.102539000000434,77.56396500000028,96.53857400000015,121.0258789999998,113.84619099999964,116.15380900000036,122.30761700000039,105.38476599999922,55.12841800000024,-27.435790999999426,91.6665039999998,-142.179443,99.10253900000043
99,73.3334960000002,42.94873000000007,75.89746099999957,98.7177729999994,127.94873000000007,114.74365200000011,115.38476599999922,119.61523400000078,103.7177729999994,50.0,-31.923095999999987,89.87158199999976,-138.58984399999963,99.10253900000043
100,77.05126999999993,52.69238299999961,79.48730499999965,107.05126999999993,131.6665039999998,115.89746099999957,117.05126999999993,122.43603499999972,108.0771479999994,50.64111300000059,-29.74365200000011,92.56396500000028,-130.89746100000002,100.0
101,82.94873000000007,56.53857400000015,85.64111300000059,114.23095699999976,129.48730499999965,116.53857400000015,119.23095699999976,128.58984400000008,115.0,54.87158199999976,-22.564209000000574,97.94873000000007,-123.84619099999964,102.05126999999993
102,87.17968800000017,52.43603499999972,90.0,114.74365200000011,123.0771479999994,116.2822270000006,119.87158199999976,133.46142599999985,119.61523400000078,57.69238299999961,-15.512939000000188,102.43603499999972,-120.38452099999995,104.10253900000043
103,87.30761700000039,43.333496000000196,90.0,108.9741210000002,115.64111300000059,115.51269500000035,118.3334960000002,134.10253900000043,119.35888699999941,55.76904300000024,-14.102538999999979,103.46142599999985,-121.53857400000015,105.38476599999922
104,84.48730499999965,35.0,86.6665039999998,101.0258789999998,110.51269500000035,115.0,115.64111300000059,131.15380900000036,115.64111300000059,50.897460999999566,-19.487060999999812,101.15380900000036,-125.51293900000019,105.38476599999922
105,81.79492200000004,31.922852000000603,83.7177729999994,96.15380900000036,110.38476599999922,115.38476599999922,113.7177729999994,128.3334960000002,112.82031300000017,48.20507799999996,-27.69238299999961,98.20507799999996,-129.61547900000005,104.74365200000011
106,81.79492200000004,35.0,83.84619099999964,96.6665039999998,115.38476599999922,116.41015599999992,113.7177729999994,128.3334960000002,113.9741210000002,51.9228520000006,-32.435790999999426,97.30761700000039,-131.15380900000036,103.9741210000002
107,84.74365200000011,40.64111300000059,87.05126999999993,101.41015599999992,121.9228520000006,117.30761700000039,115.38476599999922,130.76904300000024,118.0771479999994,60.76904300000024,-30.641113000000132,99.10253900000043,-129.7436520000001,103.46142599999985
108,88.20507799999996,43.333496000000196,91.0258789999998,106.0258789999998,124.23095699999976,117.05126999999993,117.43603499999972,132.94873000000007,121.53857400000015,69.23095699999976,-24.487060999999812,102.17968800000017,-127.69238299999961,103.58984400000008
109,89.61523400000078,40.38476599999922,92.82031300000017,106.6665039999998,119.10253900000043,115.38476599999922,118.20507799999996,132.17968800000017,121.15380900000036,72.05126999999993,-19.487060999999812,104.23095699999976,-126.79492200000004,104.48730499999965
110,87.94873000000007,34.102539000000434,91.2822270000006,103.20507799999996,109.23095699999976,113.46142599999985,117.17968800000017,128.20507799999996,117.17968800000017,67.82031300000017,-19.487060999999812,103.84619099999964,-127.43579099999943,105.51269500000035
111,84.74365200000011,29.358886999999413,87.43603499999972,98.3334960000002,101.9228520000006,112.56396500000028,115.12841800000024,123.0771479999994,112.43603499999972,60.0,-24.74365200000011,101.6665039999998,-127.30761700000039,105.38476599999922
112,83.0771479999994,29.74365200000011,84.10253900000043,95.12841800000024,102.43603499999972,113.20507799999996,113.20507799999996,118.9741210000002,110.64111300000059,53.20507799999996,-31.666747999999643,99.87158199999976,-125.0,103.0771479999994
113,83.9741210000002,34.23095699999976,83.20507799999996,93.9741210000002,108.7177729999994,114.48730499999965,112.43603499999972,116.6665039999998,112.43603499999972,50.38476599999922,-35.89746100000002,100.0,-121.41015600000037,99.48730499999965
114,86.2822270000006,38.46142599999985,84.48730499999965,93.20507799999996,114.23095699999976,115.38476599999922,112.56396500000028,115.89746099999957,115.51269500000035,51.025878999999804,-35.25634799999989,101.6665039999998,-119.48706099999981,97.05126999999993
115,87.69238299999961,39.48730499999965,86.41015599999992,92.43603499999972,114.10253900000043,115.0,113.20507799999996,116.53857400000015,117.05126999999993,53.20507799999996,-30.25634799999989,103.0771479999994,-120.64111300000013,97.05126999999993
116,87.56396500000028,37.94873000000007,87.82031300000017,91.79492200000004,109.61523400000078,113.9741210000002,114.48730499999965,119.74365200000011,116.9228520000006,56.2822270000006,-23.58984399999963,103.46142599999985,-123.58984399999963,98.9741210000002
117,87.05126999999993,36.2822270000006,88.3334960000002,90.89746099999957,105.51269500000035,113.0771479999994,116.2822270000006,124.87158199999976,116.79492200000004,60.76904300000024,-18.333252000000357,103.0771479999994,-125.25634799999989,101.53857400000015
118,86.6665039999998,36.2822270000006,87.94873000000007,88.58984400000008,105.12841800000024,113.46142599999985,117.56396500000028,130.0,117.82031300000017,66.41015599999992,-17.179442999999992,102.82031300000017,-123.46142599999985,103.46142599999985
119,86.41015599999992,36.9228520000006,86.6665039999998,84.74365200000011,108.20507799999996,114.74365200000011,117.17968800000017,131.9228520000006,118.84619099999964,71.0258789999998,-20.89746100000002,102.56396500000028,-118.97436500000003,104.87158199999976
120,85.38476599999922,36.2822270000006,84.61523400000078,80.64111300000059,111.79492200000004,115.89746099999957,114.48730499999965,129.23095699999976,118.0771479999994,71.53857400000015,-28.333252000000357,101.53857400000015,-115.0,105.76904300000024
