,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,181.41015599999992,205.51269500000035,128.3334960000002,150.2563479999999,116.2822270000006,106.2822270000006,86.2822270000006,95.64111300000059,86.2822270000006,86.6665039999998,119.10253900000043,21.922852000000603,136.9228520000006,110.64111300000059
11,179.7436520000001,199.87158199999976,129.23095699999976,147.43603499999972,119.10253900000043,105.89746099999957,83.58984400000008,93.20507799999996,83.58984400000008,83.84619099999964,115.0,22.30761700000039,137.05126999999993,112.43603499999972
12,183.20507799999996,194.23095699999976,135.12841800000024,147.6923829999996,117.30761700000039,105.89746099999957,87.05126999999993,94.35888699999941,82.82031300000017,85.12841800000024,114.35888699999941,25.897460999999566,140.2563479999999,115.25634799999989
13,190.0,194.10253900000043,142.82031300000017,150.38476599999922,114.61523400000078,106.15380900000036,94.74365200000011,98.58984400000008,84.10253900000043,89.35888699999941,118.58984400000008,31.153809000000365,144.87158199999976,117.82031300000017
14,196.53857400000015,201.53857400000015,148.7177729999994,154.23095699999976,116.6665039999998,106.6665039999998,101.9228520000006,103.58984400000008,87.30761700000039,93.9741210000002,125.51269500000035,35.64111300000059,147.82031300000017,119.35888699999941
15,198.20507799999996,211.2822270000006,149.87158199999976,156.2822270000006,122.94873000000007,107.43603499999972,103.7177729999994,105.76904300000024,90.25634799999989,95.0,129.48730499999965,36.9228520000006,145.89746099999957,119.61523400000078
16,192.56396500000028,212.94873000000007,144.23095699999976,152.43603499999972,125.38476599999922,108.3334960000002,98.7177729999994,102.94873000000007,89.87158199999976,89.61523400000078,125.51269500000035,33.0771479999994,137.82031300000017,118.20507799999996
17,181.15380900000036,201.2822270000006,133.9741210000002,141.41015599999992,117.56396500000028,109.48730499999965,89.48730499999965,96.6665039999998,85.12841800000024,80.0,114.10253900000043,25.25634799999989,126.6665039999998,115.64111300000059
18,171.15380900000036,182.17968800000017,124.61523400000078,128.20507799999996,102.43603499999972,110.76904300000024,82.43603499999972,90.89746099999957,78.3334960000002,72.05126999999993,102.69238299999961,18.205077999999958,118.7177729999994,113.3334960000002
19,169.61523400000078,169.61523400000078,122.17968800000017,121.15380900000036,90.76904300000024,112.17968800000017,82.82031300000017,89.61523400000078,74.61523400000078,71.79492200000004,100.25634799999989,16.794922000000042,119.23095699999976,112.56396500000028
20,178.20507799999996,173.20507799999996,128.20507799999996,125.38476599999922,92.69238299999961,113.20507799999996,91.2822270000006,94.10253900000043,77.30761700000039,79.87158199999976,109.74365200000011,22.17968800000017,128.0771479999994,113.20507799999996
21,190.38476599999922,189.7436520000001,138.20507799999996,137.05126999999993,108.20507799999996,113.46142599999985,102.69238299999961,101.2822270000006,85.0,90.64111300000059,125.12841800000024,31.025878999999804,140.0,114.35888699999941
22,196.53857400000015,206.2822270000006,145.76904300000024,146.79492200000004,126.9228520000006,112.56396500000028,110.0,106.79492200000004,92.30761700000039,97.05126999999993,136.41015599999992,37.17968800000017,147.94873000000007,114.87158199999976
23,191.41015599999992,211.0258789999998,146.79492200000004,147.82031300000017,136.6665039999998,110.51269500000035,109.74365200000011,107.30761700000039,94.61523400000078,96.0258789999998,137.82031300000017,37.05126999999993,148.84619099999964,114.48730499999965
24,178.3334960000002,202.3076170000004,141.53857400000015,140.2563479999999,132.3076170000004,107.82031300000017,103.7177729999994,103.58984400000008,91.53857400000015,89.87158199999976,131.0258789999998,31.666503999999804,144.23095699999976,113.20507799999996
25,165.12841800000024,187.82031300000017,134.10253900000043,129.48730499999965,118.7177729999994,105.12841800000024,96.6665039999998,98.20507799999996,86.0258789999998,83.20507799999996,121.6665039999998,24.871581999999762,137.94873000000007,111.41015599999992
26,157.56396500000028,176.0258789999998,128.7177729999994,121.6665039999998,106.2822270000006,102.69238299999961,91.9228520000006,94.23095699999976,81.6665039999998,79.87158199999976,114.87158199999976,20.769043000000238,132.17968800000017,110.38476599999922
27,156.9228520000006,171.0258789999998,127.17968800000017,120.0,102.56396500000028,100.64111300000059,90.64111300000059,92.94873000000007,80.0,80.64111300000059,112.43603499999972,20.128418000000238,127.82031300000017,110.51269500000035
28,160.38476599999922,172.17968800000017,129.3588869999994,123.84619099999964,107.43603499999972,99.74365200000011,91.9228520000006,94.35888699999941,81.15380900000036,84.87158199999976,113.9741210000002,21.666503999999804,125.76904300000024,111.41015599999992
29,164.3588869999994,175.89746099999957,133.20507799999996,129.3588869999994,114.74365200000011,100.89746099999957,95.12841800000024,97.43603499999972,84.48730499999965,91.53857400000015,118.0771479999994,23.717772999999397,127.17968800000017,112.05126999999993
30,166.2822270000006,179.7436520000001,136.2822270000006,133.0771479999994,118.20507799999996,103.7177729999994,98.9741210000002,100.51269500000035,88.58984400000008,98.3334960000002,122.43603499999972,25.128418000000238,131.2822270000006,112.05126999999993
31,165.2563479999999,182.82031300000017,137.3076170000004,133.3334960000002,117.17968800000017,106.53857400000015,101.9228520000006,102.30761700000039,91.79492200000004,102.56396500000028,124.35888699999941,25.769043000000238,135.12841800000024,112.17968800000017
32,162.94873000000007,186.15380900000036,136.6665039999998,131.15380900000036,116.2822270000006,107.94873000000007,103.0771479999994,102.56396500000028,93.9741210000002,102.82031300000017,122.94873000000007,25.769043000000238,136.15380900000036,112.94873000000007
33,162.05126999999993,190.51269500000035,135.12841800000024,129.7436520000001,119.87158199999976,107.43603499999972,102.69238299999961,102.30761700000039,96.15380900000036,100.64111300000059,119.35888699999941,25.641113000000587,133.9741210000002,113.9741210000002
34,163.84619099999964,194.23095699999976,133.46142599999985,131.0258789999998,126.9228520000006,106.53857400000015,101.41015599999992,101.9228520000006,98.7177729999994,98.84619099999964,115.89746099999957,25.384765999999217,130.38476599999922,114.48730499999965
35,167.43603499999972,194.7436520000001,132.05126999999993,134.23095699999976,132.6923829999996,107.05126999999993,100.51269500000035,101.41015599999992,100.51269500000035,98.84619099999964,114.35888699999941,25.51269500000035,127.56396500000028,113.84619099999964
36,170.38476599999922,190.89746099999957,131.53857400000015,136.53857400000015,132.94873000000007,109.10253900000043,100.51269500000035,100.89746099999957,100.38476599999922,100.25634799999989,115.12841800000024,26.025878999999804,127.05126999999993,112.43603499999972
37,171.41015599999992,184.61523400000078,132.17968800000017,136.6665039999998,127.30761700000039,111.41015599999992,101.2822270000006,100.38476599999922,97.82031300000017,101.79492200000004,116.79492200000004,26.922852000000603,128.9741210000002,110.76904300000024
38,170.51269500000035,180.2563479999999,134.48730499999965,135.2563479999999,119.23095699999976,112.43603499999972,102.30761700000039,99.74365200000011,93.7177729999994,102.56396500000028,117.82031300000017,28.333496000000196,132.43603499999972,109.74365200000011
39,169.3588869999994,180.2563479999999,137.05126999999993,134.48730499999965,113.0771479999994,112.05126999999993,102.94873000000007,98.84619099999964,89.74365200000011,102.56396500000028,117.82031300000017,30.384765999999217,136.15380900000036,110.12841800000024
40,169.48730499999965,184.10253900000043,138.7177729999994,135.51269500000035,111.6665039999998,111.2822270000006,103.20507799999996,98.3334960000002,87.69238299999961,101.9228520000006,118.0771479999994,33.0771479999994,138.58984400000008,111.79492200000004
41,172.3076170000004,189.3588869999994,138.84619099999964,138.58984400000008,115.64111300000059,110.76904300000024,103.58984400000008,98.9741210000002,89.35888699999941,102.56396500000028,120.25634799999989,36.153809000000365,139.87158199999976,113.7177729999994
42,177.82031300000017,193.7177729999994,138.20507799999996,142.6923829999996,123.20507799999996,110.76904300000024,104.61523400000078,101.0258789999998,94.74365200000011,105.51269500000035,124.74365200000011,38.46142599999985,140.76904300000024,115.0
43,182.82031300000017,195.0,137.05126999999993,145.12841800000024,130.12841800000024,110.64111300000059,105.25634799999989,103.7177729999994,101.15380900000036,109.23095699999976,128.84619099999964,38.20507799999996,141.2822270000006,115.51269500000035
44,182.6923829999996,191.53857400000015,135.0,142.94873000000007,132.05126999999993,110.0,103.84619099999964,105.12841800000024,103.3334960000002,109.61523400000078,128.58984400000008,34.74365200000011,140.12841800000024,115.12841800000024
45,176.0258789999998,184.23095699999976,131.79492200000004,135.89746099999957,127.69238299999961,108.46142599999985,99.74365200000011,103.7177729999994,98.46142599999985,104.35888699999941,122.30761700000039,29.230956999999762,136.6665039999998,113.58984400000008
46,167.3076170000004,177.6923829999996,128.9741210000002,128.46142599999985,119.35888699999941,106.15380900000036,95.12841800000024,100.12841800000024,89.23095699999976,96.41015599999992,114.10253900000043,24.74365200000011,132.6923829999996,111.53857400000015
47,163.3334960000002,176.6665039999998,128.7177729999994,126.41015599999992,112.30761700000039,104.35888699999941,93.58984400000008,97.05126999999993,82.56396500000028,91.15380900000036,110.0,24.230956999999762,130.89746099999957,110.12841800000024
48,166.15380900000036,181.41015599999992,131.15380900000036,130.6411130000006,110.25634799999989,104.48730499999965,96.53857400000015,96.9228520000006,83.20507799999996,90.89746099999957,112.69238299999961,28.205077999999958,131.9228520000006,110.76904300000024
49,171.6665039999998,185.51269500000035,133.9741210000002,136.41015599999992,113.20507799999996,105.89746099999957,101.0258789999998,99.61523400000078,90.0,93.7177729999994,118.0771479999994,33.589844000000085,133.20507799999996,112.94873000000007
50,172.94873000000007,182.3076170000004,134.3588869999994,137.17968800000017,117.82031300000017,106.6665039999998,102.43603499999972,103.0771479999994,97.56396500000028,96.41015599999992,120.38476599999922,35.897460999999566,132.05126999999993,115.0
51,167.3076170000004,172.17968800000017,131.41015599999992,131.15380900000036,120.89746099999957,106.0258789999998,99.10253900000043,104.61523400000078,101.15380900000036,97.82031300000017,117.17968800000017,33.0771479999994,128.58984400000008,115.89746099999957
52,158.7177729999994,162.43603499999972,127.69238299999961,122.56396500000028,120.64111300000059,104.74365200000011,93.20507799999996,103.84619099999964,99.87158199999976,98.7177729999994,111.53857400000015,27.82031300000017,126.2822270000006,115.38476599999922
53,152.82031300000017,160.38476599999922,125.76904300000024,117.17968800000017,117.05126999999993,104.61523400000078,88.84619099999964,102.05126999999993,96.2822270000006,99.23095699999976,108.58984400000008,25.128418000000238,126.9228520000006,113.9741210000002
54,152.17968800000017,166.41015599999992,126.41015599999992,116.79492200000004,112.43603499999972,105.89746099999957,88.7177729999994,101.0258789999998,93.58984400000008,97.43603499999972,110.0,27.05126999999993,129.10253900000043,112.30761700000039
55,154.7436520000001,174.23095699999976,128.20507799999996,119.35888699999941,109.74365200000011,107.56396500000028,92.69238299999961,101.79492200000004,93.46142599999985,92.43603499999972,113.7177729999994,31.410155999999915,128.84619099999964,111.15380900000036
56,156.79492200000004,177.82031300000017,129.87158199999976,121.2822270000006,111.79492200000004,108.20507799999996,98.46142599999985,104.23095699999976,95.76904300000024,86.9228520000006,116.0258789999998,34.74365200000011,124.35888699999941,110.76904300000024
57,155.76904300000024,175.12841800000024,130.89746099999957,121.2822270000006,118.0771479999994,107.30761700000039,102.69238299999961,107.17968800000017,99.23095699999976,85.89746099999957,115.38476599999922,35.0,118.0771479999994,111.0258789999998
58,151.79492200000004,169.3588869999994,131.2822270000006,120.25634799999989,125.64111300000059,105.76904300000024,102.94873000000007,108.84619099999964,101.53857400000015,92.69238299999961,113.46142599999985,33.0771479999994,114.87158199999976,111.2822270000006
59,146.79492200000004,165.0,131.15380900000036,118.84619099999964,129.7436520000001,105.38476599999922,99.35888699999941,108.3334960000002,100.38476599999922,103.7177729999994,112.17968800000017,30.769043000000238,116.53857400000015,111.2822270000006
60,143.0771479999994,163.46142599999985,130.0,116.6665039999998,126.6665039999998,107.05126999999993,93.7177729999994,105.51269500000035,95.64111300000059,111.15380900000036,111.6665039999998,29.74365200000011,120.38476599999922,111.53857400000015
61,140.76904300000024,163.0771479999994,127.69238299999961,113.9741210000002,115.64111300000059,109.74365200000011,88.20507799999996,101.53857400000015,89.23095699999976,108.84619099999964,109.61523400000078,29.74365200000011,121.9228520000006,112.56396500000028
62,138.7177729999994,161.0258789999998,124.74365200000011,111.41015599999992,101.15380900000036,111.6665039999998,84.23095699999976,98.0771479999994,83.58984400000008,97.82031300000017,104.74365200000011,29.230956999999762,118.84619099999964,114.10253900000043
63,136.53857400000015,158.20507799999996,122.30761700000039,110.64111300000059,91.53857400000015,111.79492200000004,82.82031300000017,96.41015599999992,81.15380900000036,85.12841800000024,99.10253900000043,27.94873000000007,113.3334960000002,114.87158199999976
64,136.53857400000015,158.3334960000002,122.56396500000028,113.46142599999985,93.3334960000002,110.89746099999957,84.87158199999976,97.82031300000017,82.94873000000007,78.9741210000002,97.05126999999993,27.69238299999961,110.64111300000059,114.48730499999965
65,141.6665039999998,165.2563479999999,126.9228520000006,120.64111300000059,107.43603499999972,110.64111300000059,91.2822270000006,102.82031300000017,89.10253900000043,83.7177729999994,102.82031300000017,30.769043000000238,115.51269500000035,113.46142599999985
66,151.15380900000036,178.20507799999996,134.10253900000043,130.12841800000024,127.82031300000017,111.9228520000006,101.0258789999998,110.64111300000059,98.20507799999996,97.05126999999993,115.51269500000035,36.666503999999804,128.0771479999994,112.94873000000007
67,159.48730499999965,190.89746099999957,140.0,137.43603499999972,145.12841800000024,114.48730499999965,110.12841800000024,117.94873000000007,106.2822270000006,111.0258789999998,128.9741210000002,41.9228520000006,141.6665039999998,113.46142599999985
68,160.38476599999922,195.2563479999999,140.76904300000024,138.84619099999964,151.41015599999992,116.79492200000004,113.7177729999994,120.89746099999957,108.84619099999964,117.05126999999993,134.48730499999965,42.69238299999961,146.9228520000006,114.35888699999941
69,152.94873000000007,187.3076170000004,135.51269500000035,133.3334960000002,144.3588869999994,116.79492200000004,109.74365200000011,116.9228520000006,104.35888699999941,112.30761700000039,127.43603499999972,37.69238299999961,139.3588869999994,114.48730499999965
70,141.41015599999992,171.15380900000036,126.9228520000006,124.48730499999965,128.46142599999985,113.9741210000002,100.51269500000035,107.17968800000017,94.61523400000078,101.0258789999998,110.76904300000024,29.230956999999762,122.82031300000017,113.20507799999996
71,132.05126999999993,155.51269500000035,119.10253900000043,116.6665039999998,111.9228520000006,110.64111300000059,90.89746099999957,96.15380900000036,83.9741210000002,90.51269500000035,93.46142599999985,21.666503999999804,107.05126999999993,111.0258789999998
72,127.94873000000007,147.94873000000007,114.61523400000078,112.56396500000028,101.79492200000004,109.87158199999976,85.25634799999989,88.46142599999985,75.89746099999957,84.61523400000078,83.7177729999994,18.717772999999397,100.12841800000024,109.35888699999941
73,128.20507799999996,150.0,114.23095699999976,112.56396500000028,100.51269500000035,112.30761700000039,84.87158199999976,86.9228520000006,72.43603499999972,83.46142599999985,85.38476599999922,21.538574000000153,102.94873000000007,109.87158199999976
74,130.6411130000006,157.56396500000028,116.9228520000006,116.2822270000006,105.89746099999957,115.64111300000059,88.84619099999964,90.76904300000024,74.10253900000043,85.12841800000024,95.64111300000059,27.43603499999972,110.51269500000035,112.30761700000039
75,133.58984400000008,165.0,121.6665039999998,122.94873000000007,113.3334960000002,117.17968800000017,94.48730499999965,97.30761700000039,80.51269500000035,88.84619099999964,107.82031300000017,32.94873000000007,116.15380900000036,115.25634799999989
76,137.3076170000004,169.10253900000043,127.69238299999961,131.15380900000036,119.35888699999941,116.6665039999998,99.35888699999941,104.23095699999976,89.23095699999976,94.87158199999976,116.41015599999992,36.53857400000015,117.56396500000028,117.05126999999993
77,141.6665039999998,170.0,133.7177729999994,137.43603499999972,122.17968800000017,115.89746099999957,102.05126999999993,109.61523400000078,97.43603499999972,102.30761700000039,119.61523400000078,38.333496000000196,116.53857400000015,116.6665039999998
78,145.6411130000006,169.23095699999976,137.3076170000004,138.0771479999994,122.17968800000017,115.64111300000059,102.82031300000017,113.0771479999994,102.82031300000017,108.9741210000002,119.10253900000043,39.48730499999965,116.6665039999998,114.35888699999941
79,146.9228520000006,167.43603499999972,137.05126999999993,132.3076170000004,120.0,116.0258789999998,102.94873000000007,114.23095699999976,104.35888699999941,112.82031300000017,117.82031300000017,40.25634799999989,119.23095699999976,111.53857400000015
80,144.23095699999976,164.48730499999965,133.84619099999964,123.9741210000002,116.53857400000015,116.79492200000004,102.82031300000017,113.46142599999985,102.82031300000017,113.0771479999994,116.79492200000004,40.38476599999922,122.17968800000017,109.74365200000011
81,137.94873000000007,161.15380900000036,129.87158199999976,118.20507799999996,113.3334960000002,117.30761700000039,101.9228520000006,111.41015599999992,100.25634799999989,110.38476599999922,115.89746099999957,39.102539000000434,122.30761700000039,110.64111300000059
82,131.53857400000015,159.48730499999965,127.30761700000039,118.3334960000002,112.43603499999972,117.43603499999972,100.0,109.87158199999976,98.46142599999985,105.89746099999957,114.35888699999941,36.666503999999804,118.7177729999994,113.9741210000002
83,129.10253900000043,160.89746099999957,126.9228520000006,123.20507799999996,115.25634799999989,117.05126999999993,98.7177729999994,109.87158199999976,98.58984400000008,101.9228520000006,113.20507799999996,35.12841800000024,113.9741210000002,117.30761700000039
84,132.94873000000007,165.0,128.58984400000008,129.87158199999976,121.6665039999998,116.53857400000015,100.64111300000059,111.9228520000006,101.79492200000004,101.41015599999992,115.0,36.53857400000015,113.0771479999994,118.58984400000008
85,141.2822270000006,169.48730499999965,131.53857400000015,135.6411130000006,129.87158199999976,116.6665039999998,106.41015599999992,115.89746099999957,108.84619099999964,107.56396500000028,121.79492200000004,41.410155999999915,120.38476599999922,117.05126999999993
86,149.87158199999976,172.94873000000007,135.12841800000024,139.7436520000001,138.0771479999994,117.17968800000017,113.7177729999994,120.51269500000035,117.94873000000007,119.35888699999941,133.0771479999994,47.56396500000028,135.12841800000024,114.10253900000043
87,154.48730499999965,174.7436520000001,138.20507799999996,142.3076170000004,143.0771479999994,117.05126999999993,117.94873000000007,123.7177729999994,125.0,131.15380900000036,144.10253900000043,51.53857400000015,151.0258789999998,111.6665039999998
88,152.82031300000017,174.23095699999976,139.10253900000043,142.94873000000007,142.05126999999993,115.76904300000024,115.89746099999957,123.0771479999994,125.38476599999922,135.0,147.94873000000007,49.87158199999976,158.84619099999964,110.64111300000059
89,145.12841800000024,169.7436520000001,137.05126999999993,140.2563479999999,133.7177729999994,114.23095699999976,108.58984400000008,118.58984400000008,117.69238299999961,127.30761700000039,140.89746099999957,43.20507799999996,153.84619099999964,111.15380900000036
90,134.3588869999994,161.0258789999998,133.0771479999994,133.7177729999994,120.76904300000024,113.7177729999994,101.2822270000006,113.0771479999994,105.38476599999922,112.43603499999972,125.76904300000024,35.25634799999989,138.46142599999985,112.82031300000017
91,123.9741210000002,150.6411130000006,129.3588869999994,125.38476599999922,108.7177729999994,114.61523400000078,98.3334960000002,108.9741210000002,94.74365200000011,99.10253900000043,110.76904300000024,31.025878999999804,121.2822270000006,114.74365200000011
92,117.17968800000017,143.3334960000002,127.43603499999972,118.20507799999996,103.20507799999996,116.0258789999998,99.74365200000011,107.30761700000039,90.89746099999957,93.7177729999994,103.7177729999994,31.666503999999804,110.51269500000035,115.76904300000024
93,115.89746099999957,143.20507799999996,126.6665039999998,114.87158199999976,106.41015599999992,116.79492200000004,101.53857400000015,107.17968800000017,93.7177729999994,95.38476599999922,105.51269500000035,34.74365200000011,109.61523400000078,115.0
94,119.48730499999965,150.51269500000035,125.64111300000059,115.64111300000059,116.41015599999992,116.6665039999998,100.25634799999989,106.9228520000006,99.61523400000078,98.7177729999994,111.15380900000036,36.153809000000365,115.38476599999922,113.20507799999996
95,125.89746099999957,161.0258789999998,123.84619099999964,118.58984400000008,127.82031300000017,115.89746099999957,96.15380900000036,106.41015599999992,103.84619099999964,99.61523400000078,114.48730499999965,34.48730499999965,121.41015599999992,111.9228520000006
96,131.41015599999992,167.17968800000017,121.9228520000006,121.2822270000006,134.7436520000001,115.25634799999989,92.82031300000017,105.25634799999989,103.9741210000002,97.43603499999972,112.94873000000007,30.897460999999566,122.43603499999972,111.9228520000006
97,132.43603499999972,163.0771479999994,119.87158199999976,121.53857400000015,133.46142599999985,114.61523400000078,93.3334960000002,103.58984400000008,100.51269500000035,94.35888699999941,108.3334960000002,28.077147999999397,117.82031300000017,112.30761700000039
98,127.56396500000028,149.3588869999994,118.20507799999996,119.48730499999965,124.23095699999976,113.9741210000002,97.17968800000017,101.6665039999998,95.64111300000059,93.0771479999994,104.10253900000043,27.69238299999961,111.6665039999998,112.17968800000017
99,119.61523400000078,133.84619099999964,118.0771479999994,116.79492200000004,112.43603499999972,114.35888699999941,100.64111300000059,100.51269500000035,92.17968800000017,95.12841800000024,103.20507799999996,29.230956999999762,109.23095699999976,111.41015599999992
100,114.10253900000043,126.9228520000006,120.51269500000035,115.64111300000059,105.12841800000024,115.76904300000024,101.2822270000006,101.9228520000006,92.43603499999972,100.0,106.6665039999998,30.897460999999566,113.0771479999994,110.76904300000024
101,116.2822270000006,133.46142599999985,125.64111300000059,117.43603499999972,106.6665039999998,117.17968800000017,99.87158199999976,106.41015599999992,96.6665039999998,105.89746099999957,114.10253900000043,31.666503999999804,121.41015599999992,110.51269500000035
102,126.53857400000015,148.9741210000002,132.17968800000017,121.6665039999998,115.51269500000035,116.6665039999998,100.0,113.0771479999994,103.0771479999994,111.41015599999992,123.0771479999994,32.17968800000017,129.61523400000078,110.89746099999957
103,139.87158199999976,162.82031300000017,138.3334960000002,127.05126999999993,126.53857400000015,114.10253900000043,104.23095699999976,119.48730499999965,109.23095699999976,116.15380900000036,130.51269500000035,34.23095699999976,133.9741210000002,111.9228520000006
104,149.10253900000043,166.2822270000006,141.79492200000004,131.53857400000015,134.3588869999994,110.76904300000024,110.76904300000024,123.46142599999985,113.0771479999994,120.0,133.9741210000002,37.30761700000039,133.7177729999994,112.82031300000017
105,149.10253900000043,158.9741210000002,140.89746099999957,133.20507799999996,136.0258789999998,108.7177729999994,115.25634799999989,123.0771479999994,113.0771479999994,121.0258789999998,132.43603499999972,39.48730499999965,130.51269500000035,113.0771479999994
106,140.12841800000024,146.9228520000006,135.51269500000035,130.51269500000035,130.51269500000035,109.23095699999976,114.23095699999976,118.7177729999994,108.46142599999985,117.56396500000028,126.9228520000006,38.589844000000085,126.15380900000036,112.69238299999961
107,126.6665039999998,136.53857400000015,127.43603499999972,124.23095699999976,118.58984400000008,112.05126999999993,107.82031300000017,111.6665039999998,100.38476599999922,109.87158199999976,119.61523400000078,34.102539000000434,121.79492200000004,112.30761700000039
108,114.61523400000078,130.2563479999999,119.48730499999965,116.53857400000015,104.35888699999941,115.51269500000035,99.74365200000011,104.61523400000078,92.17968800000017,101.41015599999992,113.20507799999996,27.82031300000017,117.43603499999972,112.56396500000028
109,108.0771479999994,126.9228520000006,113.9741210000002,110.89746099999957,94.74365200000011,117.43603499999972,94.61523400000078,100.0,87.05126999999993,95.89746099999957,109.87158199999976,22.69238299999961,114.10253900000043,113.0771479999994
110,108.20507799999996,126.15380900000036,112.05126999999993,110.0,95.51269500000035,117.05126999999993,94.74365200000011,98.46142599999985,85.89746099999957,94.74365200000011,110.51269500000035,20.384765999999217,113.0771479999994,113.20507799999996
111,112.30761700000039,128.3334960000002,113.7177729999994,113.46142599999985,106.6665039999998,115.64111300000059,98.46142599999985,98.7177729999994,86.9228520000006,96.41015599999992,113.9741210000002,21.025878999999804,115.76904300000024,112.82031300000017
112,116.79492200000004,134.10253900000043,117.43603499999972,118.46142599999985,121.6665039999998,115.38476599999922,102.05126999999993,99.23095699999976,87.82031300000017,98.58984400000008,117.56396500000028,23.461425999999847,120.89746099999957,112.56396500000028
113,119.35888699999941,141.79492200000004,121.41015599999992,121.53857400000015,132.43603499999972,117.30761700000039,103.0771479999994,99.48730499999965,87.94873000000007,100.76904300000024,118.9741210000002,26.410155999999915,125.25634799999989,112.69238299999961
114,119.48730499999965,147.82031300000017,124.10253900000043,120.64111300000059,134.48730499999965,119.35888699999941,101.9228520000006,100.89746099999957,88.46142599999985,104.61523400000078,117.94873000000007,29.102539000000434,125.25634799999989,113.0771479999994
115,118.0771479999994,148.9741210000002,124.74365200000011,116.79492200000004,128.20507799999996,118.84619099999964,100.64111300000059,104.10253900000043,90.64111300000059,110.25634799999989,115.38476599999922,30.897460999999566,120.38476599999922,113.46142599999985
116,115.76904300000024,144.48730499999965,123.0771479999994,112.43603499999972,118.0771479999994,115.0,102.05126999999993,108.3334960000002,94.74365200000011,115.89746099999957,113.3334960000002,31.666503999999804,114.10253900000043,113.0771479999994
117,113.9741210000002,136.53857400000015,121.0258789999998,110.25634799999989,109.61523400000078,109.61523400000078,106.53857400000015,112.43603499999972,98.84619099999964,119.23095699999976,112.94873000000007,31.538574000000153,111.53857400000015,112.17968800000017
118,114.10253900000043,129.61523400000078,121.0258789999998,111.53857400000015,106.6665039999998,106.53857400000015,112.69238299999961,115.76904300000024,101.79492200000004,119.10253900000043,114.61523400000078,31.410155999999915,115.51269500000035,111.15380900000036
119,116.53857400000015,127.30761700000039,124.61523400000078,115.51269500000035,110.38476599999922,108.0771479999994,117.56396500000028,118.3334960000002,102.69238299999961,116.6665039999998,117.17968800000017,32.05126999999993,124.35888699999941,111.41015599999992
120,119.35888699999941,130.38476599999922,130.12841800000024,119.74365200000011,117.94873000000007,113.58984400000008,118.46142599999985,119.35888699999941,101.9228520000006,113.20507799999996,117.82031300000017,32.94873000000007,132.6923829999996,113.20507799999996
121,119.35888699999941,135.51269500000035,133.9741210000002,121.9228520000006,125.25634799999989,119.23095699999976,114.87158199999976,118.3334960000002,100.12841800000024,109.74365200000011,114.35888699999941,32.94873000000007,134.87158199999976,115.12841800000024
