,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,95.76904300000024,157.56396500000028,89.10253900000043,49.61523400000078,135.89746099999957,115.64111300000059,104.48730499999965,107.94873000000007,105.0,93.58984400000008,72.05126999999993,100.89746099999957,37.69238299999961,114.48730499999965
13,95.76904300000024,155.89746099999957,84.61523400000078,51.79492200000004,131.79492200000004,114.61523400000078,100.12841800000024,102.56396500000028,101.0258789999998,86.6665039999998,70.51269500000035,100.12841800000024,36.53857400000015,115.12841800000024
14,97.82031300000017,156.6665039999998,83.58984400000008,52.69238299999961,128.9741210000002,114.23095699999976,100.64111300000059,99.61523400000078,98.46142599999985,84.48730499999965,72.30761700000039,100.25634799999989,41.2822270000006,115.89746099999957
15,100.0,157.3076170000004,86.0258789999998,51.79492200000004,126.79492200000004,114.48730499999965,105.25634799999989,99.74365200000011,97.17968800000017,87.43603499999972,74.10253900000043,100.38476599999922,47.43603499999972,116.2822270000006
16,100.89746099999957,156.6665039999998,90.51269500000035,50.897460999999566,126.15380900000036,114.74365200000011,111.41015599999992,101.0258789999998,96.41015599999992,92.94873000000007,73.84619099999964,101.15380900000036,50.12841800000024,116.41015599999992
17,101.41015599999992,154.61523400000078,95.25634799999989,51.79492200000004,128.20507799999996,114.48730499999965,115.76904300000024,101.2822270000006,95.64111300000059,97.94873000000007,72.43603499999972,103.7177729999994,47.94873000000007,116.53857400000015
18,102.69238299999961,153.0771479999994,98.9741210000002,55.12841800000024,133.3334960000002,113.84619099999964,116.79492200000004,100.25634799999989,95.64111300000059,100.76904300000024,71.79492200000004,108.20507799999996,44.23095699999976,116.6665039999998
19,105.76904300000024,153.9741210000002,101.0258789999998,59.102539000000434,139.23095699999976,113.3334960000002,115.76904300000024,100.0,96.9228520000006,101.15380900000036,73.84619099999964,113.58984400000008,43.46142599999985,116.2822270000006
20,110.25634799999989,158.3334960000002,102.30761700000039,61.025878999999804,142.6923829999996,113.3334960000002,115.25634799999989,102.56396500000028,100.12841800000024,100.51269500000035,78.9741210000002,117.82031300000017,48.20507799999996,115.51269500000035
21,115.0,164.23095699999976,103.20507799999996,59.48730499999965,142.56396500000028,114.10253900000043,116.53857400000015,107.56396500000028,104.10253900000043,100.38476599999922,85.64111300000059,119.61523400000078,55.897460999999566,115.0
22,117.82031300000017,167.82031300000017,103.9741210000002,56.025878999999804,140.0,115.25634799999989,118.3334960000002,112.05126999999993,106.2822270000006,101.41015599999992,90.64111300000059,118.84619099999964,62.30761700000039,115.25634799999989
23,117.43603499999972,166.6665039999998,104.61523400000078,53.846190999999635,137.56396500000028,116.15380900000036,118.58984400000008,112.94873000000007,105.0,103.3334960000002,91.6665039999998,117.05126999999993,64.35888699999941,116.15380900000036
24,113.84619099999964,160.6411130000006,104.10253900000043,53.974121000000196,135.6411130000006,115.76904300000024,115.76904300000024,109.61523400000078,100.76904300000024,104.48730499999965,87.69238299999961,115.64111300000059,61.79492200000004,117.05126999999993
25,108.58984400000008,152.82031300000017,101.9228520000006,54.74365200000011,132.17968800000017,114.35888699999941,110.25634799999989,103.58984400000008,95.12841800000024,102.30761700000039,79.74365200000011,114.87158199999976,55.897460999999566,116.9228520000006
26,104.23095699999976,147.17968800000017,98.7177729999994,53.846190999999635,126.15380900000036,112.82031300000017,104.61523400000078,97.94873000000007,90.38476599999922,96.79492200000004,71.53857400000015,114.23095699999976,49.48730499999965,116.0258789999998
27,103.7177729999994,147.17968800000017,96.53857400000015,52.05126999999993,120.51269500000035,112.43603499999972,102.43603499999972,95.25634799999989,88.7177729999994,91.0258789999998,67.82031300000017,114.48730499999965,46.666503999999804,114.74365200000011
28,108.3334960000002,153.3334960000002,97.05126999999993,52.05126999999993,120.0,113.7177729999994,105.51269500000035,97.17968800000017,91.6665039999998,90.12841800000024,71.6665039999998,116.0258789999998,49.87158199999976,113.58984400000008
29,115.25634799999989,161.15380900000036,99.61523400000078,54.48730499999965,125.76904300000024,115.51269500000035,111.53857400000015,101.9228520000006,97.94873000000007,95.25634799999989,80.64111300000059,117.94873000000007,57.94873000000007,113.3334960000002
30,118.7177729999994,163.84619099999964,100.64111300000059,56.025878999999804,132.94873000000007,116.41015599999992,115.0,105.25634799999989,103.0771479999994,101.79492200000004,87.82031300000017,117.30761700000039,65.38476599999922,113.7177729999994
31,114.87158199999976,158.58984400000008,97.43603499999972,52.94873000000007,134.87158199999976,115.64111300000059,112.56396500000028,103.58984400000008,102.94873000000007,103.46142599999985,86.9228520000006,112.56396500000028,66.0258789999998,114.35888699999941
32,105.64111300000059,149.23095699999976,91.41015599999992,45.38476599999922,130.38476599999922,113.9741210000002,106.0258789999998,98.0771479999994,97.56396500000028,98.58984400000008,78.20507799999996,105.12841800000024,58.846190999999635,114.48730499999965
33,97.56396500000028,143.20507799999996,86.6665039999998,38.7177729999994,124.35888699999941,113.0771479999994,101.15380900000036,94.10253900000043,92.05126999999993,91.53857400000015,68.20507799999996,99.48730499999965,48.20507799999996,114.23095699999976
34,96.9228520000006,145.12841800000024,87.17968800000017,38.46142599999985,122.94873000000007,113.9741210000002,102.94873000000007,96.53857400000015,92.43603499999972,88.9741210000002,64.48730499999965,99.74365200000011,41.53857400000015,114.23095699999976
35,104.35888699999941,152.82031300000017,92.43603499999972,44.74365200000011,127.94873000000007,116.0258789999998,110.38476599999922,105.0,100.0,94.35888699999941,69.10253900000043,106.15380900000036,43.589844000000085,115.0
36,113.84619099999964,159.23095699999976,97.82031300000017,51.666503999999804,134.7436520000001,117.56396500000028,117.56396500000028,113.7177729999994,110.0,104.35888699999941,77.30761700000039,113.7177729999994,51.153809000000365,115.51269500000035
37,117.30761700000039,158.20507799999996,98.46142599999985,52.05126999999993,136.6665039999998,117.69238299999961,117.94873000000007,116.2822270000006,114.61523400000078,110.51269500000035,81.6665039999998,116.0258789999998,56.410155999999915,115.0
38,111.9228520000006,149.48730499999965,93.84619099999964,43.589844000000085,131.15380900000036,116.2822270000006,110.64111300000059,111.2822270000006,109.87158199999976,106.15380900000036,78.9741210000002,111.6665039999998,54.102539000000434,113.84619099999964
39,102.17968800000017,139.48730499999965,87.43603499999972,31.153809000000365,122.30761700000039,114.74365200000011,101.2822270000006,103.0771479999994,99.10253900000043,92.43603499999972,72.30761700000039,104.48730499999965,45.897460999999566,113.3334960000002
40,95.0,135.0,84.10253900000043,23.333496000000196,117.56396500000028,113.7177729999994,96.9228520000006,97.43603499999972,89.74365200000011,77.82031300000017,67.17968800000017,100.38476599999922,38.846190999999635,114.23095699999976
41,94.10253900000043,137.94873000000007,85.38476599999922,24.74365200000011,121.15380900000036,113.7177729999994,100.89746099999957,97.56396500000028,87.94873000000007,71.6665039999998,66.53857400000015,101.79492200000004,39.48730499999965,115.89746099999957
42,98.20507799999996,144.87158199999976,89.23095699999976,33.46142599999985,130.2563479999999,114.48730499999965,110.25634799999989,102.30761700000039,93.7177729999994,76.79492200000004,68.84619099999964,106.41015599999992,47.82031300000017,116.9228520000006
43,103.0771479999994,150.0,92.30761700000039,42.17968800000017,137.6923829999996,115.51269500000035,118.58984400000008,107.82031300000017,101.9228520000006,88.46142599999985,70.64111300000059,110.38476599999922,57.69238299999961,116.41015599999992
44,105.89746099999957,150.38476599999922,92.30761700000039,44.74365200000011,138.20507799999996,116.0258789999998,120.64111300000059,110.0,106.9228520000006,99.10253900000043,70.64111300000059,111.2822270000006,61.9228520000006,114.61523400000078
45,106.53857400000015,147.82031300000017,89.61523400000078,40.64111300000059,133.0771479999994,115.89746099999957,116.2822270000006,108.0771479999994,106.9228520000006,105.12841800000024,70.64111300000059,110.0,59.102539000000434,112.56396500000028
46,107.05126999999993,146.41015599999992,87.30761700000039,34.87158199999976,127.05126999999993,115.51269500000035,110.64111300000059,104.61523400000078,104.61523400000078,106.79492200000004,73.46142599999985,109.23095699999976,54.61523400000078,111.53857400000015
47,108.9741210000002,148.46142599999985,87.56396500000028,32.82031300000017,123.7177729999994,115.0,108.84619099999964,103.20507799999996,103.3334960000002,105.51269500000035,78.46142599999985,111.15380900000036,54.48730499999965,112.05126999999993
48,110.38476599999922,151.53857400000015,89.35888699999941,35.897460999999566,122.05126999999993,114.61523400000078,111.6665039999998,104.48730499999965,103.7177729999994,101.2822270000006,81.53857400000015,114.23095699999976,58.846190999999635,113.58984400000008
49,108.46142599999985,151.0258789999998,89.10253900000043,40.64111300000059,118.58984400000008,114.23095699999976,114.48730499999965,105.89746099999957,103.0771479999994,94.23095699999976,78.3334960000002,114.74365200000011,61.9228520000006,114.87158199999976
50,102.82031300000017,145.51269500000035,85.12841800000024,42.69238299999961,112.82031300000017,114.23095699999976,113.58984400000008,104.74365200000011,99.35888699999941,86.79492200000004,69.10253900000043,111.15380900000036,59.102539000000434,115.25634799999989
51,97.94873000000007,138.3334960000002,79.74365200000011,41.410155999999915,107.82031300000017,114.87158199999976,109.10253900000043,101.53857400000015,94.10253900000043,83.7177729999994,59.87158199999976,105.64111300000059,51.666503999999804,114.87158199999976
52,98.9741210000002,135.12841800000024,77.17968800000017,39.23095699999976,107.43603499999972,116.0258789999998,105.0,99.10253900000043,90.89746099999957,87.05126999999993,56.9228520000006,102.17968800000017,45.25634799999989,113.9741210000002
53,105.51269500000035,137.3076170000004,78.3334960000002,38.20507799999996,111.9228520000006,116.9228520000006,104.23095699999976,98.9741210000002,91.2822270000006,93.3334960000002,61.666503999999804,101.9228520000006,43.974121000000196,113.0771479999994
54,112.43603499999972,141.9228520000006,79.74365200000011,38.46142599999985,117.94873000000007,116.41015599999992,106.79492200000004,100.12841800000024,93.58984400000008,96.79492200000004,68.9741210000002,102.82031300000017,47.30761700000039,113.20507799999996
55,114.61523400000078,145.0,78.7177729999994,39.23095699999976,122.82031300000017,115.12841800000024,110.25634799999989,101.15380900000036,95.51269500000035,94.87158199999976,73.46142599999985,102.94873000000007,51.666503999999804,114.61523400000078
56,111.41015599999992,146.0258789999998,75.89746099999957,42.30761700000039,126.53857400000015,114.23095699999976,112.94873000000007,102.56396500000028,96.79492200000004,90.51269500000035,73.20507799999996,102.56396500000028,55.0,116.6665039999998
57,107.43603499999972,147.17968800000017,74.74365200000011,48.974121000000196,130.76904300000024,114.74365200000011,114.35888699999941,105.51269500000035,98.46142599999985,88.58984400000008,70.89746099999957,103.3334960000002,57.69238299999961,118.0771479999994
58,106.9228520000006,149.10253900000043,76.6665039999998,57.56396500000028,135.0,116.15380900000036,115.25634799999989,110.38476599999922,101.53857400000015,91.0258789999998,69.61523400000078,106.0258789999998,60.51269500000035,117.94873000000007
59,109.87158199999976,149.87158199999976,79.74365200000011,62.30761700000039,136.79492200000004,117.05126999999993,115.89746099999957,115.0,104.48730499999965,95.76904300000024,69.87158199999976,109.35888699999941,62.43603499999972,116.41015599999992
60,112.56396500000028,146.9228520000006,79.74365200000011,58.974121000000196,133.46142599999985,116.15380900000036,116.53857400000015,116.9228520000006,105.12841800000024,99.61523400000078,70.25634799999989,110.51269500000035,61.2822270000006,114.61523400000078
61,111.53857400000015,140.38476599999922,75.38476599999922,49.74365200000011,125.89746099999957,113.84619099999964,117.43603499999972,116.15380900000036,103.20507799999996,100.89746099999957,69.61523400000078,108.7177729999994,56.2822270000006,113.84619099999964
62,107.30761700000039,134.23095699999976,69.48730499999965,41.9228520000006,118.46142599999985,111.6665039999998,118.9741210000002,115.0,101.0258789999998,101.15380900000036,68.7177729999994,105.64111300000059,49.87158199999976,114.35888699999941
63,102.82031300000017,132.05126999999993,65.38476599999922,41.2822270000006,115.0,111.15380900000036,120.38476599999922,114.87158199999976,100.89746099999957,102.05126999999993,68.84619099999964,104.23095699999976,45.64111300000059,115.51269500000035
64,100.25634799999989,133.3334960000002,63.846190999999635,47.17968800000017,115.25634799999989,112.69238299999961,119.87158199999976,115.12841800000024,102.56396500000028,102.43603499999972,70.38476599999922,105.12841800000024,45.38476599999922,116.41015599999992
65,99.48730499999965,135.2563479999999,63.589844000000085,53.46142599999985,116.53857400000015,115.12841800000024,116.6665039999998,113.20507799999996,103.3334960000002,99.35888699999941,71.6665039999998,106.53857400000015,48.0771479999994,116.53857400000015
66,99.48730499999965,135.0,62.94873000000007,54.87158199999976,116.15380900000036,116.53857400000015,111.9228520000006,107.94873000000007,101.2822270000006,92.30761700000039,70.89746099999957,106.6665039999998,51.153809000000365,115.64111300000059
67,99.87158199999976,133.20507799999996,61.666503999999804,50.51269500000035,113.9741210000002,115.89746099999957,107.43603499999972,101.53857400000015,96.79492200000004,85.51269500000035,67.56396500000028,104.74365200000011,52.69238299999961,114.23095699999976
68,101.53857400000015,132.6923829999996,60.64111300000059,45.0,113.7177729999994,114.74365200000011,105.51269500000035,98.20507799999996,93.3334960000002,85.12841800000024,64.48730499999965,102.43603499999972,53.20507799999996,113.3334960000002
69,104.87158199999976,135.6411130000006,60.64111300000059,43.589844000000085,118.7177729999994,115.0,107.43603499999972,101.0258789999998,94.10253900000043,93.58984400000008,65.12841800000024,101.6665039999998,54.61523400000078,113.46142599999985
70,108.7177729999994,141.15380900000036,61.666503999999804,48.589844000000085,128.58984400000008,116.6665039999998,112.82031300000017,109.23095699999976,99.10253900000043,105.89746099999957,70.0,103.0771479999994,57.69238299999961,113.9741210000002
71,109.61523400000078,144.10253900000043,62.05126999999993,56.410155999999915,137.43603499999972,117.56396500000028,118.20507799999996,118.0771479999994,103.84619099999964,111.9228520000006,74.23095699999976,105.12841800000024,59.102539000000434,113.9741210000002
72,104.35888699999941,139.61523400000078,59.74365200000011,60.51269500000035,137.6923829999996,115.64111300000059,119.61523400000078,121.0258789999998,102.56396500000028,105.51269500000035,72.05126999999993,105.12841800000024,54.48730499999965,113.7177729999994
73,93.9741210000002,128.3334960000002,54.23095699999976,57.69238299999961,127.69238299999961,110.89746099999957,116.2822270000006,115.25634799999989,94.35888699999941,90.0,62.69238299999961,101.9228520000006,44.35888699999941,113.9741210000002
74,85.76904300000024,118.46142599999985,48.974121000000196,50.897460999999566,113.58984400000008,106.41015599999992,112.30761700000039,105.0,85.0,76.79492200000004,52.69238299999961,97.56396500000028,35.897460999999566,115.0
75,87.05126999999993,118.58984400000008,48.589844000000085,47.30761700000039,106.15380900000036,105.38476599999922,112.17968800000017,97.82031300000017,82.30761700000039,75.0,50.76904300000024,95.76904300000024,36.666503999999804,115.64111300000059
76,97.30761700000039,128.9741210000002,53.589844000000085,50.51269500000035,110.76904300000024,108.9741210000002,116.15380900000036,98.46142599999985,88.58984400000008,83.84619099999964,58.333496000000196,97.94873000000007,46.025878999999804,115.25634799999989
77,107.05126999999993,139.23095699999976,58.46142599999985,56.79492200000004,121.9228520000006,114.48730499999965,119.87158199999976,104.35888699999941,97.69238299999961,92.94873000000007,68.0771479999994,101.79492200000004,54.23095699999976,114.35888699999941
78,107.05126999999993,138.58984400000008,57.43603499999972,58.974121000000196,129.23095699999976,117.69238299999961,118.46142599999985,109.35888699999941,101.53857400000015,93.3334960000002,70.64111300000059,103.46142599999985,52.05126999999993,113.20507799999996
79,97.17968800000017,126.79492200000004,51.025878999999804,54.87158199999976,126.79492200000004,116.9228520000006,111.9228520000006,109.35888699999941,97.56396500000028,85.76904300000024,64.48730499999965,101.79492200000004,40.0,112.05126999999993
80,86.9228520000006,114.74365200000011,45.38476599999922,50.0,118.3334960000002,113.84619099999964,105.25634799999989,106.15380900000036,91.0258789999998,79.61523400000078,57.30761700000039,99.48730499999965,30.128418000000238,110.89746099999957
81,86.6665039999998,113.84619099999964,47.05126999999993,51.153809000000365,112.94873000000007,111.9228520000006,104.23095699999976,104.61523400000078,90.0,83.58984400000008,58.7177729999994,99.48730499999965,34.74365200000011,110.64111300000059
82,98.46142599999985,125.64111300000059,56.2822270000006,59.102539000000434,116.41015599999992,113.46142599999985,109.23095699999976,107.56396500000028,97.82031300000017,97.05126999999993,71.0258789999998,102.17968800000017,55.76904300000024,111.2822270000006
83,114.48730499999965,139.7436520000001,67.30761700000039,67.43603499999972,126.0258789999998,117.17968800000017,116.15380900000036,113.58984400000008,109.87158199999976,111.6665039999998,88.0771479999994,104.87158199999976,83.3334960000002,112.30761700000039
84,124.23095699999976,142.56396500000028,73.58984400000008,69.35888699999941,133.58984400000008,119.74365200000011,120.0,118.20507799999996,118.46142599999985,118.58984400000008,100.76904300000024,105.64111300000059,103.84619099999964,113.0771479999994
85,123.46142599999985,129.48730499999965,73.0771479999994,63.20507799999996,133.20507799999996,119.23095699999976,119.10253900000043,118.7177729999994,119.23095699999976,116.53857400000015,104.61523400000078,104.61523400000078,110.25634799999989,113.46142599999985
86,116.15380900000036,107.82031300000017,68.84619099999964,53.46142599999985,125.51269500000035,116.0258789999998,115.64111300000059,115.76904300000024,114.23095699999976,111.79492200000004,103.0771479999994,103.9741210000002,106.41015599999992,114.10253900000043
87,110.25634799999989,90.64111300000059,65.51269500000035,46.666503999999804,116.6665039999998,112.82031300000017,113.46142599999985,113.0771479999994,109.74365200000011,112.30761700000039,102.94873000000007,105.12841800000024,103.84619099999964,115.0
88,110.51269500000035,86.41015599999992,65.64111300000059,46.9228520000006,112.30761700000039,112.17968800000017,114.61523400000078,113.7177729999994,110.12841800000024,120.0,108.58984400000008,108.3334960000002,111.2822270000006,115.76904300000024
89,115.38476599999922,93.46142599999985,68.9741210000002,53.20507799999996,114.35888699999941,114.10253900000043,118.0771479999994,117.43603499999972,115.12841800000024,130.51269500000035,117.82031300000017,112.56396500000028,128.20507799999996,115.38476599999922
90,119.23095699999976,103.0771479999994,73.46142599999985,60.64111300000059,119.74365200000011,116.53857400000015,121.53857400000015,121.6665039999998,120.76904300000024,136.6665039999998,124.48730499999965,116.0258789999998,145.76904300000024,113.46142599999985
91,118.58984400000008,107.69238299999961,76.6665039999998,63.7177729999994,123.58984400000008,117.17968800000017,122.56396500000028,123.84619099999964,123.84619099999964,134.3588869999994,125.0,117.43603499999972,154.87158199999976,111.0258789999998
92,114.48730499999965,105.12841800000024,76.6665039999998,60.0,122.69238299999961,115.89746099999957,120.76904300000024,122.82031300000017,123.0771479999994,125.64111300000059,120.76904300000024,116.0258789999998,153.0771479999994,109.87158199999976
93,110.89746099999957,98.46142599999985,73.58984400000008,51.025878999999804,118.0771479999994,114.35888699999941,117.69238299999961,119.61523400000078,120.0,116.41015599999992,116.15380900000036,112.94873000000007,144.23095699999976,111.15380900000036
94,110.51269500000035,92.82031300000017,68.84619099999964,41.79492200000004,114.35888699999941,113.9741210000002,115.12841800000024,116.6665039999998,116.9228520000006,112.30761700000039,114.10253900000043,109.23095699999976,135.12841800000024,114.23095699999976
95,112.82031300000017,91.53857400000015,65.25634799999989,37.56396500000028,115.25634799999989,114.74365200000011,114.61523400000078,116.0258789999998,115.38476599999922,114.87158199999976,114.61523400000078,106.53857400000015,129.87158199999976,117.17968800000017
96,115.25634799999989,95.12841800000024,65.64111300000059,41.79492200000004,121.2822270000006,115.51269500000035,117.17968800000017,117.94873000000007,116.53857400000015,121.79492200000004,116.15380900000036,105.89746099999957,129.61523400000078,118.20507799999996
97,116.53857400000015,102.17968800000017,70.89746099999957,53.46142599999985,128.84619099999964,115.25634799999989,122.69238299999961,121.53857400000015,120.64111300000059,128.9741210000002,118.58984400000008,107.94873000000007,133.84619099999964,117.43603499999972
98,117.82031300000017,110.25634799999989,79.35888699999941,66.41015599999992,133.0771479999994,115.12841800000024,129.23095699999976,124.61523400000078,126.2822270000006,133.84619099999964,122.17968800000017,112.56396500000028,140.89746099999957,116.0258789999998
99,119.61523400000078,115.51269500000035,86.53857400000015,73.46142599999985,131.53857400000015,115.76904300000024,132.94873000000007,125.64111300000059,131.2822270000006,135.6411130000006,126.2822270000006,117.43603499999972,147.6923829999996,115.25634799999989
100,121.15380900000036,114.61523400000078,88.3334960000002,70.89746099999957,125.64111300000059,116.79492200000004,130.89746099999957,123.84619099999964,132.94873000000007,135.38476599999922,128.7177729999994,119.61523400000078,149.48730499999965,115.38476599999922
101,120.64111300000059,106.9228520000006,83.7177729999994,61.153809000000365,119.23095699999976,116.6665039999998,123.58984400000008,120.25634799999989,129.87158199999976,134.23095699999976,126.6665039999998,117.17968800000017,143.7177729999994,115.89746099999957
102,117.30761700000039,95.51269500000035,76.2822270000006,50.51269500000035,115.64111300000059,114.61523400000078,115.25634799999989,116.79492200000004,123.58984400000008,132.94873000000007,119.87158199999976,111.2822270000006,132.3076170000004,116.0258789999998
103,111.15380900000036,84.48730499999965,70.25634799999989,44.23095699999976,114.48730499999965,111.15380900000036,110.38476599999922,114.35888699999941,117.17968800000017,130.6411130000006,110.51269500000035,105.12841800000024,120.38476599999922,115.12841800000024
104,103.58984400000008,76.6665039999998,67.30761700000039,42.82031300000017,112.82031300000017,107.05126999999993,109.74365200000011,112.82031300000017,112.82031300000017,126.53857400000015,102.05126999999993,101.41015599999992,112.56396500000028,113.20507799999996
105,96.6665039999998,73.84619099999964,66.9228520000006,43.0771479999994,108.3334960000002,104.23095699999976,111.6665039999998,111.9228520000006,111.41015599999992,120.64111300000059,97.56396500000028,100.38476599999922,110.12841800000024,111.53857400000015
106,93.58984400000008,76.6665039999998,67.82031300000017,42.30761700000039,102.94873000000007,104.74365200000011,113.58984400000008,112.69238299999961,112.94873000000007,116.0258789999998,98.20507799999996,101.9228520000006,111.6665039999998,111.15380900000036
107,96.79492200000004,85.38476599999922,70.12841800000024,41.2822270000006,101.79492200000004,109.23095699999976,115.12841800000024,116.2822270000006,117.94873000000007,116.53857400000015,103.84619099999964,105.38476599999922,116.2822270000006,112.05126999999993
108,105.89746099999957,97.94873000000007,74.35888699999941,42.94873000000007,108.58984400000008,115.0,117.30761700000039,122.05126999999993,125.51269500000035,123.9741210000002,112.30761700000039,110.0,123.20507799999996,113.20507799999996
109,116.41015599999992,109.87158199999976,79.35888699999941,48.0771479999994,120.38476599999922,117.94873000000007,120.51269500000035,127.69238299999961,132.56396500000028,134.7436520000001,120.38476599999922,114.10253900000043,130.76904300000024,113.58984400000008
110,122.82031300000017,115.38476599999922,82.94873000000007,53.846190999999635,129.87158199999976,116.15380900000036,123.58984400000008,129.61523400000078,135.0,142.94873000000007,124.48730499999965,115.89746099999957,136.0258789999998,113.0771479999994
111,121.79492200000004,111.79492200000004,83.0771479999994,56.53857400000015,130.89746099999957,111.53857400000015,124.74365200000011,126.79492200000004,131.6665039999998,144.10253900000043,123.7177729999994,115.25634799999989,137.05126999999993,112.56396500000028
112,114.61523400000078,100.89746099999957,79.87158199999976,55.38476599999922,123.84619099999964,107.82031300000017,122.82031300000017,121.2822270000006,125.12841800000024,139.23095699999976,119.48730499999965,112.94873000000007,133.7177729999994,112.30761700000039
113,105.38476599999922,88.7177729999994,74.74365200000011,52.69238299999961,114.35888699999941,107.43603499999972,118.58984400000008,116.6665039999998,120.12841800000024,132.56396500000028,114.87158199999976,110.25634799999989,127.56396500000028,112.94873000000007
114,98.58984400000008,81.6665039999998,70.51269500000035,51.410155999999915,109.35888699999941,109.48730499999965,114.48730499999965,115.64111300000059,120.12841800000024,127.69238299999961,112.30761700000039,107.69238299999961,121.41015599999992,114.23095699999976
115,96.41015599999992,83.20507799999996,69.35888699999941,52.69238299999961,111.41015599999992,111.53857400000015,112.94873000000007,118.0771479999994,124.87158199999976,125.89746099999957,112.69238299999961,105.76904300000024,117.43603499999972,115.51269500000035
116,97.94873000000007,90.89746099999957,71.53857400000015,54.61523400000078,117.30761700000039,111.79492200000004,114.10253900000043,120.89746099999957,130.6411130000006,126.9228520000006,114.61523400000078,105.0,116.9228520000006,116.15380900000036
117,101.15380900000036,98.7177729999994,74.87158199999976,54.74365200000011,121.41015599999992,110.38476599999922,116.53857400000015,121.15380900000036,133.46142599999985,129.87158199999976,115.76904300000024,105.38476599999922,118.9741210000002,115.64111300000059
118,103.84619099999964,101.9228520000006,77.17968800000017,53.46142599999985,120.64111300000059,109.10253900000043,118.0771479999994,119.48730499999965,132.05126999999993,133.7177729999994,115.25634799999989,106.53857400000015,121.9228520000006,114.74365200000011
119,106.15380900000036,100.89746099999957,78.84619099999964,54.102539000000434,117.56396500000028,109.48730499999965,118.3334960000002,119.10253900000043,128.9741210000002,137.94873000000007,114.48730499999965,108.3334960000002,124.48730499999965,114.61523400000078
120,108.46142599999985,99.10253900000043,81.2822270000006,60.12841800000024,116.9228520000006,112.17968800000017,117.94873000000007,122.43603499999972,127.56396500000028,141.15380900000036,115.25634799999989,110.25634799999989,126.2822270000006,115.89746099999957
121,110.89746099999957,98.9741210000002,83.7177729999994,70.0,120.64111300000059,115.38476599999922,117.82031300000017,128.7177729999994,129.10253900000043,141.6665039999998,117.56396500000028,111.6665039999998,127.05126999999993,117.69238299999961
