,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
40,116.15380900000036,95.12841800000024,112.30761700000039,41.53857400000015,120.25634799999989,111.2822270000006,125.12841800000024,131.0258789999998,129.48730499999965,130.0,147.17968800000017,116.79492200000004,162.05126999999993,114.48730499999965
41,117.17968800000017,98.84619099999964,112.94873000000007,41.79492200000004,118.7177729999994,109.10253900000043,121.0258789999998,129.61523400000078,125.76904300000024,131.79492200000004,143.7177729999994,116.79492200000004,165.12841800000024,115.51269500000035
42,117.56396500000028,101.9228520000006,113.58984400000008,43.974121000000196,118.58984400000008,109.61523400000078,118.0771479999994,126.2822270000006,125.12841800000024,133.58984400000008,138.7177729999994,117.05126999999993,168.9741210000002,116.15380900000036
43,116.2822270000006,102.05126999999993,114.10253900000043,47.05126999999993,117.94873000000007,112.30761700000039,115.89746099999957,121.9228520000006,126.53857400000015,133.58984400000008,134.87158199999976,117.30761700000039,170.89746099999957,116.15380900000036
44,114.61523400000078,100.25634799999989,114.10253900000043,49.48730499999965,115.38476599999922,114.74365200000011,112.69238299999961,117.94873000000007,127.05126999999993,131.79492200000004,134.23095699999976,117.17968800000017,169.61523400000078,115.64111300000059
45,115.51269500000035,99.74365200000011,114.10253900000043,51.666503999999804,112.43603499999972,115.38476599999922,107.82031300000017,115.12841800000024,125.64111300000059,129.3588869999994,137.56396500000028,117.17968800000017,166.53857400000015,114.74365200000011
46,119.87158199999976,103.58984400000008,115.0,54.23095699999976,111.41015599999992,114.10253900000043,103.20507799999996,113.9741210000002,123.20507799999996,128.46142599999985,143.7177729999994,117.94873000000007,164.61523400000078,113.84619099999964
47,125.12841800000024,110.12841800000024,116.2822270000006,57.69238299999961,113.20507799999996,112.43603499999972,101.53857400000015,114.48730499999965,121.2822270000006,129.10253900000043,149.48730499999965,118.9741210000002,165.0,113.58984400000008
48,127.05126999999993,115.25634799999989,116.79492200000004,61.9228520000006,116.15380900000036,112.05126999999993,104.10253900000043,115.64111300000059,120.12841800000024,130.12841800000024,152.17968800000017,119.61523400000078,166.79492200000004,113.9741210000002
49,124.87158199999976,116.41015599999992,116.0258789999998,66.6665039999998,118.58984400000008,112.82031300000017,109.61523400000078,117.17968800000017,120.25634799999989,131.15380900000036,151.41015599999992,119.48730499999965,167.94873000000007,114.61523400000078
50,121.53857400000015,115.25634799999989,115.25634799999989,71.79492200000004,119.87158199999976,113.9741210000002,114.87158199999976,118.84619099999964,122.56396500000028,132.6923829999996,149.10253900000043,119.35888699999941,167.56396500000028,115.0
51,120.12841800000024,115.12841800000024,115.38476599999922,76.15380900000036,119.74365200000011,114.61523400000078,117.17968800000017,120.64111300000059,126.53857400000015,134.7436520000001,147.43603499999972,119.61523400000078,165.0,115.12841800000024
52,121.0258789999998,116.79492200000004,116.15380900000036,76.79492200000004,117.56396500000028,114.74365200000011,115.76904300000024,121.15380900000036,130.0,136.15380900000036,146.53857400000015,119.61523400000078,160.0,115.25634799999989
53,122.69238299999961,116.9228520000006,115.89746099999957,72.05126999999993,112.94873000000007,115.0,112.82031300000017,119.74365200000011,130.51269500000035,135.38476599999922,144.48730499999965,118.84619099999964,152.3076170000004,114.87158199999976
54,123.3334960000002,112.43603499999972,114.35888699999941,64.23095699999976,107.69238299999961,116.0258789999998,111.41015599999992,117.17968800000017,127.56396500000028,132.05126999999993,139.7436520000001,117.43603499999972,143.46142599999985,113.58984400000008
55,122.82031300000017,104.87158199999976,112.82031300000017,58.846190999999635,105.12841800000024,117.43603499999972,112.94873000000007,116.0258789999998,123.0771479999994,127.17968800000017,133.84619099999964,116.41015599999992,136.0258789999998,112.30761700000039
56,122.43603499999972,99.23095699999976,112.94873000000007,60.51269500000035,107.69238299999961,118.0771479999994,117.05126999999993,118.0771479999994,120.0,122.56396500000028,129.7436520000001,116.6665039999998,132.43603499999972,111.9228520000006
57,122.56396500000028,99.35888699999941,114.48730499999965,69.10253900000043,113.7177729999994,117.30761700000039,121.15380900000036,122.94873000000007,120.38476599999922,119.10253900000043,129.3588869999994,117.94873000000007,132.56396500000028,112.94873000000007
58,122.43603499999972,104.74365200000011,115.51269500000035,78.84619099999964,118.20507799999996,115.76904300000024,123.3334960000002,128.20507799999996,123.9741210000002,116.9228520000006,130.76904300000024,118.84619099999964,132.82031300000017,115.12841800000024
59,120.76904300000024,110.25634799999989,114.48730499999965,82.69238299999961,117.30761700000039,114.74365200000011,122.56396500000028,131.15380900000036,127.69238299999961,115.64111300000059,130.12841800000024,118.46142599999985,129.61523400000078,117.30761700000039
60,117.56396500000028,111.41015599999992,111.15380900000036,78.58984400000008,111.41015599999992,114.87158199999976,120.0,130.76904300000024,128.9741210000002,114.61523400000078,125.51269500000035,117.17968800000017,122.56396500000028,118.46142599999985
61,113.58984400000008,107.43603499999972,107.30761700000039,70.12841800000024,105.89746099999957,115.64111300000059,117.05126999999993,128.46142599999985,126.6665039999998,113.84619099999964,118.9741210000002,116.0258789999998,114.87158199999976,117.94873000000007
62,111.0258789999998,102.30761700000039,104.23095699999976,63.333496000000196,105.25634799999989,116.41015599999992,115.25634799999989,126.53857400000015,121.9228520000006,113.3334960000002,113.7177729999994,115.76904300000024,110.51269500000035,116.41015599999992
63,111.41015599999992,101.41015599999992,102.94873000000007,61.666503999999804,109.61523400000078,116.9228520000006,115.76904300000024,126.53857400000015,117.43603499999972,113.84619099999964,112.17968800000017,115.64111300000059,110.64111300000059,115.38476599999922
64,114.10253900000043,106.6665039999998,103.3334960000002,64.48730499999965,114.48730499999965,116.79492200000004,118.58984400000008,128.46142599999985,116.2822270000006,115.64111300000059,113.58984400000008,114.74365200000011,113.46142599999985,115.25634799999989
65,117.05126999999993,114.35888699999941,105.0,68.20507799999996,115.25634799999989,116.2822270000006,122.30761700000039,131.0258789999998,119.87158199999976,118.3334960000002,115.89746099999957,113.0771479999994,115.12841800000024,115.64111300000059
66,118.0771479999994,118.58984400000008,106.41015599999992,69.48730499999965,110.51269500000035,115.76904300000024,123.9741210000002,132.56396500000028,126.0258789999998,120.0,116.9228520000006,111.2822270000006,112.82031300000017,115.25634799999989
67,116.9228520000006,116.53857400000015,107.30761700000039,67.82031300000017,103.3334960000002,115.25634799999989,122.43603499999972,132.05126999999993,130.6411130000006,119.35888699999941,116.6665039999998,110.51269500000035,106.9228520000006,114.35888699999941
68,116.15380900000036,111.53857400000015,108.3334960000002,66.6665039999998,98.58984400000008,114.48730499999965,119.10253900000043,130.38476599999922,132.05126999999993,117.17968800000017,117.30761700000039,111.6665039999998,101.15380900000036,113.7177729999994
69,118.9741210000002,110.76904300000024,111.2822270000006,70.64111300000059,100.51269500000035,113.7177729999994,117.43603499999972,129.48730499999965,131.2822270000006,115.76904300000024,121.2822270000006,114.48730499999965,100.76904300000024,114.23095699999976
70,125.51269500000035,118.0771479999994,115.76904300000024,80.51269500000035,108.58984400000008,113.0771479999994,119.23095699999976,130.51269500000035,130.89746099999957,117.17968800000017,128.58984400000008,117.69238299999961,107.82031300000017,115.76904300000024
71,132.82031300000017,131.79492200000004,119.74365200000011,92.43603499999972,118.0771479999994,113.20507799999996,122.94873000000007,132.56396500000028,131.79492200000004,121.0258789999998,136.41015599999992,119.48730499999965,119.87158199999976,117.17968800000017
72,137.94873000000007,145.6411130000006,121.53857400000015,100.38476599999922,124.23095699999976,113.84619099999964,125.89746099999957,134.10253900000043,133.7177729999994,126.0258789999998,141.41015599999992,119.23095699999976,131.0258789999998,117.82031300000017
73,140.12841800000024,153.9741210000002,120.89746099999957,101.6665039999998,126.53857400000015,114.74365200000011,126.15380900000036,134.87158199999976,135.89746099999957,130.89746099999957,142.6923829999996,118.0771479999994,136.9228520000006,117.17968800000017
74,140.0,154.87158199999976,119.48730499999965,97.69238299999961,127.30761700000039,115.64111300000059,123.58984400000008,135.51269500000035,137.56396500000028,134.7436520000001,142.3076170000004,117.43603499999972,136.79492200000004,115.51269500000035
75,138.0771479999994,149.87158199999976,118.0771479999994,91.6665039999998,127.94873000000007,116.15380900000036,120.12841800000024,135.89746099999957,137.82031300000017,135.76904300000024,141.79492200000004,117.94873000000007,132.3076170000004,113.3334960000002
76,134.61523400000078,142.6923829999996,116.53857400000015,86.2822270000006,126.53857400000015,116.41015599999992,117.17968800000017,133.84619099999964,135.12841800000024,132.17968800000017,140.38476599999922,118.20507799999996,125.38476599999922,112.05126999999993
77,129.7436520000001,136.79492200000004,113.84619099999964,83.0771479999994,121.0258789999998,116.6665039999998,115.89746099999957,127.94873000000007,128.3334960000002,123.84619099999964,135.89746099999957,116.53857400000015,117.43603499999972,112.43603499999972
78,124.61523400000078,134.23095699999976,109.87158199999976,82.05126999999993,112.43603499999972,117.05126999999993,116.0258789999998,120.12841800000024,118.84619099999964,113.20507799999996,127.56396500000028,112.56396500000028,109.74365200000011,113.9741210000002
79,119.23095699999976,134.87158199999976,105.76904300000024,81.53857400000015,105.12841800000024,117.43603499999972,116.53857400000015,113.3334960000002,109.48730499999965,103.9741210000002,117.17968800000017,107.82031300000017,102.30761700000039,115.76904300000024
80,113.58984400000008,135.89746099999957,102.43603499999972,79.48730499999965,102.69238299999961,117.56396500000028,115.76904300000024,109.61523400000078,102.82031300000017,98.3334960000002,107.94873000000007,104.23095699999976,94.61523400000078,116.9228520000006
81,107.30761700000039,134.23095699999976,100.0,74.87158199999976,105.25634799999989,117.30761700000039,112.94873000000007,108.0771479999994,100.12841800000024,96.53857400000015,101.6665039999998,102.30761700000039,86.15380900000036,117.43603499999972
82,101.6665039999998,130.2563479999999,98.0771479999994,69.74365200000011,109.74365200000011,117.17968800000017,110.0,107.17968800000017,101.15380900000036,97.17968800000017,98.46142599999985,101.15380900000036,78.58984400000008,117.43603499999972
83,98.9741210000002,127.69238299999961,97.30761700000039,68.3334960000002,114.10253900000043,117.43603499999972,110.25634799999989,106.15380900000036,105.0,98.84619099999964,98.0771479999994,99.87158199999976,75.25634799999989,117.05126999999993
84,100.89746099999957,130.12841800000024,98.7177729999994,73.3334960000002,117.56396500000028,118.0771479999994,115.51269500000035,106.41015599999992,110.12841800000024,100.76904300000024,100.38476599999922,99.10253900000043,78.20507799999996,116.2822270000006
85,106.0258789999998,136.53857400000015,102.43603499999972,82.94873000000007,120.64111300000059,119.23095699999976,123.84619099999964,109.10253900000043,114.74365200000011,102.05126999999993,104.61523400000078,100.0,84.87158199999976,115.25634799999989
86,109.61523400000078,141.41015599999992,105.89746099999957,91.2822270000006,122.82031300000017,120.25634799999989,130.76904300000024,113.46142599999985,116.79492200000004,102.17968800000017,108.20507799999996,102.05126999999993,89.10253900000043,114.74365200000011
87,106.79492200000004,139.87158199999976,106.2822270000006,91.79492200000004,122.43603499999972,120.38476599999922,132.43603499999972,116.9228520000006,115.38476599999922,100.38476599999922,107.43603499999972,103.20507799999996,85.76904300000024,114.48730499999965
88,95.64111300000059,131.53857400000015,102.56396500000028,83.0771479999994,118.0771479999994,119.10253900000043,128.3334960000002,116.53857400000015,110.38476599999922,96.15380900000036,100.38476599999922,101.15380900000036,74.23095699999976,114.61523400000078
89,80.12841800000024,121.0258789999998,96.41015599999992,69.61523400000078,110.38476599999922,116.79492200000004,120.64111300000059,111.2822270000006,103.0771479999994,89.61523400000078,88.7177729999994,95.89746099999957,59.23095699999976,115.12841800000024
90,67.94873000000007,114.35888699999941,91.41015599999992,58.846190999999635,101.9228520000006,114.48730499999965,113.0771479999994,104.10253900000043,96.2822270000006,82.56396500000028,77.43603499999972,89.87158199999976,47.17968800000017,115.51269500000035
91,65.89746099999957,115.76904300000024,90.25634799999989,56.53857400000015,97.30761700000039,113.20507799999996,109.48730499999965,99.61523400000078,94.23095699999976,78.46142599999985,72.30761700000039,86.53857400000015,42.94873000000007,115.76904300000024
92,75.25634799999989,125.0,93.84619099999964,63.974121000000196,99.87158199999976,113.58984400000008,111.53857400000015,102.05126999999993,99.23095699999976,80.51269500000035,77.05126999999993,88.0771479999994,47.30761700000039,115.76904300000024
93,90.51269500000035,136.79492200000004,100.12841800000024,77.30761700000039,109.10253900000043,115.51269500000035,116.9228520000006,110.76904300000024,109.35888699999941,88.3334960000002,88.7177729999994,93.7177729999994,56.410155999999915,115.64111300000059
94,102.43603499999972,143.7177729999994,105.25634799999989,89.35888699999941,119.10253900000043,117.94873000000007,121.15380900000036,120.51269500000035,118.3334960000002,97.69238299999961,99.87158199999976,100.0,63.846190999999635,115.38476599999922
95,103.9741210000002,141.2822270000006,105.76904300000024,93.84619099999964,122.43603499999972,119.48730499999965,121.0258789999998,125.25634799999989,120.64111300000059,103.3334960000002,102.82031300000017,103.0771479999994,64.35888699999941,114.74365200000011
96,95.38476599999922,131.2822270000006,101.79492200000004,89.23095699999976,116.9228520000006,118.46142599999985,116.79492200000004,122.94873000000007,115.64111300000059,102.94873000000007,96.6665039999998,101.6665039999998,56.79492200000004,114.10253900000043
97,83.3334960000002,120.0,97.05126999999993,80.38476599999922,106.53857400000015,115.51269500000035,111.9228520000006,117.05126999999993,107.94873000000007,98.3334960000002,87.05126999999993,97.94873000000007,45.38476599999922,113.9741210000002
98,75.76904300000024,113.84619099999964,95.38476599999922,74.10253900000043,98.20507799999996,112.82031300000017,109.35888699999941,113.0771479999994,103.58984400000008,92.94873000000007,81.79492200000004,95.64111300000059,36.025878999999804,114.61523400000078
99,76.9228520000006,115.38476599999922,97.69238299999961,73.9741210000002,95.0,112.56396500000028,109.35888699999941,113.58984400000008,104.61523400000078,88.9741210000002,84.35888699999941,96.2822270000006,32.43603499999972,115.76904300000024
100,85.12841800000024,122.56396500000028,100.76904300000024,78.9741210000002,95.25634799999989,114.48730499999965,109.10253900000043,116.79492200000004,108.58984400000008,87.05126999999993,92.56396500000028,98.84619099999964,34.61523400000078,116.79492200000004
101,94.74365200000011,131.0258789999998,101.9228520000006,84.87158199999976,95.25634799999989,116.41015599999992,106.9228520000006,119.48730499999965,110.76904300000024,86.53857400000015,100.89746099999957,101.0258789999998,40.12841800000024,117.17968800000017
102,100.76904300000024,137.6923829999996,101.2822270000006,88.7177729999994,93.9741210000002,116.53857400000015,103.84619099999964,120.38476599999922,109.48730499999965,87.43603499999972,105.0,102.17968800000017,45.25634799999989,116.9228520000006
103,101.9228520000006,142.17968800000017,101.2822270000006,90.12841800000024,92.82031300000017,114.48730499999965,102.30761700000039,120.12841800000024,106.41015599999992,90.12841800000024,104.74365200000011,102.82031300000017,48.0771479999994,116.15380900000036
104,100.76904300000024,144.7436520000001,104.35888699999941,90.25634799999989,93.7177729999994,110.25634799999989,103.0771479999994,120.12841800000024,104.87158199999976,93.9741210000002,102.17968800000017,103.20507799999996,48.7177729999994,115.0
105,100.89746099999957,145.6411130000006,109.35888699999941,90.76904300000024,96.79492200000004,105.12841800000024,105.0,120.25634799999989,106.79492200000004,97.56396500000028,100.0,103.20507799999996,49.102539000000434,114.10253900000043
106,103.9741210000002,145.6411130000006,113.3334960000002,92.94873000000007,100.76904300000024,101.2822270000006,106.6665039999998,119.61523400000078,111.53857400000015,100.12841800000024,99.23095699999976,102.56396500000028,51.025878999999804,114.23095699999976
107,109.23095699999976,145.76904300000024,113.84619099999964,97.17968800000017,104.23095699999976,100.89746099999957,108.0771479999994,118.46142599999985,116.15380900000036,101.79492200000004,99.87158199999976,101.6665039999998,54.23095699999976,115.0
108,113.84619099999964,146.41015599999992,111.0258789999998,102.17968800000017,106.15380900000036,104.10253900000043,110.0,117.82031300000017,117.82031300000017,103.3334960000002,100.76904300000024,101.53857400000015,56.2822270000006,115.38476599999922
109,115.12841800000024,147.17968800000017,106.2822270000006,105.12841800000024,105.76904300000024,108.0771479999994,112.43603499999972,118.0771479999994,115.51269500000035,104.35888699999941,100.51269500000035,101.79492200000004,54.48730499999965,115.0
110,112.05126999999993,147.6923829999996,101.79492200000004,103.58984400000008,102.17968800000017,110.0,113.9741210000002,118.46142599999985,110.12841800000024,103.7177729999994,97.56396500000028,101.53857400000015,48.46142599999985,114.48730499999965
111,106.0258789999998,147.43603499999972,99.10253900000043,98.20507799999996,95.51269500000035,109.74365200000011,112.94873000000007,117.43603499999972,104.35888699999941,99.61523400000078,91.9228520000006,100.0,40.897460999999566,114.48730499999965
112,100.38476599999922,146.9228520000006,98.46142599999985,91.9228520000006,87.82031300000017,108.7177729999994,109.48730499999965,114.10253900000043,100.51269500000035,92.17968800000017,85.76904300000024,97.56396500000028,35.25634799999989,115.0
113,97.94873000000007,146.53857400000015,99.23095699999976,88.0771479999994,83.58984400000008,107.94873000000007,105.38476599999922,109.23095699999976,98.9741210000002,84.35888699999941,82.82031300000017,95.64111300000059,33.7177729999994,115.25634799999989
114,99.48730499999965,146.79492200000004,100.0,87.82031300000017,86.6665039999998,107.69238299999961,103.20507799999996,105.64111300000059,99.48730499999965,80.51269500000035,85.89746099999957,95.64111300000059,35.76904300000024,114.87158199999976
115,103.20507799999996,148.46142599999985,100.76904300000024,90.64111300000059,97.43603499999972,108.20507799999996,105.0,105.51269500000035,100.89746099999957,83.20507799999996,94.35888699999941,97.43603499999972,39.35888699999941,114.48730499999965
116,106.0258789999998,150.51269500000035,101.9228520000006,95.0,110.76904300000024,109.61523400000078,109.74365200000011,108.9741210000002,102.17968800000017,90.38476599999922,103.84619099999964,99.48730499999965,42.17968800000017,115.12841800000024
117,106.15380900000036,150.89746099999957,103.7177729999994,99.10253900000043,118.58984400000008,110.76904300000024,114.35888699999941,113.46142599999985,102.05126999999993,96.41015599999992,108.3334960000002,100.38476599999922,42.69238299999961,117.05126999999993
118,104.23095699999976,148.9741210000002,105.64111300000059,102.30761700000039,116.53857400000015,110.64111300000059,116.15380900000036,116.2822270000006,100.64111300000059,96.6665039999998,105.38476599999922,99.74365200000011,40.897460999999566,119.61523400000078
119,102.17968800000017,146.6665039999998,106.6665039999998,104.23095699999976,108.46142599999985,109.48730499999965,115.0,116.2822270000006,99.23095699999976,91.15380900000036,97.43603499999972,99.23095699999976,38.589844000000085,121.53857400000015
120,101.53857400000015,147.56396500000028,106.0258789999998,104.87158199999976,103.0771479999994,108.20507799999996,113.20507799999996,114.35888699999941,98.58984400000008,83.84619099999964,90.0,99.87158199999976,36.9228520000006,121.9228520000006
121,102.30761700000039,152.6923829999996,103.9741210000002,103.84619099999964,105.64111300000059,107.56396500000028,112.94873000000007,112.43603499999972,98.58984400000008,78.84619099999964,86.9228520000006,100.64111300000059,36.025878999999804,120.25634799999989
