,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,151.53857400000015,250.0,134.48730499999965,46.410155999999915,105.89746099999957,104.87158199999976,90.0,84.35888699999941,70.0,61.2822270000006,84.35888699999941,106.0258789999998,87.94873000000007,114.74365200000011
123,162.6923829999996,258.84619099999964,140.76904300000024,54.23095699999976,113.3334960000002,106.79492200000004,93.46142599999985,84.61523400000078,73.9741210000002,64.74365200000011,86.15380900000036,111.9228520000006,91.53857400000015,114.10253900000043
124,173.58984400000008,264.7436520000001,147.17968800000017,63.46142599999985,118.3334960000002,110.76904300000024,96.6665039999998,82.43603499999972,75.64111300000059,66.0258789999998,86.6665039999998,114.74365200000011,92.56396500000028,113.0771479999994
125,179.3588869999994,266.15380900000036,150.38476599999922,70.25634799999989,117.69238299999961,114.48730499999965,96.15380900000036,77.43603499999972,72.82031300000017,62.43603499999972,83.3334960000002,112.82031300000017,88.84619099999964,111.79492200000004
126,178.7177729999994,263.46142599999985,148.9741210000002,72.82031300000017,112.30761700000039,116.15380900000036,90.89746099999957,71.15380900000036,66.0258789999998,54.61523400000078,76.15380900000036,107.43603499999972,81.15380900000036,110.38476599999922
127,173.46142599999985,258.7177729999994,144.48730499999965,72.17968800000017,106.0258789999998,115.25634799999989,83.84619099999964,66.15380900000036,58.0771479999994,45.51269500000035,67.82031300000017,101.9228520000006,71.53857400000015,109.61523400000078
128,167.56396500000028,255.38476599999922,139.3588869999994,71.0258789999998,103.9741210000002,112.94873000000007,79.48730499999965,64.87158199999976,53.0771479999994,39.87158199999976,62.56396500000028,100.12841800000024,63.20507799999996,110.0
129,163.7177729999994,255.38476599999922,136.15380900000036,70.64111300000059,107.56396500000028,110.38476599999922,80.25634799999989,67.43603499999972,53.846190999999635,40.38476599999922,63.0771479999994,102.69238299999961,58.20507799999996,111.53857400000015
130,161.15380900000036,257.05126999999993,134.7436520000001,70.12841800000024,113.20507799999996,108.9741210000002,84.35888699999941,71.6665039999998,59.35888699999941,46.666503999999804,67.82031300000017,106.15380900000036,56.153809000000365,113.58984400000008
131,158.0771479999994,256.79492200000004,133.7177729999994,67.82031300000017,115.89746099999957,108.58984400000008,87.43603499999972,74.61523400000078,65.0,53.846190999999635,71.15380900000036,106.41015599999992,55.0,115.25634799999989
132,154.48730499999965,253.7177729999994,132.3076170000004,65.0,113.20507799999996,108.9741210000002,87.05126999999993,75.12841800000024,67.56396500000028,57.17968800000017,69.61523400000078,102.82031300000017,52.94873000000007,115.64111300000059
133,153.58984400000008,252.94873000000007,131.9228520000006,65.64111300000059,108.7177729999994,109.74365200000011,85.38476599999922,74.61523400000078,66.9228520000006,55.76904300000024,64.74365200000011,99.10253900000043,51.025878999999804,115.0
134,158.46142599999985,259.7436520000001,134.7436520000001,73.3334960000002,108.84619099999964,110.89746099999957,86.53857400000015,75.0,66.2822270000006,52.69238299999961,61.79492200000004,100.0,51.2822270000006,113.58984400000008
135,167.6923829999996,273.0771479999994,141.0258789999998,85.64111300000059,115.76904300000024,112.17968800000017,92.17968800000017,77.05126999999993,67.82031300000017,51.666503999999804,64.35888699999941,106.53857400000015,54.61523400000078,112.82031300000017
136,176.0258789999998,284.7436520000001,147.43603499999972,95.76904300000024,125.12841800000024,112.69238299999961,99.61523400000078,79.48730499999965,71.0258789999998,53.846190999999635,70.76904300000024,114.61523400000078,58.589844000000085,113.84619099999964
137,178.46142599999985,287.3076170000004,150.2563479999999,97.30761700000039,128.9741210000002,111.79492200000004,104.61523400000078,80.0,72.43603499999972,57.17968800000017,76.41015599999992,119.10253900000043,59.48730499999965,116.41015599999992
138,173.7177729999994,281.2822270000006,147.6923829999996,90.51269500000035,122.94873000000007,109.10253900000043,103.9741210000002,77.43603499999972,69.23095699999976,57.43603499999972,76.53857400000015,116.9228520000006,54.74365200000011,118.7177729999994
139,165.2563479999999,273.20507799999996,141.0258789999998,80.51269500000035,110.25634799999989,106.0258789999998,97.56396500000028,72.17968800000017,61.153809000000365,51.410155999999915,69.61523400000078,109.10253900000043,43.974121000000196,119.10253900000043
140,157.82031300000017,268.84619099999964,133.58984400000008,73.84619099999964,98.84619099999964,104.35888699999941,88.58984400000008,66.6665039999998,51.2822270000006,40.25634799999989,57.94873000000007,100.25634799999989,30.128418000000238,117.30761700000039
141,154.87158199999976,268.5898440000001,129.23095699999976,73.58984400000008,95.25634799999989,105.38476599999922,81.9228520000006,63.333496000000196,44.61523400000078,30.51269500000035,47.17968800000017,95.51269500000035,18.333496000000196,114.61523400000078
142,156.79492200000004,269.87158199999976,130.2563479999999,78.3334960000002,100.89746099999957,108.0771479999994,81.0258789999998,64.10253900000043,44.74365200000011,29.230956999999762,43.20507799999996,96.9228520000006,14.743652000000111,112.82031300000017
143,161.41015599999992,271.0258789999998,136.2822270000006,85.38476599999922,111.41015599999992,110.38476599999922,85.89746099999957,68.9741210000002,52.05126999999993,38.974121000000196,49.61523400000078,102.56396500000028,22.82031300000017,112.43603499999972
144,166.6665039999998,272.82031300000017,144.3588869999994,92.69238299999961,121.0258789999998,111.2822270000006,93.20507799999996,76.2822270000006,62.94873000000007,55.25634799999989,63.846190999999635,109.10253900000043,40.12841800000024,113.20507799999996
145,170.38476599999922,275.89746099999957,150.2563479999999,99.10253900000043,125.38476599999922,111.15380900000036,98.46142599999985,83.46142599999985,72.05126999999993,69.61523400000078,78.46142599999985,113.7177729999994,57.69238299999961,113.84619099999964
146,170.76904300000024,278.0771479999994,150.6411130000006,103.0771479999994,122.43603499999972,110.51269500000035,98.84619099999964,86.79492200000004,74.48730499999965,74.23095699999976,84.87158199999976,114.48730499999965,64.87158199999976,113.84619099999964
147,166.79492200000004,276.4101559999999,145.0,102.82031300000017,113.3334960000002,109.48730499999965,93.9741210000002,84.48730499999965,69.23095699999976,66.79492200000004,79.74365200000011,111.53857400000015,57.05126999999993,113.7177729999994
148,159.87158199999976,270.12841800000024,137.17968800000017,98.3334960000002,102.82031300000017,108.46142599999985,86.9228520000006,77.94873000000007,60.25634799999989,53.20507799999996,67.82031300000017,106.79492200000004,40.25634799999989,114.23095699999976
149,154.7436520000001,262.4360349999997,132.43603499999972,92.05126999999993,97.30761700000039,107.94873000000007,81.9228520000006,71.79492200000004,54.48730499999965,43.46142599999985,58.589844000000085,103.58984400000008,28.077147999999397,115.12841800000024
150,155.38476599999922,258.84619099999964,133.9741210000002,87.69238299999961,100.25634799999989,108.3334960000002,82.43603499999972,70.12841800000024,56.666503999999804,45.25634799999989,59.35888699999941,104.10253900000043,30.641113000000587,115.76904300000024
151,162.43603499999972,262.82031300000017,140.2563479999999,88.46142599999985,108.9741210000002,109.23095699999976,88.20507799999996,73.0771479999994,65.12841800000024,57.17968800000017,69.23095699999976,107.56396500000028,46.9228520000006,115.25634799999989
152,171.53857400000015,273.20507799999996,146.6665039999998,95.12841800000024,117.43603499999972,109.48730499999965,95.64111300000059,77.69238299999961,74.35888699999941,71.41015599999992,81.53857400000015,111.53857400000015,65.25634799999989,113.58984400000008
153,176.9228520000006,283.7177729999994,149.10253900000043,104.87158199999976,120.76904300000024,108.84619099999964,101.2822270000006,80.25634799999989,79.35888699999941,79.35888699999941,88.58984400000008,113.58984400000008,72.82031300000017,112.30761700000039
154,174.61523400000078,286.15380900000036,146.53857400000015,112.30761700000039,117.56396500000028,107.69238299999961,102.43603499999972,79.74365200000011,78.3334960000002,77.56396500000028,86.2822270000006,112.05126999999993,64.61523400000078,112.82031300000017
155,164.7436520000001,277.05126999999993,140.0,112.56396500000028,110.25634799999989,106.9228520000006,99.23095699999976,77.43603499999972,73.58984400000008,68.3334960000002,75.38476599999922,107.43603499999972,45.897460999999566,114.48730499999965
156,151.79492200000004,260.76904300000024,131.9228520000006,104.87158199999976,102.43603499999972,107.43603499999972,93.0771479999994,74.61523400000078,68.0771479999994,57.30761700000039,61.410155999999915,101.79492200000004,28.461425999999847,115.76904300000024
157,141.53857400000015,246.53857400000015,125.12841800000024,93.9741210000002,97.94873000000007,109.61523400000078,87.05126999999993,72.43603499999972,64.23095699999976,50.0,51.153809000000365,97.82031300000017,22.05126999999993,115.51269500000035
158,137.94873000000007,241.2822270000006,121.79492200000004,86.2822270000006,98.84619099999964,112.05126999999993,83.84619099999964,71.2822270000006,62.30761700000039,48.589844000000085,49.23095699999976,96.79492200000004,28.077147999999397,113.7177729999994
159,140.38476599999922,244.61523400000078,121.79492200000004,85.89746099999957,104.87158199999976,113.0771479999994,84.74365200000011,71.2822270000006,61.2822270000006,51.53857400000015,55.25634799999989,98.0771479999994,39.74365200000011,111.79492200000004
160,145.0,250.38476599999922,123.7177729999994,92.30761700000039,112.69238299999961,112.05126999999993,89.23095699999976,71.79492200000004,60.0,55.38476599999922,63.0771479999994,99.61523400000078,47.82031300000017,111.0258789999998
161,147.43603499999972,252.17968800000017,126.2822270000006,100.76904300000024,118.0771479999994,109.87158199999976,94.74365200000011,72.56396500000028,58.333496000000196,57.05126999999993,66.9228520000006,100.25634799999989,47.17968800000017,112.05126999999993
162,146.15380900000036,248.0771479999994,128.20507799999996,106.2822270000006,118.84619099999964,108.3334960000002,99.35888699999941,73.58984400000008,57.05126999999993,55.64111300000059,64.87158199999976,99.74365200000011,40.64111300000059,113.7177729999994
163,143.3334960000002,241.2822270000006,129.48730499999965,105.89746099999957,116.2822270000006,108.84619099999964,101.79492200000004,75.51269500000035,57.69238299999961,53.46142599999985,60.76904300000024,99.35888699999941,35.0,114.35888699999941
164,142.05126999999993,236.79492200000004,130.12841800000024,101.2822270000006,113.0771479999994,111.2822270000006,102.43603499999972,78.0771479999994,60.76904300000024,54.102539000000434,59.87158199999976,100.51269500000035,35.76904300000024,113.7177729999994
165,143.7177729999994,237.05126999999993,130.76904300000024,95.51269500000035,110.51269500000035,113.46142599999985,101.9228520000006,80.89746099999957,65.25634799999989,59.23095699999976,64.74365200000011,103.3334960000002,42.82031300000017,112.94873000000007
166,146.6665039999998,239.3588869999994,131.2822270000006,91.53857400000015,107.69238299999961,113.3334960000002,100.38476599999922,82.43603499999972,68.84619099999964,66.2822270000006,73.0771479999994,106.41015599999992,51.2822270000006,113.7177729999994
167,148.0771479999994,238.0771479999994,131.15380900000036,89.35888699999941,102.56396500000028,110.25634799999989,97.43603499999972,81.6665039999998,69.87158199999976,70.51269500000035,79.87158199999976,107.43603499999972,56.2822270000006,115.89746099999957
168,146.15380900000036,229.87158199999976,130.51269500000035,87.43603499999972,94.61523400000078,105.89746099999957,92.94873000000007,78.3334960000002,67.56396500000028,69.10253900000043,80.51269500000035,105.89746099999957,56.410155999999915,117.69238299999961
169,142.05126999999993,217.17968800000017,129.48730499999965,85.25634799999989,86.53857400000015,103.46142599999985,88.20507799999996,73.58984400000008,62.94873000000007,63.7177729999994,74.61523400000078,102.82031300000017,53.7177729999994,117.82031300000017
170,139.10253900000043,207.6923829999996,129.10253900000043,84.23095699999976,83.58984400000008,104.61523400000078,85.25634799999989,69.48730499999965,58.589844000000085,58.7177729999994,67.05126999999993,100.38476599999922,51.53857400000015,115.76904300000024
171,140.12841800000024,208.20507799999996,129.87158199999976,87.05126999999993,90.12841800000024,108.84619099999964,85.38476599999922,68.3334960000002,58.0771479999994,57.56396500000028,64.23095699999976,100.12841800000024,52.05126999999993,112.69238299999961
172,144.48730499999965,217.3076170000004,131.6665039999998,93.84619099999964,104.87158199999976,113.0771479999994,87.56396500000028,70.51269500000035,62.30761700000039,60.897460999999566,69.10253900000043,102.05126999999993,54.61523400000078,110.25634799999989
173,148.9741210000002,226.2822270000006,132.94873000000007,100.64111300000059,119.87158199999976,114.87158199999976,88.84619099999964,73.9741210000002,68.7177729999994,66.79492200000004,78.3334960000002,104.10253900000043,57.17968800000017,110.0
174,150.12841800000024,226.53857400000015,132.3076170000004,102.69238299999961,125.51269500000035,113.7177729999994,87.30761700000039,75.64111300000059,72.69238299999961,72.05126999999993,85.0,104.23095699999976,57.82031300000017,111.79492200000004
175,147.6923829999996,217.43603499999972,130.38476599999922,99.23095699999976,117.82031300000017,110.89746099999957,84.10253900000043,74.61523400000078,72.05126999999993,74.74365200000011,85.89746099999957,102.69238299999961,58.0771479999994,114.35888699999941
176,145.6411130000006,207.05126999999993,130.12841800000024,95.12841800000024,103.3334960000002,108.58984400000008,83.0771479999994,73.58984400000008,69.74365200000011,76.2822270000006,83.9741210000002,101.9228520000006,61.79492200000004,116.2822270000006
177,147.94873000000007,205.89746099999957,133.9741210000002,96.15380900000036,93.7177729999994,108.58984400000008,86.2822270000006,75.89746099999957,71.15380900000036,78.7177729999994,84.87158199999976,104.10253900000043,70.64111300000059,116.6665039999998
178,153.9741210000002,217.17968800000017,140.0,102.94873000000007,96.79492200000004,111.0258789999998,92.05126999999993,81.41015599999992,77.94873000000007,82.30761700000039,89.74365200000011,108.58984400000008,81.2822270000006,115.64111300000059
179,158.3334960000002,233.46142599999985,143.3334960000002,109.87158199999976,109.87158199999976,113.7177729999994,96.0258789999998,85.51269500000035,85.51269500000035,83.9741210000002,94.48730499999965,112.17968800000017,88.0771479999994,114.35888699999941
180,155.6411130000006,242.17968800000017,139.3588869999994,110.12841800000024,122.69238299999961,114.35888699999941,94.74365200000011,83.84619099999964,87.82031300000017,81.0258789999998,93.84619099999964,111.41015599999992,87.43603499999972,113.7177729999994
181,145.89746099999957,235.2563479999999,128.84619099999964,102.05126999999993,125.89746099999957,112.17968800000017,90.0,76.9228520000006,83.20507799999996,75.0,87.05126999999993,106.41015599999992,81.79492200000004,114.23095699999976
182,134.61523400000078,216.0258789999998,117.69238299999961,90.76904300000024,117.94873000000007,108.84619099999964,87.30761700000039,70.12841800000024,75.64111300000059,70.0,78.0771479999994,100.38476599999922,75.76904300000024,116.0258789999998
183,128.0771479999994,197.05126999999993,111.9228520000006,83.9741210000002,105.25634799999989,106.53857400000015,90.38476599999922,68.46142599999985,70.76904300000024,69.35888699999941,71.15380900000036,96.79492200000004,73.20507799999996,118.0771479999994
184,128.20507799999996,188.84619099999964,112.82031300000017,85.76904300000024,95.76904300000024,106.2822270000006,97.56396500000028,72.56396500000028,70.89746099999957,71.9228520000006,68.7177729999994,96.2822270000006,74.10253900000043,118.9741210000002
185,132.05126999999993,192.43603499999972,116.79492200000004,93.46142599999985,93.46142599999985,107.56396500000028,103.7177729999994,78.84619099999964,74.10253900000043,73.84619099999964,70.25634799999989,97.30761700000039,76.41015599999992,117.94873000000007
186,135.38476599999922,199.87158199999976,119.35888699999941,100.76904300000024,97.17968800000017,109.23095699999976,105.25634799999989,83.7177729999994,76.9228520000006,72.82031300000017,74.48730499999965,98.3334960000002,78.0771479999994,115.76904300000024
187,136.79492200000004,202.82031300000017,119.35888699999941,103.46142599999985,103.58984400000008,110.64111300000059,103.58984400000008,85.76904300000024,77.82031300000017,71.0258789999998,79.10253900000043,98.9741210000002,78.7177729999994,113.46142599999985
188,137.94873000000007,199.61523400000078,118.3334960000002,102.30761700000039,110.12841800000024,111.53857400000015,102.56396500000028,86.15380900000036,77.82031300000017,72.05126999999993,82.69238299999961,99.74365200000011,80.12841800000024,112.05126999999993
189,140.2563479999999,195.12841800000024,119.23095699999976,101.0258789999998,115.25634799999989,111.6665039999998,105.12841800000024,86.6665039999998,78.84619099999964,76.9228520000006,84.74365200000011,100.51269500000035,83.46142599999985,111.6665039999998
190,143.20507799999996,193.58984400000008,123.0771479999994,101.53857400000015,118.3334960000002,111.0258789999998,110.12841800000024,88.0771479999994,81.53857400000015,82.82031300000017,86.53857400000015,101.15380900000036,88.46142599999985,112.43603499999972
191,145.6411130000006,195.2563479999999,128.20507799999996,103.0771479999994,117.94873000000007,109.74365200000011,113.7177729999994,89.10253900000043,85.0,86.41015599999992,89.10253900000043,101.9228520000006,93.9741210000002,113.9741210000002
192,146.9228520000006,196.79492200000004,131.79492200000004,102.94873000000007,113.20507799999996,108.58984400000008,112.69238299999961,88.7177729999994,87.17968800000017,86.0258789999998,92.17968800000017,103.0771479999994,98.3334960000002,115.64111300000059
193,148.0771479999994,196.0258789999998,132.56396500000028,100.12841800000024,105.76904300000024,108.46142599999985,107.56396500000028,87.30761700000039,87.05126999999993,83.46142599999985,94.35888699999941,104.48730499999965,100.76904300000024,116.6665039999998
194,151.15380900000036,194.10253900000043,132.05126999999993,97.17968800000017,99.87158199999976,109.48730499999965,101.9228520000006,86.15380900000036,85.51269500000035,81.2822270000006,94.48730499999965,106.0258789999998,101.2822270000006,116.9228520000006
195,156.0258789999998,193.0771479999994,132.17968800000017,97.30761700000039,98.7177729999994,111.15380900000036,99.35888699999941,86.0258789999998,83.9741210000002,80.64111300000059,92.94873000000007,107.94873000000007,100.51269500000035,116.6665039999998
196,159.87158199999976,193.58984400000008,133.7177729999994,101.15380900000036,101.41015599999992,111.79492200000004,99.48730499999965,86.41015599999992,83.0771479999994,81.15380900000036,91.41015599999992,110.12841800000024,99.35888699999941,116.0258789999998
197,160.2563479999999,194.61523400000078,135.38476599999922,106.53857400000015,104.35888699999941,111.0258789999998,100.0,86.6665039999998,82.82031300000017,82.43603499999972,91.41015599999992,111.6665039999998,98.7177729999994,115.0
198,156.79492200000004,193.84619099999964,135.2563479999999,110.0,103.7177729999994,110.0,99.35888699999941,86.79492200000004,82.56396500000028,83.9741210000002,93.58984400000008,111.9228520000006,99.23095699999976,114.10253900000043
199,151.41015599999992,189.3588869999994,133.46142599999985,109.48730499999965,98.20507799999996,110.25634799999989,98.3334960000002,86.79492200000004,82.56396500000028,85.25634799999989,96.6665039999998,111.0258789999998,100.38476599999922,114.35888699999941
200,146.6665039999998,181.2822270000006,130.6411130000006,105.38476599999922,90.12841800000024,111.53857400000015,97.69238299999961,86.2822270000006,82.94873000000007,85.25634799999989,98.20507799999996,109.48730499999965,100.38476599999922,116.0258789999998
201,143.84619099999964,173.0771479999994,128.0771479999994,100.89746099999957,84.23095699999976,113.0771479999994,97.30761700000039,85.12841800000024,83.20507799999996,83.0771479999994,96.41015599999992,107.94873000000007,98.0771479999994,117.82031300000017
202,143.20507799999996,168.7177729999994,126.6665039999998,100.12841800000024,85.0,114.23095699999976,96.79492200000004,83.58984400000008,83.20507799999996,79.87158199999976,92.43603499999972,106.79492200000004,95.25634799999989,118.0771479999994
203,144.61523400000078,170.38476599999922,127.56396500000028,105.76904300000024,94.48730499999965,115.25634799999989,96.9228520000006,83.7177729999994,84.35888699999941,78.7177729999994,90.51269500000035,107.30761700000039,96.6665039999998,116.2822270000006
204,147.94873000000007,176.41015599999992,131.0258789999998,117.56396500000028,110.51269500000035,116.0258789999998,99.74365200000011,87.69238299999961,88.58984400000008,83.46142599999985,94.35888699999941,110.76904300000024,105.25634799999989,113.3334960000002
205,151.41015599999992,182.56396500000028,135.89746099999957,130.38476599999922,126.41015599999992,116.41015599999992,105.76904300000024,95.51269500000035,96.15380900000036,93.9741210000002,102.05126999999993,116.53857400000015,117.17968800000017,111.41015599999992
206,152.05126999999993,184.48730499999965,138.9741210000002,137.94873000000007,134.23095699999976,116.53857400000015,113.20507799999996,103.3334960000002,103.0771479999994,104.87158199999976,107.94873000000007,121.0258789999998,124.23095699999976,111.6665039999998
207,147.94873000000007,179.7436520000001,137.6923829999996,135.38476599999922,130.0,116.53857400000015,117.56396500000028,105.51269500000035,104.35888699999941,108.84619099999964,106.6665039999998,120.64111300000059,121.0258789999998,113.9741210000002
208,139.48730499999965,168.9741210000002,131.79492200000004,123.3334960000002,116.53857400000015,116.41015599999992,115.51269500000035,99.87158199999976,98.46142599999985,102.56396500000028,99.10253900000043,115.25634799999989,110.12841800000024,117.17968800000017
209,129.87158199999976,156.15380900000036,123.9741210000002,107.30761700000039,102.05126999999993,115.64111300000059,108.46142599999985,89.74365200000011,88.9741210000002,90.0,91.15380900000036,107.69238299999961,100.12841800000024,119.74365200000011
210,123.7177729999994,146.41015599999992,118.3334960000002,95.51269500000035,95.25634799999989,114.74365200000011,101.9228520000006,82.05126999999993,82.94873000000007,79.74365200000011,88.46142599999985,102.43603499999972,98.3334960000002,120.25634799999989
211,124.23095699999976,144.3588869999994,118.0771479999994,93.84619099999964,99.74365200000011,114.87158199999976,101.6665039999998,82.69238299999961,85.12841800000024,79.61523400000078,92.56396500000028,102.56396500000028,106.0258789999998,118.20507799999996
212,130.38476599999922,151.0258789999998,123.84619099999964,103.20507799999996,111.6665039999998,116.2822270000006,108.7177729999994,91.41015599999992,94.23095699999976,89.87158199999976,99.87158199999976,107.69238299999961,117.56396500000028,114.74365200000011
213,137.56396500000028,162.43603499999972,132.43603499999972,118.3334960000002,122.69238299999961,118.20507799999996,118.3334960000002,101.9228520000006,104.23095699999976,103.7177729999994,105.25634799999989,114.87158199999976,125.51269500000035,111.9228520000006
214,140.76904300000024,171.41015599999992,138.84619099999964,131.15380900000036,125.25634799999989,118.7177729999994,123.7177729999994,106.9228520000006,108.3334960000002,111.9228520000006,106.2822270000006,119.74365200000011,126.15380900000036,110.38476599999922
215,138.58984400000008,171.53857400000015,139.10253900000043,135.76904300000024,117.17968800000017,117.05126999999993,120.38476599999922,103.20507799999996,104.10253900000043,110.25634799999989,103.7177729999994,120.0,121.79492200000004,110.0
216,133.20507799999996,161.6665039999998,133.3334960000002,131.0258789999998,103.20507799999996,113.58984400000008,109.74365200000011,93.46142599999985,94.23095699999976,100.89746099999957,99.74365200000011,115.51269500000035,116.9228520000006,110.64111300000059
217,128.3334960000002,147.43603499999972,125.25634799999989,120.76904300000024,91.9228520000006,109.48730499999965,97.82031300000017,83.46142599999985,84.10253900000043,91.0258789999998,96.9228520000006,108.58984400000008,114.87158199999976,111.6665039999998
218,126.53857400000015,136.9228520000006,119.35888699999941,111.79492200000004,89.35888699999941,106.0258789999998,90.25634799999989,78.3334960000002,78.58984400000008,86.9228520000006,96.0258789999998,102.56396500000028,115.0,112.82031300000017
219,128.0771479999994,136.41015599999992,118.58984400000008,108.7177729999994,95.12841800000024,104.74365200000011,89.48730499999965,78.84619099999964,78.9741210000002,90.12841800000024,97.43603499999972,100.89746099999957,115.89746099999957,113.58984400000008
220,131.9228520000006,145.38476599999922,123.0771479999994,112.30761700000039,102.69238299999961,106.79492200000004,93.46142599999985,83.0771479999994,83.58984400000008,96.9228520000006,100.25634799999989,104.61523400000078,117.17968800000017,113.9741210000002
221,135.76904300000024,157.3076170000004,130.0,118.84619099999964,106.0258789999998,111.6665039999998,98.58984400000008,87.82031300000017,89.35888699999941,102.69238299999961,104.10253900000043,111.9228520000006,119.23095699999976,114.74365200000011
222,137.82031300000017,163.9741210000002,135.12841800000024,124.35888699999941,104.35888699999941,116.79492200000004,102.05126999999993,90.76904300000024,93.3334960000002,104.23095699999976,107.56396500000028,118.58984400000008,121.41015599999992,116.15380900000036
223,136.9228520000006,161.41015599999992,135.76904300000024,125.89746099999957,101.2822270000006,119.10253900000043,102.82031300000017,91.0258789999998,93.84619099999964,100.89746099999957,109.35888699999941,120.76904300000024,121.6665039999998,117.56396500000028
224,133.20507799999996,151.53857400000015,131.79492200000004,123.84619099999964,100.25634799999989,117.17968800000017,100.76904300000024,88.58984400000008,90.38476599999922,93.3334960000002,107.69238299999961,117.43603499999972,117.69238299999961,118.20507799999996
225,128.0771479999994,139.87158199999976,125.64111300000059,120.12841800000024,101.0258789999998,112.17968800000017,96.6665039999998,84.35888699999941,83.3334960000002,83.84619099999964,102.43603499999972,110.76904300000024,110.12841800000024,118.20507799999996
226,123.20507799999996,131.15380900000036,120.25634799999989,117.17968800000017,101.41015599999992,107.56396500000028,92.17968800000017,80.0,75.76904300000024,75.64111300000059,95.89746099999957,104.23095699999976,102.30761700000039,118.20507799999996
227,119.74365200000011,127.17968800000017,117.82031300000017,116.15380900000036,99.61523400000078,106.0258789999998,89.87158199999976,77.82031300000017,71.53857400000015,72.30761700000039,91.53857400000015,100.51269500000035,97.82031300000017,118.7177729999994
228,118.3334960000002,127.05126999999993,118.46142599999985,116.9228520000006,96.41015599999992,108.3334960000002,91.15380900000036,79.35888699999941,73.0771479999994,74.48730499999965,90.89746099999957,100.25634799999989,97.69238299999961,119.48730499999965
229,119.23095699999976,129.48730499999965,120.64111300000059,118.7177729999994,93.46142599999985,112.82031300000017,95.89746099999957,83.9741210000002,78.3334960000002,79.61523400000078,92.94873000000007,102.30761700000039,100.25634799999989,119.61523400000078
230,121.41015599999992,132.3076170000004,121.79492200000004,120.0,92.30761700000039,116.6665039999998,101.0258789999998,88.7177729999994,83.3334960000002,83.84619099999964,95.25634799999989,104.74365200000011,103.20507799999996,117.82031300000017
231,123.46142599999985,133.84619099999964,120.25634799999989,119.35888699999941,92.82031300000017,117.94873000000007,102.82031300000017,90.12841800000024,84.35888699999941,85.12841800000024,96.6665039999998,106.2822270000006,105.25634799999989,114.74365200000011
232,124.10253900000043,133.0771479999994,116.79492200000004,116.79492200000004,95.0,116.9228520000006,100.0,87.43603499999972,82.05126999999993,85.12841800000024,97.56396500000028,106.41015599999992,106.53857400000015,112.17968800000017
233,124.23095699999976,130.76904300000024,114.23095699999976,113.9741210000002,100.0,115.12841800000024,95.89746099999957,83.58984400000008,80.0,86.6665039999998,99.74365200000011,106.0258789999998,107.94873000000007,112.30761700000039
234,125.38476599999922,128.9741210000002,115.38476599999922,114.10253900000043,108.9741210000002,113.9741210000002,95.51269500000035,82.56396500000028,82.82031300000017,90.89746099999957,103.84619099999964,106.6665039999998,110.38476599999922,114.87158199999976
235,128.58984400000008,130.51269500000035,120.76904300000024,119.23095699999976,120.51269500000035,114.23095699999976,100.89746099999957,86.79492200000004,91.41015599999992,96.79492200000004,108.7177729999994,108.84619099999964,114.35888699999941,117.94873000000007
236,132.6923829999996,135.2563479999999,127.43603499999972,127.43603499999972,130.38476599999922,115.64111300000059,109.74365200000011,94.48730499999965,101.6665039999998,102.30761700000039,112.43603499999972,111.79492200000004,118.84619099999964,119.35888699999941
237,134.3588869999994,140.6411130000006,131.0258789999998,133.20507799999996,132.94873000000007,117.30761700000039,116.2822270000006,101.41015599999992,108.20507799999996,105.89746099999957,113.20507799999996,113.7177729999994,122.30761700000039,118.58984400000008
238,131.41015599999992,142.94873000000007,128.7177729999994,131.53857400000015,126.15380900000036,117.94873000000007,116.2822270000006,103.9741210000002,108.84619099999964,107.82031300000017,112.30761700000039,112.82031300000017,124.23095699999976,116.9228520000006
239,124.48730499999965,139.7436520000001,121.79492200000004,122.30761700000039,113.46142599999985,116.9228520000006,110.0,102.17968800000017,105.76904300000024,108.46142599999985,111.79492200000004,109.35888699999941,124.61523400000078,116.15380900000036
240,116.6665039999998,132.17968800000017,115.0,110.76904300000024,102.17968800000017,114.87158199999976,101.79492200000004,98.7177729999994,102.94873000000007,108.20507799999996,112.43603499999972,105.64111300000059,123.58984400000008,116.53857400000015
241,111.53857400000015,124.74365200000011,112.69238299999961,104.74365200000011,98.7177729999994,113.58984400000008,97.30761700000039,96.6665039999998,102.69238299999961,107.17968800000017,113.7177729999994,104.48730499999965,120.76904300000024,117.43603499999972
242,111.2822270000006,122.69238299999961,116.53857400000015,109.35888699999941,105.0,113.84619099999964,98.7177729999994,97.56396500000028,105.0,105.89746099999957,113.7177729999994,106.9228520000006,116.41015599999992,117.82031300000017
243,115.76904300000024,127.56396500000028,124.10253900000043,122.82031300000017,116.53857400000015,115.38476599999922,103.46142599999985,100.38476599999922,108.0771479999994,105.25634799999989,111.9228520000006,111.6665039999998,112.69238299999961,116.79492200000004
244,121.6665039999998,136.2822270000006,130.89746099999957,136.6665039999998,125.25634799999989,116.6665039999998,106.9228520000006,102.30761700000039,109.61523400000078,106.53857400000015,108.9741210000002,116.15380900000036,112.17968800000017,114.35888699999941
