,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,134.87158199999976,132.56396500000028,126.41015599999992,159.10253900000043,117.05126999999993,111.2822270000006,114.87158199999976,101.9228520000006,103.9741210000002,114.35888699999941,118.84619099999964,119.87158199999976,133.46142599999985,110.89746099999957
123,138.0771479999994,132.43603499999972,127.17968800000017,160.0,111.9228520000006,110.25634799999989,115.25634799999989,98.9741210000002,101.79492200000004,117.30761700000039,118.46142599999985,119.48730499999965,136.53857400000015,112.56396500000028
124,137.3076170000004,128.20507799999996,124.61523400000078,156.9228520000006,107.82031300000017,109.10253900000043,114.23095699999976,95.64111300000059,99.23095699999976,113.9741210000002,114.35888699999941,116.9228520000006,136.79492200000004,114.35888699999941
125,133.20507799999996,120.64111300000059,120.12841800000024,151.15380900000036,104.74365200000011,108.3334960000002,110.64111300000059,93.0771479999994,95.89746099999957,105.38476599999922,108.7177729999994,113.9741210000002,133.7177729999994,114.48730499999965
126,128.3334960000002,112.69238299999961,116.41015599999992,145.38476599999922,102.56396500000028,108.20507799999996,106.41015599999992,92.56396500000028,93.9741210000002,97.30761700000039,105.12841800000024,112.56396500000028,129.10253900000043,113.0771479999994
127,125.64111300000059,109.10253900000043,116.53857400000015,143.20507799999996,101.6665039999998,109.35888699999941,104.61523400000078,95.38476599999922,96.2822270000006,95.89746099999957,106.6665039999998,113.46142599999985,125.76904300000024,111.6665039999998
128,126.53857400000015,112.05126999999993,121.15380900000036,146.9228520000006,103.0771479999994,111.41015599999992,107.17968800000017,101.41015599999992,104.10253900000043,102.94873000000007,113.84619099999964,115.89746099999957,126.0258789999998,112.17968800000017
129,130.76904300000024,119.61523400000078,128.7177729999994,155.2563479999999,108.0771479999994,113.58984400000008,113.0771479999994,108.84619099999964,115.64111300000059,114.61523400000078,124.35888699999941,118.7177729999994,131.15380900000036,114.61523400000078
130,136.0258789999998,126.6665039999998,135.51269500000035,163.9741210000002,115.64111300000059,115.0,119.35888699999941,114.74365200000011,125.25634799999989,125.25634799999989,133.20507799999996,121.0258789999998,140.2563479999999,117.56396500000028
131,138.9741210000002,128.3334960000002,138.20507799999996,167.6923829999996,121.6665039999998,115.12841800000024,122.43603499999972,117.30761700000039,128.0771479999994,130.0,136.0258789999998,122.82031300000017,149.23095699999976,118.84619099999964
132,137.05126999999993,123.7177729999994,135.38476599999922,163.84619099999964,121.79492200000004,114.23095699999976,121.2822270000006,116.2822270000006,123.0771479999994,127.94873000000007,131.6665039999998,123.3334960000002,152.6923829999996,117.82031300000017
133,130.12841800000024,115.76904300000024,129.61523400000078,155.38476599999922,116.0258789999998,113.20507799999996,117.30761700000039,113.7177729999994,114.23095699999976,122.17968800000017,123.3334960000002,122.05126999999993,147.56396500000028,115.25634799999989
134,121.79492200000004,109.35888699999941,124.48730499999965,147.94873000000007,108.9741210000002,112.43603499999972,113.58984400000008,112.05126999999993,107.69238299999961,116.9228520000006,115.64111300000059,119.61523400000078,136.15380900000036,112.94873000000007
135,116.79492200000004,107.94873000000007,123.20507799999996,146.41015599999992,106.6665039999998,112.05126999999993,112.43603499999972,111.6665039999998,106.53857400000015,113.9741210000002,111.9228520000006,117.17968800000017,125.76904300000024,112.17968800000017
136,118.0771479999994,111.53857400000015,125.64111300000059,151.6665039999998,110.51269500000035,112.17968800000017,114.23095699999976,111.41015599999992,109.87158199999976,113.20507799999996,112.69238299999961,116.2822270000006,122.94873000000007,113.3334960000002
137,124.23095699999976,116.53857400000015,130.0,160.89746099999957,117.56396500000028,112.56396500000028,117.69238299999961,110.12841800000024,114.23095699999976,113.7177729999994,116.53857400000015,116.79492200000004,128.7177729999994,115.12841800000024
138,130.6411130000006,118.46142599999985,133.58984400000008,169.10253900000043,121.9228520000006,112.43603499999972,120.89746099999957,107.30761700000039,117.17968800000017,115.12841800000024,121.2822270000006,117.69238299999961,138.3334960000002,116.0258789999998
139,133.46142599999985,114.23095699999976,134.10253900000043,171.15380900000036,119.10253900000043,111.79492200000004,121.79492200000004,103.9741210000002,117.30761700000039,117.56396500000028,124.48730499999965,117.94873000000007,145.12841800000024,115.38476599999922
140,131.53857400000015,105.12841800000024,130.76904300000024,165.6411130000006,108.84619099999964,110.51269500000035,119.61523400000078,100.89746099999957,114.48730499999965,120.12841800000024,124.48730499999965,116.79492200000004,146.15380900000036,113.9741210000002
141,127.43603499999972,96.2822270000006,124.87158199999976,156.79492200000004,96.6665039999998,109.48730499999965,115.64111300000059,99.48730499999965,110.76904300000024,122.30761700000039,122.05126999999993,115.0,143.9741210000002,112.82031300000017
142,125.12841800000024,93.46142599999985,119.61523400000078,150.76904300000024,90.64111300000059,109.35888699999941,113.0771479999994,101.15380900000036,110.0,124.61523400000078,120.64111300000059,113.84619099999964,143.9741210000002,112.43603499999972
143,126.6665039999998,97.17968800000017,117.94873000000007,151.15380900000036,94.87158199999976,110.51269500000035,114.61523400000078,106.2822270000006,114.35888699999941,127.82031300000017,123.20507799999996,114.35888699999941,149.10253900000043,112.30761700000039
144,130.38476599999922,101.79492200000004,120.25634799999989,155.2563479999999,106.15380900000036,112.43603499999972,119.74365200000011,112.69238299999961,121.9228520000006,130.76904300000024,128.7177729999994,115.76904300000024,157.17968800000017,112.82031300000017
145,133.0771479999994,101.0258789999998,124.87158199999976,158.0771479999994,116.15380900000036,113.58984400000008,125.0,117.56396500000028,127.56396500000028,131.9228520000006,133.58984400000008,116.9228520000006,163.7177729999994,114.10253900000043
146,133.20507799999996,95.12841800000024,129.23095699999976,157.3076170000004,119.35888699999941,113.20507799999996,126.9228520000006,119.35888699999941,128.3334960000002,131.6665039999998,135.38476599999922,117.17968800000017,166.15380900000036,116.0258789999998
147,132.82031300000017,89.61523400000078,132.17968800000017,155.51269500000035,116.6665039999998,112.05126999999993,125.0,118.0771479999994,125.0,132.05126999999993,134.87158199999976,117.94873000000007,166.41015599999992,117.17968800000017
148,134.23095699999976,89.74365200000011,133.20507799999996,156.2822270000006,113.3334960000002,111.15380900000036,121.6665039999998,115.64111300000059,121.0258789999998,135.0,134.7436520000001,120.51269500000035,167.43603499999972,117.17968800000017
149,136.79492200000004,95.0,133.20507799999996,160.2563479999999,113.20507799999996,111.2822270000006,119.87158199999976,113.46142599999985,118.9741210000002,139.61523400000078,136.0258789999998,124.61523400000078,170.38476599999922,116.0258789999998
150,138.20507799999996,100.0,133.0771479999994,164.87158199999976,116.2822270000006,112.30761700000039,121.15380900000036,112.82031300000017,119.10253900000043,143.20507799999996,138.20507799999996,127.82031300000017,172.82031300000017,115.12841800000024
151,137.3076170000004,100.0,133.3334960000002,167.43603499999972,119.35888699999941,113.3334960000002,124.48730499999965,113.58984400000008,120.12841800000024,143.7177729999994,139.48730499999965,127.94873000000007,172.43603499999972,114.87158199999976
152,135.12841800000024,94.74365200000011,133.46142599999985,167.3076170000004,119.61523400000078,113.84619099999964,127.56396500000028,115.12841800000024,121.0258789999998,140.76904300000024,138.7177729999994,125.12841800000024,169.10253900000043,114.87158199999976
153,133.20507799999996,87.69238299999961,132.82031300000017,165.38476599999922,116.6665039999998,113.58984400000008,127.82031300000017,116.0258789999998,121.15380900000036,135.51269500000035,135.89746099999957,121.2822270000006,164.3588869999994,114.74365200000011
154,131.6665039999998,83.58984400000008,130.38476599999922,162.82031300000017,113.3334960000002,113.0771479999994,125.0,116.15380900000036,120.89746099999957,130.2563479999999,132.17968800000017,118.9741210000002,160.38476599999922,114.61523400000078
155,129.7436520000001,84.61523400000078,126.6665039999998,160.12841800000024,112.30761700000039,112.82031300000017,120.76904300000024,116.0258789999998,121.79492200000004,127.30761700000039,129.23095699999976,118.7177729999994,158.0771479999994,114.35888699999941
156,127.17968800000017,88.9741210000002,123.20507799999996,157.05126999999993,114.23095699999976,112.82031300000017,117.69238299999961,116.9228520000006,125.12841800000024,128.3334960000002,128.0771479999994,119.48730499999965,157.17968800000017,114.10253900000043
157,123.9741210000002,92.17968800000017,121.2822270000006,153.3334960000002,115.89746099999957,112.82031300000017,117.30761700000039,118.7177729999994,130.2563479999999,132.56396500000028,128.3334960000002,119.74365200000011,155.76904300000024,113.7177729999994
158,121.2822270000006,90.89746099999957,121.2822270000006,149.23095699999976,113.46142599999985,112.43603499999972,118.84619099999964,120.25634799999989,133.9741210000002,136.41015599999992,128.7177729999994,118.58984400000008,152.94873000000007,113.0771479999994
159,120.12841800000024,85.51269500000035,122.43603499999972,146.41015599999992,106.0258789999998,111.2822270000006,120.64111300000059,121.0258789999998,134.23095699999976,136.9228520000006,129.10253900000043,117.17968800000017,149.61523400000078,111.6665039999998
160,120.76904300000024,79.48730499999965,123.0771479999994,146.2822270000006,96.79492200000004,110.12841800000024,121.0258789999998,120.89746099999957,131.15380900000036,133.3334960000002,129.7436520000001,116.53857400000015,147.05126999999993,110.0
161,121.79492200000004,75.64111300000059,122.05126999999993,147.6923829999996,90.89746099999957,110.0,119.87158199999976,119.61523400000078,126.79492200000004,127.30761700000039,130.12841800000024,116.9228520000006,144.61523400000078,109.23095699999976
162,120.89746099999957,73.84619099999964,118.84619099999964,147.43603499999972,91.0258789999998,111.0258789999998,117.30761700000039,116.79492200000004,122.17968800000017,120.51269500000035,128.20507799999996,117.43603499999972,140.89746099999957,110.51269500000035
163,117.17968800000017,72.17968800000017,115.12841800000024,143.46142599999985,95.25634799999989,112.30761700000039,113.9741210000002,113.0771479999994,117.69238299999961,114.74365200000011,123.3334960000002,116.41015599999992,135.0,113.20507799999996
164,112.17968800000017,70.25634799999989,113.0771479999994,137.6923829999996,100.0,112.69238299999961,111.2822270000006,110.25634799999989,114.48730499999965,112.17968800000017,118.20507799999996,113.9741210000002,129.23095699999976,115.38476599999922
165,109.74365200000011,70.76904300000024,114.74365200000011,135.0,102.69238299999961,112.05126999999993,110.76904300000024,110.25634799999989,114.48730499999965,115.0,117.43603499999972,112.05126999999993,128.20507799999996,115.89746099999957
166,112.56396500000028,75.64111300000059,119.87158199999976,138.84619099999964,103.46142599999985,110.89746099999957,112.82031300000017,112.69238299999961,118.3334960000002,122.17968800000017,122.82031300000017,112.69238299999961,134.48730499999965,115.12841800000024
167,119.10253900000043,83.3334960000002,125.51269500000035,147.3076170000004,103.0771479999994,110.0,116.0258789999998,115.0,122.43603499999972,129.3588869999994,130.6411130000006,116.0258789999998,145.2563479999999,114.74365200000011
168,124.10253900000043,89.10253900000043,127.56396500000028,154.48730499999965,101.9228520000006,109.61523400000078,117.82031300000017,113.9741210000002,121.6665039999998,131.2822270000006,134.3588869999994,119.48730499999965,153.7177729999994,115.12841800000024
169,123.0771479999994,89.10253900000043,123.9741210000002,155.12841800000024,100.38476599999922,110.51269500000035,116.41015599999992,108.9741210000002,114.48730499999965,126.2822270000006,130.0,120.25634799999989,154.7436520000001,115.64111300000059
170,116.53857400000015,84.35888699999941,117.30761700000039,149.7436520000001,99.35888699999941,112.43603499999972,113.3334960000002,101.79492200000004,104.74365200000011,118.20507799999996,120.38476599999922,118.20507799999996,148.58984400000008,115.38476599999922
171,110.64111300000059,79.87158199999976,112.82031300000017,144.10253900000043,100.38476599999922,114.23095699999976,111.53857400000015,96.9228520000006,99.35888699999941,113.9741210000002,113.3334960000002,115.25634799999989,141.15380900000036,113.7177729999994
172,110.64111300000059,80.12841800000024,114.35888699999941,143.7177729999994,104.10253900000043,115.12841800000024,113.0771479999994,97.17968800000017,102.69238299999961,117.56396500000028,114.74365200000011,113.84619099999964,138.3334960000002,111.41015599999992
173,117.43603499999972,84.23095699999976,121.0258789999998,148.84619099999964,109.10253900000043,115.38476599999922,116.6665039999998,102.17968800000017,112.43603499999972,126.9228520000006,123.3334960000002,115.12841800000024,141.41015599999992,109.87158199999976
174,126.41015599999992,87.82031300000017,128.3334960000002,155.76904300000024,112.94873000000007,115.76904300000024,119.10253900000043,108.7177729999994,121.9228520000006,135.6411130000006,132.17968800000017,117.69238299999961,147.17968800000017,110.51269500000035
175,132.3076170000004,87.56396500000028,132.05126999999993,160.12841800000024,114.23095699999976,116.2822270000006,118.84619099999964,113.3334960000002,125.76904300000024,139.10253900000043,135.12841800000024,119.61523400000078,151.2822270000006,112.94873000000007
176,132.6923829999996,85.0,131.2822270000006,160.6411130000006,113.46142599999985,116.79492200000004,116.53857400000015,115.12841800000024,123.0771479999994,137.05126999999993,131.6665039999998,119.74365200000011,151.79492200000004,115.12841800000024
177,129.23095699999976,84.10253900000043,128.46142599999985,159.61523400000078,112.56396500000028,117.05126999999993,115.0,115.89746099999957,118.20507799999996,133.58984400000008,126.53857400000015,118.46142599999985,150.12841800000024,115.64111300000059
178,125.0,87.94873000000007,126.15380900000036,160.0,114.23095699999976,117.17968800000017,115.76904300000024,117.56396500000028,115.76904300000024,132.05126999999993,124.87158199999976,116.79492200000004,148.7177729999994,114.74365200000011
179,122.05126999999993,95.38476599999922,125.25634799999989,162.3076170000004,118.58984400000008,116.9228520000006,118.20507799999996,120.51269500000035,118.20507799999996,132.43603499999972,126.79492200000004,115.76904300000024,149.10253900000043,113.84619099999964
180,120.12841800000024,102.05126999999993,124.35888699999941,164.7436520000001,122.82031300000017,116.15380900000036,119.74365200000011,122.56396500000028,122.69238299999961,131.53857400000015,128.20507799999996,115.38476599999922,150.0,114.48730499999965
181,117.82031300000017,103.46142599999985,122.05126999999993,164.87158199999976,123.20507799999996,115.25634799999989,118.20507799999996,121.53857400000015,124.74365200000011,126.2822270000006,125.51269500000035,115.25634799999989,149.23095699999976,116.79492200000004
182,114.48730499999965,98.9741210000002,118.7177729999994,162.56396500000028,117.30761700000039,114.87158199999976,114.10253900000043,117.56396500000028,121.6665039999998,117.43603499999972,119.74365200000011,115.12841800000024,146.15380900000036,119.48730499999965
183,112.94873000000007,92.82031300000017,117.30761700000039,160.2563479999999,107.56396500000028,114.87158199999976,110.12841800000024,113.20507799999996,115.89746099999957,111.2822270000006,116.0258789999998,115.25634799999989,143.7177729999994,121.53857400000015
184,116.79492200000004,90.38476599999922,120.51269500000035,161.53857400000015,99.87158199999976,114.61523400000078,109.48730499999965,111.41015599999992,112.69238299999961,113.84619099999964,118.3334960000002,116.2822270000006,145.76904300000024,122.17968800000017
185,125.76904300000024,93.9741210000002,127.56396500000028,167.05126999999993,99.10253900000043,114.10253900000043,112.69238299999961,113.20507799999996,115.64111300000059,125.51269500000035,126.15380900000036,117.82031300000017,153.3334960000002,121.15380900000036
186,134.87158199999976,100.76904300000024,133.84619099999964,173.9741210000002,105.25634799999989,114.10253900000043,117.05126999999993,116.9228520000006,122.94873000000007,140.2563479999999,134.48730499999965,118.84619099999964,162.3076170000004,118.84619099999964
187,137.6923829999996,105.76904300000024,135.2563479999999,178.58984400000008,114.61523400000078,114.87158199999976,119.48730499999965,120.12841800000024,130.38476599999922,149.48730499999965,138.46142599999985,118.9741210000002,166.41015599999992,116.0258789999998
188,132.94873000000007,106.2822270000006,131.53857400000015,179.3588869999994,122.30761700000039,115.89746099999957,119.48730499999965,121.41015599999992,134.48730499999965,148.84619099999964,136.9228520000006,118.3334960000002,163.0771479999994,113.84619099999964
189,125.0,103.0771479999994,126.2822270000006,177.3076170000004,125.0,116.41015599999992,118.9741210000002,120.25634799999989,135.0,140.6411130000006,133.0771479999994,117.94873000000007,155.38476599999922,112.56396500000028
190,119.61523400000078,97.69238299999961,123.7177729999994,173.0771479999994,121.53857400000015,115.76904300000024,119.74365200000011,117.94873000000007,132.94873000000007,131.15380900000036,130.6411130000006,118.3334960000002,148.46142599999985,112.69238299999961
191,118.9741210000002,91.6665039999998,124.23095699999976,166.79492200000004,113.20507799999996,114.48730499999965,120.76904300000024,115.25634799999989,129.3588869999994,125.89746099999957,130.12841800000024,118.3334960000002,145.38476599999922,113.9741210000002
192,121.0258789999998,85.64111300000059,125.12841800000024,158.58984400000008,104.10253900000043,114.10253900000043,120.64111300000059,113.0771479999994,125.0,126.2822270000006,129.48730499999965,116.6665039999998,145.38476599999922,115.51269500000035
193,122.43603499999972,81.53857400000015,123.84619099999964,151.79492200000004,99.48730499999965,114.48730499999965,118.9741210000002,111.53857400000015,121.0258789999998,129.3588869999994,127.30761700000039,113.84619099999964,146.41015599999992,116.2822270000006
194,122.43603499999972,82.43603499999972,121.15380900000036,150.89746099999957,102.94873000000007,114.87158199999976,117.82031300000017,111.2822270000006,118.46142599999985,131.6665039999998,125.12841800000024,111.41015599999992,147.43603499999972,115.51269500000035
195,122.56396500000028,89.23095699999976,120.64111300000059,158.0771479999994,112.94873000000007,114.23095699999976,119.10253900000043,112.56396500000028,118.7177729999994,131.79492200000004,126.53857400000015,111.41015599999992,149.10253900000043,114.23095699999976
196,124.61523400000078,98.7177729999994,124.10253900000043,169.61523400000078,123.84619099999964,112.69238299999961,123.20507799999996,115.25634799999989,122.05126999999993,130.6411130000006,132.6923829999996,114.23095699999976,152.17968800000017,113.9741210000002
197,128.84619099999964,104.87158199999976,129.87158199999976,178.20507799999996,130.0,111.2822270000006,127.43603499999972,117.69238299999961,127.43603499999972,130.2563479999999,140.6411130000006,118.20507799999996,156.0258789999998,115.0
198,133.46142599999985,103.0771479999994,134.10253900000043,178.58984400000008,128.84619099999964,110.51269500000035,129.48730499999965,118.7177729999994,133.0771479999994,131.2822270000006,145.6411130000006,120.64111300000059,158.9741210000002,116.15380900000036
199,135.76904300000024,94.23095699999976,134.10253900000043,171.41015599999992,122.43603499999972,110.76904300000024,128.20507799999996,117.69238299999961,136.0258789999998,133.20507799999996,144.48730499999965,120.12841800000024,159.10253900000043,115.89746099999957
200,134.48730499999965,83.9741210000002,130.51269500000035,162.17968800000017,115.0,111.41015599999992,125.12841800000024,115.25634799999989,134.48730499999965,134.23095699999976,137.56396500000028,117.17968800000017,155.0,113.7177729999994
201,130.6411130000006,78.7177729999994,126.15380900000036,157.6923829999996,110.38476599999922,112.05126999999993,123.0771479999994,113.0771479999994,129.23095699999976,133.58984400000008,129.3588869999994,114.48730499999965,147.94873000000007,110.64111300000059
202,127.94873000000007,81.6665039999998,124.23095699999976,161.15380900000036,111.0258789999998,111.79492200000004,124.35888699999941,112.56396500000028,124.74365200000011,132.17968800000017,125.25634799999989,114.10253900000043,141.9228520000006,108.20507799999996
203,129.87158199999976,92.43603499999972,126.53857400000015,171.0258789999998,116.79492200000004,111.53857400000015,128.84619099999964,114.74365200000011,125.64111300000059,132.3076170000004,128.20507799999996,116.79492200000004,141.41015599999992,107.43603499999972
204,136.53857400000015,106.6665039999998,132.3076170000004,181.79492200000004,124.87158199999976,112.82031300000017,134.3588869999994,118.84619099999964,132.82031300000017,134.87158199999976,136.15380900000036,121.41015599999992,146.79492200000004,108.46142599999985
205,143.9741210000002,118.3334960000002,137.43603499999972,187.3076170000004,131.6665039999998,115.89746099999957,137.43603499999972,122.30761700000039,142.05126999999993,137.82031300000017,143.58984400000008,125.12841800000024,154.10253900000043,110.64111300000059
206,147.94873000000007,122.94873000000007,138.46142599999985,185.38476599999922,134.87158199999976,118.46142599999985,135.76904300000024,122.94873000000007,147.94873000000007,138.3334960000002,145.6411130000006,125.76904300000024,158.20507799999996,112.43603499999972
207,146.9228520000006,120.76904300000024,135.6411130000006,179.7436520000001,134.7436520000001,117.69238299999961,130.0,121.0258789999998,147.56396500000028,135.38476599999922,142.3076170000004,123.3334960000002,157.6923829999996,112.82031300000017
208,142.43603499999972,115.12841800000024,132.3076170000004,176.0258789999998,131.9228520000006,113.58984400000008,122.82031300000017,118.58984400000008,141.6665039999998,131.0258789999998,137.05126999999993,120.0,153.9741210000002,112.30761700000039
209,136.6665039999998,109.35888699999941,130.51269500000035,176.15380900000036,126.0258789999998,108.84619099999964,117.05126999999993,117.94873000000007,133.7177729999994,127.56396500000028,132.56396500000028,118.46142599999985,149.3588869999994,112.05126999999993
210,131.6665039999998,104.87158199999976,130.51269500000035,177.6923829999996,117.17968800000017,106.6665039999998,114.61523400000078,119.74365200000011,127.82031300000017,126.15380900000036,130.12841800000024,119.23095699999976,145.12841800000024,112.56396500000028
211,129.7436520000001,102.30761700000039,131.2822270000006,177.6923829999996,109.10253900000043,107.69238299999961,116.41015599999992,123.46142599999985,127.43603499999972,127.17968800000017,130.0,120.76904300000024,143.20507799999996,113.46142599999985
212,132.17968800000017,102.05126999999993,132.56396500000028,175.2563479999999,107.43603499999972,110.51269500000035,121.9228520000006,128.58984400000008,133.3334960000002,129.7436520000001,132.05126999999993,121.9228520000006,145.2563479999999,114.23095699999976
213,137.6923829999996,103.20507799999996,134.10253900000043,171.2822270000006,114.10253900000043,112.43603499999972,128.7177729999994,133.7177729999994,141.2822270000006,131.6665039999998,135.0,122.43603499999972,150.6411130000006,114.23095699999976
214,142.82031300000017,103.9741210000002,135.12841800000024,166.9228520000006,124.61523400000078,112.05126999999993,132.43603499999972,136.2822270000006,145.12841800000024,130.51269500000035,136.53857400000015,122.43603499999972,155.51269500000035,113.46142599999985
215,144.7436520000001,102.94873000000007,134.23095699999976,163.3334960000002,132.56396500000028,109.35888699999941,129.87158199999976,134.23095699999976,141.53857400000015,125.0,134.23095699999976,122.05126999999993,155.12841800000024,112.17968800000017
216,143.7177729999994,100.89746099999957,131.41015599999992,161.41015599999992,134.23095699999976,106.2822270000006,122.43603499999972,128.20507799999996,132.05126999999993,116.79492200000004,128.58984400000008,121.6665039999998,148.0771479999994,111.2822270000006
217,142.05126999999993,99.23095699999976,128.58984400000008,161.53857400000015,129.7436520000001,104.61523400000078,114.87158199999976,121.41015599999992,122.94873000000007,110.64111300000059,122.43603499999972,121.79492200000004,138.20507799999996,111.53857400000015
218,142.05126999999993,98.58984400000008,128.3334960000002,163.0771479999994,121.53857400000015,105.12841800000024,112.30761700000039,117.17968800000017,119.87158199999976,111.0258789999998,119.48730499999965,123.0771479999994,131.53857400000015,112.69238299999961
219,144.10253900000043,98.58984400000008,131.79492200000004,164.23095699999976,113.20507799999996,107.43603499999972,116.41015599999992,117.30761700000039,124.23095699999976,118.7177729999994,121.9228520000006,125.64111300000059,132.56396500000028,113.7177729999994
220,147.17968800000017,99.23095699999976,138.0771479999994,164.61523400000078,109.35888699999941,110.51269500000035,124.23095699999976,120.76904300000024,132.17968800000017,129.61523400000078,129.10253900000043,129.3588869999994,141.15380900000036,113.84619099999964
221,150.38476599999922,100.89746099999957,144.48730499999965,164.61523400000078,113.58984400000008,113.20507799999996,130.76904300000024,125.0,138.0771479999994,137.17968800000017,138.58984400000008,132.82031300000017,153.20507799999996,112.82031300000017
222,152.94873000000007,103.84619099999964,147.43603499999972,165.51269500000035,124.10253900000043,115.0,132.3076170000004,126.9228520000006,137.94873000000007,137.05126999999993,145.89746099999957,133.84619099999964,163.20507799999996,111.6665039999998
223,153.3334960000002,107.82031300000017,144.7436520000001,166.79492200000004,134.3588869999994,115.76904300000024,128.0771479999994,124.61523400000078,131.79492200000004,129.10253900000043,147.43603499999972,130.89746099999957,166.6665039999998,111.41015599999992
224,150.2563479999999,111.2822270000006,136.79492200000004,166.79492200000004,136.9228520000006,116.15380900000036,120.64111300000059,118.3334960000002,122.30761700000039,117.82031300000017,141.53857400000015,124.35888699999941,162.6923829999996,112.56396500000028
225,145.12841800000024,113.20507799999996,127.94873000000007,164.61523400000078,130.6411130000006,116.2822270000006,114.35888699999941,111.6665039999998,114.48730499999965,109.74365200000011,131.15380900000036,117.30761700000039,154.48730499999965,114.74365200000011
226,141.79492200000004,114.48730499999965,123.9741210000002,162.3076170000004,122.05126999999993,116.53857400000015,112.82031300000017,109.23095699999976,112.56396500000028,109.35888699999941,122.69238299999961,113.58984400000008,147.6923829999996,116.9228520000006
227,143.20507799999996,116.53857400000015,126.9228520000006,162.94873000000007,118.9741210000002,117.05126999999993,116.15380900000036,112.43603499999972,116.79492200000004,116.0258789999998,121.2822270000006,115.0,146.2822270000006,117.56396500000028
228,147.43603499999972,118.46142599999985,133.0771479999994,166.15380900000036,123.20507799999996,117.43603499999972,121.41015599999992,118.20507799999996,122.82031300000017,123.0771479999994,125.89746099999957,119.61523400000078,149.23095699999976,116.6665039999998
229,149.23095699999976,116.53857400000015,135.76904300000024,168.20507799999996,128.84619099999964,117.17968800000017,123.9741210000002,120.12841800000024,125.0,123.46142599999985,131.2822270000006,122.56396500000028,152.17968800000017,115.25634799999989
230,145.2563479999999,108.46142599999985,131.6665039999998,166.41015599999992,129.3588869999994,115.25634799999989,121.53857400000015,115.38476599999922,120.89746099999957,116.0258789999998,133.46142599999985,121.0258789999998,152.05126999999993,114.48730499999965
231,138.0771479999994,98.0771479999994,123.84619099999964,162.56396500000028,123.46142599999985,112.56396500000028,116.0258789999998,106.79492200000004,113.9741210000002,107.43603499999972,133.3334960000002,117.05126999999993,151.0258789999998,114.10253900000043
232,133.3334960000002,92.82031300000017,119.10253900000043,160.89746099999957,116.2822270000006,110.76904300000024,111.9228520000006,100.89746099999957,110.64111300000059,107.17968800000017,134.3588869999994,115.51269500000035,153.7177729999994,113.84619099999964
233,135.38476599999922,97.05126999999993,121.53857400000015,164.10253900000043,113.7177729999994,111.41015599999992,112.17968800000017,101.79492200000004,114.48730499999965,118.0771479999994,138.58984400000008,119.61523400000078,161.79492200000004,113.58984400000008
234,143.0771479999994,108.58984400000008,129.3588869999994,169.87158199999976,118.20507799999996,113.46142599999985,116.15380900000036,108.7177729999994,123.58984400000008,133.7177729999994,144.23095699999976,126.9228520000006,172.05126999999993,113.58984400000008
235,150.51269500000035,118.58984400000008,135.89746099999957,173.58984400000008,125.76904300000024,115.12841800000024,120.25634799999989,116.53857400000015,131.9228520000006,143.58984400000008,147.3076170000004,132.3076170000004,178.58984400000008,113.58984400000008
236,151.2822270000006,118.46142599999985,135.38476599999922,171.9228520000006,129.23095699999976,115.51269500000035,120.64111300000059,120.25634799999989,133.46142599999985,141.2822270000006,144.87158199999976,131.2822270000006,177.3076170000004,113.7177729999994
237,143.58984400000008,106.53857400000015,127.30761700000039,165.38476599999922,124.74365200000011,115.25634799999989,116.41015599999992,118.20507799999996,127.43603499999972,129.7436520000001,137.56396500000028,124.35888699999941,169.23095699999976,114.10253900000043
238,132.3076170000004,89.35888699999941,117.30761700000039,158.0771479999994,115.76904300000024,115.12841800000024,110.38476599999922,113.0771479999994,118.84619099999964,118.3334960000002,130.0,116.0258789999998,159.7436520000001,115.38476599999922
239,124.35888699999941,77.30761700000039,111.53857400000015,154.7436520000001,110.12841800000024,115.25634799999989,106.41015599999992,110.0,114.61523400000078,114.23095699999976,126.9228520000006,111.41015599999992,154.7436520000001,117.43603499999972
240,123.9741210000002,76.0258789999998,112.94873000000007,157.17968800000017,111.9228520000006,115.25634799999989,106.79492200000004,112.30761700000039,118.3334960000002,118.46142599999985,129.48730499999965,112.43603499999972,156.2822270000006,119.61523400000078
241,129.61523400000078,82.56396500000028,118.9741210000002,163.0771479999994,117.43603499999972,114.87158199999976,110.76904300000024,118.58984400000008,127.43603499999972,125.25634799999989,134.87158199999976,117.17968800000017,161.79492200000004,120.76904300000024
242,135.38476599999922,89.23095699999976,123.9741210000002,167.43603499999972,119.48730499999965,114.48730499999965,114.61523400000078,123.7177729999994,135.38476599999922,127.69238299999961,138.20507799999996,121.53857400000015,166.2822270000006,120.38476599999922
243,136.2822270000006,89.61523400000078,124.23095699999976,166.6665039999998,114.61523400000078,114.48730499999965,114.87158199999976,123.0771479999994,136.79492200000004,123.3334960000002,136.41015599999992,122.69238299999961,167.05126999999993,118.58984400000008
244,132.43603499999972,84.61523400000078,120.51269500000035,161.2822270000006,107.30761700000039,114.74365200000011,110.64111300000059,117.05126999999993,131.53857400000015,116.79492200000004,131.2822270000006,120.76904300000024,165.89746099999957,116.2822270000006
