,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,104.74365200000014,104.87158199999978,129.87158199999976,165.6411130000006,115.76904300000022,107.56396500000028,116.02587899999979,102.43603499999972,101.79492200000004,111.79492200000004,75.76904300000024,109.87158199999978,87.69238299999962,90.38476599999922
11,103.71777299999941,101.66650399999979,132.3076170000004,170.51269500000038,113.33349600000021,106.92285200000059,117.05126999999992,106.53857400000015,101.02587899999979,114.35888699999941,66.9228520000006,109.61523400000078,89.10253900000043,86.15380900000036
12,105.25634799999986,101.15380900000036,135.12841800000024,177.30761700000042,110.0,107.6923829999996,118.84619099999964,111.79492200000004,101.66650399999979,115.25634799999986,58.205077999999965,109.74365200000014,91.41015599999993,86.66650399999979
13,108.71777299999941,101.66650399999979,136.15380900000036,183.205078,106.15380900000036,108.33349600000021,120.25634799999986,115.76904300000022,103.33349600000021,115.38476599999922,50.512695000000356,109.35888699999941,94.61523400000078,90.76904300000022
14,111.15380900000036,100.12841800000022,134.3588869999994,186.53857400000012,101.79492200000004,107.82031300000016,119.61523400000078,116.41015599999993,104.10253900000043,115.0,42.94873000000007,108.46142599999985,97.6923829999996,94.87158199999978
15,111.79492200000004,95.64111300000059,131.15380900000036,188.9741210000002,98.07714799999941,106.15380900000036,117.17968800000016,113.97412100000021,102.82031300000016,114.35888699999941,34.87158199999976,107.6923829999996,99.87158199999978,96.41015599999993
16,112.94873000000008,90.89746099999957,130.76904300000024,194.10253900000043,97.3076170000004,104.74365200000014,115.12841800000022,111.41015599999993,100.76904300000022,114.48730499999964,28.20507799999996,109.35888699999941,102.94873000000008,97.3076170000004
17,117.82031300000016,90.12841800000022,135.76904300000024,203.46142599999985,100.25634799999986,104.35888699999941,116.28222700000059,112.3076170000004,100.38476599999922,116.79492200000004,26.282227000000606,114.10253900000043,111.02587899999979,101.41015599999993
18,127.17968800000016,94.48730499999964,144.74365200000008,213.9741210000002,105.25634799999986,104.87158199999978,120.76904300000022,117.17968800000016,102.94873000000008,121.02587899999979,30.64111300000059,119.74365200000014,125.25634799999986,110.51269500000036
19,137.05126999999993,99.87158199999978,151.79492200000004,220.12841800000027,109.61523400000078,105.51269500000036,124.74365200000014,122.17968800000016,106.28222700000059,123.46142599999985,37.56396500000028,122.94873000000008,140.76904300000024,121.02587899999979
20,141.79492200000004,100.38476599999922,151.1538090000004,219.10253900000043,111.92285200000059,105.51269500000036,124.23095699999978,120.64111300000059,105.12841800000022,119.35888699999941,39.871581999999755,121.53857400000015,150.38476599999922,126.53857400000015
21,139.48730499999965,94.87158199999978,142.56396500000028,214.23095699999973,112.43603499999972,104.74365200000014,117.6923829999996,108.97412100000021,95.89746099999957,106.92285200000059,32.94873000000007,116.28222700000059,150.12841800000024,124.10253900000043
22,134.10253900000043,88.84619099999964,131.53857400000015,212.05126999999996,112.17968800000016,104.10253900000043,108.33349600000021,91.02587899999979,80.89746099999957,90.51269500000036,19.615234000000786,109.87158199999978,143.7177729999994,117.17968800000016
23,132.94873000000007,91.28222700000059,126.02587899999979,216.0258789999998,111.79492200000004,103.84619099999964,101.28222700000059,77.05126999999993,68.46142599999985,78.20507799999996,9.102539000000434,106.15380900000036,140.6411130000006,114.61523400000078
24,141.79492200000004,107.43603499999972,130.6411130000006,224.6152340000008,111.28222700000059,103.84619099999964,100.89746099999957,76.79492200000004,68.0771479999994,76.92285200000059,10.897460999999566,107.6923829999996,149.10253900000043,123.58984400000007
25,160.89746099999957,135.51269500000035,144.48730499999962,233.8461909999996,111.53857400000015,103.33349600000021,107.43603499999972,91.53857400000015,81.92285200000059,87.82031300000017,26.79492200000004,114.74365200000014,169.87158199999976,145.12841800000024
26,185.3847659999992,167.6923829999996,161.2822270000006,242.69238299999958,114.35888699999941,102.43603499999972,117.05126999999992,112.43603499999972,102.82031300000016,104.35888699999941,49.10253900000043,124.48730499999964,194.48730499999962,172.43603499999972
27,207.30761700000042,195.64111300000062,172.69238299999958,252.05126999999996,121.41015599999993,102.17968800000016,124.10253900000043,126.02587899999979,118.07714799999941,116.15380900000036,64.61523400000078,132.17968800000014,210.12841800000027,195.12841800000027
28,219.6152340000008,213.58984400000008,173.8461909999996,261.79492200000004,130.51269500000035,102.82031300000016,123.84619099999964,123.46142599999985,118.33349600000021,115.0,63.7177729999994,133.84619099999964,207.82031300000014,205.25634799999992
29,221.0258789999998,220.76904300000027,166.1538090000004,268.9741210000002,135.76904300000024,103.33349600000021,115.89746099999957,106.15380900000036,103.84619099999964,101.66650399999979,47.30761700000039,129.10253900000043,189.87158199999973,202.30761700000042
30,217.17968800000014,222.30761700000042,157.17968800000014,272.05127,132.17968800000014,102.43603499999972,104.35888699999941,86.15380900000036,85.25634799999989,86.15380900000036,26.922852000000606,122.17968800000016,168.7177729999994,194.10253900000043
31,217.82031300000014,226.15380900000042,155.0,274.10253900000043,119.87158199999978,100.51269500000036,96.15380900000036,77.43603499999972,75.38476599999922,80.12841800000024,17.05126999999993,118.97412100000021,158.58984400000008,192.05126999999996
32,228.8461909999996,238.58984400000008,163.46142599999985,281.5385740000001,105.38476599999922,98.71777299999941,96.41015599999993,86.53857400000015,80.76904300000024,88.58984400000007,24.102539000000434,122.6923829999996,164.61523400000078,202.82031300000014
33,248.9741210000002,261.79492200000004,180.12841800000027,298.9741210000002,97.82031300000016,98.46142599999985,106.02587899999979,107.6923829999996,96.66650399999979,105.64111300000059,41.794922000000035,131.79492200000004,180.12841800000027,224.6152340000008
34,270.3847659999992,292.17968800000017,197.82031300000014,325.5126950000004,103.20507799999996,99.61523400000078,120.0,127.17968800000016,112.3076170000004,119.87158199999978,56.9228520000006,140.89746099999957,192.56396500000028,248.7177729999994
35,284.7436520000001,321.7949220000001,208.9741210000002,353.84619099999964,119.87158199999978,101.15380900000036,130.89746099999957,133.7177729999994,118.46142599999985,122.94873000000008,59.23095699999976,145.0,192.94873000000007,265.1284180000003
36,287.17968800000017,341.15380900000036,209.35888699999938,374.4873049999997,138.0771479999994,102.17968800000016,132.94873000000007,124.74365200000014,113.33349600000021,114.74365200000014,47.17968800000017,142.6923829999996,180.51269500000038,268.0771479999994
37,278.3334960000002,344.87158199999976,199.87158199999973,380.7690430000001,146.1538090000004,102.17968800000016,125.51269500000036,106.66650399999979,100.89746099999957,101.15380900000036,27.43603499999972,136.41015599999992,160.0,258.205078
38,263.205078,335.8974609999996,185.25634799999992,373.97412100000014,138.84619099999964,101.66650399999979,112.94873000000008,89.61523400000078,87.69238299999962,88.84619099999964,7.948730000000068,129.61523400000078,137.05126999999993,241.53857400000012
39,248.8461909999996,323.84619099999964,171.6665039999998,361.66650399999986,120.89746099999957,101.28222700000059,101.53857400000015,80.25634799999989,77.82031300000017,80.64111300000059,-6.025634999999966,125.12841800000022,115.76904300000022,225.51269500000038
40,240.12841800000027,319.2309569999997,163.58984400000008,352.94873000000007,102.6923829999996,100.76904300000022,95.76904300000022,79.48730499999965,71.92285200000059,75.51269500000035,-12.948729999999616,123.46142599999985,98.58984400000007,216.2822270000006
41,238.8461909999996,327.94873000000007,163.3334960000002,352.82031300000017,94.23095699999978,100.51269500000036,96.15380900000036,84.23095699999976,69.23095699999976,71.6665039999998,-13.461425999999847,124.87158199999978,87.82031300000017,216.2822270000006
42,244.23095699999973,348.58984400000014,170.12841800000024,360.12841800000024,99.10253900000043,101.41015599999993,100.25634799999986,90.25634799999986,68.9741210000002,68.84619099999964,-8.461425999999847,128.9741210000002,84.61523400000078,224.23095699999973
43,252.94873000000007,374.3588869999994,180.0,369.1025390000004,113.46142599999985,103.58984400000007,104.23095699999978,94.48730499999964,70.64111300000059,68.0771479999994,-0.3847659999992175,133.9741210000002,86.92285200000059,235.0
44,259.8715819999997,395.5126950000004,186.79492200000004,373.7177729999994,127.82031300000016,106.41015599999993,105.25634799999986,95.0,72.30761700000039,68.84619099999964,6.410155999999915,136.9228520000006,89.35888699999941,242.05126999999996
45,260.0,404.61523400000084,186.0258789999998,370.0,133.46142599999985,108.71777299999941,102.94873000000008,91.15380900000036,71.6665039999998,68.9741210000002,7.307617000000391,134.87158199999976,85.89746099999957,240.3847659999992
46,250.51269500000038,400.38476599999916,177.30761700000042,356.9228520000006,128.20507799999996,110.51269500000036,99.10253900000043,85.0,68.9741210000002,66.41015599999993,1.6665039999998044,127.82031300000016,72.82031300000017,229.23095699999973
47,233.205078,388.4614259999999,163.7177729999994,336.2822270000006,116.92285200000059,111.53857400000015,95.51269500000036,80.0,66.0258789999998,60.256347999999896,-7.692382999999609,118.46142599999985,51.02587899999981,211.53857400000012
48,213.205078,377.17968800000017,149.3588869999994,311.2822270000006,106.53857400000015,112.05126999999992,92.17968800000016,77.05126999999993,63.846190999999635,51.15380900000037,-16.794922000000042,110.25634799999986,25.89746099999957,192.56396500000028
49,196.53857400000012,372.5639650000003,137.94873000000007,286.9228520000006,102.05126999999992,111.66650399999979,88.07714799999941,74.23095699999976,60.89746099999957,40.641113000000594,-21.79492200000004,105.64111300000059,4.487304999999651,176.53857400000015
50,186.6665039999998,374.87158199999976,131.2822270000006,267.6923829999996,103.97412100000021,110.51269500000036,82.94873000000007,69.23095699999976,54.743652000000104,29.615234000000786,-21.666747999999643,104.10253900000043,-8.58984399999963,166.79492200000004
51,184.48730499999962,380.6411130000006,129.74365200000008,255.51269500000038,109.10253900000043,109.48730499999964,79.48730499999965,63.0771479999994,46.15380900000037,20.51269500000035,-17.69238299999961,104.48730499999964,-12.564209000000574,163.46142599999985
52,187.56396500000028,386.15380900000036,132.17968800000014,248.9741210000002,113.84619099999964,109.35888699999941,80.51269500000035,60.76904300000024,39.871581999999755,16.410155999999915,-11.794922000000042,105.89746099999957,-10.89746100000002,165.12841800000024
53,192.94873000000007,390.7690430000001,137.05126999999993,245.51269500000038,116.15380900000036,110.76904300000022,86.66650399999979,66.41015599999993,42.43603499999972,20.897460999999566,-5.256347999999888,108.46142599999985,-7.692382999999609,169.48730499999962
54,197.56396500000028,395.5126950000004,142.43603499999972,243.7177729999994,116.41015599999993,113.07714799999941,94.87158199999978,80.0,55.89746099999957,34.487304999999644,2.1796880000001693,112.43603499999972,-5.38452099999995,173.7177729999994
55,198.8461909999996,400.0,145.25634799999992,242.69238299999958,115.51269500000036,115.25634799999986,100.25634799999986,95.0,74.74365200000011,51.53857400000015,9.743652000000113,115.51269500000036,-5.128174000000398,175.38476599999925
56,194.48730499999962,401.66650399999986,143.20507799999996,240.25634799999992,113.33349600000021,116.28222700000059,98.71777299999941,102.43603499999972,87.82031300000017,62.56396500000027,14.871581999999762,115.12841800000022,-8.71801800000003,172.05126999999993
57,184.35888699999938,398.205078,135.38476599999922,233.7177729999994,110.12841800000022,116.15380900000036,90.51269500000036,96.53857400000015,85.76904300000024,59.743652000000104,13.974121000000196,110.0,-18.33325200000036,162.3076170000004
58,171.41015599999992,390.8974609999996,124.74365200000014,222.05126999999996,108.84619099999964,115.51269500000036,80.51269500000035,78.9741210000002,68.20507799999996,42.82031300000017,6.6665039999998035,102.17968800000016,-33.076904000000006,148.0771479999994
59,160.0,384.3588869999994,115.51269500000036,207.4360349999997,112.17968800000016,115.25634799999986,74.87158199999976,59.10253900000043,45.256347999999896,20.25634799999989,-1.9228520000006029,96.02587899999979,-48.333252000000364,134.10253900000043
60,154.48730499999962,383.205078,111.41015599999993,194.10253900000043,120.12841800000022,115.76904300000022,77.43603499999972,48.46142599999985,31.282227000000606,5.128418000000239,-4.358886999999868,94.87158199999978,-56.666747999999636,126.41015599999993
61,155.76904300000024,388.97412100000014,112.82031300000016,185.51269500000038,128.84619099999964,117.17968800000016,86.28222700000059,52.43603499999973,34.487304999999644,6.0258789999998035,2.9487300000000687,98.84619099999964,-54.48706099999981,127.05126999999992
62,160.38476599999922,398.33349600000014,117.17968800000016,181.6665039999998,133.9741210000002,119.10253900000043,95.89746099999957,66.9228520000006,50.38476599999922,20.128418000000238,16.538574000000153,105.25634799999986,-45.38452099999995,132.6923829999996
63,162.82031300000014,404.74365200000017,120.12841800000022,179.23095699999973,133.84619099999964,120.25634799999986,100.12841800000022,80.25634799999989,65.25634799999989,35.25634799999989,28.461425999999854,110.0,-37.564209000000574,136.6665039999998
64,159.10253900000043,403.97412100000014,118.33349600000021,173.20507799999996,129.87158199999976,120.12841800000022,97.3076170000004,82.17968800000017,67.30761700000039,39.230956999999755,32.30761700000039,109.87158199999978,-38.33325200000036,134.23095699999976
65,148.20507799999996,395.8974609999996,111.28222700000059,161.0258789999998,124.35888699999941,119.35888699999941,90.12841800000022,71.53857400000015,55.12841800000024,28.9741210000002,27.69238299999961,104.74365200000014,-49.10253899999998,124.35888699999941
66,133.20507799999996,384.4873049999997,101.28222700000059,143.0771479999994,119.10253900000043,118.97412100000021,83.71777299999941,55.76904300000024,37.17968800000017,11.538574000000153,19.230956999999762,97.56396500000028,-65.76928699999962,110.12841800000022
67,117.82031300000016,373.8461909999997,91.79492200000004,123.33349600000021,113.46142599999985,119.10253900000043,81.15380900000036,44.10253900000043,24.35888699999941,-2.6923829999996087,12.82031300000017,91.79492200000004,-81.15380900000036,95.64111300000059
68,105.89746099999957,365.7690430000001,85.25634799999989,106.53857400000015,106.92285200000059,118.71777299999941,82.30761700000039,41.538574000000146,21.922852000000606,-7.051270000000386,11.794922000000042,89.23095699999978,-89.35888699999987,84.87158199999976
69,99.61523400000078,359.4873049999996,82.69238299999961,96.02587899999979,101.15380900000036,117.56396500000028,85.0,46.2822270000006,28.3334960000002,-2.43603499999972,16.410155999999915,89.48730499999965,-88.46142599999985,80.51269500000035
70,98.58984400000007,354.10253900000043,83.84619099999964,92.05126999999992,99.48730499999964,116.66650399999979,87.43603499999972,53.5898440000001,38.84619099999964,6.0258789999998035,25.0,91.66650399999979,-81.41015600000037,82.17968800000017
71,101.02587899999979,349.61523400000084,86.92285200000059,91.79492200000004,104.61523400000078,116.66650399999979,88.71777299999941,58.846190999999635,48.7177729999994,13.333496000000196,35.12841800000024,95.0,-73.58984399999963,86.15380900000036
72,103.33349600000021,346.9228520000006,89.48730499999965,91.02587899999979,114.61523400000078,117.43603499999972,88.71777299999941,59.743652000000104,54.61523400000078,16.794922000000042,44.87158199999976,98.20507799999996,-69.35888699999987,87.69238299999962
73,102.6923829999996,345.5126950000004,89.74365200000011,86.79492200000004,123.46142599999985,118.20507799999996,87.82031300000017,57.05126999999993,55.256347999999896,16.538574000000153,54.10253900000043,99.74365200000014,-68.58984399999963,85.12841800000024
74,97.94873000000008,343.4614259999998,87.43603499999972,77.82031300000017,125.38476599999922,118.46142599999985,85.89746099999957,52.94873000000007,50.76904300000024,13.333496000000196,62.82031300000017,98.46142599999985,-68.97436500000003,79.74365200000011
75,90.64111300000059,338.9741210000002,83.84619099999964,65.25634799999989,119.23095699999978,118.33349600000021,82.82031300000017,50.12841800000024,42.94873000000007,8.205077999999958,70.76904300000024,95.25634799999986,-68.20507799999996,74.35888699999941
76,83.84619099999964,331.9228520000006,81.15380900000036,51.15380900000037,110.12841800000022,118.07714799999941,79.35888699999941,50.256347999999896,35.769043000000245,3.2050779999999577,78.3334960000002,92.82031300000016,-65.38452099999995,71.6665039999998
77,81.15380900000036,324.4873049999996,81.41015599999993,39.230956999999755,105.64111300000059,117.43603499999972,77.56396500000028,53.46142599999985,34.487304999999644,2.1796880000001693,86.79492200000004,93.20507799999996,-61.15380900000037,72.94873000000007
78,83.84619099999964,319.4873049999996,85.64111300000059,33.205077999999965,110.51269500000036,116.15380900000036,80.12841800000024,59.23095699999976,42.17968800000017,7.948730000000068,98.71777299999941,97.17968800000016,-55.64111300000013,77.94873000000007
79,90.64111300000059,317.82031300000017,93.33349600000021,34.74365200000011,122.82031300000016,114.87158199999978,87.43603499999972,66.15380900000036,56.41015599999992,20.0,115.25634799999986,102.94873000000008,-49.10253899999998,85.12841800000024
80,98.33349600000021,317.3076170000004,101.79492200000004,40.25634799999989,135.76904300000024,114.23095699999978,97.05126999999992,72.56396500000028,70.89746099999957,33.9741210000002,135.12841800000024,108.46142599999985,-41.923095999999994,91.79492200000004
81,102.43603499999972,313.7177729999994,106.92285200000059,42.94873000000007,143.20507799999996,114.74365200000014,104.87158199999978,76.53857400000015,78.84619099999964,43.846190999999635,153.8461909999996,111.02587899999979,-34.8718259999996,95.25634799999986
82,100.0,304.2309569999997,105.25634799999986,36.794922000000035,142.56396500000028,115.64111300000059,107.82031300000016,77.17968800000017,77.30761700000039,44.87158199999976,166.0258789999998,109.35888699999941,-30.1281740000004,93.33349600000021
83,90.25634799999986,288.58984400000014,96.41015599999993,21.025878999999804,134.48730499999965,115.64111300000059,105.76904300000022,74.35888699999941,67.82031300000017,36.153809000000365,167.3076170000004,104.10253900000043,-30.0,86.15380900000036
84,75.89746099999957,270.3847659999992,83.46142599999985,0.512695000000349,122.3076170000004,114.35888699999941,100.76904300000022,70.38476599999922,56.41015599999992,22.56396500000028,158.8461909999996,98.07714799999941,-35.25634799999989,75.64111300000059
85,62.17968800000017,255.0,71.53857400000015,-16.794922000000042,111.66650399999979,112.6923829999996,96.28222700000059,67.94873000000007,49.358886999999406,12.563965000000278,147.43603499999972,94.10253900000043,-42.82055700000001,65.25634799999989
86,53.846190999999635,246.15380900000042,65.25634799999989,-24.615479000000054,107.82031300000016,111.79492200000004,95.0,68.84619099999964,50.256347999999896,13.333496000000196,141.6665039999998,93.71777299999941,-47.17944299999999,58.9741210000002
87,52.69238299999961,242.82031300000014,65.76904300000024,-22.820557000000008,111.53857400000015,112.17968800000016,97.05126999999992,72.56396500000028,57.82031300000017,25.25634799999989,145.76904300000024,95.38476599999922,-44.48706099999981,57.94873000000007
88,56.02587899999981,240.0,70.25634799999989,-16.923095999999987,117.3076170000004,113.97412100000021,100.38476599999922,75.89746099999957,66.41015599999993,41.538574000000146,155.51269500000038,96.28222700000059,-35.64111300000013,60.0
89,58.46142599999985,233.205078,73.58984400000007,-13.71801800000003,118.33349600000021,116.28222700000059,101.66650399999979,75.25634799999989,69.61523400000078,51.9228520000006,162.3076170000004,94.61523400000078,-26.92309599999999,60.76904300000024
90,56.53857400000015,221.79492200000004,72.30761700000039,-16.28198199999997,112.05126999999992,117.56396500000028,99.61523400000078,69.87158199999976,64.48730499999965,50.76904300000024,159.87158199999976,91.41015599999993,-24.615479000000054,57.56396500000027
91,51.2822270000006,210.25634799999992,67.56396500000028,-21.666747999999643,102.94873000000008,116.66650399999979,96.53857400000015,63.0771479999994,54.358886999999406,40.89746099999957,150.0,89.48730499999965,-30.0,52.30761700000039
92,47.82031300000017,203.7177729999994,63.9741210000002,-24.230713000000378,98.46142599999985,114.23095699999978,95.51269500000036,59.487304999999644,45.76904300000024,30.384765999999214,140.12841800000024,90.76904300000022,-37.94872999999962,49.87158199999976
93,49.87158199999976,203.9741210000002,65.12841800000024,-20.769286999999625,102.05126999999992,112.17968800000016,97.17968800000016,61.794922000000035,44.358886999999406,26.410155999999915,136.9228520000006,94.48730499999964,-41.538574000000146,53.46142599999985
94,56.41015599999992,207.4360349999997,70.38476599999922,-12.564209000000574,111.15380900000036,111.66650399999979,99.61523400000078,68.9741210000002,50.38476599999922,30.25634799999989,141.2822270000006,97.82031300000016,-37.69238299999961,61.41015599999992
95,63.3334960000002,209.48730499999962,76.28222700000059,-3.4614259999998467,119.61523400000078,111.92285200000059,100.51269500000036,77.05126999999993,59.87158199999976,38.7177729999994,148.20507799999996,98.58984400000007,-28.718018000000033,68.0771479999994
96,67.30761700000039,208.0771479999994,79.61523400000078,4.358886999999413,121.92285200000059,112.3076170000004,100.25634799999986,82.69238299999961,67.94873000000007,47.82031300000017,152.0512699999999,97.3076170000004,-18.589843999999626,70.51269500000035
97,68.9741210000002,205.76904300000027,80.64111300000059,11.153809000000363,117.94873000000008,112.82031300000016,101.41015599999993,85.38476599999922,73.07714799999941,56.15380900000037,151.2822270000006,96.15380900000036,-10.256347999999887,70.38476599999922
98,71.0258789999998,206.53857400000012,81.41015599999993,18.0771479999994,112.17968800000016,113.58984400000007,105.38476599999922,87.69238299999962,76.92285200000059,65.12841800000024,148.8461909999996,97.56396500000028,-4.102538999999979,72.43603499999972
99,75.89746099999957,211.2822270000006,83.84619099999964,25.769043000000238,109.87158199999978,113.84619099999964,111.53857400000015,92.17968800000016,81.28222700000059,74.87158199999976,148.3334960000002,101.79492200000004,0.8974609999995664,78.58984400000007
100,82.94873000000007,216.15380900000042,88.07714799999941,33.7177729999994,112.94873000000008,113.33349600000021,116.92285200000059,98.84619099999964,85.64111300000059,83.20507799999996,150.25634799999992,106.92285200000059,4.615234000000783,86.28222700000059
101,88.33349600000021,216.0258789999998,91.79492200000004,41.153809000000365,118.20507799999996,112.6923829999996,119.10253900000043,104.48730499999964,87.43603499999972,86.02587899999979,151.1538090000004,109.35888699999941,5.769043000000237,89.87158199999978
102,88.46142599999985,208.46142599999985,92.82031300000016,47.56396500000027,120.51269500000036,112.17968800000016,117.43603499999972,105.38476599999922,85.12841800000024,82.05126999999993,146.79492200000004,107.17968800000016,2.8203130000001693,86.92285200000059
103,82.82031300000017,196.79492200000004,90.76904300000022,51.794922000000035,117.17968800000016,111.92285200000059,113.46142599999985,101.02587899999979,80.25634799999989,74.48730499999965,136.53857400000015,102.05126999999992,-3.7177729999993967,79.87158199999976
104,75.25634799999989,186.79492200000004,87.17968800000017,53.205077999999965,109.61523400000078,111.28222700000059,110.0,94.74365200000014,76.92285200000059,70.51269500000035,123.97412100000021,98.07714799999941,-9.615479000000052,75.0
105,70.25634799999989,181.6665039999998,84.87158199999976,52.30761700000039,102.3076170000004,110.51269500000036,109.35888699999941,90.51269500000036,78.46142599999985,74.35888699999941,113.84619099999964,97.94873000000008,-10.89746100000002,76.6665039999998
106,70.0,179.87158199999973,84.87158199999976,51.15380900000037,98.58984400000007,110.0,111.15380900000036,89.48730499999965,83.58984400000007,83.20507799999996,108.33349600000021,100.51269500000036,-8.076904000000013,82.43603499999972
107,72.30761700000039,177.05126999999993,85.76904300000024,51.02587899999981,98.46142599999985,110.0,113.20507799999996,90.25634799999986,86.53857400000015,88.58984400000007,104.61523400000078,102.43603499999972,-6.025634999999966,85.89746099999957
108,73.3334960000002,171.1538090000004,85.0,52.82031300000017,101.53857400000015,110.38476599999922,113.84619099999964,90.12841800000022,82.94873000000007,85.0,99.48730499999964,101.66650399999979,-8.58984399999963,82.43603499999972
109,71.53857400000015,165.38476599999922,83.07714799999941,56.41015599999992,107.3076170000004,111.53857400000015,113.84619099999964,89.61523400000078,74.61523400000078,75.0,92.56396500000028,99.48730499999964,-14.10253899999998,74.10253900000043
110,68.9741210000002,164.74365200000008,82.56396500000028,62.82031300000017,115.25634799999986,113.58984400000007,115.0,90.51269500000036,67.56396500000028,67.17968800000017,86.53857400000015,98.84619099999964,-17.30761700000039,68.20507799999996
111,68.58984400000007,170.51269500000038,85.51269500000035,71.41015599999993,121.92285200000059,115.64111300000059,117.94873000000008,93.46142599999985,66.53857400000015,67.43603499999972,82.82031300000017,100.25634799999986,-15.0,70.0
112,70.76904300000024,177.69238299999958,90.38476599999922,79.23095699999976,122.43603499999972,115.76904300000022,120.64111300000059,95.25634799999986,69.74365200000011,72.94873000000007,79.61523400000078,101.92285200000059,-10.0,77.17968800000017
113,73.07714799999941,179.10253900000043,93.71777299999941,82.05126999999993,114.87158199999978,113.20507799999996,120.38476599999922,92.56396500000028,72.17968800000017,76.41015599999993,74.10253900000043,101.15380900000036,-8.205077999999958,82.43603499999972
114,72.82031300000017,172.05126999999993,92.94873000000008,78.84619099999964,103.46142599999985,109.35888699999941,117.05126999999992,86.15380900000036,70.89746099999957,74.35888699999941,65.38476599999922,97.56396500000028,-12.948729999999616,80.25634799999989
115,70.25634799999989,160.51269500000038,89.23095699999978,74.23095699999976,96.28222700000059,106.53857400000015,113.58984400000007,81.28222700000059,67.94873000000007,70.38476599999922,56.2822270000006,93.33349600000021,-21.15380900000036,71.6665039999998
116,67.82031300000017,152.3076170000004,85.76904300000024,74.23095699999976,98.71777299999941,106.41015599999993,112.94873000000008,82.82031300000017,66.79492200000004,70.89746099999957,51.15380900000037,91.28222700000059,-26.410156000000374,63.46142599999985
117,67.56396500000028,152.9487300000001,84.61523400000078,80.64111300000059,109.35888699999941,108.71777299999941,114.87158199999978,90.0,68.9741210000002,77.56396500000028,51.53857400000015,92.3076170000004,-24.615479000000054,61.53857400000015
118,68.9741210000002,161.1538090000004,86.02587899999979,89.87158199999978,121.53857400000015,111.28222700000059,116.92285200000059,97.56396500000028,72.43603499999972,84.74365200000011,55.256347999999896,95.0,-17.30761700000039,66.0258789999998
119,70.51269500000035,169.74365200000008,88.20507799999996,96.02587899999979,128.20507799999996,111.79492200000004,117.43603499999972,99.61523400000078,74.23095699999976,86.53857400000015,57.56396500000027,96.41015599999993,-10.256347999999887,72.05126999999993
120,71.0258789999998,172.43603499999972,90.25634799999986,95.64111300000059,127.05126999999992,109.35888699999941,116.92285200000059,96.02587899999979,74.48730499999965,82.30761700000039,56.41015599999992,95.25634799999986,-7.692382999999609,74.87158199999976
121,71.41015599999993,168.46142599999985,92.3076170000004,90.51269500000036,120.64111300000059,104.74365200000014,117.94873000000008,91.41015599999993,75.76904300000024,77.94873000000007,53.3334960000002,92.6923829999996,-9.743652000000113,73.46142599999985
122,72.69238299999961,162.6923829999996,94.35888699999941,86.15380900000036,113.97412100000021,101.02587899999979,121.15380900000036,91.41015599999993,80.38476599999922,79.61523400000078,51.2822270000006,91.02587899999979,-12.307617000000393,70.25634799999989
