,0,1,2,3,4,5,6,7,8,9,10,11,12,13
55,77.43603499999972,333.58984400000014,87.82031300000017,208.9741210000002,120.38476599999922,112.56396500000028,89.87158199999978,54.23095699999976,39.74365200000011,-8.205077999999958,-7.948729999999614,79.10253900000043,-189.61547900000005,34.87158199999976
56,65.38476599999922,322.82031300000017,82.56396500000028,191.0258789999998,114.61523400000078,114.10253900000043,85.89746099999957,51.02587899999981,38.84619099999964,-13.974365000000036,-19.48706099999981,72.69238299999961,-186.281982,23.3334960000002
57,56.53857400000015,312.05126999999993,80.12841800000024,169.61523400000078,103.20507799999996,113.71777299999941,83.9741210000002,50.12841800000024,39.358886999999406,-23.461425999999854,-29.74365200000011,68.84619099999964,-182.30761700000042,13.333496000000196
58,52.82031300000017,303.9741210000002,80.38476599999922,148.46142599999985,91.02587899999979,111.15380900000036,84.61523400000078,51.02587899999981,42.17968800000017,-32.94872999999961,-35.38452099999995,69.35888699999941,-175.89746100000005,7.43603499999972
59,53.7177729999994,299.4873049999996,81.53857400000015,131.53857400000015,85.12841800000024,108.07714799999941,86.92285200000059,52.69238299999961,46.794922000000035,-38.58984399999963,-35.64111300000013,73.07714799999941,-164.4870609999998,7.43603499999972
60,55.76904300000024,296.41015599999986,81.79492200000004,119.61523400000078,89.87158199999978,106.79492200000004,89.10253900000043,53.46142599999985,51.2822270000006,-39.10253899999998,-33.461425999999854,77.05126999999993,-146.79492200000004,12.436034999999722
61,55.12841800000024,291.41015599999986,79.87158199999976,109.87158199999978,103.84619099999964,107.82031300000016,89.48730499999965,52.69238299999961,53.7177729999994,-36.794922000000035,-32.69238299999961,78.20507799999996,-125.1281740000004,18.7177729999994
62,49.358886999999406,282.17968800000017,75.51269500000035,98.07714799999941,119.48730499999964,109.87158199999978,87.43603499999972,50.0,53.205077999999965,-35.1281740000004,-35.51293900000019,75.89746099999957,-104.23071300000038,21.922852000000606
63,40.0,268.5898440000001,70.0,81.28222700000059,127.94873000000008,110.64111300000059,84.23095699999976,45.512695000000356,50.512695000000356,-36.41015600000037,-40.89746100000002,71.53857400000015,-87.56420900000056,20.0
64,30.769043000000238,252.56396500000028,66.15380900000036,60.12841800000024,124.61523400000078,108.71777299999941,81.79492200000004,41.41015599999992,48.846190999999635,-39.61547900000005,-44.743652000000104,68.3334960000002,-74.48706099999981,14.358886999999411
65,26.410155999999915,238.205078,66.15380900000036,39.74365200000011,113.20507799999996,105.38476599999922,81.79492200000004,41.2822270000006,52.43603499999973,-40.38452099999995,-42.94872999999962,69.10253900000043,-60.256347999999896,9.615234000000783
66,29.615234000000786,228.7177729999994,71.0258789999998,26.410155999999915,102.43603499999972,102.94873000000008,84.23095699999976,48.205077999999965,62.82031300000017,-34.35888699999987,-34.10253899999998,74.23095699999976,-40.76928699999962,10.512695000000349
67,37.56396500000028,224.23095699999973,78.3334960000002,22.43603499999972,99.10253900000043,102.82031300000016,87.56396500000028,60.76904300000024,76.53857400000015,-22.30761700000039,-22.051270000000386,81.28222700000059,-17.30761700000039,17.69238299999961
68,43.205077999999965,220.64111300000062,83.58984400000007,23.589844000000085,102.82031300000016,104.10253900000043,88.97412100000021,72.30761700000039,86.41015599999993,-10.512939000000188,-13.846190999999635,85.38476599999922,3.2050779999999577,26.666503999999804
69,40.89746099999957,212.82031300000014,83.3334960000002,22.820313000000173,107.05126999999992,104.87158199999978,87.56396500000028,75.89746099999957,86.92285200000059,-6.153809000000365,-14.61547900000005,83.71777299999941,13.846190999999635,30.384765999999214
70,31.538574000000157,199.23095699999973,77.30761700000039,15.512695000000349,105.0,104.35888699999941,84.48730499999965,69.74365200000011,78.58984400000007,-10.384520999999948,-23.20507799999996,77.56396500000028,14.487304999999651,25.384765999999214
71,22.051269999999928,183.0771479999994,69.35888699999941,4.102539000000434,96.02587899999979,102.6923829999996,81.79492200000004,59.10253900000043,67.43603499999972,-17.820557000000008,-32.564209000000574,71.0258789999998,11.794922000000042,15.769043000000238
72,19.74365200000011,169.87158199999976,64.87158199999976,-4.871825999999602,86.66650399999979,100.64111300000059,81.28222700000059,52.30761700000039,60.89746099999957,-21.281981999999967,-34.74365200000011,68.0771479999994,14.487304999999651,9.102539000000434
73,25.89746099999957,162.6923829999996,66.0258789999998,-6.538574000000152,84.87158199999976,100.12841800000022,83.07714799999941,54.487304999999644,61.9228520000006,-17.051270000000383,-27.051270000000386,69.61523400000078,25.384765999999214,10.256347999999887
74,35.0,160.12841800000024,70.38476599999922,-1.9228520000006029,92.43603499999972,101.66650399999979,85.12841800000024,63.5898440000001,68.58984400000007,-7.051270000000386,-13.58984399999963,72.94873000000007,40.25634799999989,17.05126999999993
75,39.61523400000078,157.17968800000014,72.82031300000017,3.2050779999999577,103.71777299999941,104.23095699999978,84.74365200000011,72.30761700000039,75.25634799999989,3.4614259999998467,-2.3076170000003917,74.87158199999976,51.2822270000006,23.3334960000002
76,35.25634799999989,149.48730499999962,69.48730499999965,3.7177729999993967,109.61523400000078,105.25634799999986,81.15380900000036,74.23095699999976,77.69238299999961,8.589844000000085,0.8974609999995664,73.3334960000002,53.205077999999965,23.7177729999994
77,23.9741210000002,136.0258789999998,61.02587899999981,-1.7949220000000423,104.35888699999941,104.10253900000043,75.64111300000059,68.58984400000007,74.61523400000078,5.256347999999888,-3.5898440000000846,69.35888699999941,46.794922000000035,17.820313000000173
78,11.410155999999914,119.10253900000043,51.9228520000006,-10.256347999999887,90.0,101.92285200000059,70.38476599999922,60.12841800000024,68.20507799999996,-5.641113000000132,-10.384520999999948,65.64111300000059,38.461425999999854,8.846190999999635
79,3.2050779999999577,103.07714799999941,46.9228520000006,-17.435790999999426,73.71777299999941,100.64111300000059,67.30761700000039,54.87158199999976,61.794922000000035,-18.84619099999964,-13.974365000000036,64.87158199999976,34.358886999999406,1.538574000000153
80,1.538574000000153,91.15380900000036,47.30761700000039,-21.15380900000036,63.846190999999635,100.89746099999957,66.79492200000004,56.15380900000037,57.94873000000007,-27.30761700000039,-11.538574000000153,67.17968800000017,37.30761700000039,-1.4101559999999154
81,5.512695000000348,85.0,51.41015599999992,-21.538574000000157,65.38476599999922,101.79492200000004,68.3334960000002,62.17968800000017,58.0771479999994,-26.666747999999643,-4.61547900000005,70.64111300000059,45.89746099999957,0.6411130000005869
82,12.307617000000393,84.10253900000043,56.2822270000006,-20.25634799999989,77.56396500000028,102.6923829999996,71.41015599999993,68.84619099999964,61.53857400000015,-17.564209000000574,4.102539000000434,72.69238299999961,56.2822270000006,6.410155999999915
83,19.102539000000434,86.53857400000015,60.256347999999896,-18.33325200000036,94.61523400000078,103.46142599999985,74.87158199999976,72.30761700000039,66.15380900000036,-5.256347999999888,12.17968800000017,72.30761700000039,65.64111300000059,13.846190999999635
84,23.9741210000002,89.87158199999978,63.7177729999994,-16.41015600000037,108.84619099999964,103.97412100000021,77.94873000000007,72.30761700000039,70.25634799999989,3.8461909999996347,18.3334960000002,70.76904300000024,73.07714799999941,21.15380900000036
85,26.15380900000036,91.28222700000059,66.6665039999998,-14.871825999999599,114.23095699999978,104.48730499999964,79.74365200000011,71.0258789999998,72.17968800000017,7.179688000000169,22.30761700000039,70.25634799999989,78.71777299999941,26.15380900000036
86,26.282227000000606,89.23095699999978,68.46142599999985,-14.230713000000376,109.87158199999978,104.23095699999978,80.0,70.51269500000035,71.6665039999998,6.282227000000602,24.102539000000434,71.79492200000004,82.82031300000017,27.69238299999961
87,25.25634799999989,84.10253900000043,68.84619099999964,-14.743652000000115,100.25634799999986,103.46142599999985,79.10253900000043,71.0258789999998,69.74365200000011,4.871581999999761,23.3334960000002,75.12841800000024,85.25634799999989,25.128418000000238
88,24.74365200000011,78.3334960000002,68.3334960000002,-15.0,92.17968800000016,102.82031300000016,78.3334960000002,71.79492200000004,68.3334960000002,5.512695000000348,20.384765999999214,78.9741210000002,86.41015599999993,20.769043000000238
89,26.15380900000036,74.74365200000011,67.94873000000007,-12.692382999999607,90.64111300000059,103.20507799999996,78.84619099999964,72.30761700000039,69.10253900000043,8.205077999999958,17.56396500000028,81.53857400000015,87.69238299999962,17.820313000000173
90,30.0,73.58984400000007,68.46142599999985,-6.923095999999987,94.61523400000078,103.97412100000021,81.15380900000036,72.56396500000028,71.79492200000004,11.025878999999804,17.17968800000017,81.0258789999998,89.35888699999941,18.589844000000085
91,34.487304999999644,72.05126999999993,69.10253900000043,0.256347999999889,98.71777299999941,104.10253900000043,84.48730499999965,72.05126999999993,74.35888699999941,11.410155999999914,19.102539000000434,77.56396500000028,90.64111300000059,22.30761700000039
92,36.66650399999981,67.17968800000017,68.3334960000002,5.769043000000237,98.33349600000021,103.33349600000021,86.92285200000059,70.64111300000059,74.48730499999965,8.974121000000196,20.897460999999566,72.94873000000007,89.48730499999965,26.410155999999915
93,35.38476599999922,59.487304999999644,66.53857400000015,8.589844000000085,92.94873000000008,102.82031300000016,87.43603499999972,68.84619099999964,72.43603499999972,7.051269999999932,21.15380900000036,70.25634799999989,86.02587899999979,28.7177729999994
94,32.43603499999972,53.7177729999994,65.38476599999922,10.897460999999566,86.79492200000004,103.07714799999941,86.28222700000059,68.3334960000002,70.76904300000024,10.128418000000238,20.384765999999214,71.0258789999998,82.69238299999961,29.230956999999762
95,31.282227000000606,54.23095699999976,66.9228520000006,16.282227000000606,84.48730499999965,104.23095699999978,84.87158199999976,70.25634799999989,72.17968800000017,19.358886999999413,20.384765999999214,74.74365200000011,82.69238299999961,30.25634799999989
96,34.61523400000078,61.02587899999981,71.6665039999998,26.922852000000606,87.82031300000017,106.15380900000036,85.38476599999922,75.76904300000024,77.82031300000017,31.538574000000157,23.0771479999994,79.23095699999976,87.05126999999995,33.205077999999965
97,41.9228520000006,69.48730499999965,77.94873000000007,41.66650399999981,95.51269500000036,108.84619099999964,88.33349600000021,84.10253900000043,86.15380900000036,42.17968800000017,28.84619099999964,82.69238299999961,93.58984400000007,38.205077999999965
98,50.512695000000356,73.9741210000002,83.58984400000007,56.66650399999981,103.58984400000007,111.92285200000059,93.20507799999996,93.33349600000021,95.38476599999922,50.0,35.89746099999957,84.61523400000078,99.10253900000043,43.5898440000001
99,56.794922000000035,72.05126999999993,87.17968800000017,68.46142599999985,109.10253900000043,113.84619099999964,98.07714799999941,100.64111300000059,102.3076170000004,56.53857400000015,41.41015599999992,85.25634799999989,100.38476599999922,48.0771479999994
100,58.7177729999994,66.41015599999993,87.94873000000005,75.89746099999957,112.05126999999992,113.97412100000021,101.41015599999993,103.71777299999941,105.12841800000022,62.17968800000017,44.10253900000043,85.51269500000035,96.53857400000015,50.38476599999922
101,57.82031300000017,61.66650399999981,86.53857400000015,80.51269500000035,114.35888699999941,112.43603499999972,102.82031300000016,102.56396500000028,103.84619099999964,65.0,44.61523400000078,85.38476599999922,89.87158199999978,50.89746099999957
102,57.05126999999993,61.66650399999981,84.61523400000078,85.25634799999989,117.82031300000016,110.38476599999922,102.43603499999972,99.74365200000014,101.28222700000059,62.94873000000007,45.76904300000024,85.12841800000024,84.74365200000011,50.89746099999957
103,58.3334960000002,65.89746099999957,83.58984400000007,91.02587899999979,121.41015599999993,109.10253900000043,101.79492200000004,98.46142599999985,100.12841800000022,58.0771479999994,49.23095699999976,84.74365200000011,83.9741210000002,51.9228520000006
104,60.89746099999957,70.38476599999922,83.84619099999964,96.79492200000004,122.6923829999996,109.35888699999941,101.79492200000004,99.87158199999978,101.02587899999979,54.10253900000043,53.3334960000002,84.74365200000011,87.05126999999995,53.846190999999635
105,62.69238299999961,70.0,84.87158199999976,101.02587899999979,120.51269500000036,110.89746099999957,102.17968800000016,102.3076170000004,101.92285200000059,53.5898440000001,54.61523400000078,85.12841800000024,90.25634799999986,55.12841800000024
106,62.56396500000027,62.82031300000017,85.64111300000059,103.20507799999996,116.02587899999979,112.56396500000028,101.79492200000004,103.20507799999996,100.51269500000036,54.87158199999976,50.641113000000594,85.64111300000059,89.23095699999978,53.846190999999635
107,60.0,51.02587899999981,85.25634799999989,103.46142599999985,111.79492200000004,113.58984400000007,99.87158199999978,100.64111300000059,96.53857400000015,53.7177729999994,42.82031300000017,85.64111300000059,82.69238299999961,49.743652000000104
108,55.76904300000024,39.230956999999755,83.9741210000002,101.79492200000004,110.25634799999986,113.84619099999964,97.05126999999992,95.25634799999986,91.66650399999979,47.82031300000017,35.512695000000356,85.0,73.20507799999996,44.743652000000104
109,52.17968800000017,32.56396500000028,82.30761700000039,99.10253900000043,112.43603499999972,114.10253900000043,94.87158199999978,90.0,88.71777299999941,40.128418000000245,33.589844000000085,83.9741210000002,65.89746099999957,41.9228520000006
110,51.41015599999992,33.589844000000085,81.53857400000015,97.6923829999996,117.94873000000008,115.0,94.74365200000014,87.30761700000038,88.71777299999941,37.17968800000017,38.3334960000002,83.20507799999996,64.87158199999976,43.205077999999965
111,53.7177729999994,41.538574000000146,82.56396500000028,99.61523400000078,124.35888699999941,116.28222700000059,96.92285200000059,88.20507799999996,90.76904300000022,42.69238299999961,46.02587899999981,83.3334960000002,70.64111300000059,48.0771479999994
112,56.9228520000006,51.66650399999981,85.38476599999922,104.61523400000078,127.3076170000004,117.17968800000016,100.12841800000022,91.41015599999993,92.6923829999996,54.23095699999976,51.15380900000037,84.74365200000011,79.23095699999976,53.9741210000002
113,58.7177729999994,58.0771479999994,88.20507799999996,109.35888699999941,123.84619099999964,117.05126999999992,102.6923829999996,93.71777299999941,92.43603499999972,65.0,50.38476599999922,86.28222700000059,85.64111300000059,57.43603499999973
114,58.3334960000002,57.05126999999993,89.10253900000043,109.61523400000078,115.12841800000022,115.38476599999922,102.94873000000008,92.6923829999996,90.25634799999986,68.3334960000002,45.12841800000024,87.05126999999995,87.82031300000017,57.56396500000027
115,57.05126999999993,49.61523400000078,86.92285200000059,103.71777299999941,107.3076170000004,113.07714799999941,100.64111300000059,88.46142599999985,87.56396500000028,63.205077999999965,39.871581999999755,86.28222700000059,87.17968800000017,55.89746099999957
116,55.89746099999957,40.0,83.07714799999941,94.48730499999964,106.15380900000036,111.79492200000004,96.66650399999979,83.84619099999964,85.76904300000024,53.7177729999994,38.0771479999994,84.61523400000078,86.02587899999979,54.487304999999644
117,54.87158199999976,33.7177729999994,79.61523400000078,86.92285200000059,113.46142599999985,112.6923829999996,92.94873000000008,81.6665039999998,84.87158199999976,46.66650399999981,39.74365200000011,82.56396500000028,85.25634799999989,53.7177729999994
118,53.3334960000002,33.3334960000002,78.07714799999941,85.38476599999922,125.76904300000022,115.12841800000022,91.02587899999979,83.46142599999985,84.23095699999976,45.38476599999922,41.794922000000035,81.41015599999993,84.23095699999976,52.82031300000017
119,51.53857400000015,37.30761700000039,78.46142599999985,90.12841800000022,136.9228520000006,117.43603499999972,92.05126999999992,88.58984400000007,84.23095699999976,48.5898440000001,41.538574000000146,81.53857400000015,82.43603499999972,51.9228520000006
120,51.794922000000035,41.794922000000035,80.51269500000035,97.82031300000016,142.17968800000014,118.46142599999985,95.51269500000036,95.0,86.53857400000015,52.30761700000039,40.38476599999922,83.20507799999996,81.41015599999993,53.0771479999994
121,56.41015599999992,43.9741210000002,83.84619099999964,103.71777299999941,140.76904300000024,117.56396500000028,99.61523400000078,100.38476599999922,92.56396500000028,54.23095699999976,42.43603499999972,85.51269500000035,84.48730499999965,57.69238299999961
