,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,162.0512699999999,197.05126999999996,129.3588869999994,88.33349600000021,102.82031300000016,102.05126999999992,103.71777299999941,92.82031300000016,84.48730499999965,90.64111300000059,60.12841800000024,112.6923829999996,101.41015599999993,166.0258789999998
25,160.89746099999957,208.58984400000008,126.92285200000059,89.48730499999965,102.6923829999996,100.38476599999922,98.07714799999941,85.38476599999922,75.0,81.92285200000059,51.9228520000006,106.79492200000004,86.66650399999979,163.7177729999994
26,162.3076170000004,220.89746099999957,128.58984400000008,93.84619099999964,103.20507799999996,102.05126999999992,95.89746099999957,81.92285200000059,72.05126999999993,76.0258789999998,46.41015599999992,102.82031300000016,75.38476599999922,163.7177729999994
27,164.48730499999962,231.0258789999998,131.9228520000006,100.0,104.23095699999978,106.53857400000015,96.79492200000004,80.64111300000059,72.43603499999972,71.28222700000059,42.30761700000039,101.92285200000059,66.15380900000036,163.58984400000008
28,164.87158199999976,238.0771479999994,132.94873000000007,104.74365200000014,104.48730499999964,110.76904300000022,97.17968800000016,76.92285200000059,69.48730499999965,65.25634799999989,36.66650399999981,102.56396500000028,55.12841800000024,160.25634799999992
29,162.6923829999996,243.8461909999996,128.9741210000002,106.92285200000059,103.58984400000007,111.92285200000059,94.23095699999978,68.58984400000007,60.256347999999896,57.69238299999961,27.948730000000072,102.56396500000028,40.128418000000245,153.9741210000002
30,159.3588869999994,250.89746099999957,121.66650399999979,107.43603499999972,103.07714799999941,108.97412100000021,88.33349600000021,58.846190999999635,48.0771479999994,50.512695000000356,17.69238299999961,100.89746099999957,22.56396500000028,147.56396500000028
31,156.6665039999998,259.6152340000008,114.74365200000014,108.33349600000021,105.0,104.10253900000043,82.94873000000007,53.3334960000002,39.358886999999406,46.41015599999992,9.102539000000434,98.84619099999964,5.897460999999566,143.8461909999996
32,156.1538090000004,269.3588869999994,111.92285200000059,111.15380900000036,109.35888699999941,100.76904300000022,81.41015599999993,55.89746099999957,38.9741210000002,46.2822270000006,4.871581999999761,98.20507799999996,-7.051270000000386,143.8461909999996
33,158.3334960000002,280.0,114.61523400000078,116.66650399999979,113.71777299999941,101.15380900000036,84.48730499999965,65.76904300000024,47.56396500000027,49.487304999999644,5.3847659999992175,99.87158199999978,-15.512939000000188,146.2822270000006
34,162.56396500000028,290.8974609999996,121.15380900000036,124.61523400000078,115.0,104.23095699999978,89.35888699999941,78.46142599999985,61.02587899999981,54.23095699999976,8.717772999999397,102.6923829999996,-20.512939000000188,149.3588869999994
35,166.53857400000015,300.7690430000003,127.82031300000016,133.0771479999994,111.66650399999979,107.17968800000016,92.3076170000004,87.17968800000017,72.17968800000017,57.82031300000017,10.256347999999887,104.35888699999941,-25.25634799999989,151.1538090000004
36,168.20507799999996,308.3334960000002,131.0258789999998,140.12841800000024,105.38476599999922,107.94873000000008,91.66650399999979,87.82031300000017,75.12841800000024,58.0771479999994,6.153809000000365,102.6923829999996,-33.205077999999965,150.38476599999922
37,167.43603499999972,314.4873049999996,130.51269500000035,145.76904300000024,101.28222700000059,106.79492200000004,89.35888699999941,81.28222700000059,69.10253900000043,54.87158199999976,-2.9487300000000687,97.94873000000008,-45.0,147.0512699999999
38,166.0258789999998,321.6665039999998,128.46142599999985,151.2822270000006,103.20507799999996,105.0,88.33349600000021,72.56396500000028,58.5898440000001,50.12841800000024,-11.923095999999989,92.6923829999996,-58.205077999999965,143.20507799999996
39,165.6411130000006,331.2822270000006,127.05126999999992,156.6665039999998,110.38476599999922,103.97412100000021,89.10253900000043,66.0258789999998,49.23095699999976,45.641113000000594,-15.89746100000002,89.48730499999965,-69.10253899999998,140.38476599999922
40,165.51269500000038,341.5385740000001,126.79492200000004,160.38476599999922,117.3076170000004,103.71777299999941,89.61523400000078,63.205077999999965,43.846190999999635,41.153809000000365,-14.487060999999812,89.10253900000043,-76.15380900000036,138.20507799999996
41,164.3588869999994,349.3588869999994,127.05126999999992,160.51269500000038,118.71777299999941,103.97412100000021,88.46142599999985,63.0771479999994,43.205077999999965,36.2822270000006,-11.538574000000153,90.0,-80.12817400000041,135.76904300000024
42,162.82031300000014,354.61523400000084,127.43603499999972,158.20507799999996,115.25634799999986,104.87158199999978,86.79492200000004,65.0,46.9228520000006,32.56396500000028,-10.641113000000132,90.12841800000022,-82.17944299999998,133.20507799999996
43,162.56396500000028,360.5126950000004,127.6923829999996,157.0512699999999,112.43603499999972,106.15380900000036,87.56396500000028,68.3334960000002,53.205077999999965,32.43603499999972,-11.794922000000042,88.97412100000021,-81.79492200000004,132.56396500000028
44,164.87158199999976,370.38476599999916,128.3334960000002,160.0,115.38476599999922,107.82031300000016,91.66650399999979,71.41015599999993,59.10253900000043,35.641113000000594,-12.307617000000393,87.17968800000017,-79.61547900000005,134.61523400000078
45,167.82031300000014,383.33349600000014,128.9741210000002,166.0258789999998,124.35888699999941,109.48730499999964,96.92285200000059,71.92285200000059,60.38476599999922,38.84619099999964,-10.89746100000002,85.89746099999957,-78.84619099999964,137.6923829999996
46,167.43603499999972,394.74365200000017,128.84619099999964,170.51269500000038,133.3334960000002,110.38476599999922,99.35888699999941,68.58984400000007,55.256347999999896,37.17968800000017,-9.230713000000376,84.61523400000078,-84.35888699999988,137.6923829999996
47,160.6411130000006,399.1025390000004,126.28222700000059,168.7177729999994,134.74365200000008,110.12841800000022,96.28222700000059,62.17968800000017,45.76904300000024,28.461425999999854,-10.512939000000188,82.17968800000017,-98.076904,131.6665039999998
48,148.58984400000008,395.1284180000001,120.38476599999922,160.38476599999922,126.66650399999979,109.74365200000014,88.71777299999941,54.743652000000104,35.641113000000594,15.0,-16.28198199999997,77.69238299999961,-116.923096,119.74365200000014
49,136.41015599999992,386.9228520000006,112.6923829999996,149.87158199999976,115.38476599999922,111.02587899999979,80.64111300000059,48.5898440000001,28.84619099999964,1.9228520000006029,-23.974365000000034,72.56396500000028,-133.58984399999963,106.79492200000004
50,129.74365200000008,381.9228520000006,106.28222700000059,142.9487300000001,109.74365200000014,113.71777299999941,76.92285200000059,46.02587899999981,27.56396500000028,-5.0,-28.461425999999854,69.10253900000043,-141.41015600000037,98.58984400000007
51,130.51269500000035,385.25634799999983,103.97412100000021,142.17968800000014,113.20507799999996,115.64111300000059,79.23095699999976,48.9741210000002,32.30761700000039,-3.4614259999998467,-25.769286999999622,68.46142599999985,-139.74365200000008,98.33349600000021
52,134.74365200000008,395.6411130000006,105.12841800000022,145.0,121.79492200000004,113.97412100000021,85.0,56.02587899999981,39.74365200000011,3.333496000000196,-17.820557000000008,69.74365200000011,-134.61547900000005,103.20507799999996
53,136.15380900000036,406.66650399999986,106.53857400000015,146.0258789999998,128.3334960000002,108.71777299999941,89.10253900000043,61.2822270000006,44.358886999999406,8.333496000000197,-11.025634999999967,70.89746099999957,-133.97436500000003,106.79492200000004
54,131.0258789999998,412.17968800000017,104.48730499999964,142.3076170000004,130.38476599999922,103.20507799999996,88.07714799999941,58.9741210000002,41.538574000000146,6.153809000000365,-11.41015600000037,70.12841800000024,-141.28198199999997,104.10253900000043
55,121.41015599999993,411.15380900000036,98.46142599999985,135.12841800000024,130.6411130000006,101.28222700000059,81.6665039999998,47.94873000000007,31.410155999999915,-3.333496000000196,-18.974365000000034,67.69238299999961,-153.33325200000039,95.12841800000022
56,112.3076170000004,407.5639650000003,91.53857400000015,128.9741210000002,132.17968800000014,103.84619099999964,73.20507799999996,33.0771479999994,19.230956999999762,-14.230713000000376,-27.94872999999961,64.87158199999976,-163.076904,84.87158199999976
57,108.07714799999941,404.87158199999976,87.43603499999972,127.3076170000004,133.9741210000002,108.20507799999996,66.6665039999998,21.922852000000606,11.666503999999804,-20.1281740000004,-32.051270000000386,63.3334960000002,-166.28198199999997,78.84619099999964
58,108.84619099999964,403.8461909999997,87.94873000000005,129.74365200000008,131.79492200000004,111.15380900000036,64.48730499999965,20.25634799999989,12.692382999999607,-18.076904000000013,-28.718018000000033,63.0771479999994,-163.8461909999996,78.84619099999964
59,112.3076170000004,403.58984400000014,91.79492200000004,133.7177729999994,123.20507799999996,110.51269500000036,67.30761700000039,28.9741210000002,21.15380900000036,-9.615479000000052,-20.25634799999989,63.205077999999965,-159.4870609999998,82.56396500000028
60,116.02587899999979,404.61523400000084,97.3076170000004,138.0771479999994,112.43603499999972,107.82031300000016,73.84619099999964,44.23095699999976,33.461425999999854,1.2822270000006029,-10.384520999999948,63.46142599999985,-155.64111300000013,86.92285200000059
61,118.97412100000021,408.33349600000014,102.82031300000016,143.46142599999985,107.94873000000008,106.15380900000036,82.17968800000017,60.12841800000024,45.76904300000024,11.538574000000153,-2.1796869999998307,65.38476599999922,-152.179443,90.89746099999957
62,120.0,413.8461909999997,106.79492200000004,149.61523400000078,114.35888699999941,107.43603499999972,89.10253900000043,70.51269500000035,54.23095699999976,18.461425999999847,2.9487300000000687,69.48730499999965,-148.71801800000003,93.46142599999985
63,116.92285200000059,416.15380900000036,106.66650399999979,153.9741210000002,128.20507799999996,110.51269500000036,91.92285200000059,72.05126999999993,56.41015599999992,19.358886999999413,3.8461909999996347,73.46142599999985,-147.179443,92.56396500000028
64,108.46142599999985,410.7690430000001,101.53857400000015,153.0771479999994,139.3588869999994,113.07714799999941,89.74365200000011,66.2822270000006,51.66650399999981,13.717772999999394,-0.12841800000023795,73.84619099999964,-151.02563499999997,85.25634799999989
65,96.15380900000036,398.0771479999994,92.94873000000008,146.0258789999998,139.48730499999965,114.10253900000043,85.0,58.205077999999965,43.3334960000002,3.974121000000196,-7.307617000000391,69.48730499999965,-161.41015600000037,72.17968800000017
66,84.87158199999976,383.8461909999997,85.25634799999989,135.89746099999957,128.9741210000002,114.10253900000043,80.89746099999957,53.46142599999985,36.153809000000365,-4.358886999999868,-13.205077999999958,63.7177729999994,-173.97436500000003,59.10253900000043
67,79.61523400000078,375.1284180000001,82.05126999999993,127.94873000000008,116.28222700000059,114.10253900000043,79.87158199999976,53.846190999999635,33.7177729999994,-7.435790999999425,-13.71801800000003,60.89746099999957,-181.53857400000012,52.69238299999961
68,81.0258789999998,374.23095699999976,83.71777299999941,125.25634799999986,110.89746099999957,114.87158199999978,81.28222700000059,57.17968800000017,35.512695000000356,-6.281981999999972,-8.076904000000013,62.05126999999993,-180.6411130000001,55.38476599999922
69,85.12841800000024,376.794922,86.79492200000004,126.41015599999993,115.89746099999957,116.15380900000036,83.3334960000002,59.23095699999976,37.94873000000007,-4.743652000000112,-0.12841800000023795,65.0,-173.46142599999985,62.30761700000039
70,86.15380900000036,375.6411130000006,87.17968800000017,126.28222700000059,125.12841800000022,116.79492200000004,83.84619099999964,58.205077999999965,38.461425999999854,-5.769286999999622,4.615234000000783,66.0258789999998,-165.89746100000005,66.15380900000036
71,81.15380900000036,366.66650399999986,83.07714799999941,121.66650399999979,129.87158199999976,116.02587899999979,82.56396500000028,54.87158199999976,36.9228520000006,-8.461425999999847,4.743652000000112,63.7177729999994,-161.53857400000015,62.69238299999961
72,72.17968800000017,352.4360349999997,76.53857400000015,113.33349600000021,126.79492200000004,114.74365200000014,80.76904300000024,52.43603499999973,35.12841800000024,-9.10253899999998,3.4614259999998467,59.487304999999644,-158.8461909999996,54.61523400000078
73,65.12841800000024,339.2309569999997,72.30761700000039,106.02587899999979,119.35888699999941,114.23095699999978,80.51269500000035,53.205077999999965,36.025878999999804,-4.871825999999602,6.410155999999915,56.9228520000006,-153.33325200000039,48.846190999999635
74,64.48730499999965,332.6923829999996,73.84619099999964,103.46142599999985,113.58984400000007,115.0,83.07714799999941,57.82031300000017,41.41015599999992,4.743652000000112,16.282227000000606,58.7177729999994,-142.56420900000055,51.2822270000006
75,70.12841800000024,331.6665039999998,80.12841800000024,105.64111300000059,112.05126999999992,115.64111300000059,87.17968800000017,64.10253900000043,49.87158199999976,16.410155999999915,30.0,63.9741210000002,-128.71801800000003,61.15380900000037
76,76.41015599999993,330.2563479999999,86.15380900000036,109.23095699999978,113.46142599999985,115.0,89.74365200000011,68.58984400000007,56.41015599999992,24.487304999999647,40.641113000000594,69.35888699999941,-117.6923829999996,71.6665039999998
77,78.07714799999941,323.3334960000002,87.17968800000017,111.02587899999979,115.64111300000059,113.58984400000007,88.20507799999996,69.23095699999976,56.66650399999981,25.128418000000238,43.7177729999994,71.41015599999993,-113.97436500000003,75.38476599999922
78,74.35888699999941,312.17968800000017,83.46142599999985,110.64111300000059,117.82031300000016,113.33349600000021,84.10253900000043,67.56396500000028,51.794922000000035,20.0,40.89746099999957,70.0,-115.64111300000013,71.15380900000036
79,69.74365200000011,302.82031300000017,79.61523400000078,110.25634799999986,121.02587899999979,114.48730499999964,81.53857400000015,68.0771479999994,48.0771479999994,15.512695000000349,38.3334960000002,67.17968800000017,-116.41015600000036,65.12841800000024
80,69.10253900000043,298.9741210000002,79.87158199999976,111.92285200000059,124.74365200000014,116.02587899999979,83.3334960000002,73.20507799999996,51.66650399999981,16.794922000000042,41.41015599999992,65.64111300000059,-110.89746100000002,64.35888699999941
81,73.3334960000002,298.58984400000014,83.84619099999964,114.74365200000014,127.17968800000016,116.79492200000004,88.58984400000007,81.0258789999998,61.66650399999981,24.102539000000434,49.61523400000078,66.53857400000015,-99.8718259999996,70.12841800000024
82,78.71777299999941,295.5126950000004,87.69238299999962,116.28222700000059,126.41015599999993,116.28222700000059,94.10253900000043,87.43603499999972,72.05126999999993,33.0771479999994,57.82031300000017,68.7177729999994,-88.46142599999985,77.56396500000028
83,80.76904300000024,285.6411130000006,87.30761700000038,114.23095699999978,122.05126999999992,115.12841800000022,96.79492200000004,89.23095699999978,75.89746099999957,38.3334960000002,60.512695000000356,70.0,-82.17944299999998,80.38476599999922
84,77.30761700000039,270.7690430000003,82.43603499999972,108.84619099999964,115.76904300000022,113.97412100000021,95.89746099999957,87.17968800000017,70.89746099999957,37.69238299999961,56.53857400000015,69.48730499999965,-82.43579099999944,76.41015599999993
85,70.51269500000035,256.2822270000006,76.41015599999993,101.92285200000059,110.76904300000022,113.20507799999996,93.07714799999941,83.58984400000007,61.41015599999992,33.3334960000002,50.0,67.94873000000007,-86.02563499999997,68.9741210000002
86,65.0,247.82031300000014,73.9741210000002,97.43603499999972,110.0,113.33349600000021,91.15380900000036,81.6665039999998,54.487304999999644,29.615234000000786,47.43603499999973,67.05126999999993,-87.56420900000056,63.5898440000001
87,64.48730499999965,246.6665039999998,77.43603499999972,98.20507799999996,113.84619099999964,114.10253900000043,92.56396500000028,82.82031300000017,55.12841800000024,30.512695000000353,51.794922000000035,67.30761700000039,-83.58984399999963,63.3334960000002
88,69.10253900000043,250.0,83.71777299999941,103.97412100000021,119.23095699999978,114.48730499999964,96.79492200000004,85.89746099999957,62.17968800000017,35.38476599999922,60.641113000000594,68.58984400000007,-75.12817400000041,67.94873000000007
89,74.61523400000078,251.6665039999998,87.30761700000038,110.38476599999922,121.66650399999979,113.97412100000021,100.38476599999922,88.20507799999996,69.74365200000011,39.871581999999755,67.94873000000007,69.74365200000011,-67.05127000000039,73.84619099999964
90,76.41015599999993,246.6665039999998,84.48730499999965,112.3076170000004,118.84619099999964,113.20507799999996,100.64111300000059,86.79492200000004,71.41015599999993,38.84619099999964,68.7177729999994,69.48730499999965,-64.23071300000038,76.53857400000015
91,72.82031300000017,235.25634799999992,76.53857400000015,107.94873000000008,113.33349600000021,112.94873000000008,97.56396500000028,82.30761700000039,65.89746099999957,31.410155999999915,62.69238299999961,68.20507799999996,-67.17944299999999,73.71777299999941
92,66.53857400000015,222.94873000000007,68.58984400000007,101.28222700000059,110.76904300000022,113.71777299999941,94.87158199999978,78.46142599999985,57.82031300000017,22.30761700000039,54.87158199999976,67.30761700000039,-72.17944299999998,67.30761700000039
93,62.82031300000017,216.41015599999992,66.0258789999998,98.46142599999985,115.12841800000022,114.87158199999978,96.28222700000059,79.61523400000078,54.743652000000104,20.0,52.17968800000017,68.0771479999994,-74.10253899999998,62.43603499999973
94,64.61523400000078,217.05126999999996,70.51269500000035,102.82031300000016,124.74365200000014,115.51269500000036,102.82031300000016,86.66650399999979,61.15380900000037,28.3334960000002,57.94873000000007,70.89746099999957,-69.8718259999996,63.7177729999994
95,70.12841800000024,220.51269500000038,78.9741210000002,112.17968800000016,133.0771479999994,115.38476599999922,111.28222700000059,96.02587899999979,74.23095699999976,43.5898440000001,69.10253900000043,74.23095699999976,-60.76928699999962,70.38476599999922
96,74.87158199999976,219.87158199999973,86.15380900000036,120.38476599999922,134.23095699999976,114.74365200000014,117.17968800000016,102.3076170000004,86.66650399999979,56.2822270000006,78.71777299999941,76.53857400000015,-51.53857400000015,77.17968800000017
97,76.0258789999998,212.82031300000014,88.46142599999985,122.94873000000008,128.20507799999996,114.74365200000014,118.20507799999996,103.33349600000021,92.05126999999992,60.0,82.05126999999993,77.30761700000039,-45.89746100000002,79.74365200000011
98,74.23095699999976,202.4360349999997,86.92285200000059,120.64111300000059,120.12841800000022,115.38476599999922,116.15380900000036,101.53857400000015,90.25634799999986,56.53857400000015,79.87158199999976,76.92285200000059,-43.97436500000003,78.58984400000007
99,72.05126999999993,194.74365200000008,85.0,118.84619099999964,116.92285200000059,116.15380900000036,114.23095699999978,102.17968800000016,85.89746099999957,52.69238299999961,77.17968800000017,77.17968800000017,-42.94872999999962,77.43603499999972
100,71.41015599999993,192.56396500000028,85.89746099999957,122.3076170000004,121.28222700000059,116.28222700000059,114.48730499999964,107.94873000000008,83.9741210000002,54.358886999999406,77.94873000000007,78.46142599999985,-40.64111300000013,79.10253900000043
101,71.79492200000004,193.8461909999996,89.35888699999941,130.6411130000006,129.48730499999965,115.38476599999922,116.41015599999993,116.28222700000059,85.89746099999957,61.2822270000006,82.05126999999993,79.74365200000011,-37.30761700000039,82.56396500000028
102,71.79492200000004,193.7177729999994,91.92285200000059,137.56396500000028,134.61523400000078,114.35888699999941,117.94873000000008,121.28222700000059,89.10253900000043,68.46142599999985,85.12841800000024,78.46142599999985,-35.1281740000004,83.84619099999964
103,69.87158199999976,188.8461909999996,90.76904300000022,137.3076170000004,132.6923829999996,113.71777299999941,117.05126999999992,118.46142599999985,90.12841800000022,70.12841800000024,83.46142599999985,73.9741210000002,-35.64111300000013,80.64111300000059
104,66.41015599999993,180.12841800000027,86.02587899999979,129.3588869999994,125.76904300000022,113.97412100000021,114.23095699999978,109.87158199999978,88.20507799999996,66.15380900000036,77.82031300000017,69.23095699999976,-38.205077999999965,74.10253900000043
105,63.846190999999635,172.05126999999993,81.15380900000036,120.25634799999986,120.76904300000022,114.61523400000078,111.92285200000059,103.07714799999941,86.41015599999993,61.41015599999992,72.82031300000017,67.82031300000017,-39.61547900000005,68.7177729999994
106,64.48730499999965,169.23095699999976,80.12841800000024,118.71777299999941,122.82031300000016,115.0,113.07714799999941,105.0,88.97412100000021,62.43603499999973,73.58984400000007,71.28222700000059,-36.923095999999994,69.23095699999976
107,68.84619099999964,172.05126999999993,84.10253900000043,127.82031300000016,130.0,114.87158199999978,118.46142599999985,115.64111300000059,97.3076170000004,70.64111300000059,80.38476599999922,77.82031300000017,-29.74365200000011,76.6665039999998
108,73.71777299999941,176.0258789999998,90.64111300000059,142.17968800000014,134.87158199999976,114.74365200000014,124.48730499999964,127.3076170000004,107.05126999999992,81.0258789999998,88.58984400000007,83.3334960000002,-21.410156000000374,85.89746099999957
109,75.12841800000024,175.64111300000062,94.74365200000014,153.20507799999996,131.0258789999998,114.87158199999978,126.02587899999979,131.15380900000036,111.28222700000059,85.64111300000059,92.05126999999992,84.10253900000043,-17.69238299999961,89.61523400000078
110,71.6665039999998,168.46142599999985,93.20507799999996,155.25634799999992,119.61523400000078,115.25634799999986,121.28222700000059,123.97412100000021,106.02587899999979,80.64111300000059,87.30761700000038,79.23095699999976,-21.79492200000004,84.23095699999976
111,65.51269500000035,157.17968800000014,86.66650399999979,150.89746099999957,108.97412100000021,115.38476599999922,113.71777299999941,110.76904300000022,93.46142599999985,69.48730499999965,76.6665039999998,72.05126999999993,-30.897461000000018,72.94873000000007
112,61.2822270000006,147.43603499999972,79.87158199999976,147.9487300000001,107.56396500000028,115.12841800000022,110.12841800000022,101.28222700000059,81.79492200000004,60.512695000000356,66.6665039999998,67.56396500000028,-37.69238299999961,64.23095699999976
113,62.56396500000027,143.58984400000008,78.07714799999941,153.8461909999996,116.41015599999993,114.87158199999978,114.74365200000014,102.3076170000004,79.35888699999941,60.76904300000024,63.846190999999635,69.35888699999941,-35.64111300000013,65.38476599999922
114,68.20507799999996,145.6411130000006,82.56396500000028,168.58984400000008,128.84619099999964,114.87158199999978,125.51269500000036,112.05126999999992,87.43603499999972,70.76904300000024,68.9741210000002,76.28222700000059,-25.0,75.76904300000024
115,73.71777299999941,149.23095699999976,89.35888699999941,184.87158199999973,136.41015599999992,115.0,134.87158199999976,122.3076170000004,99.23095699999978,83.3334960000002,76.53857400000015,83.46142599999985,-12.692382999999607,87.30761700000038
116,74.35888699999941,149.74365200000008,93.07714799999941,193.46142599999985,135.38476599999922,115.25634799999986,136.2822270000006,124.74365200000014,105.25634799999986,89.61523400000078,79.87158199999976,86.02587899999979,-6.923095999999987,91.92285200000059
117,70.51269500000035,146.0258789999998,92.05126999999992,191.15380900000042,128.7177729999994,115.64111300000059,129.61523400000078,119.10253900000043,102.43603499999972,86.79492200000004,77.30761700000039,82.82031300000017,-10.384520999999948,88.20507799999996
118,67.43603499999972,141.1538090000004,88.84619099999964,183.3334960000002,122.43603499999972,116.28222700000059,121.15380900000036,112.43603499999972,96.66650399999979,80.51269500000035,73.07714799999941,77.05126999999993,-17.30761700000039,82.30761700000039
119,70.12841800000024,139.61523400000078,87.69238299999962,178.8461909999996,120.51269500000036,116.79492200000004,118.58984400000007,113.07714799999941,97.3076170000004,79.61523400000078,73.07714799999941,73.58984400000007,-19.102538999999982,81.15380900000036
120,79.23095699999976,143.20507799999996,90.64111300000059,183.205078,123.20507799999996,116.15380900000036,124.48730499999964,123.33349600000021,108.46142599999985,88.58984400000007,79.74365200000011,75.38476599999922,-11.025634999999967,87.05126999999995
121,89.61523400000078,148.58984400000008,96.02587899999979,194.35888699999938,126.53857400000015,114.10253900000043,134.23095699999976,137.3076170000004,124.35888699999941,103.58984400000007,90.12841800000022,81.15380900000036,3.0771479999993967,95.89746099999957
