,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,117.17968800000016,98.07714799999941,126.41015599999993,167.82031300000014,128.84619099999964,118.46142599999985,131.15380900000036,134.3588869999994,134.23095699999976,127.6923829999996,116.53857400000015,116.15380900000036,105.25634799999986,112.94873000000008
17,115.12841800000022,96.28222700000059,120.76904300000022,162.3076170000004,128.9741210000002,118.07714799999941,127.05126999999992,134.74365200000008,135.6411130000006,124.87158199999978,115.38476599999922,113.97412100000021,104.48730499999964,111.53857400000015
18,113.71777299999941,90.51269500000036,116.02587899999979,153.3334960000002,128.3334960000002,115.12841800000022,121.41015599999993,131.0258789999998,135.25634799999992,124.35888699999941,113.84619099999964,111.92285200000059,105.64111300000059,112.17968800000016
19,114.87158199999978,85.76904300000024,114.74365200000014,147.0512699999999,128.3334960000002,111.53857400000015,117.94873000000008,125.89746099999957,133.9741210000002,127.43603499999972,112.43603499999972,110.51269500000036,108.46142599999985,114.74365200000014
20,116.92285200000059,85.0,116.41015599999993,146.41015599999992,128.84619099999964,109.10253900000043,118.20507799999996,122.17968800000016,132.6923829999996,131.2822270000006,110.64111300000059,109.87158199999978,110.89746099999957,117.56396500000028
21,116.66650399999979,87.43603499999972,118.20507799999996,150.0,128.20507799999996,108.71777299999941,120.12841800000022,120.51269500000036,131.41015599999992,132.05126999999993,108.58984400000007,109.61523400000078,110.38476599999922,118.58984400000007
22,112.3076170000004,89.35888699999941,118.33349600000021,153.3334960000002,125.0,109.48730499999964,121.15380900000036,120.12841800000022,130.12841800000024,129.10253900000043,106.79492200000004,109.87158199999978,106.28222700000059,117.17968800000016
23,105.0,87.94873000000005,116.92285200000059,153.58984400000008,118.97412100000021,110.25634799999986,119.35888699999941,120.0,129.3588869999994,125.51269500000036,106.79492200000004,111.66650399999979,100.25634799999986,114.35888699999941
24,98.71777299999941,83.58984400000007,115.25634799999986,150.76904300000024,112.82031300000016,110.38476599999922,115.51269500000036,119.61523400000078,129.61523400000078,125.0,109.48730499999964,114.35888699999941,95.0,111.79492200000004
25,97.3076170000004,79.10253900000043,114.48730499999964,147.43603499999972,110.64111300000059,109.87158199999978,112.05126999999992,119.23095699999978,130.6411130000006,128.20507799999996,113.58984400000007,116.66650399999979,92.43603499999972,111.02587899999979
26,101.28222700000059,77.43603499999972,115.0,146.0258789999998,114.74365200000014,109.48730499999964,111.28222700000059,119.61523400000078,131.41015599999992,133.20507799999996,117.05126999999992,117.17968800000016,93.07714799999941,112.82031300000016
27,108.20507799999996,78.71777299999941,116.66650399999979,146.53857400000015,122.43603499999972,111.02587899999979,113.84619099999964,121.28222700000059,130.89746099999957,136.79492200000004,118.07714799999941,116.28222700000059,95.38476599999922,116.41015599999993
28,114.23095699999978,81.53857400000015,118.58984400000007,148.20507799999996,128.3334960000002,114.35888699999941,118.07714799999941,124.74365200000014,129.87158199999976,137.94873000000007,116.92285200000059,115.38476599999922,98.33349600000021,119.74365200000014
29,116.41015599999993,84.10253900000043,120.12841800000022,149.61523400000078,128.46142599999985,117.56396500000028,122.05126999999992,129.23095699999976,129.74365200000008,138.0771479999994,115.0,115.25634799999986,101.53857400000015,120.76904300000022
30,114.48730499999964,85.89746099999957,121.02587899999979,150.38476599999922,123.97412100000021,118.07714799999941,124.61523400000078,132.94873000000007,131.53857400000015,139.10253900000043,113.71777299999941,115.38476599999922,104.61523400000078,119.23095699999978
31,109.87158199999978,86.41015599999993,121.53857400000015,150.0,118.71777299999941,115.38476599999922,124.87158199999978,133.58984400000008,133.7177729999994,141.0258789999998,112.82031300000016,114.35888699999941,105.89746099999957,116.41015599999993
32,104.10253900000043,84.48730499999965,120.89746099999957,147.9487300000001,115.89746099999957,111.53857400000015,122.3076170000004,129.61523400000078,133.84619099999964,140.89746099999957,110.51269500000036,111.28222700000059,103.07714799999941,114.23095699999978
33,97.94873000000008,79.48730499999965,118.71777299999941,144.23095699999976,115.25634799999986,108.71777299999941,117.17968800000016,122.43603499999972,130.25634799999992,135.89746099999957,106.28222700000059,106.66650399999979,95.64111300000059,113.71777299999941
34,91.79492200000004,72.94873000000007,115.0,139.61523400000078,115.25634799999986,107.6923829999996,111.41015599999993,115.25634799999986,123.07714799999941,126.79492200000004,101.02587899999979,101.79492200000004,85.89746099999957,114.74365200000014
35,86.02587899999979,67.94873000000007,110.51269500000036,134.87158199999976,113.71777299999941,107.82031300000016,107.3076170000004,110.76904300000022,114.74365200000014,116.79492200000004,96.66650399999979,98.46142599999985,78.3334960000002,116.15380900000036
36,82.56396500000028,66.53857400000015,106.92285200000059,131.15380900000036,110.89746099999957,107.82031300000016,106.92285200000059,110.38476599999922,108.84619099999964,110.51269500000036,94.61523400000078,97.6923829999996,76.6665039999998,117.17968800000016
37,83.84619099999964,68.9741210000002,106.02587899999979,130.12841800000024,109.35888699999941,107.43603499999972,110.12841800000022,113.33349600000021,109.35888699999941,111.41015599999993,95.64111300000059,99.48730499999964,82.05126999999993,117.56396500000028
38,90.25634799999986,73.84619099999964,108.46142599999985,132.82031300000014,111.66650399999979,107.56396500000028,115.0,117.6923829999996,116.53857400000015,118.84619099999964,99.48730499999964,102.94873000000008,91.92285200000059,117.17968800000016
39,98.97412100000021,78.3334960000002,112.56396500000028,138.20507799999996,117.17968800000016,108.97412100000021,118.58984400000007,120.89746099999957,126.28222700000059,128.58984400000008,104.23095699999978,106.66650399999979,100.51269500000036,116.02587899999979
40,104.61523400000078,79.74365200000011,115.76904300000022,143.0771479999994,121.53857400000015,110.38476599999922,119.23095699999978,120.89746099999957,131.9228520000006,134.10253900000043,106.53857400000015,109.10253900000043,102.3076170000004,114.10253900000043
41,103.71777299999941,77.17968800000017,116.66650399999979,145.25634799999992,120.89746099999957,110.64111300000059,117.94873000000008,117.3076170000004,129.61523400000078,132.05126999999993,104.74365200000014,109.48730499999964,95.64111300000059,112.05126999999992
42,97.94873000000008,73.07714799999941,116.28222700000059,146.0258789999998,116.41015599999993,109.74365200000014,117.56396500000028,113.58984400000007,122.56396500000028,125.0,100.51269500000036,108.84619099999964,85.64111300000059,110.89746099999957
43,94.10253900000043,72.69238299999961,117.6923829999996,148.58984400000008,114.35888699999941,109.35888699999941,120.12841800000022,114.10253900000043,118.71777299999941,121.02587899999979,98.84619099999964,109.35888699999941,80.89746099999957,111.53857400000015
44,97.6923829999996,80.38476599999922,122.6923829999996,155.12841800000024,121.02587899999979,111.53857400000015,125.51269500000036,120.76904300000022,123.71777299999941,126.41015599999993,103.46142599999985,112.6923829999996,87.17968800000017,114.23095699999978
45,108.71777299999941,94.48730499999964,130.12841800000024,163.3334960000002,135.38476599999922,115.76904300000022,131.15380900000036,130.76904300000024,135.89746099999957,139.61523400000078,113.20507799999996,117.82031300000016,101.92285200000059,117.56396500000028
46,119.74365200000014,107.43603499999972,135.38476599999922,167.6923829999996,147.82031300000014,119.10253900000043,133.0771479999994,137.82031300000014,147.17968800000014,151.53857400000015,121.53857400000015,121.79492200000004,115.0,119.35888699999941
47,122.05126999999992,110.64111300000059,133.84619099999964,162.82031300000014,147.6923829999996,118.46142599999985,129.48730499999965,137.43603499999972,148.7177729999994,152.17968800000014,121.15380900000036,120.76904300000022,116.41015599999993,118.71777299999941
48,112.56396500000028,100.76904300000022,124.48730499999964,148.46142599999985,132.94873000000007,113.07714799999941,121.41015599999993,129.10253900000043,138.7177729999994,139.3588869999994,110.38476599999922,114.23095699999978,104.23095699999978,116.41015599999993
49,96.41015599999993,83.07714799999941,112.43603499999972,131.2822270000006,112.43603499999972,105.51269500000036,113.20507799999996,117.56396500000028,123.33349600000021,121.53857400000015,94.87158199999978,105.51269500000036,86.53857400000015,114.48730499999964
50,83.07714799999941,68.20507799999996,104.61523400000078,119.35888699999941,99.10253900000043,100.76904300000022,109.61523400000078,109.35888699999941,112.43603499999972,110.51269500000036,83.9741210000002,99.10253900000043,75.0,113.97412100000021
51,78.84619099999964,63.46142599999985,104.35888699999941,117.17968800000016,99.10253900000043,102.05126999999992,111.79492200000004,108.58984400000007,111.15380900000036,111.92285200000059,82.56396500000028,97.56396500000028,74.87158199999976,114.35888699999941
52,82.43603499999972,68.20507799999996,109.35888699999941,122.43603499999972,107.43603499999972,108.71777299999941,116.41015599999993,113.58984400000007,116.92285200000059,120.89746099999957,87.82031300000017,99.87158199999978,81.6665039999998,114.74365200000014
53,87.30761700000038,75.38476599999922,113.97412100000021,129.48730499999965,114.87158199999978,115.51269500000036,118.97412100000021,117.94873000000008,121.92285200000059,126.66650399999979,92.17968800000016,102.94873000000008,86.02587899999979,114.87158199999978
54,88.46142599999985,79.10253900000043,114.61523400000078,133.7177729999994,115.89746099999957,118.07714799999941,117.56396500000028,117.43603499999972,120.64111300000059,122.6923829999996,91.53857400000015,104.23095699999978,83.3334960000002,114.35888699999941
55,86.92285200000059,79.10253900000043,112.82031300000016,134.23095699999976,113.58984400000007,116.02587899999979,114.23095699999978,112.82031300000016,115.0,112.94873000000008,88.07714799999941,104.23095699999978,77.05126999999993,113.33349600000021
56,88.46142599999985,79.10253900000043,113.20507799999996,133.9741210000002,115.51269500000036,112.94873000000008,112.94873000000008,109.74365200000014,112.43603499999972,107.82031300000016,88.58984400000007,105.38476599999922,75.12841800000024,112.56396500000028
57,97.3076170000004,84.23095699999976,118.97412100000021,137.3076170000004,126.28222700000059,112.3076170000004,116.53857400000015,112.6923829999996,118.20507799999996,114.74365200000014,97.43603499999972,109.35888699999941,82.30761700000039,112.17968800000016
58,111.15380900000036,95.38476599999922,128.7177729999994,145.38476599999922,142.0512699999999,114.35888699999941,124.23095699999978,120.64111300000059,129.87158199999976,131.41015599999992,111.66650399999979,115.51269500000036,96.28222700000059,111.92285200000059
59,122.6923829999996,108.84619099999964,137.3076170000004,154.48730499999962,152.56396500000028,116.66650399999979,131.6665039999998,128.0771479999994,139.74365200000008,146.79492200000004,122.94873000000008,121.02587899999979,109.87158199999978,111.53857400000015
60,124.61523400000078,116.41015599999993,139.61523400000078,158.20507799999996,149.3588869999994,116.53857400000015,133.20507799999996,129.74365200000008,140.6411130000006,149.87158199999976,124.35888699999941,122.94873000000008,115.76904300000022,111.02587899999979
61,115.25634799999986,111.02587899999979,134.74365200000008,152.9487300000001,132.3076170000004,113.84619099999964,126.79492200000004,124.61523400000078,131.79492200000004,138.58984400000008,115.51269500000036,119.87158199999978,110.89746099999957,111.02587899999979
62,99.74365200000014,92.82031300000016,125.64111300000059,140.0,110.89746099999957,110.0,115.76904300000022,116.79492200000004,118.97412100000021,121.02587899999979,102.56396500000028,113.07714799999941,97.82031300000016,111.66650399999979
63,85.64111300000059,70.0,117.3076170000004,125.38476599999922,97.05126999999992,107.17968800000016,106.02587899999979,111.53857400000015,110.38476599999922,108.71777299999941,94.23095699999978,106.15380900000036,83.71777299999941,112.17968800000016
64,78.3334960000002,53.846190999999635,113.58984400000007,115.64111300000059,97.05126999999992,106.53857400000015,102.6923829999996,111.28222700000059,110.0,107.82031300000016,94.74365200000014,101.79492200000004,74.61523400000078,111.92285200000059
65,77.94873000000007,50.89746099999957,114.74365200000014,113.84619099999964,107.05126999999992,107.56396500000028,105.51269500000036,113.84619099999964,115.12841800000022,115.0,100.89746099999957,100.76904300000022,72.05126999999993,111.02587899999979
66,81.28222700000059,59.743652000000104,117.6923829999996,118.97412100000021,116.92285200000059,108.58984400000007,109.74365200000014,114.74365200000014,119.23095699999978,121.02587899999979,105.12841800000022,101.41015599999993,72.69238299999961,110.64111300000059
67,85.38476599999922,75.0,118.84619099999964,128.0771479999994,120.12841800000022,108.58984400000007,110.64111300000059,110.64111300000059,117.3076170000004,118.84619099999964,101.66650399999979,101.28222700000059,71.92285200000059,111.28222700000059
68,89.35888699999941,91.66650399999979,117.6923829999996,138.3334960000002,117.6923829999996,107.82031300000016,107.82031300000016,103.20507799999996,109.74365200000014,108.97412100000021,91.15380900000036,99.87158199999978,67.17968800000017,112.82031300000016
69,93.84619099999964,107.3076170000004,116.41015599999993,147.3076170000004,115.76904300000022,108.20507799999996,105.38476599999922,97.43603499999972,102.43603499999972,98.20507799999996,79.61523400000078,98.84619099999964,59.23095699999976,114.48730499999964
70,98.20507799999996,120.25634799999986,116.41015599999993,153.0771479999994,118.20507799999996,110.89746099999957,107.56396500000028,97.43603499999972,100.51269500000036,93.33349600000021,72.69238299999961,99.61523400000078,48.9741210000002,114.87158199999978
71,99.48730499999964,128.0771479999994,116.92285200000059,153.7177729999994,122.94873000000008,115.0,113.84619099999964,102.3076170000004,104.10253900000043,95.38476599999922,71.0258789999998,101.79492200000004,37.30761700000039,114.10253900000043
72,94.87158199999978,128.84619099999964,116.15380900000036,149.10253900000043,124.48730499999964,117.94873000000008,119.61523400000078,106.92285200000059,107.82031300000016,98.97412100000021,71.0258789999998,103.33349600000021,25.0,112.94873000000008
73,84.87158199999976,124.74365200000014,113.07714799999941,141.41015599999992,119.87158199999978,117.56396500000028,120.12841800000022,106.28222700000059,106.41015599999993,99.10253900000043,68.7177729999994,102.3076170000004,14.102539000000437,112.94873000000008
74,74.61523400000078,120.76904300000022,109.10253900000043,135.25634799999992,112.43603499999972,114.23095699999978,115.38476599999922,101.15380900000036,100.12841800000022,95.12841800000022,64.48730499999965,99.74365200000014,8.461425999999847,114.61523400000078
75,71.15380900000036,122.17968800000016,107.05126999999992,134.87158199999976,109.48730499999964,109.87158199999978,109.74365200000014,97.05126999999992,94.74365200000014,92.17968800000016,61.9228520000006,97.94873000000008,11.922852000000606,116.79492200000004
76,77.56396500000028,130.38476599999922,108.84619099999964,141.79492200000004,116.15380900000036,107.3076170000004,107.82031300000016,99.35888699999941,96.66650399999979,96.02587899999979,64.48730499999965,99.23095699999978,25.128418000000238,117.6923829999996
77,90.89746099999957,142.82031300000014,113.97412100000021,152.6923829999996,130.89746099999957,108.33349600000021,112.05126999999992,107.94873000000008,106.79492200000004,107.05126999999992,71.92285200000059,103.97412100000021,43.0771479999994,117.05126999999992
78,103.46142599999985,152.9487300000001,119.61523400000078,161.2822270000006,145.76904300000024,112.56396500000028,119.74365200000014,117.6923829999996,118.84619099999964,119.23095699999978,80.38476599999922,108.84619099999964,56.794922000000035,115.64111300000059
79,108.20507799999996,154.61523400000078,122.43603499999972,162.9487300000001,152.3076170000004,117.94873000000008,125.76904300000022,121.79492200000004,124.10253900000043,123.97412100000021,84.35888699999941,110.25634799999986,58.46142599999985,114.48730499999964
80,103.33349600000021,145.51269500000038,120.76904300000022,157.43603499999972,147.17968800000014,120.76904300000022,125.64111300000059,117.43603499999972,118.33349600000021,116.66650399999979,81.53857400000015,106.79492200000004,47.17968800000017,114.23095699999978
81,92.43603499999972,130.0,116.15380900000036,149.48730499999962,133.7177729999994,118.71777299999941,119.23095699999978,107.43603499999972,104.74365200000014,100.89746099999957,73.58984400000007,100.89746099999957,29.487304999999647,114.74365200000014
82,82.05126999999993,116.15380900000036,111.53857400000015,144.74365200000008,118.71777299999941,112.6923829999996,110.51269500000036,97.94873000000008,91.66650399999979,85.89746099999957,65.25634799999989,96.53857400000015,15.128418000000238,115.51269500000036
83,76.53857400000015,111.15380900000036,109.10253900000043,144.74365200000008,108.58984400000007,106.79492200000004,104.61523400000078,94.23095699999978,86.41015599999993,79.87158199999976,61.41015599999992,96.53857400000015,11.025878999999804,115.38476599999922
84,77.17968800000017,115.89746099999957,109.74365200000014,147.56396500000028,106.66650399999979,104.48730499999964,103.84619099999964,97.05126999999992,90.38476599999922,84.23095699999976,62.94873000000007,100.0,16.794922000000042,114.23095699999978
85,82.05126999999993,126.15380900000036,112.3076170000004,150.12841800000024,112.6923829999996,106.41015599999993,107.3076170000004,103.07714799999941,98.97412100000021,93.84619099999964,67.69238299999961,103.97412100000021,26.15380900000036,112.56396500000028
86,87.30761700000038,135.6411130000006,115.0,150.12841800000024,122.82031300000016,110.25634799999986,111.92285200000059,106.66650399999979,105.0,100.89746099999957,71.53857400000015,105.64111300000059,31.282227000000606,111.53857400000015
87,89.61523400000078,139.3588869999994,116.02587899999979,147.6923829999996,131.2822270000006,113.20507799999996,114.74365200000014,104.74365200000014,104.61523400000078,101.53857400000015,72.05126999999993,104.23095699999978,29.102539000000434,111.92285200000059
88,87.69238299999962,136.41015599999992,115.12841800000022,144.23095699999976,133.46142599999985,113.33349600000021,114.61523400000078,99.35888699999941,98.71777299999941,97.56396500000028,69.48730499999965,100.89746099999957,22.820313000000173,113.20507799999996
89,83.9741210000002,129.3588869999994,113.33349600000021,141.6665039999998,128.84619099999964,111.28222700000059,113.20507799999996,95.51269500000036,92.3076170000004,94.35888699999941,66.53857400000015,98.20507799999996,18.20507799999996,114.23095699999978
90,82.17968800000017,123.71777299999941,112.56396500000028,142.0512699999999,121.53857400000015,109.10253900000043,112.94873000000008,97.05126999999992,90.51269500000036,95.76904300000022,65.89746099999957,98.07714799999941,19.871581999999762,114.74365200000014
91,85.25634799999989,123.97412100000021,113.71777299999941,146.53857400000015,117.43603499999972,108.84619099999964,115.38476599999922,103.71777299999941,94.23095699999978,101.53857400000015,68.3334960000002,101.28222700000059,27.43603499999972,114.48730499999964
92,92.05126999999992,130.25634799999992,116.02587899999979,152.9487300000001,119.48730499999964,110.64111300000059,119.48730499999964,111.53857400000015,100.38476599999922,107.3076170000004,72.56396500000028,105.64111300000059,35.641113000000594,113.97412100000021
93,97.43603499999972,136.6665039999998,116.79492200000004,156.9228520000006,124.48730499999964,112.94873000000008,122.43603499999972,116.02587899999979,103.46142599999985,108.46142599999985,74.74365200000011,108.20507799999996,37.82031300000017,113.33349600000021
94,96.02587899999979,135.89746099999957,113.20507799999996,154.3588869999994,126.92285200000059,113.84619099999964,121.53857400000015,114.35888699999941,100.51269500000036,102.3076170000004,71.41015599999993,106.28222700000059,30.89746099999957,113.07714799999941
95,86.28222700000059,125.89746099999957,105.89746099999957,144.3588869999994,123.46142599999985,112.56396500000028,116.66650399999979,106.79492200000004,92.3076170000004,91.28222700000059,61.794922000000035,100.12841800000022,18.0771479999994,113.58984400000007
96,73.20507799999996,112.6923829999996,98.46142599999985,131.6665039999998,116.53857400000015,109.87158199999978,110.51269500000036,97.56396500000028,84.10253900000043,81.28222700000059,50.12841800000024,92.94873000000008,6.794922000000043,114.61523400000078
97,66.0258789999998,105.51269500000036,95.89746099999957,123.46142599999985,111.79492200000004,108.20507799999996,107.3076170000004,92.6923829999996,82.17968800000017,78.3334960000002,43.205077999999965,89.74365200000011,4.871581999999761,115.64111300000059
98,70.64111300000059,109.61523400000078,100.64111300000059,125.51269500000036,113.84619099999964,109.35888699999941,109.48730499999964,96.15380900000036,89.35888699999941,83.46142599999985,46.15380900000037,93.20507799999996,14.102539000000437,115.89746099999957
99,85.12841800000024,121.92285200000059,110.51269500000036,136.79492200000004,122.17968800000016,112.6923829999996,115.38476599999922,106.79492200000004,102.82031300000016,93.20507799999996,57.30761700000039,101.66650399999979,28.7177729999994,115.25634799999986
100,100.25634799999986,134.10253900000043,119.74365200000014,150.12841800000024,131.41015599999992,116.28222700000059,120.64111300000059,117.94873000000008,115.12841800000022,101.92285200000059,69.74365200000011,109.61523400000078,39.61523400000078,113.71777299999941
101,106.41015599999993,139.61523400000078,122.94873000000008,157.3076170000004,135.76904300000024,117.94873000000008,121.92285200000059,122.56396500000028,119.48730499999964,105.38476599999922,75.89746099999957,111.66650399999979,40.38476599999922,112.17968800000016
102,101.15380900000036,137.43603499999972,119.61523400000078,154.48730499999962,133.0771479999994,117.17968800000016,118.97412100000021,117.94873000000008,114.10253900000043,103.58984400000007,73.71777299999941,106.53857400000015,32.94873000000007,111.41015599999993
103,90.12841800000022,131.9228520000006,113.46142599999985,144.23095699999976,126.92285200000059,115.0,114.23095699999978,108.07714799999941,103.07714799999941,99.87158199999978,67.43603499999972,98.07714799999941,25.128418000000238,112.3076170000004
104,82.43603499999972,128.3334960000002,110.38476599999922,132.94873000000007,123.33349600000021,112.3076170000004,111.02587899999979,100.0,94.74365200000014,98.46142599999985,63.9741210000002,92.43603499999972,24.230956999999762,114.61523400000078
105,83.71777299999941,128.9741210000002,112.56396500000028,126.53857400000015,125.64111300000059,110.25634799999986,111.02587899999979,98.84619099999964,94.48730499999964,100.89746099999957,66.6665039999998,93.33349600000021,31.666503999999804,117.05126999999992
106,92.43603499999972,132.17968800000014,117.56396500000028,126.53857400000015,131.2822270000006,110.25634799999986,113.58984400000007,104.23095699999978,102.05126999999992,104.87158199999978,73.3334960000002,99.61523400000078,41.538574000000146,118.33349600000021
107,102.17968800000016,135.38476599999922,120.89746099999957,131.0258789999998,135.38476599999922,112.17968800000016,116.66650399999979,112.43603499999972,112.05126999999992,106.92285200000059,78.84619099999964,106.79492200000004,47.05126999999993,117.6923829999996
108,107.05126999999992,137.17968800000014,121.15380900000036,136.0258789999998,135.38476599999922,114.87158199999978,118.71777299999941,118.97412100000021,118.97412100000021,106.66650399999979,80.0,110.51269500000036,46.02587899999981,115.25634799999986
109,105.76904300000022,137.43603499999972,119.61523400000078,138.84619099999964,132.94873000000007,116.53857400000015,119.48730499999964,120.64111300000059,120.25634799999986,106.53857400000015,77.17968800000017,109.61523400000078,41.41015599999992,111.92285200000059
110,100.12841800000022,135.89746099999957,118.20507799999996,138.58984400000008,130.12841800000024,116.53857400000015,119.23095699999978,117.3076170000004,116.28222700000059,108.71777299999941,73.58984400000007,105.76904300000022,37.69238299999961,109.61523400000078
111,93.46142599999985,131.79492200000004,117.43603499999972,135.51269500000035,128.3334960000002,115.38476599999922,118.58984400000007,111.41015599999993,108.71777299999941,112.3076170000004,71.79492200000004,101.79492200000004,36.9228520000006,109.74365200000014
112,87.82031300000017,125.38476599999922,116.53857400000015,131.41015599999992,127.43603499999972,114.23095699999978,117.17968800000016,106.15380900000036,100.38476599999922,113.07714799999941,72.30761700000039,99.74365200000014,37.56396500000028,111.92285200000059
113,84.10253900000043,119.23095699999978,115.12841800000022,128.46142599999985,127.17968800000016,113.58984400000007,115.0,102.6923829999996,93.97412100000021,107.56396500000028,73.58984400000007,99.48730499999964,36.794922000000035,114.61523400000078
114,83.07714799999941,116.28222700000059,113.33349600000021,128.58984400000008,126.92285200000059,113.33349600000021,112.17968800000016,100.51269500000036,91.15380900000036,96.79492200000004,74.10253900000043,100.25634799999986,33.7177729999994,116.15380900000036
115,83.9741210000002,117.6923829999996,111.53857400000015,131.0258789999998,125.76904300000022,112.82031300000016,109.74365200000014,99.10253900000043,91.79492200000004,86.53857400000015,72.94873000000007,100.76904300000022,29.615234000000786,116.66650399999979
116,86.02587899999979,120.76904300000022,110.12841800000022,132.3076170000004,122.05126999999992,111.79492200000004,109.10253900000043,98.58984400000007,94.48730499999964,82.82031300000017,71.0258789999998,100.64111300000059,26.410155999999915,117.17968800000016
117,87.17968800000017,121.28222700000059,109.35888699999941,128.9741210000002,115.51269500000036,110.38476599999922,110.64111300000059,99.48730499999964,97.17968800000016,87.43603499999972,69.23095699999976,99.87158199999978,24.871581999999762,118.33349600000021
118,86.41015599999993,117.56396500000028,108.97412100000021,121.53857400000015,108.71777299999941,109.48730499999964,113.46142599999985,101.15380900000036,98.84619099999964,96.53857400000015,68.46142599999985,98.97412100000021,24.74365200000011,119.35888699999941
119,84.74365200000011,112.82031300000016,109.23095699999978,114.35888699999941,105.76904300000022,110.25634799999986,115.89746099999957,102.56396500000028,99.74365200000014,104.23095699999978,68.20507799999996,98.58984400000007,25.512695000000353,118.71777299999941
120,83.71777299999941,112.05126999999992,110.12841800000022,112.56396500000028,108.97412100000021,112.56396500000028,116.28222700000059,102.6923829999996,100.51269500000036,106.15380900000036,67.94873000000007,98.97412100000021,27.179688000000173,116.28222700000059
121,83.9741210000002,116.92285200000059,111.66650399999979,117.43603499999972,116.92285200000059,114.74365200000014,114.61523400000078,102.17968800000016,100.76904300000022,101.53857400000015,67.05126999999993,99.61523400000078,28.9741210000002,113.07714799999941
122,84.48730499999965,124.10253900000043,113.20507799999996,125.51269500000036,125.12841800000022,115.51269500000036,112.05126999999992,102.05126999999992,100.38476599999922,94.48730499999964,66.2822270000006,99.87158199999978,30.384765999999214,110.51269500000036
