,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,56.2822270000006,-98.97436500000003,69.61523400000078,69.10253900000043,76.41015599999993,92.05126999999992,103.20507799999996,79.35888699999941,76.79492200000004,90.0,78.20507799999996,93.07714799999941,-2.6923829999996087,91.66650399999979
13,48.846190999999635,-101.53857400000015,64.61523400000078,63.3334960000002,63.846190999999635,87.30761700000038,99.87158199999978,69.74365200000011,67.69238299999961,75.38476599999922,71.0258789999998,88.84619099999964,-10.89746100000002,84.74365200000011
14,59.743652000000104,-86.41015600000038,71.79492200000004,72.82031300000017,72.56396500000028,91.92285200000059,105.51269500000036,77.43603499999972,77.56396500000028,72.94873000000007,78.71777299999941,91.92285200000059,-2.0512699999999318,97.05126999999992
15,83.84619099999964,-60.256347999999896,87.69238299999962,95.51269500000036,101.66650399999979,104.23095699999978,116.28222700000059,99.87158199999978,101.02587899999979,86.79492200000004,96.02587899999979,101.02587899999979,18.20507799999996,122.3076170000004
16,106.28222700000059,-38.461425999999854,102.43603499999972,118.20507799999996,126.28222700000059,115.51269500000036,126.66650399999979,122.43603499999972,122.43603499999972,107.3076170000004,111.15380900000036,110.51269500000036,37.30761700000039,144.87158199999976
17,113.58984400000007,-37.94872999999962,107.05126999999992,123.07714799999941,118.97412100000021,116.79492200000004,133.46142599999985,130.12841800000024,127.3076170000004,118.84619099999964,114.23095699999978,114.87158199999978,44.358886999999406,150.76904300000024
18,102.94873000000008,-64.8718259999996,100.25634799999986,101.02587899999979,75.12841800000024,105.89746099999957,137.05126999999993,118.71777299999941,113.71777299999941,113.97412100000021,104.35888699999941,112.3076170000004,36.153809000000365,137.82031300000014
19,84.10253900000043,-103.84619099999964,89.10253900000043,62.94873000000007,21.666503999999804,90.12841800000022,139.23095699999976,98.46142599999985,93.46142599999985,100.25634799999986,89.48730499999965,105.76904300000022,19.615234000000786,117.3076170000004
20,72.30761700000039,-122.6923829999996,83.07714799999941,35.769043000000245,-2.5639650000002803,79.74365200000011,141.0258789999998,85.38476599999922,82.17968800000017,92.82031300000016,81.41015599999993,100.89746099999957,7.820313000000169,105.25634799999986
21,77.69238299999961,-97.0512700000004,87.56396500000028,44.10253900000043,20.384765999999214,80.12841800000024,142.6923829999996,89.48730499999965,87.56396500000028,100.89746099999957,87.69238299999962,101.28222700000059,12.17968800000017,110.89746099999957
22,100.76904300000022,-34.61547900000005,101.53857400000015,90.76904300000022,70.0,88.58984400000007,146.2822270000006,109.10253900000043,106.02587899999979,120.89746099999957,108.20507799999996,107.43603499999972,34.102539000000434,133.20507799999996
23,134.74365200000008,29.615234000000786,121.53857400000015,154.48730499999962,104.35888699999941,98.33349600000021,156.6665039999998,136.41015599999992,129.10253900000043,141.2822270000006,136.41015599999992,117.6923829999996,66.0258789999998,163.9741210000002
24,171.53857400000015,61.02587899999981,144.10253900000043,205.64111300000062,99.35888699999941,104.74365200000014,177.05126999999993,164.23095699999976,152.3076170000004,155.76904300000024,166.2822270000006,129.23095699999976,96.92285200000059,195.25634799999992
25,202.94873000000007,50.512695000000356,163.46142599999985,222.82031300000014,70.38476599999922,107.94873000000008,201.9228520000006,188.3334960000002,174.61523400000075,167.3076170000004,193.58984400000008,139.61523400000078,119.10253900000043,221.15380900000042
26,219.48730499999962,15.384765999999216,171.6665039999998,200.3847659999992,56.15380900000037,109.10253900000043,217.05126999999996,203.9741210000002,192.69238299999958,181.41015599999992,212.56396500000028,146.0258789999998,129.3588869999994,235.76904300000027
27,216.79492200000004,-17.435790999999426,164.3588869999994,151.2822270000006,81.15380900000036,107.82031300000016,213.0771479999994,208.205078,202.30761700000042,199.10253900000043,217.4360349999997,146.41015599999992,128.9741210000002,236.9228520000006
28,203.3334960000002,-26.92309599999999,148.46142599999985,102.3076170000004,134.23095699999976,103.46142599999985,197.17968800000014,205.89746099999957,205.12841800000027,218.46142599999985,208.9741210000002,142.43603499999972,125.12841800000022,230.51269500000038
29,195.0,-8.205077999999958,138.58984400000008,80.12841800000024,179.74365200000008,96.53857400000015,187.4360349999997,206.79492200000004,207.94873000000007,236.41015599999992,196.79492200000004,139.48730499999965,124.74365200000014,228.0771479999994
30,200.51269500000038,28.0771479999994,142.9487300000001,92.3076170000004,189.35888699999938,88.71777299999941,194.23095699999973,214.35888699999938,213.7177729999994,246.6665039999998,189.6152340000008,140.51269500000035,126.66650399999979,234.6152340000008
31,215.0,67.94873000000007,156.6665039999998,124.23095699999978,166.1538090000004,82.82031300000017,208.9741210000002,221.79492200000004,218.58984400000008,241.9228520000006,190.51269500000038,144.61523400000078,125.38476599999922,245.0
32,232.17968800000014,109.10253900000043,171.1538090000004,158.20507799999996,143.20507799999996,82.30761700000039,217.4360349999997,225.0,221.41015599999992,227.17968800000014,201.15380900000042,149.61523400000078,124.23095699999978,255.64111300000062
33,257.17968800000017,162.43603499999972,185.12841800000027,193.7177729999994,157.3076170000004,90.51269500000036,218.58984400000008,233.7177729999994,233.58984400000008,225.25634799999992,228.9741210000002,157.3076170000004,142.3076170000004,275.3847659999992
34,300.3847659999992,234.10253900000043,204.6152340000008,241.15380900000042,214.6152340000008,107.05126999999992,227.56396500000028,265.0,269.8715819999997,260.0,280.5126950000004,170.89746099999957,195.64111300000062,317.82031300000017
35,357.82031300000017,309.8715819999997,230.3847659999992,295.6411130000006,283.205078,125.12841800000022,257.17968800000017,320.0,327.82031300000017,329.6152340000008,345.38476599999916,190.12841800000027,272.5639650000003,379.87158199999976
36,405.7690430000001,363.97412100000014,252.94873000000007,330.3847659999992,322.94873000000007,137.17968800000014,300.0,376.66650399999986,382.94873000000007,402.4360349999997,396.15380900000036,208.205078,334.6152340000008,436.15380900000036
37,419.87158199999976,388.33349600000014,260.6411130000006,326.2822270000006,326.7949220000001,143.20507799999996,332.05126999999993,407.05126999999993,409.3588869999994,444.3588869999994,410.7690430000001,216.79492200000004,351.66650399999986,459.23095699999976
38,399.61523400000084,403.33349600000014,252.30761700000042,299.6152340000008,325.6411130000006,151.6665039999998,333.58984400000014,401.794922,403.205078,445.6411130000006,394.3588869999994,214.23095699999973,331.2822270000006,444.4873049999997
39,367.5639650000003,435.6411130000006,237.30761700000042,290.2563479999999,348.84619099999964,167.56396500000028,305.8974609999996,375.25634799999983,381.02587899999986,421.53857400000015,371.9228520000006,206.15380900000042,309.6152340000008,413.0771479999994
40,349.61523400000084,488.58984400000014,227.17968800000014,321.7949220000001,390.8974609999996,185.3847659999992,269.74365200000005,349.23095699999976,361.9228520000006,393.58984400000014,363.58984400000014,199.74365200000008,313.84619099999964,391.794922
41,356.02587899999986,542.0512699999998,228.46142599999985,381.15380900000036,422.17968800000017,196.0258789999998,249.87158199999973,338.4614259999998,355.12841800000024,376.02587899999986,369.23095699999976,198.58984400000008,340.1284180000003,393.205078
42,379.23095699999976,578.3334960000002,240.3847659999992,435.5126950000004,426.15380900000036,198.46142599999985,256.9228520000006,345.76904300000024,360.6411130000006,376.41015599999986,376.2822270000006,202.17968800000014,364.87158199999976,412.82031300000017
43,401.41015599999986,603.0771479999994,255.51269500000038,465.1284180000001,416.794922,201.53857400000012,279.6152340000008,363.33349600000014,373.58984400000014,395.6411130000006,375.0,207.17968800000014,370.7690430000001,435.38476599999916
44,404.61523400000084,638.2050780000001,261.0258789999998,476.66650399999986,422.05126999999993,212.69238299999958,291.6665039999998,376.02587899999986,384.4873049999997,422.3076170000004,363.97412100000014,208.46142599999985,358.84619099999964,444.3588869999994
45,379.1025390000004,696.5385740000003,245.64111300000062,490.8974609999996,454.23095699999976,228.3334960000002,271.2822270000006,367.3076170000004,379.74365200000017,432.3076170000004,344.10253900000043,201.53857400000012,339.6152340000008,428.7177729999994
46,328.7177729999994,766.4101559999998,208.9741210000002,520.0,493.0771479999994,236.2822270000006,220.12841800000027,330.3847659999992,349.74365200000017,404.23095699999976,313.4614259999998,185.3847659999992,318.84619099999964,388.8461909999997
47,271.2822270000006,821.9228520000006,167.17968800000014,555.0,498.33349600000014,227.4360349999997,164.61523400000078,275.25634799999995,298.9741210000002,340.2563479999999,271.4101559999999,165.12841800000024,296.6665039999998,337.17968800000017
48,226.2822270000006,845.8974609999997,141.53857400000015,573.7177729999994,444.74365200000017,204.74365200000008,135.51269500000035,223.0771479999994,244.87158199999973,269.6152340000008,223.205078,148.58984400000008,273.7177729999994,290.7690430000003
49,198.8461909999996,841.794922,138.3334960000002,560.1284180000001,348.46142599999985,179.10253900000043,139.10253900000043,187.05126999999996,201.6665039999998,223.205078,176.2822270000006,139.74365200000008,252.05126999999996,257.3076170000004
50,176.41015599999992,828.7177729999994,143.7177729999994,523.3334960000002,259.3588869999994,160.38476599999922,151.0258789999998,161.79492200000004,169.23095699999976,206.53857400000012,133.9741210000002,134.74365200000008,232.82031300000014,231.2822270000006
51,150.0,830.3847659999992,142.56396500000028,499.23095699999976,225.89746099999957,153.0771479999994,143.46142599999985,138.0771479999994,142.56396500000028,203.0771479999994,99.87158199999978,128.7177729999994,220.12841800000027,208.9741210000002
52,132.43603499999972,864.6152340000008,138.9741210000002,529.8715819999999,260.6411130000006,158.58984400000008,120.0,124.35888699999941,130.0,202.17968800000014,86.92285200000059,123.46142599999985,226.79492200000004,203.0771479999994
53,152.3076170000004,936.2822270000006,153.9741210000002,631.6665039999998,335.7690430000003,175.64111300000062,115.38476599999922,145.6411130000006,152.9487300000001,217.30761700000042,112.17968800000016,127.94873000000008,269.4873049999996,235.89746099999957
54,223.205078,1034.3588869999994,201.53857400000012,777.8203130000003,408.4614259999999,199.6152340000008,161.9228520000006,217.05126999999996,223.3334960000002,268.3334960000002,179.23095699999973,148.7177729999994,351.2822270000006,315.0
55,320.7690430000003,1134.8715819999998,268.0771479999994,912.05127,452.05126999999993,221.15380900000042,250.3847659999992,317.17968800000017,321.41015599999986,350.8974609999996,262.05127,180.89746099999957,449.87158199999976,415.1284180000001
56,392.3076170000004,1210.5126950000003,317.3076170000004,986.794922,468.0771479999994,230.89746099999957,329.2309569999997,393.7177729999994,398.33349600000014,424.74365200000017,314.10253900000043,207.4360349999997,524.8715819999999,490.1284180000001
57,390.38476599999916,1240.2563480000001,315.1284180000003,993.589844,471.66650399999986,223.8461909999996,340.6411130000006,396.794922,405.8974609999996,438.58984400000014,296.7949220000001,210.12841800000027,540.6411130000006,501.53857400000015
58,303.3334960000002,1215.5126950000003,253.9741210000002,958.9741210000003,466.41015599999986,199.74365200000008,264.8715819999997,311.7949220000001,327.3076170000004,366.794922,202.30761700000042,181.79492200000004,485.38476599999916,441.9228520000006
59,160.25634799999992,1143.7177729999996,158.58984400000008,914.3588869999994,435.7690430000001,163.7177729999994,134.87158199999976,168.7177729999994,187.4360349999997,229.87158199999973,57.82031300000017,131.41015599999992,376.66650399999986,335.0
60,19.74365200000011,1053.3334960000002,74.10253900000043,879.1025390000003,370.0,128.58984400000008,16.666503999999804,27.948730000000072,44.358886999999406,88.71777299999941,-83.71801800000003,80.25634799999989,259.3588869999994,227.05126999999996
61,-55.38452099999995,989.4873049999997,43.5898440000001,866.5385740000003,295.2563479999999,112.3076170000004,-31.538574000000157,-46.666747999999636,-36.281981999999964,13.974121000000196,-163.076904,52.17968800000017,191.6665039999998,172.30761700000042
62,-34.61547900000005,986.2822270000006,79.48730499999965,887.4360349999997,259.4873049999996,124.35888699999941,5.0,-25.51293900000019,-20.512939000000188,38.84619099999964,-149.4870609999998,59.10253900000043,209.10253900000043,202.4360349999997
63,51.66650399999981,1036.9228520000006,149.48730499999962,936.6665039999997,282.82031300000017,154.23095699999976,86.92285200000059,60.38476599999922,62.56396500000027,127.6923829999996,-70.51293900000019,90.38476599999922,290.7690430000003,297.3076170000004
64,129.10253900000043,1097.4360349999997,198.3334960000002,989.3588869999994,336.5385740000001,178.9741210000002,150.25634799999992,137.56396500000028,137.94873000000007,198.58984400000008,1.2822270000006029,119.23095699999978,369.1025390000004,392.17968800000017
65,139.23095699999976,1127.3076170000004,193.205078,1022.3076170000003,375.38476599999916,184.10253900000043,155.0,148.46142599999985,146.0258789999998,192.69238299999958,7.692382999999609,124.10253900000043,387.05126999999993,428.4614259999999
66,86.15380900000036,1123.5898439999999,148.58984400000008,1036.4101560000001,376.794922,175.0,112.82031300000016,97.3076170000004,91.66650399999979,122.94873000000008,-47.435790999999426,105.76904300000022,346.2822270000006,401.02587899999986
67,23.20507799999996,1114.2309569999998,107.43603499999972,1053.3334960000002,351.53857400000015,165.76904300000024,69.23095699999976,37.30761700000039,31.410155999999915,56.66650399999981,-109.48706099999978,83.46142599999985,297.82031300000017,352.94873000000007
68,-1.7949220000000423,1124.4873049999997,99.35888699999941,1087.05127,322.82031300000017,162.3076170000004,60.12841800000024,16.538574000000153,14.358886999999411,47.94873000000007,-129.61547900000005,75.51269500000035,286.5385740000001,328.84619099999964
69,13.333496000000196,1152.05127,117.94873000000008,1127.94873,302.82031300000017,158.0771479999994,84.10253900000043,37.43603499999972,39.74365200000011,90.89746099999957,-108.076904,83.46142599999985,311.41015599999986,336.2822270000006
70,36.794922000000035,1174.2309569999998,137.17968800000014,1153.4614259999996,288.7177729999994,146.41015599999992,113.58984400000007,66.9228520000006,69.74365200000011,135.51269500000035,-81.53857400000015,95.0,337.3076170000004,352.17968800000017
71,43.7177729999994,1175.0,141.2822270000006,1153.7177729999996,278.7177729999994,133.3334960000002,126.79492200000004,79.10253900000043,75.89746099999957,143.46142599999985,-78.46142599999985,98.97412100000021,340.3847659999992,356.2822270000006
72,36.41015599999992,1162.6923829999996,135.12841800000024,1140.7690430000002,284.2309569999997,132.3076170000004,122.82031300000016,75.38476599999922,63.46142599999985,118.46142599999985,-93.84619099999964,94.87158199999978,330.0,350.5126950000004
73,28.589844000000085,1158.4614259999996,127.82031300000016,1135.7690430000002,319.8715819999997,147.17968800000014,109.87158199999978,68.46142599999985,53.0771479999994,88.58984400000007,-108.46142599999985,87.82031300000017,328.58984400000014,345.0
74,20.641113000000587,1170.2563480000001,117.3076170000004,1148.9741210000002,379.61523400000084,163.58984400000008,87.43603499999972,57.30761700000039,49.10253900000043,69.35888699999941,-117.56420900000056,79.87158199999976,338.205078,337.3076170000004
75,-0.769043000000238,1182.94873,94.74365200000014,1171.1538090000004,428.0771479999994,162.43603499999972,50.38476599999922,27.948730000000072,34.87158199999976,52.17968800000017,-135.0,68.0771479999994,337.4360349999997,313.9741210000002
76,-41.025634999999966,1173.7177729999996,61.15380900000037,1185.2563480000001,424.61523400000084,139.23095699999976,5.512695000000348,-22.435790999999426,-2.6923829999996087,25.128418000000238,-170.76928699999962,51.794922000000035,308.84619099999964,270.25634799999995
77,-83.97436500000003,1137.4360349999995,33.846190999999635,1185.0,360.8974609999996,109.10253900000043,-23.84619099999964,-71.15380900000036,-51.02563499999997,-4.871825999999602,-211.79492200000004,37.43603499999972,263.205078,223.0771479999994
78,-103.076904,1092.4360349999997,32.69238299999961,1180.7690430000002,273.3334960000002,93.33349600000021,-14.487060999999812,-86.66674799999964,-79.35888699999988,-16.794922000000042,-231.53857400000012,34.358886999999406,232.30761700000042,198.7177729999994
79,-85.51293900000019,1064.6152340000008,60.512695000000356,1186.794922,218.3334960000002,101.28222700000059,32.56396500000028,-57.82055700000001,-67.05127000000039,2.1796880000001693,-215.5129390000002,45.38476599999922,240.0,210.12841800000027
80,-42.82055700000001,1069.3588869999994,100.12841800000022,1208.3334960000002,233.0771479999994,125.25634799999986,92.17968800000016,-3.0771479999993967,-20.512939000000188,43.3334960000002,-173.33325200000039,63.9741210000002,283.9741210000002,247.4360349999997
81,0.769043000000238,1104.8715819999998,128.84619099999964,1240.1284180000002,307.82031300000017,148.7177729999994,135.51269500000035,46.41015599999992,34.102539000000434,84.35888699999941,-128.46142599999985,80.0,340.8974609999996,288.4614259999998
82,24.871581999999762,1154.3588869999996,134.61523400000078,1270.1284180000002,389.1025390000004,157.82031300000014,150.6411130000006,69.10253900000043,69.35888699999941,106.41015599999993,-101.53857400000015,87.43603499999972,381.66650399999986,313.3334960000002
83,23.9741210000002,1194.1025390000004,121.66650399999979,1283.4614259999996,414.87158199999976,150.0,145.25634799999992,63.7177729999994,73.07714799999941,104.10253900000043,-99.8718259999996,86.02587899999979,389.23095699999976,314.3588869999994
84,8.077147999999397,1206.9228520000004,105.38476599999922,1271.0258789999998,364.74365200000017,133.9741210000002,136.53857400000015,46.2822270000006,54.23095699999976,87.43603499999972,-114.10253899999998,80.89746099999957,367.6923829999996,298.84619099999964
85,-6.281981999999972,1191.794922,99.23095699999978,1237.3076170000004,280.1284180000003,120.89746099999957,135.89746099999957,36.538574000000146,34.23095699999976,74.74365200000011,-126.923096,77.69238299999961,339.8715819999997,282.3076170000004
86,-11.923095999999989,1160.8974609999996,103.20507799999996,1199.3588869999996,226.9228520000006,115.89746099999957,140.25634799999992,39.61523400000078,26.922852000000606,75.38476599999922,-129.8718259999996,77.69238299999961,326.7949220000001,273.0771479999994
87,-18.33325200000036,1127.6923829999996,104.10253900000043,1172.6923829999996,238.46142599999985,115.51269500000036,136.15380900000036,41.02587899999981,25.512695000000353,80.51269500000035,-132.3076170000004,76.53857400000015,329.4873049999996,264.10253900000043
88,-37.30761700000039,1101.1538090000004,91.53857400000015,1160.7690430000002,293.3334960000002,113.71777299999941,115.38476599999922,23.461425999999854,13.461425999999847,72.17968800000017,-148.33325200000039,69.35888699999941,331.6665039999998,244.10253900000043
89,-64.48706099999981,1087.8203130000004,71.15380900000036,1157.1796880000004,343.3334960000002,110.76904300000022,87.17968800000017,-10.128174000000401,-11.538574000000153,45.76904300000024,-176.66674799999961,58.5898440000001,320.3847659999992,216.2822270000006
90,-78.97436500000003,1092.8203130000004,61.02587899999981,1156.5385740000004,357.05126999999993,111.92285200000059,73.84619099999964,-33.718018000000036,-30.25634799999989,18.3334960000002,-196.281982,52.56396500000027,302.3076170000004,200.12841800000027
91,-63.46142599999985,1116.5385740000004,74.23095699999976,1158.8461909999996,337.82031300000017,121.02587899999979,91.28222700000059,-22.051270000000386,-19.61547900000005,15.769043000000238,-184.74365200000008,58.46142599999985,297.94873000000007,213.46142599999985
92,-22.179442999999992,1149.4873049999997,105.76904300000022,1165.2563480000001,310.8974609999996,134.87158199999976,134.23095699999976,24.230956999999762,22.051269999999928,47.69238299999961,-140.89746100000005,74.10253900000043,319.8715819999997,253.3334960000002
93,19.615234000000786,1174.2309569999998,135.25634799999992,1171.4101560000001,298.4614259999998,144.3588869999994,176.41015599999992,75.89746099999957,69.10253900000043,95.51269500000036,-90.25634799999986,89.74365200000011,358.0771479999994,295.0
94,34.487304999999644,1175.2563480000001,142.3076170000004,1169.2309569999998,305.5126950000004,142.43603499999972,189.35888699999938,97.3076170000004,87.56396500000028,124.61523400000078,-65.76928699999962,94.61523400000078,384.87158199999976,309.7436520000001
95,14.102539000000437,1150.2563480000001,123.07714799999941,1153.8461909999996,322.17968800000017,129.3588869999994,164.74365200000008,75.0,63.846190999999635,113.33349600000021,-82.94872999999961,86.02587899999979,378.205078,287.17968800000017
96,-25.384520999999946,1115.5126950000003,92.17968800000016,1128.9741210000002,334.2309569999997,112.17968800000016,122.3076170000004,27.69238299999961,16.538574000000153,72.56396500000028,-127.3076170000004,70.38476599999922,340.3847659999992,243.58984400000008
97,-55.76928699999962,1095.8974609999998,72.56396500000028,1107.1796880000004,334.3588869999994,99.61523400000078,95.25634799999986,-8.974365000000033,-18.076904000000013,38.0771479999994,-165.5129390000002,59.358886999999406,297.05126999999993,208.9741210000002
98,-57.82055700000001,1105.2563480000001,76.53857400000015,1099.7436519999999,324.3588869999994,96.92285200000059,103.07714799999941,-10.384520999999948,-14.743652000000115,39.358886999999406,-171.28198199999997,60.0,277.4360349999997,204.10253900000043
99,-35.25634799999989,1134.7436519999999,97.3076170000004,1104.7436519999999,308.84619099999964,103.07714799999941,135.89746099999957,18.589844000000085,19.74365200000011,72.30761700000039,-144.74365200000008,69.87158199999976,291.0258789999998,225.12841800000027
100,-11.025634999999967,1158.3334960000002,115.38476599999922,1104.7436519999999,290.5126950000004,112.05126999999992,164.3588869999994,49.743652000000104,53.3334960000002,101.92285200000059,-111.28198199999996,79.10253900000043,321.41015599999986,248.7177729999994
101,-7.692382999999609,1153.5898439999999,115.64111300000059,1082.94873,271.79492200000004,116.28222700000059,164.87158199999976,56.15380900000037,55.89746099999957,94.10253900000043,-99.74365200000014,79.61523400000078,341.0258789999998,251.79492200000004
102,-29.102538999999982,1120.0,99.87158199999978,1039.7436519999999,260.6411130000006,112.43603499999972,138.58984400000008,34.358886999999406,25.512695000000353,49.10253900000043,-118.20507799999996,71.53857400000015,334.6152340000008,230.64111300000062
103,-56.794922000000035,1080.3847659999992,84.10253900000043,996.410156,269.3588869999994,105.0,108.84619099999964,5.512695000000348,-11.538574000000153,3.5898440000000846,-147.820557,62.30761700000039,311.15380900000036,202.94873000000007
104,-66.53857400000015,1064.6152340000008,83.46142599999985,978.0771479999994,302.82031300000017,102.17968800000016,100.12841800000022,-3.333496000000196,-23.333252000000357,-0.8974609999995664,-159.35888699999987,60.0,294.8715819999997,192.30761700000042
105,-48.846190999999635,1084.8715819999998,99.61523400000078,993.0771479999994,347.17968800000017,107.6923829999996,119.10253900000043,17.17968800000017,0.769043000000238,44.358886999999406,-139.8718259999996,66.41015599999993,302.5639650000003,207.30761700000042
106,-16.794922000000042,1125.7690430000002,119.61523400000078,1023.8461909999997,374.3588869999994,118.07714799999941,150.89746099999957,51.2822270000006,41.538574000000146,107.6923829999996,-103.20507799999996,76.41015599999993,328.0771479999994,235.12841800000027
107,7.56396500000028,1156.4101560000001,128.84619099999964,1041.2822270000006,365.7690430000001,126.15380900000036,173.0771479999994,74.35888699999941,69.48730499999965,144.74365200000008,-75.0,82.82031300000017,349.61523400000084,254.48730499999962
108,13.077147999999394,1157.05127,124.35888699999941,1029.2309569999998,333.3334960000002,128.20507799999996,174.10253900000043,75.12841800000024,70.89746099999957,137.56396500000028,-68.07690400000001,82.94873000000007,352.4360349999997,255.0
109,6.0258789999998035,1134.3588869999996,114.87158199999978,996.410156,311.15380900000036,126.79492200000004,160.38476599999922,62.82031300000017,57.05126999999993,105.64111300000059,-74.61547900000005,79.87158199999976,340.5126950000004,243.58984400000008
110,-1.7949220000000423,1110.6411130000006,110.0,965.5126950000003,321.9228520000006,126.41015599999993,145.76904300000024,53.205077999999965,47.17968800000017,83.20507799999996,-78.97436500000003,77.69238299999961,327.4360349999997,233.46142599999985
111,-6.025634999999966,1101.1538090000004,110.51269500000036,950.3847659999992,354.10253900000043,127.43603499999972,138.84619099999964,51.2822270000006,48.3334960000002,85.38476599999922,-75.38452099999995,77.05126999999993,320.3847659999992,229.23095699999973
112,-11.794922000000042,1102.5639650000003,109.74365200000014,945.5126950000003,372.94873000000007,125.89746099999957,138.20507799999996,49.61523400000078,51.02587899999981,98.07714799999941,-70.89746100000002,75.0,314.4873049999996,225.25634799999992
113,-24.230713000000378,1099.8715819999998,101.66650399999979,934.3588869999994,353.46142599999985,118.07714799999941,137.3076170000004,39.487304999999644,42.82031300000017,96.02587899999979,-75.25634799999989,69.23095699999976,301.0258789999998,213.9741210000002
114,-40.89746100000002,1081.5385740000004,89.23095699999978,907.8203130000003,301.9228520000006,105.51269500000036,133.20507799999996,22.30761700000039,23.84619099999964,70.25634799999989,-87.69238299999962,61.53857400000015,279.74365200000005,195.89746099999957
115,-49.10253899999998,1053.5898439999999,83.9741210000002,875.1284180000004,250.51269500000038,95.25634799999986,131.2822270000006,11.153809000000363,8.846190999999635,39.487304999999644,-94.23071300000038,57.94873000000007,262.3076170000004,182.56396500000028
116,-36.538574000000146,1035.0,96.02587899999979,856.5385740000003,230.3847659999992,95.0,139.61523400000078,20.769043000000238,15.384765999999216,33.846190999999635,-77.94872999999961,63.846190999999635,263.0771479999994,187.56396500000028
117,-3.8461909999996347,1039.8715819999998,122.56396500000028,863.0771479999994,247.56396500000028,105.89746099999957,157.17968800000014,51.53857400000015,45.256347999999896,64.87158199999976,-36.66674799999964,78.58984400000007,283.0771479999994,213.46142599999985
118,30.0,1061.2822270000006,146.6665039999998,883.5898440000002,280.1284180000003,120.89746099999957,171.41015599999992,85.12841800000024,78.71777299999941,110.64111300000059,10.128418000000238,93.33349600000021,305.5126950000004,245.0
119,42.56396500000028,1076.794922,151.79492200000004,892.1796880000003,299.3588869999994,129.23095699999976,168.3334960000002,97.6923829999996,89.87158199999978,134.10253900000043,36.538574000000146,98.20507799999996,308.9741210000002,259.6152340000008
120,27.179688000000173,1067.5639650000003,137.17968800000014,870.2563479999999,292.6923829999996,125.64111300000059,147.56396500000028,81.28222700000059,70.12841800000024,116.79492200000004,32.17968800000017,90.38476599999922,286.41015599999986,244.23095699999973
121,0.256347999999889,1033.8461909999996,119.61523400000078,822.5639650000003,270.25634799999995,114.10253900000043,124.48730499999964,51.02587899999981,35.89746099999957,73.84619099999964,11.794922000000042,76.79492200000004,251.79492200000004,203.0771479999994
