,0,1,2,3,4,5,6,7,8,9,10,11,12,13
93,118.58984400000007,174.61523400000075,77.82031300000017,297.6923829999996,96.28222700000059,109.61523400000078,82.43603499999972,75.25634799999989,74.74365200000011,73.71777299999941,150.51269500000038,95.38476599999922,80.12841800000024,117.94873000000008
94,109.61523400000078,165.51269500000038,75.38476599999922,294.3588869999994,94.74365200000014,111.53857400000015,80.0,65.51269500000035,60.641113000000594,62.94873000000007,141.79492200000004,91.28222700000059,72.43603499999972,108.97412100000021
95,110.12841800000022,165.89746099999957,80.76904300000024,301.15380900000036,103.97412100000021,113.58984400000007,86.28222700000059,67.17968800000017,60.641113000000594,64.48730499999965,143.7177729999994,92.6923829999996,73.71777299999941,109.35888699999941
96,119.87158199999978,174.35888699999938,92.05126999999992,315.3847659999992,119.61523400000078,115.12841800000022,99.35888699999941,80.51269500000035,76.28222700000059,79.23095699999976,156.2822270000006,99.35888699999941,84.61523400000078,119.23095699999978
97,132.05126999999993,183.46142599999985,103.07714799999941,329.2309569999997,133.7177729999994,115.89746099999957,112.56396500000028,97.82031300000016,98.20507799999996,98.07714799999941,170.89746099999957,107.56396500000028,99.10253900000043,132.3076170000004
98,138.0771479999994,184.74365200000008,107.94873000000008,335.5126950000004,138.9741210000002,116.02587899999979,119.10253900000043,108.33349600000021,112.94873000000008,109.48730499999964,176.9228520000006,112.3076170000004,108.71777299999941,139.87158199999976
99,133.20507799999996,174.10253900000043,104.35888699999941,331.6665039999998,132.56396500000028,115.38476599999922,116.28222700000059,106.53857400000015,112.43603499999972,107.56396500000028,169.10253900000043,110.12841800000022,108.33349600000021,137.05126999999993
100,119.61523400000078,154.87158199999976,94.87158199999978,321.15380900000036,117.3076170000004,114.35888699999941,106.66650399999979,94.23095699999978,98.20507799999996,95.25634799999986,151.0258789999998,102.05126999999992,98.84619099999964,125.25634799999986
101,104.74365200000014,135.12841800000024,84.74365200000011,310.3847659999992,100.76904300000022,113.33349600000021,95.89746099999957,80.38476599999922,80.12841800000024,81.15380900000036,132.17968800000014,92.56396500000028,86.41015599999993,110.89746099999957
102,96.15380900000036,122.94873000000008,79.23095699999976,304.6152340000008,91.15380900000036,112.94873000000008,90.25634799999986,74.35888699999941,70.0,73.84619099999964,122.05126999999992,87.43603499999972,78.07714799999941,101.53857400000015
103,97.43603499999972,122.3076170000004,81.41015599999993,306.41015599999986,93.46142599999985,113.46142599999985,92.82031300000016,80.64111300000059,74.61523400000078,77.82031300000017,125.0,89.87158199999978,78.9741210000002,102.56396500000028
104,106.92285200000059,131.15380900000036,90.12841800000022,313.4614259999998,104.74365200000014,114.61523400000078,102.05126999999992,96.02587899999979,91.66650399999979,91.15380900000036,137.6923829999996,98.33349600000021,88.84619099999964,113.58984400000007
105,118.58984400000007,142.43603499999972,100.51269500000036,321.2822270000006,116.66650399999979,115.64111300000059,112.94873000000008,112.05126999999992,111.53857400000015,107.05126999999992,151.79492200000004,107.6923829999996,102.6923829999996,127.94873000000008
106,125.89746099999957,148.9741210000002,106.92285200000059,325.2563479999999,121.79492200000004,115.76904300000022,120.25634799999986,121.41015599999993,123.71777299999941,118.46142599999985,159.10253900000043,113.07714799999941,113.97412100000021,137.43603499999972
107,125.38476599999922,147.43603499999972,106.02587899999979,324.4873049999996,118.58984400000007,115.12841800000022,122.05126999999992,122.43603499999972,123.84619099999964,121.41015599999993,156.1538090000004,112.6923829999996,118.07714799999941,137.3076170000004
108,117.56396500000028,138.9741210000002,98.71777299999941,319.7436520000001,110.64111300000059,114.48730499999964,119.74365200000014,118.33349600000021,115.51269500000036,116.66650399999979,144.87158199999976,107.82031300000016,114.61523400000078,128.20507799999996
109,105.25634799999986,127.56396500000028,88.84619099999964,311.6665039999998,103.46142599999985,114.48730499999964,115.76904300000022,114.48730499999964,105.25634799999986,108.84619099999964,130.89746099999957,101.15380900000036,105.89746099999957,115.25634799999986
110,92.94873000000008,116.41015599999993,80.76904300000024,299.6152340000008,99.61523400000078,114.74365200000014,112.3076170000004,113.46142599999985,98.71777299999941,103.20507799999996,119.23095699999978,95.0,95.51269500000036,104.48730499999964
111,84.74365200000011,107.6923829999996,76.92285200000059,282.82031300000017,98.33349600000021,114.74365200000014,110.89746099999957,115.38476599999922,98.20507799999996,102.82031300000016,112.94873000000008,90.64111300000059,86.92285200000059,99.23095699999978
112,82.94873000000007,102.43603499999972,77.82031300000017,261.79492200000004,97.05126999999992,114.35888699999941,111.28222700000059,117.6923829999996,102.17968800000016,107.43603499999972,112.17968800000016,89.61523400000078,82.82031300000017,98.71777299999941
113,87.30761700000038,101.02587899999979,81.6665039999998,239.23095699999973,94.74365200000014,113.84619099999964,112.3076170000004,118.46142599999985,107.05126999999992,113.97412100000021,114.48730499999964,92.3076170000004,83.71777299999941,100.25634799999986
114,94.48730499999964,103.46142599999985,86.28222700000059,218.3334960000002,93.46142599999985,113.84619099999964,112.56396500000028,117.3076170000004,109.10253900000043,118.58984400000007,117.17968800000016,97.3076170000004,87.56396500000028,101.66650399999979
115,100.38476599999922,108.71777299999941,90.25634799999986,200.76904300000027,96.28222700000059,113.97412100000021,112.43603499999972,115.89746099999957,107.3076170000004,119.23095699999978,118.07714799999941,101.66650399999979,91.02587899999979,102.56396500000028
116,102.82031300000016,114.74365200000014,93.20507799999996,185.3847659999992,104.10253900000043,113.58984400000007,113.46142599999985,116.92285200000059,104.61523400000078,117.3076170000004,117.05126999999992,103.33349600000021,91.66650399999979,104.10253900000043
117,102.82031300000016,118.97412100000021,95.76904300000022,170.0,113.84619099999964,113.07714799999941,117.43603499999972,121.92285200000059,105.64111300000059,116.28222700000059,115.64111300000059,102.6923829999996,89.87158199999978,107.17968800000016
118,102.3076170000004,119.35888699999941,98.20507799999996,152.3076170000004,120.51269500000036,113.46142599999985,123.71777299999941,129.74365200000008,111.53857400000015,118.07714799999941,115.0,101.53857400000015,88.07714799999941,110.89746099999957
119,101.92285200000059,115.25634799999986,98.97412100000021,131.2822270000006,119.61523400000078,115.25634799999986,128.84619099999964,135.89746099999957,118.46142599999985,120.89746099999957,114.35888699999941,101.15380900000036,87.69238299999962,112.94873000000008
120,100.38476599999922,107.6923829999996,96.41015599999993,107.94873000000008,110.89746099999957,116.79492200000004,129.48730499999965,135.89746099999957,121.28222700000059,121.41015599999993,111.53857400000015,101.28222700000059,87.43603499999972,110.76904300000022
121,96.53857400000015,100.0,90.51269500000036,85.0,98.46142599999985,116.15380900000036,125.25634799999986,129.74365200000008,117.94873000000008,118.20507799999996,104.87158199999978,101.02587899999979,85.0,104.61523400000078
122,91.15380900000036,95.76904300000022,84.48730499999965,66.2822270000006,89.35888699999941,112.94873000000008,119.10253900000043,122.05126999999992,112.17968800000016,113.46142599999985,96.53857400000015,99.87158199999978,80.25634799999989,97.94873000000008
123,87.17968800000017,96.53857400000015,82.05126999999993,53.846190999999635,87.56396500000028,109.10253900000043,115.51269500000036,118.46142599999985,108.84619099999964,110.76904300000022,90.38476599999922,97.94873000000008,75.25634799999989,94.87158199999978
