,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,131.9228520000006,137.3076170000004,119.74365200000014,123.33349600000021,112.56396500000028,115.12841800000022,113.20507799999996,112.6923829999996,115.51269500000036,119.61523400000078,118.58984400000007,172.17968800000014,154.10253900000043,126.15380900000036
21,131.79492200000004,128.0771479999994,121.15380900000036,125.0,110.89746099999957,114.74365200000014,114.35888699999941,112.6923829999996,115.38476599999922,120.38476599999922,118.84619099999964,172.94873000000007,162.9487300000001,129.74365200000008
22,134.3588869999994,124.61523400000078,121.41015599999993,125.0,115.12841800000022,115.25634799999986,115.76904300000022,114.48730499999964,117.56396500000028,122.82031300000016,118.20507799999996,173.7177729999994,167.82031300000014,134.10253900000043
23,140.25634799999992,131.0258789999998,120.38476599999922,126.41015599999993,123.07714799999941,116.15380900000036,116.28222700000059,116.66650399999979,120.0,126.02587899999979,117.43603499999972,174.23095699999973,167.9487300000001,138.58984400000008
24,147.9487300000001,144.87158199999976,118.84619099999964,130.89746099999957,128.7177729999994,115.89746099999957,115.0,115.12841800000022,118.58984400000007,125.76904300000022,116.53857400000015,174.35888699999938,165.0,142.0512699999999
25,155.38476599999922,160.76904300000024,118.20507799999996,138.84619099999964,128.3334960000002,113.84619099999964,112.94873000000008,108.33349600000021,111.53857400000015,119.87158199999978,115.12841800000022,174.61523400000075,161.79492200000004,144.74365200000008
26,162.9487300000001,175.89746099999957,120.51269500000036,149.3588869999994,123.20507799999996,111.15380900000036,112.43603499999972,99.35888699999941,101.79492200000004,110.89746099999957,113.71777299999941,175.76904300000027,161.6665039999998,149.3588869999994
27,172.05126999999993,191.2822270000006,126.53857400000015,161.0258789999998,118.07714799999941,109.35888699999941,115.25634799999986,94.87158199999978,95.76904300000022,104.61523400000078,113.46142599999985,178.0771479999994,165.38476599999922,158.46142599999985
28,183.3334960000002,208.3334960000002,135.12841800000024,172.17968800000014,116.15380900000036,109.10253900000043,120.64111300000059,99.10253900000043,97.43603499999972,106.02587899999979,114.87158199999978,181.2822270000006,170.51269500000038,172.17968800000014
29,195.89746099999957,226.53857400000012,143.3334960000002,182.17968800000014,117.17968800000016,109.74365200000014,124.87158199999978,109.10253900000043,104.87158199999978,113.71777299999941,116.79492200000004,184.23095699999973,173.0771479999994,187.30761700000042
30,207.94873000000007,243.7177729999994,148.7177729999994,191.53857400000012,118.20507799999996,109.74365200000014,125.38476599999922,117.56396500000028,111.79492200000004,121.53857400000015,116.41015599999993,185.64111300000062,170.51269500000038,199.10253900000043
31,217.4360349999997,258.205078,150.51269500000038,202.17968800000014,117.56396500000028,108.20507799999996,122.17968800000016,118.58984400000007,112.43603499999972,123.33349600000021,111.02587899999979,184.74365200000008,163.0771479999994,204.74365200000008
32,223.0771479999994,270.25634799999995,149.87158199999976,215.12841800000027,116.41015599999993,106.53857400000015,118.07714799999941,112.82031300000016,106.66650399999979,117.05126999999992,100.25634799999986,182.56396500000028,153.3334960000002,204.48730499999962
33,224.48730499999962,281.6665039999998,148.46142599999985,228.58984400000008,116.66650399999979,106.15380900000036,115.25634799999986,106.02587899999979,98.20507799999996,105.64111300000059,86.41015599999993,180.3847659999992,142.82031300000014,201.15380900000042
34,222.56396500000028,295.2563479999999,147.3076170000004,239.48730499999962,118.46142599999985,107.6923829999996,113.97412100000021,102.3076170000004,90.76904300000022,93.07714799999941,72.56396500000028,178.20507799999996,131.53857400000015,197.69238299999958
35,219.35888699999938,312.17968800000017,146.1538090000004,246.15380900000042,120.0,109.48730499999964,111.66650399999979,100.51269500000036,84.74365200000011,81.79492200000004,59.61523400000078,175.0,119.10253900000043,195.89746099999957
36,217.4360349999997,330.6411130000006,144.87158199999976,249.6152340000008,119.74365200000014,108.97412100000021,106.92285200000059,95.89746099999957,78.07714799999941,72.69238299999961,47.94873000000007,170.12841800000024,105.25634799999986,195.76904300000027
37,218.46142599999985,346.41015599999986,143.8461909999996,253.205078,117.94873000000008,105.25634799999986,101.41015599999993,86.53857400000015,69.74365200000011,65.38476599999922,37.94873000000007,165.12841800000024,91.41015599999993,196.2822270000006
38,221.6665039999998,357.82031300000017,144.10253900000043,258.7177729999994,116.66650399999979,100.25634799999986,98.46142599999985,75.64111300000059,61.15380900000037,60.38476599999922,30.89746099999957,161.9228520000006,78.3334960000002,195.76904300000027
39,224.48730499999962,367.3076170000004,145.25634799999992,266.1538090000004,118.71777299999941,98.07714799999941,99.74365200000014,67.94873000000007,53.9741210000002,57.05126999999993,26.666503999999804,161.6665039999998,66.0258789999998,193.58984400000008
40,224.23095699999973,379.1025390000004,146.41015599999992,273.7177729999994,124.48730499999964,101.15380900000036,102.82031300000016,64.74365200000011,48.46142599999985,53.9741210000002,23.3334960000002,163.46142599999985,53.205077999999965,189.35888699999938
41,220.3847659999992,394.3588869999994,146.41015599999992,279.6152340000008,132.05126999999993,108.58984400000007,103.58984400000007,63.5898440000001,43.46142599999985,48.9741210000002,18.0771479999994,165.38476599999922,38.9741210000002,183.9741210000002
42,215.64111300000062,410.38476599999916,145.25634799999992,283.7177729999994,138.0771479999994,115.76904300000022,100.0,61.66650399999981,38.461425999999854,41.66650399999981,9.743652000000113,165.89746099999957,24.230956999999762,179.23095699999973
43,214.10253900000043,423.58984400000014,144.23095699999976,286.9228520000006,140.0,117.43603499999972,93.58984400000007,58.5898440000001,35.12841800000024,35.0,0.6411130000005869,164.87158199999976,11.538574000000153,177.82031300000014
44,218.46142599999985,433.7177729999994,144.74365200000008,291.2822270000006,136.53857400000015,112.56396500000028,88.71777299999941,56.66650399999981,35.25634799999989,32.82031300000017,-5.256347999999888,163.9741210000002,3.5898440000000846,180.51269500000038
45,226.41015599999992,442.4360349999997,146.53857400000015,296.9228520000006,129.61523400000078,104.61523400000078,88.07714799999941,57.69238299999961,38.5898440000001,35.512695000000356,-6.666747999999642,164.74365200000008,0.256347999999889,185.76904300000027
46,232.17968800000014,450.25634799999983,148.3334960000002,301.6665039999998,122.56396500000028,98.58984400000007,90.38476599999922,61.41015599999992,41.2822270000006,39.358886999999406,-6.281981999999972,166.6665039999998,-2.3076170000003917,189.10253900000043
47,230.89746099999957,455.7690430000001,148.3334960000002,302.5639650000003,118.33349600000021,96.92285200000059,91.92285200000059,64.35888699999941,40.128418000000245,38.9741210000002,-8.58984399999963,167.6923829999996,-9.230713000000376,187.4360349999997
48,222.94873000000007,457.82031300000017,146.1538090000004,299.4873049999996,117.17968800000016,98.97412100000021,90.64111300000059,63.3334960000002,34.87158199999976,32.56396500000028,-15.641113000000134,166.41015599999992,-21.538574000000157,181.15380900000042
49,214.10253900000043,457.94873000000007,143.20507799999996,296.15380900000036,116.66650399999979,102.3076170000004,87.30761700000038,58.3334960000002,29.102539000000434,23.589844000000085,-26.281981999999967,163.8461909999996,-35.76928699999962,174.23095699999973
50,210.3847659999992,459.23095699999976,142.0512699999999,297.17968800000017,114.48730499999964,104.61523400000078,85.0,52.94873000000007,27.179688000000173,18.0771479999994,-37.17944299999999,162.0512699999999,-46.53857400000015,170.51269500000038
51,213.0771479999994,464.3588869999994,144.10253900000043,303.9741210000002,110.64111300000059,105.12841800000022,85.0,51.53857400000015,30.769043000000238,19.358886999999413,-45.89746100000002,162.82031300000014,-51.53857400000015,171.1538090000004
52,218.58984400000008,472.6923829999996,147.82031300000014,313.4614259999998,107.82031300000016,103.58984400000007,86.28222700000059,55.0,38.205077999999965,26.15380900000036,-51.02563499999997,165.12841800000024,-52.56420900000058,173.8461909999996
53,221.2822270000006,481.66650399999986,150.0,320.8974609999996,108.84619099999964,101.28222700000059,86.79492200000004,60.0,45.12841800000024,33.0771479999994,-53.333252000000364,166.9228520000006,-53.71801800000003,175.0
54,217.94873000000007,487.5639650000003,148.20507799999996,323.3334960000002,113.84619099999964,99.48730499999964,85.25634799999989,61.53857400000015,46.66650399999981,33.846190999999635,-54.743652000000104,166.2822270000006,-59.10253899999998,171.41015599999992
55,209.10253900000043,487.6923829999996,142.43603499999972,321.0258789999998,120.89746099999957,99.48730499999964,82.82031300000017,56.9228520000006,40.512695000000356,26.025878999999804,-57.69238299999961,162.56396500000028,-70.0,162.3076170000004
56,198.205078,483.205078,135.6411130000006,316.9228520000006,127.17968800000016,101.53857400000015,81.53857400000015,47.94873000000007,28.9741210000002,12.563965000000278,-62.05127000000039,156.79492200000004,-84.23071300000038,150.38476599999922
57,189.6152340000008,478.33349600000014,130.89746099999957,314.3588869999994,130.6411130000006,104.87158199999978,82.43603499999972,39.74365200000011,18.20507799999996,0.12841800000023795,-66.41015600000037,150.89746099999957,-96.923096,140.0
58,186.15380900000042,478.8461909999997,129.74365200000008,315.0,131.15380900000036,108.20507799999996,84.48730499999965,36.2822270000006,13.077147999999394,-6.025634999999966,-68.58984399999963,147.0512699999999,-104.23071300000038,135.0
59,186.9228520000006,485.6411130000006,130.51269500000035,317.94873000000007,130.25634799999992,110.25634799999986,85.76904300000024,37.43603499999972,13.589844000000086,-6.281981999999972,-68.84619099999964,146.2822270000006,-106.28198199999996,135.12841800000024
60,187.82031300000014,494.4873049999997,129.61523400000078,320.0,128.84619099999964,110.51269500000036,84.87158199999976,40.128418000000245,15.897460999999563,-5.128174000000398,-69.61547900000005,147.43603499999972,-107.179443,136.41015599999992
61,184.6152340000008,498.58984400000014,125.0,318.205078,127.56396500000028,108.97412100000021,82.56396500000028,41.2822270000006,16.025878999999804,-6.281981999999972,-72.05127000000039,147.9487300000001,-110.76928699999962,134.61523400000078
62,176.9228520000006,495.7690430000001,118.07714799999941,312.4360349999997,127.05126999999992,107.43603499999972,81.15380900000036,40.89746099999957,14.230956999999762,-8.58984399999963,-74.87182599999959,146.79492200000004,-117.43579099999944,128.46142599999985
63,168.58984400000008,489.4873049999997,113.71777299999941,306.2822270000006,128.84619099999964,108.33349600000021,82.69238299999961,41.153809000000365,14.230956999999762,-7.435790999999425,-74.48706099999981,145.0,-122.6923829999996,120.64111300000059
64,165.0,485.5126950000004,115.89746099999957,303.3334960000002,133.58984400000008,112.43603499999972,87.17968800000017,45.12841800000024,19.74365200000011,0.8974609999995664,-67.94872999999961,144.74365200000008,-121.923096,116.92285200000059
65,168.8461909999996,486.66650399999986,123.97412100000021,304.6152340000008,140.51269500000035,117.3076170000004,93.07714799999941,54.358886999999406,32.56396500000028,15.384765999999216,-56.15380900000037,147.0512699999999,-113.46142599999985,120.64111300000059
66,176.9228520000006,490.7690430000001,132.82031300000014,307.82031300000017,145.76904300000024,119.35888699999941,98.07714799999941,67.05126999999993,49.87158199999976,30.89746099999957,-43.46142599999985,150.76904300000024,-101.41015600000036,129.61523400000078
67,182.69238299999958,492.82031300000017,136.41015599999992,309.6152340000008,144.87158199999976,116.79492200000004,99.48730499999964,77.94873000000007,64.74365200000011,41.2822270000006,-35.76928699999962,153.9741210000002,-93.46142599999985,136.9228520000006
68,181.0258789999998,489.23095699999976,132.6923829999996,307.94873000000007,135.76904300000024,111.02587899999979,96.28222700000059,81.28222700000059,69.35888699999941,41.538574000000146,-36.923095999999994,155.12841800000024,-95.25634799999986,136.2822270000006
69,171.41015599999992,480.6411130000006,124.10253900000043,302.94873000000007,121.92285200000059,105.89746099999957,89.74365200000011,74.87158199999976,60.76904300000024,31.282227000000606,-46.15380900000037,153.46142599999985,-106.79492200000004,126.92285200000059
70,159.23095699999976,471.02587899999986,115.89746099999957,297.3076170000004,110.89746099999957,104.61523400000078,83.84619099999964,62.56396500000027,43.46142599999985,15.512695000000349,-57.56420900000058,149.23095699999976,-121.79492200000004,113.84619099999964
71,150.0,464.4873049999997,111.79492200000004,293.205078,108.84619099999964,107.3076170000004,82.30761700000039,51.41015599999992,26.79492200000004,1.0258789999998044,-64.23071300000038,144.10253900000043,-132.6923829999996,102.94873000000008
72,146.1538090000004,461.794922,111.92285200000059,290.5126950000004,116.41015599999993,111.66650399999979,85.89746099999957,46.53857400000015,18.589844000000085,-7.179442999999992,-62.94872999999962,140.12841800000024,-135.89746100000002,97.56396500000028
73,145.38476599999922,460.25634799999983,113.33349600000021,286.9228520000006,128.0771479999994,114.48730499999964,91.66650399999979,48.5898440000001,20.51269500000035,-8.974365000000033,-55.89746100000002,138.46142599999985,-133.33325200000036,96.02587899999979
74,144.10253900000043,456.794922,113.58984400000007,280.0,137.3076170000004,115.0,96.15380900000036,54.87158199999976,28.589844000000085,-6.281981999999972,-47.56420900000058,138.7177729999994,-128.97436500000003,95.38476599999922
75,140.51269500000035,450.1284180000001,111.92285200000059,269.4873049999996,140.12841800000024,114.23095699999978,96.92285200000059,61.66650399999981,37.56396500000028,-1.4101559999999154,-41.66674799999964,139.48730499999965,-125.64111300000013,93.58984400000007
76,134.74365200000008,441.66650399999986,108.84619099999964,257.05127,137.17968800000014,113.97412100000021,94.61523400000078,65.38476599999922,42.82031300000017,3.2050779999999577,-38.974365000000034,139.87158199999976,-124.10253899999998,90.64111300000059
77,126.92285200000059,432.3076170000004,103.97412100000021,243.8461909999996,132.3076170000004,115.12841800000022,90.51269500000036,63.3334960000002,41.41015599999992,3.8461909999996347,-39.23071300000038,138.7177729999994,-125.38452099999996,86.28222700000059
78,117.05126999999992,421.53857400000015,96.53857400000015,229.6152340000008,130.6411130000006,116.92285200000059,86.15380900000036,55.0,32.94873000000007,-2.1796869999998307,-41.66674799999964,135.25634799999992,-130.25634799999992,79.61523400000078
79,105.89746099999957,408.58984400000014,87.56396500000028,213.9741210000002,134.87158199999976,118.58984400000007,82.69238299999961,44.487304999999644,21.79492200000004,-13.461425999999847,-43.58984399999963,130.25634799999992,-137.05127000000041,70.25634799999989
80,97.05126999999992,394.4873049999997,80.51269500000035,198.205078,142.9487300000001,119.23095699999978,81.79492200000004,38.7177729999994,14.871581999999762,-23.20507799999996,-39.74365200000011,126.79492200000004,-140.51293900000022,61.41015599999992
81,94.10253900000043,381.41015599999986,79.61523400000078,184.74365200000008,148.46142599999985,118.58984400000007,83.9741210000002,43.3334960000002,17.69238299999961,-23.461425999999854,-26.538574000000157,127.56396500000028,-134.48706099999978,58.46142599999985
82,97.56396500000028,370.1284180000001,85.76904300000024,174.87158199999973,145.0,116.92285200000059,88.97412100000021,57.56396500000027,29.871581999999762,-12.564209000000574,-5.256347999999888,133.0771479999994,-117.56420900000056,64.48730499999965
83,104.23095699999978,359.23095699999976,95.25634799999986,167.9487300000001,131.2822270000006,115.25634799999986,95.0,74.48730499999965,46.02587899999981,4.230956999999761,17.30761700000039,140.25634799999992,-94.8718259999996,76.53857400000015
84,109.48730499999964,346.41015599999986,102.05126999999992,161.41015599999992,113.33349600000021,113.84619099999964,99.35888699999941,86.15380900000036,59.487304999999644,18.461425999999847,33.846190999999635,145.25634799999992,-74.61547900000005,87.30761700000038
85,110.25634799999986,331.6665039999998,102.3076170000004,153.3334960000002,101.15380900000036,112.6923829999996,100.38476599999922,88.97412100000021,66.79492200000004,25.25634799999989,41.794922000000035,145.76904300000024,-62.56420900000058,90.64111300000059
86,107.3076170000004,318.0771479999994,97.17968800000016,143.3334960000002,102.05126999999992,111.79492200000004,98.71777299999941,85.25634799999989,68.7177729999994,25.89746099999957,44.743652000000104,142.9487300000001,-58.58984399999963,86.28222700000059
87,104.87158199999978,309.3588869999994,92.17968800000016,133.20507799999996,115.51269500000036,112.05126999999992,97.17968800000016,81.0258789999998,68.58984400000007,25.64111300000059,49.487304999999644,140.25634799999992,-56.794922000000035,80.0
88,106.53857400000015,307.17968800000017,92.56396500000028,124.74365200000014,134.3588869999994,113.71777299999941,99.10253900000043,81.28222700000059,70.0,28.84619099999964,60.0,140.76904300000024,-50.64111300000013,79.35888699999941
89,112.56396500000028,308.9741210000002,98.46142599999985,118.20507799999996,149.23095699999976,116.41015599999993,105.76904300000022,87.05126999999995,73.84619099999964,35.89746099999957,75.25634799999989,145.0,-37.564209000000574,87.17968800000017
90,118.97412100000021,309.4873049999996,105.0,112.6923829999996,154.61523400000078,118.58984400000007,113.84619099999964,93.71777299999941,77.82031300000017,42.30761700000039,90.25634799999986,149.74365200000008,-21.666747999999643,98.84619099999964
91,120.89746099999957,303.7177729999994,106.79492200000004,105.51269500000036,150.51269500000038,119.35888699999941,117.94873000000008,95.38476599999922,77.82031300000017,43.0771479999994,99.10253900000043,151.1538090000004,-9.743652000000113,105.89746099999957
92,116.53857400000015,290.5126950000004,101.53857400000015,94.61523400000078,141.1538090000004,118.58984400000007,114.48730499999964,89.61523400000078,72.43603499999972,36.41015599999992,100.25634799999986,147.82031300000014,-6.538574000000152,103.46142599999985
93,108.46142599999985,273.7177729999994,92.3076170000004,79.61523400000078,132.05126999999993,117.43603499999972,106.02587899999979,81.15380900000036,65.89746099999957,26.922852000000606,97.43603499999972,142.0512699999999,-8.974365000000033,93.71777299999941
94,101.41015599999993,259.3588869999994,83.9741210000002,63.3334960000002,127.82031300000016,116.79492200000004,98.84619099999964,77.69238299999961,64.23095699999976,22.051269999999928,97.6923829999996,138.46142599999985,-9.871825999999599,84.48730499999965
95,98.84619099999964,252.30761700000042,80.64111300000059,49.10253900000043,130.25634799999992,117.56396500000028,98.07714799999941,82.69238299999961,70.0,25.25634799999989,105.76904300000022,139.48730499999965,-3.8461909999996347,83.07714799999941
96,100.51269500000036,251.6665039999998,82.82031300000017,38.0771479999994,137.3076170000004,119.10253900000043,103.20507799999996,91.15380900000036,78.9741210000002,32.94873000000007,119.61523400000078,143.3334960000002,7.179688000000169,89.74365200000011
97,102.82031300000016,251.41015599999992,86.92285200000059,27.56396500000028,143.58984400000008,120.38476599999922,109.35888699999941,95.25634799999986,84.10253900000043,38.205077999999965,133.0771479999994,146.41015599999992,17.17968800000017,98.33349600000021
98,102.56396500000028,245.64111300000062,88.84619099999964,14.230956999999762,143.8461909999996,120.64111300000059,111.28222700000059,92.17968800000016,83.3334960000002,38.461425999999854,141.0258789999998,145.89746099999957,22.051269999999928,101.66650399999979
99,100.0,233.7177729999994,86.92285200000059,-2.5639650000002803,137.56396500000028,119.61523400000078,108.07714799999941,87.05126999999995,81.0258789999998,37.30761700000039,144.48730499999962,142.0512699999999,23.84619099999964,97.82031300000016
100,97.6923829999996,220.64111300000062,83.58984400000007,-19.358886999999868,129.3588869999994,118.46142599999985,102.94873000000008,87.56396500000028,83.20507799999996,40.89746099999957,148.20507799999996,138.20507799999996,27.56396500000028,92.05126999999992
101,98.20507799999996,211.9228520000006,82.05126999999993,-31.410156000000374,126.41015599999993,118.20507799999996,99.74365200000014,96.53857400000015,91.53857400000015,50.512695000000356,156.2822270000006,137.43603499999972,36.153809000000365,90.25634799999986
102,101.41015599999993,209.48730499999962,84.23095699999976,-35.76928699999962,132.17968800000014,118.97412100000021,100.64111300000059,109.35888699999941,101.53857400000015,61.2822270000006,167.56396500000028,140.25634799999992,47.43603499999973,94.61523400000078
103,104.61523400000078,210.12841800000027,87.94873000000005,-33.58984399999963,143.7177729999994,120.12841800000022,103.58984400000007,117.17968800000016,105.89746099999957,66.53857400000015,177.17968800000014,144.10253900000043,56.41015599999992,101.28222700000059
104,105.12841800000022,208.8461909999996,89.87158199999978,-28.461425999999854,153.0771479999994,120.0,105.12841800000022,114.87158199999978,101.28222700000059,63.846190999999635,181.0258789999998,145.51269500000038,59.487304999999644,104.61523400000078
105,103.07714799999941,203.58984400000008,88.71777299999941,-23.718018000000033,155.0,118.07714799999941,103.97412100000021,105.38476599999922,92.05126999999992,57.82031300000017,179.35888699999938,144.3588869999994,59.10253900000043,103.33349600000021
106,102.17968800000016,196.9228520000006,86.66650399999979,-20.64111300000013,150.6411130000006,115.64111300000059,102.82031300000016,98.46142599999985,88.58984400000007,57.94873000000007,177.82031300000014,143.46142599999985,62.17968800000017,101.92285200000059
107,105.76904300000022,193.3334960000002,87.43603499999972,-18.84619099999964,146.0258789999998,114.61523400000078,105.76904300000022,102.6923829999996,98.58984400000007,69.87158199999976,181.9228520000006,145.51269500000038,73.71777299999941,105.51269500000036
108,113.33349600000021,194.48730499999962,91.41015599999993,-18.33325200000036,145.51269500000038,115.64111300000059,113.33349600000021,117.43603499999972,119.23095699999978,90.38476599999922,191.53857400000012,150.12841800000024,90.64111300000059,114.74365200000014
109,119.48730499999964,196.79492200000004,95.38476599999922,-19.61547900000005,148.20507799999996,117.6923829999996,121.28222700000059,132.94873000000007,137.56396500000028,107.56396500000028,199.87158199999973,154.23095699999976,103.07714799999941,123.97412100000021
110,119.23095699999978,194.23095699999973,95.76904300000022,-22.435790999999426,149.48730499999962,118.46142599999985,123.58984400000007,137.82031300000014,140.89746099999957,110.64111300000059,199.23095699999973,154.3588869999994,102.05126999999992,125.89746099999957
111,111.92285200000059,184.48730499999962,91.53857400000015,-24.615479000000054,145.89746099999957,117.05126999999992,118.84619099999964,127.94873000000008,126.53857400000015,98.58984400000007,187.69238299999958,150.0,87.82031300000017,118.58984400000007
112,101.79492200000004,170.25634799999992,84.74365200000011,-23.974365000000034,137.6923829999996,113.97412100000021,110.51269500000036,109.48730499999964,103.20507799999996,79.48730499999965,171.1538090000004,143.46142599999985,69.74365200000011,106.79492200000004
113,94.48730499999964,157.43603499999972,79.23095699999976,-20.512939000000188,129.48730499999965,111.41015599999993,104.10253900000043,93.33349600000021,83.20507799999996,63.846190999999635,158.3334960000002,138.3334960000002,58.9741210000002,98.07714799999941
114,92.17968800000016,149.48730499999962,77.56396500000028,-16.41015600000037,126.15380900000036,111.02587899999979,102.94873000000008,86.02587899999979,74.23095699999976,57.56396500000027,153.8461909999996,136.41015599999992,59.61523400000078,96.02587899999979
115,93.33349600000021,145.76904300000024,80.12841800000024,-13.076904000000011,128.84619099999964,113.07714799999941,106.41015599999993,87.82031300000017,76.0258789999998,60.38476599999922,156.1538090000004,136.9228520000006,67.05126999999993,98.58984400000007
116,95.12841800000022,142.6923829999996,84.74365200000011,-10.0,134.23095699999976,116.15380900000036,112.05126999999992,94.61523400000078,84.23095699999976,68.0771479999994,160.12841800000024,138.46142599999985,73.58984400000007,101.41015599999993
117,96.28222700000059,138.20507799999996,89.23095699999978,-4.102538999999979,137.6923829999996,117.94873000000008,117.3076170000004,103.33349600000021,94.48730499999964,77.17968800000017,162.43603499999972,140.38476599999922,74.87158199999976,102.56396500000028
118,97.43603499999972,133.3334960000002,93.07714799999941,7.051269999999932,136.79492200000004,117.56396500000028,120.89746099999957,112.17968800000016,104.61523400000078,86.15380900000036,163.3334960000002,142.9487300000001,72.56396500000028,103.97412100000021
119,99.48730499999964,130.25634799999992,96.92285200000059,21.15380900000036,133.3334960000002,115.38476599999922,122.94873000000008,119.74365200000014,112.3076170000004,93.20507799999996,163.7177729999994,145.25634799999992,70.0,107.3076170000004
120,101.02587899999979,129.74365200000008,100.64111300000059,31.15380900000036,130.51269500000035,113.07714799999941,123.33349600000021,123.20507799999996,115.12841800000022,96.02587899999979,163.3334960000002,145.51269500000038,69.10253900000043,111.66650399999979
121,99.61523400000078,130.76904300000024,102.43603499999972,31.15380900000036,130.89746099999957,111.79492200000004,121.92285200000059,120.64111300000059,111.66650399999979,93.07714799999941,161.41015599999992,142.43603499999972,69.61523400000078,113.84619099999964
122,95.12841800000022,130.76904300000024,100.64111300000059,21.025878999999804,133.58984400000008,112.6923829999996,119.61523400000078,112.94873000000008,103.97412100000021,86.53857400000015,156.9228520000006,137.43603499999972,69.61523400000078,111.79492200000004
