,0,1,2,3,4,5,6,7,8,9,10,11,12,13
45,181.2822270000006,378.7177729999994,136.79492200000004,418.8461909999997,127.43603499999972,109.74365200000014,90.51269500000036,60.0,45.89746099999957,40.769043000000245,-9.10253899999998,89.61523400000078,-19.230713000000375,135.89746099999957
46,185.3847659999992,385.7690430000001,138.46142599999985,423.58984400000014,130.51269500000035,106.28222700000059,92.82031300000016,62.82031300000017,50.76904300000024,40.512695000000356,-7.435790999999425,90.0,-18.84619099999964,139.74365200000008
47,182.56396500000028,385.5126950000004,136.15380900000036,423.97412100000014,131.2822270000006,101.79492200000004,92.05126999999992,64.74365200000011,51.2822270000006,36.41015599999992,-14.358886999999866,87.56396500000028,-25.897461000000018,135.38476599999922
48,174.23095699999973,381.794922,130.6411130000006,420.25634799999983,128.20507799999996,99.61523400000078,88.84619099999964,64.23095699999976,46.41015599999992,29.102539000000434,-25.769286999999622,84.10253900000043,-37.69238299999961,124.87158199999978
49,165.6411130000006,380.1284180000001,124.48730499999964,414.74365200000017,122.94873000000008,100.89746099999957,85.51269500000035,61.9228520000006,39.487304999999644,21.282227000000606,-34.74365200000011,82.30761700000039,-48.46142599999985,114.35888699999941
50,161.2822270000006,383.8461909999997,120.38476599999922,409.87158199999976,118.71777299999941,104.35888699999941,83.9741210000002,59.743652000000104,35.25634799999989,15.128418000000238,-36.538574000000146,82.43603499999972,-53.333252000000364,109.35888699999941
51,162.56396500000028,391.53857400000015,119.87158199999978,407.5639650000003,117.6923829999996,107.56396500000028,84.61523400000078,59.10253900000043,35.641113000000594,12.307617000000393,-32.17944299999999,83.3334960000002,-52.05127000000039,110.51269500000036
52,167.0512699999999,398.7177729999994,121.79492200000004,407.82031300000017,118.84619099999964,108.97412100000021,86.53857400000015,59.743652000000104,39.358886999999406,12.17968800000017,-26.410156000000374,83.3334960000002,-48.333252000000364,113.84619099999964
53,170.51269500000038,402.05126999999993,123.58984400000007,409.23095699999976,119.87158199999978,108.58984400000007,88.20507799999996,61.15380900000037,43.205077999999965,13.461425999999847,-23.07690400000001,82.05126999999993,-46.666747999999636,114.23095699999978
54,170.12841800000024,401.41015599999986,122.56396500000028,409.61523400000084,119.48730499999964,107.82031300000016,88.97412100000021,63.0771479999994,45.512695000000356,14.743652000000115,-22.820557000000008,80.89746099999957,-48.97436500000003,109.74365200000014
55,166.41015599999992,399.61523400000084,118.84619099999964,407.6923829999996,118.84619099999964,108.46142599999985,88.46142599999985,65.64111300000059,46.53857400000015,16.153809000000365,-22.94872999999961,80.51269500000035,-54.10253899999998,102.3076170000004
56,162.82031300000014,400.5126950000004,114.74365200000014,404.4873049999997,120.12841800000022,111.02587899999979,87.43603499999972,68.9741210000002,48.205077999999965,18.3334960000002,-20.64111300000013,81.15380900000036,-58.205077999999965,97.05126999999992
57,162.0512699999999,405.25634799999983,113.07714799999941,401.41015599999986,123.97412100000021,114.61523400000078,86.92285200000059,72.56396500000028,51.794922000000035,22.051269999999928,-15.512939000000188,82.43603499999972,-58.333252000000364,97.43603499999972
58,163.8461909999996,411.794922,114.48730499999964,399.1025390000004,128.58984400000008,116.92285200000059,87.43603499999972,74.87158199999976,56.15380900000037,25.128418000000238,-10.0,82.94873000000007,-55.76928699999962,101.79492200000004
59,164.3588869999994,415.0,116.53857400000015,396.15380900000036,131.41015599999992,116.66650399999979,88.07714799999941,73.20507799999996,57.30761700000039,24.35888699999941,-7.564209000000575,81.92285200000059,-54.743652000000104,105.12841800000022
60,161.1538090000004,412.3076170000004,116.02587899999979,391.15380900000036,130.25634799999992,114.61523400000078,87.69238299999962,66.2822270000006,52.30761700000039,18.84619099999964,-8.974365000000033,80.0,-58.71801800000003,102.94873000000008
61,155.38476599999922,406.41015599999986,112.82031300000016,386.02587899999986,126.41015599999993,112.82031300000016,85.76904300000024,56.41015599999992,42.69238299999961,11.410155999999914,-11.41015600000037,78.9741210000002,-66.02563499999997,96.66650399999979
62,151.6665039999998,402.4360349999997,110.25634799999986,383.8461909999997,123.97412100000021,112.82031300000016,83.84619099999964,49.487304999999644,34.61523400000078,7.307617000000391,-10.384520999999948,79.87158199999976,-70.89746100000002,91.66650399999979
63,153.58984400000008,403.97412100000014,111.53857400000015,385.38476599999916,125.12841800000022,114.35888699999941,83.58984400000007,50.12841800000024,32.69238299999961,9.102539000000434,-3.974121000000196,82.43603499999972,-68.97436500000003,91.53857400000015
64,159.3588869999994,408.4614259999999,116.02587899999979,387.05126999999993,127.6923829999996,116.02587899999979,85.25634799999989,57.43603499999973,36.538574000000146,14.615234000000784,4.487304999999651,84.74365200000011,-62.30761700000039,95.12841800000022
65,163.0771479999994,410.1284180000001,119.87158199999978,383.97412100000014,127.3076170000004,115.76904300000022,87.56396500000028,66.0258789999998,41.794922000000035,19.102539000000434,9.230956999999762,85.0,-57.30761700000039,97.82031300000016
66,160.38476599999922,406.66650399999986,119.74365200000014,375.5126950000004,122.82031300000016,113.20507799999996,88.71777299999941,70.76904300000024,44.87158199999976,19.230956999999762,8.205077999999958,82.94873000000007,-57.82055700000001,96.41015599999993
67,152.56396500000028,400.0,115.64111300000059,365.25634799999983,117.05126999999992,110.38476599999922,87.82031300000017,70.25634799999989,45.256347999999896,16.153809000000365,5.3847659999992175,80.51269500000035,-61.53857400000015,91.92285200000059
68,145.76904300000024,394.61523400000084,110.64111300000059,358.205078,114.61523400000078,109.87158199999978,85.76904300000024,67.56396500000028,45.256347999999896,13.974121000000196,6.153809000000365,79.87158199999976,-62.56420900000058,88.33349600000021
69,143.9741210000002,392.5639650000003,107.82031300000016,356.02587899999986,116.79492200000004,112.43603499999972,84.23095699999976,66.15380900000036,46.41015599999992,15.897460999999563,12.051269999999931,82.30761700000039,-57.82055700000001,88.58984400000007
70,145.76904300000024,391.66650399999986,108.20507799999996,355.76904300000024,120.51269500000036,115.89746099999957,84.48730499999965,66.6665039999998,48.3334960000002,21.15380900000036,19.230956999999762,86.02587899999979,-50.64111300000013,91.79492200000004
71,147.0512699999999,388.58984400000014,109.61523400000078,353.46142599999985,120.76904300000022,117.56396500000028,86.79492200000004,68.20507799999996,50.12841800000024,25.64111300000059,22.30761700000039,88.20507799999996,-46.53857400000015,94.10253900000043
72,143.9741210000002,382.05126999999993,109.48730499999964,346.7949220000001,115.51269500000036,117.05126999999992,90.0,69.87158199999976,51.15380900000037,26.15380900000036,19.48730499999965,87.17968800000017,-49.10253899999998,92.43603499999972
73,137.43603499999972,373.8461909999997,107.17968800000016,337.4360349999997,108.20507799999996,115.51269500000036,92.17968800000016,71.0258789999998,51.15380900000037,22.820313000000173,13.717772999999394,83.84619099999964,-56.41015600000037,86.28222700000059
74,131.2822270000006,367.94873000000007,104.35888699999941,329.6152340000008,105.64111300000059,114.61523400000078,92.43603499999972,71.53857400000015,50.89746099999957,19.358886999999413,10.0,80.89746099999957,-62.56420900000058,78.9741210000002
75,128.7177729999994,366.15380900000036,102.6923829999996,326.7949220000001,110.89746099999957,114.87158199999978,90.89746099999957,71.41015599999993,50.512695000000356,19.358886999999413,11.666503999999804,80.12841800000024,-63.076904000000006,74.10253900000043
76,129.48730499999965,366.66650399999986,101.41015599999993,328.4614259999998,120.51269500000036,116.15380900000036,88.46142599999985,70.12841800000024,50.0,23.20507799999996,18.0771479999994,80.89746099999957,-58.205077999999965,73.07714799999941
77,129.10253900000043,365.1284180000001,98.84619099999964,330.0,126.66650399999979,117.3076170000004,86.02587899999979,67.30761700000039,48.7177729999994,27.179688000000173,24.74365200000011,81.0258789999998,-53.46142599999985,73.3334960000002
78,123.84619099999964,358.7177729999994,94.35888699999941,327.4360349999997,124.35888699999941,117.05126999999992,84.23095699999976,63.5898440000001,46.41015599999992,26.79492200000004,26.538574000000157,79.10253900000043,-54.61547900000005,71.6665039999998
79,114.48730499999964,348.84619099999964,89.61523400000078,321.15380900000036,114.87158199999978,115.64111300000059,84.10253900000043,60.512695000000356,44.358886999999406,21.666503999999804,22.30761700000039,76.15380900000036,-62.30761700000039,67.82031300000017
80,106.92285200000059,339.8715819999997,87.69238299999962,314.8715819999997,105.51269500000036,114.23095699999978,86.28222700000059,60.512695000000356,44.743652000000104,16.538574000000153,16.410155999999915,74.87158199999976,-71.28198199999997,64.48730499999965
81,105.38476599999922,335.2563479999999,90.0,312.3076170000004,102.6923829999996,114.61523400000078,91.02587899999979,64.74365200000011,48.5898440000001,16.538574000000153,15.0,77.30761700000039,-74.48706099999981,64.61523400000078
82,109.23095699999978,334.3588869999994,94.61523400000078,312.94873000000007,107.6923829999996,116.41015599999993,97.3076170000004,72.17968800000017,54.23095699999976,23.0771479999994,20.641113000000587,82.56396500000028,-69.61547900000005,67.30761700000039
83,112.6923829999996,333.0771479999994,97.3076170000004,313.0771479999994,115.76904300000022,118.20507799999996,102.56396500000028,78.9741210000002,58.5898440000001,32.30761700000039,30.25634799999989,87.05126999999995,-60.256347999999896,68.9741210000002
84,110.64111300000059,328.58984400000014,95.0,309.10253900000043,119.87158199999978,118.07714799999941,104.74365200000014,81.6665039999998,59.10253900000043,38.461425999999854,37.82031300000017,86.53857400000015,-52.82055700000001,67.05126999999993
85,102.6923829999996,321.5385740000001,88.84619099999964,301.15380900000036,116.41015599999993,116.15380900000036,102.94873000000008,79.48730499999965,56.66650399999981,38.0771479999994,39.61523400000078,80.0,-50.64111300000013,61.794922000000035
86,93.33349600000021,314.8715819999997,82.94873000000007,291.9228520000006,107.56396500000028,113.97412100000021,98.58984400000007,74.48730499999965,53.205077999999965,31.922852000000606,36.41015599999992,71.53857400000015,-52.30761700000039,56.2822270000006
87,87.30761700000038,310.6411130000006,80.38476599999922,284.3588869999994,99.87158199999978,113.71777299999941,93.58984400000007,69.23095699999976,50.38476599999922,23.84619099999964,32.43603499999972,66.9228520000006,-54.48706099999981,52.94873000000007
88,86.41015599999993,308.3334960000002,81.28222700000059,280.0,99.23095699999978,115.51269500000036,89.87158199999978,65.51269500000035,48.5898440000001,18.7177729999994,31.410155999999915,68.20507799999996,-54.48706099999981,52.82031300000017
89,88.97412100000021,307.3076170000004,83.46142599999985,278.84619099999964,106.53857400000015,117.17968800000016,88.20507799999996,64.61523400000078,48.0771479999994,19.102539000000434,35.38476599999922,73.3334960000002,-51.53857400000015,54.87158199999976
90,92.3076170000004,306.6665039999998,84.87158199999976,280.0,117.05126999999992,117.17968800000016,88.58984400000007,66.6665039999998,49.743652000000104,24.74365200000011,43.9741210000002,77.94873000000007,-46.53857400000015,57.30761700000039
91,93.84619099999964,305.6411130000006,85.12841800000024,281.2822270000006,123.97412100000021,115.38476599999922,89.87158199999978,70.51269500000035,53.5898440000001,32.17968800000017,53.846190999999635,79.74365200000011,-40.76928699999962,58.5898440000001
92,92.43603499999972,302.05126999999993,84.48730499999965,279.8715819999997,123.71777299999941,113.07714799999941,90.25634799999986,73.84619099999964,58.0771479999994,37.30761700000039,60.38476599999922,78.58984400000007,-35.51293900000019,57.82031300000017
93,88.58984400000007,294.7436520000001,83.20507799999996,274.10253900000043,117.82031300000016,111.79492200000004,89.10253900000043,74.48730499999965,60.256347999999896,38.0771479999994,60.641113000000594,76.53857400000015,-31.79492200000004,55.512695000000356
94,84.23095699999976,283.4614259999998,81.28222700000059,264.4873049999996,111.02587899999979,111.53857400000015,87.17968800000017,71.79492200000004,59.10253900000043,35.38476599999922,56.02587899999981,75.12841800000024,-29.615479000000054,53.205077999999965
95,81.79492200000004,270.1284180000003,79.23095699999976,254.10253900000043,107.17968800000016,111.92285200000059,86.15380900000036,68.7177729999994,56.53857400000015,33.0771479999994,51.41015599999992,74.74365200000011,-27.30761700000039,52.17968800000017
96,82.94873000000007,258.0771479999994,77.94873000000007,246.9228520000006,107.05126999999992,112.56396500000028,87.30761700000038,68.9741210000002,56.2822270000006,34.87158199999976,50.76904300000024,75.0,-23.333252000000357,53.205077999999965
97,87.43603499999972,250.76904300000027,78.84619099999964,245.89746099999957,109.74365200000014,113.07714799999941,90.76904300000022,74.10253900000043,60.89746099999957,41.66650399999981,55.12841800000024,75.89746099999957,-16.923095999999987,57.17968800000017
98,94.10253900000043,249.6152340000008,82.43603499999972,251.53857400000012,112.94873000000008,113.58984400000007,95.38476599999922,83.07714799999941,69.61523400000078,51.15380900000037,62.56396500000027,78.3334960000002,-8.333252000000357,64.35888699999941
99,100.76904300000022,252.4360349999997,88.07714799999941,260.0,114.35888699999941,114.48730499999964,99.23095699999978,92.05126999999992,78.3334960000002,58.9741210000002,70.51269500000035,82.43603499999972,0.512695000000349,74.10253900000043
100,105.64111300000059,254.35888699999938,93.07714799999941,265.25634799999995,113.20507799999996,115.64111300000059,100.89746099999957,97.05126999999992,82.69238299999961,62.56396500000027,76.6665039999998,86.66650399999979,7.56396500000028,83.20507799999996
101,107.43603499999972,251.2822270000006,95.51269500000036,263.3334960000002,110.64111300000059,116.02587899999979,100.64111300000059,96.28222700000059,80.76904300000024,61.794922000000035,79.23095699999976,89.23095699999978,11.410155999999914,87.82031300000017
102,106.02587899999979,243.3334960000002,94.35888699999941,255.3847659999992,108.58984400000007,115.64111300000059,99.87158199999978,91.15380900000036,74.87158199999976,59.743652000000104,77.30761700000039,89.35888699999941,11.922852000000606,86.53857400000015
103,102.56396500000028,233.3334960000002,91.28222700000059,247.4360349999997,108.20507799999996,114.74365200000014,99.74365200000014,85.25634799999989,69.87158199999976,59.487304999999644,71.92285200000059,87.56396500000028,10.0,81.41015599999993
104,99.48730499999964,225.25634799999992,88.33349600000021,245.0,109.74365200000014,114.35888699999941,100.76904300000022,82.94873000000007,69.48730499999965,62.05126999999993,67.05126999999993,85.12841800000024,7.692382999999609,76.79492200000004
105,99.10253900000043,221.41015599999992,87.17968800000017,249.6152340000008,113.07714799999941,114.87158199999978,102.82031300000016,85.51269500000035,74.10253900000043,66.15380900000036,66.9228520000006,83.71777299999941,7.56396500000028,76.28222700000059
106,101.02587899999979,220.76904300000027,87.56396500000028,257.4360349999997,116.41015599999993,115.64111300000059,104.74365200000014,90.0,79.48730499999965,68.7177729999994,72.05126999999993,84.48730499999965,10.384765999999217,79.48730499999965
107,102.56396500000028,219.48730499999962,87.69238299999962,261.9228520000006,116.41015599999993,115.89746099999957,105.0,91.41015599999993,80.51269500000035,66.9228520000006,79.23095699999976,86.79492200000004,14.487304999999651,82.69238299999961
108,100.51269500000036,213.58984400000008,86.15380900000036,258.46142599999985,110.51269500000036,115.38476599999922,103.07714799999941,87.05126999999995,75.38476599999922,61.02587899999981,83.46142599999985,88.07714799999941,16.410155999999915,81.6665039999998
109,94.35888699999941,202.30761700000042,82.69238299999961,247.4360349999997,99.23095699999978,114.23095699999978,99.87158199999978,79.23095699999976,67.56396500000028,53.7177729999994,82.69238299999961,87.30761700000038,14.743652000000115,75.89746099999957
110,86.92285200000059,188.9741210000002,78.71777299999941,234.87158199999973,87.05126999999995,113.84619099999964,97.05126999999992,73.20507799999996,63.0771479999994,48.9741210000002,78.9741210000002,85.25634799999989,11.922852000000606,69.10253900000043
111,82.82031300000017,180.25634799999992,76.28222700000059,228.3334960000002,80.76904300000024,114.61523400000078,95.89746099999957,72.69238299999961,64.61523400000078,49.743652000000104,76.0258789999998,83.71777299999941,11.666503999999804,66.53857400000015
112,85.0,180.0,77.05126999999993,231.2822270000006,85.38476599999922,115.89746099999957,96.66650399999979,77.05126999999993,70.25634799999989,54.61523400000078,76.53857400000015,83.71777299999941,16.282227000000606,70.51269500000035
113,92.17968800000016,186.9228520000006,81.15380900000036,240.51269500000038,99.23095699999978,116.66650399999979,98.71777299999941,82.17968800000017,75.0,60.38476599999922,80.51269500000035,85.25634799999989,24.615234000000786,78.71777299999941
114,99.87158199999978,194.10253900000043,87.05126999999995,248.7177729999994,114.74365200000014,116.92285200000059,101.53857400000015,84.48730499999965,76.15380900000036,64.23095699999976,86.02587899999979,88.07714799999941,32.69238299999961,86.02587899999979
115,104.35888699999941,195.3847659999992,92.82031300000016,250.64111300000062,124.10253900000043,117.17968800000016,104.74365200000014,84.48730499999965,75.0,66.0258789999998,90.89746099999957,91.66650399999979,38.461425999999854,89.10253900000043
116,104.74365200000014,190.25634799999992,97.05126999999992,246.9228520000006,124.23095699999978,118.07714799999941,108.71777299999941,86.02587899999979,76.28222700000059,67.94873000000007,94.35888699999941,95.89746099999957,42.43603499999972,88.97412100000021
117,103.71777299999941,182.82031300000014,99.10253900000043,242.69238299999958,117.6923829999996,118.97412100000021,113.07714799999941,91.79492200000004,82.94873000000007,71.92285200000059,97.3076170000004,99.48730499999964,47.30761700000039,89.61523400000078
118,104.23095699999978,178.0771479999994,99.74365200000014,242.56396500000028,108.84619099999964,119.23095699999978,116.41015599999993,101.28222700000059,93.84619099999964,78.20507799999996,101.15380900000036,101.41015599999993,54.23095699999976,93.71777299999941
119,107.43603499999972,177.56396500000028,100.51269500000036,246.41015599999992,101.41015599999993,118.71777299999941,117.3076170000004,110.76904300000022,104.10253900000043,85.12841800000024,106.28222700000059,101.53857400000015,62.17968800000017,100.0
120,111.28222700000059,178.20507799999996,101.15380900000036,250.25634799999992,97.3076170000004,117.82031300000016,115.25634799999986,115.89746099999957,109.23095699999978,90.0,110.76904300000022,100.89746099999957,67.94873000000007,104.74365200000014
121,112.17968800000016,175.12841800000027,100.64111300000059,249.87158199999973,96.28222700000059,117.17968800000016,111.28222700000059,115.0,107.56396500000028,91.28222700000059,111.28222700000059,99.74365200000014,68.84619099999964,104.10253900000043
122,108.07714799999941,166.41015599999992,97.56396500000028,244.35888699999938,96.41015599999993,116.66650399999979,107.56396500000028,110.25634799999986,101.53857400000015,88.33349600000021,106.02587899999979,97.6923829999996,64.35888699999941,97.94873000000008
