,0,1,2,3,4,5,6,7,8,9,10,11,12,13
98,56.794922000000035,114.74365200000014,69.35888699999941,41.41015599999992,139.48730499999965,114.10253900000043,104.61523400000078,85.64111300000059,91.02587899999979,64.35888699999941,39.230956999999755,84.10253900000043,35.641113000000594,49.358886999999406
99,63.846190999999635,119.74365200000014,70.25634799999989,46.02587899999981,151.1538090000004,113.20507799999996,104.61523400000078,85.0,91.28222700000059,59.87158199999976,38.3334960000002,85.0,32.30761700000039,52.17968800000017
100,70.0,120.89746099999957,71.79492200000004,50.38476599999922,155.6411130000006,111.53857400000015,103.97412100000021,83.58984400000007,88.84619099999964,56.2822270000006,41.538574000000146,86.53857400000015,34.23095699999976,57.30761700000039
101,74.23095699999976,118.58984400000007,74.61523400000078,54.487304999999644,152.43603499999972,109.87158199999978,104.23095699999978,83.20507799999996,87.05126999999995,57.82031300000017,50.12841800000024,88.84619099999964,43.846190999999635,64.48730499999965
102,76.53857400000015,115.0,78.3334960000002,58.205077999999965,145.51269500000038,108.97412100000021,105.76904300000022,85.12841800000024,88.20507799999996,64.35888699999941,61.794922000000035,91.15380900000036,59.10253900000043,71.6665039999998
103,76.41015599999993,111.79492200000004,81.41015599999993,61.02587899999981,139.61523400000078,109.23095699999978,107.6923829999996,88.20507799999996,91.53857400000015,72.30761700000039,71.53857400000015,92.17968800000016,72.94873000000007,75.38476599999922
104,73.3334960000002,108.46142599999985,81.28222700000059,61.41015599999992,135.89746099999957,109.87158199999978,108.20507799999996,89.48730499999965,94.10253900000043,76.6665039999998,74.61523400000078,91.15380900000036,77.82031300000017,72.82031300000017
105,66.79492200000004,102.56396500000028,77.17968800000017,57.30761700000039,131.79492200000004,109.61523400000078,106.02587899999979,86.53857400000015,92.56396500000028,75.76904300000024,69.87158199999976,88.71777299999941,71.53857400000015,64.23095699999976
106,58.3334960000002,94.10253900000043,71.15380900000036,49.487304999999644,125.12841800000022,108.58984400000007,101.28222700000059,80.0,86.53857400000015,71.92285200000059,60.89746099999957,86.15380900000036,58.7177729999994,55.0
107,52.43603499999973,86.02587899999979,67.56396500000028,42.17968800000017,117.17968800000016,108.20507799999996,96.28222700000059,74.23095699999976,79.74365200000011,70.12841800000024,53.7177729999994,85.12841800000024,48.3334960000002,52.05126999999993
108,52.56396500000027,82.30761700000039,69.23095699999976,40.38476599999922,112.94873000000008,109.61523400000078,94.35888699999941,73.71777299999941,76.79492200000004,72.82031300000017,52.43603499999973,86.02587899999979,46.66650399999981,58.0771479999994
109,57.56396500000027,84.10253900000043,74.35888699999941,45.38476599999922,115.0,112.3076170000004,96.02587899999979,78.46142599999985,79.23095699999976,77.17968800000017,55.641113000000594,87.94873000000005,51.794922000000035,68.84619099999964
110,61.66650399999981,87.69238299999962,78.46142599999985,53.205077999999965,121.41015599999993,114.23095699999978,98.84619099999964,83.58984400000007,83.58984400000007,76.92285200000059,58.0771479999994,88.71777299999941,55.38476599999922,75.38476599999922
111,59.87158199999976,88.97412100000021,77.94873000000007,57.94873000000007,127.6923829999996,113.71777299999941,99.35888699999941,83.20507799999996,85.12841800000024,69.48730499999965,56.15380900000037,87.43603499999972,51.2822270000006,71.79492200000004
112,53.5898440000001,87.30761700000038,74.10253900000043,57.30761700000039,130.6411130000006,110.76904300000022,97.56396500000028,77.05126999999993,82.43603499999972,58.7177729999994,51.53857400000015,85.38476599999922,41.66650399999981,60.89746099999957
113,49.358886999999406,86.66650399999979,71.79492200000004,54.87158199999976,131.2822270000006,107.82031300000016,96.66650399999979,70.38476599999922,78.9741210000002,52.56396500000027,50.0,85.12841800000024,35.769043000000245,51.794922000000035
114,52.30761700000039,90.51269500000036,75.0,55.641113000000594,132.82031300000014,107.3076170000004,100.64111300000059,70.0,80.12841800000024,56.9228520000006,55.641113000000594,88.33349600000021,40.769043000000245,52.43603499999973
115,61.2822270000006,98.33349600000021,83.07714799999941,61.53857400000015,136.41015599999992,109.87158199999978,108.97412100000021,78.07714799999941,87.43603499999972,70.38476599999922,66.2822270000006,93.84619099999964,55.12841800000024,62.05126999999993
116,68.84619099999964,104.48730499999964,90.89746099999957,68.3334960000002,139.87158199999976,113.46142599999985,117.05126999999992,89.87158199999978,97.17968800000016,85.76904300000024,74.61523400000078,98.46142599999985,68.84619099999964,72.69238299999961
117,67.17968800000017,103.46142599999985,92.56396500000028,69.61523400000078,139.48730499999965,116.15380900000036,119.35888699999941,97.43603499999972,102.82031300000016,94.74365200000014,73.46142599999985,98.71777299999941,71.41015599999993,75.0
118,55.512695000000356,93.58984400000007,86.41015599999993,61.2822270000006,133.3334960000002,117.05126999999992,114.10253900000043,96.02587899999979,100.25634799999986,92.94873000000008,62.05126999999993,94.23095699999978,60.0,65.89746099999957
119,40.512695000000356,78.58984400000007,76.15380900000036,46.66650399999981,123.33349600000021,116.28222700000059,105.25634799999986,87.94873000000005,91.41015599999993,82.43603499999972,46.794922000000035,87.56396500000028,40.769043000000245,50.641113000000594
120,30.512695000000353,65.38476599999922,67.56396500000028,33.846190999999635,114.35888699999941,114.61523400000078,98.71777299999941,79.61523400000078,82.56396500000028,69.48730499999965,36.66650399999981,82.82031300000017,24.35888699999941,37.69238299999961
121,29.35888699999941,58.7177729999994,65.12841800000024,29.871581999999762,110.51269500000036,113.33349600000021,98.71777299999941,77.17968800000017,79.48730499999965,61.41015599999992,36.538574000000146,81.92285200000059,18.3334960000002,32.82031300000017
122,33.9741210000002,59.487304999999644,68.46142599999985,35.38476599999922,112.82031300000016,113.46142599999985,104.61523400000078,81.28222700000059,83.46142599999985,61.66650399999981,43.7177729999994,83.84619099999964,23.20507799999996,35.25634799999989
