,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,132.05126999999993,76.28222700000059,115.38476599999922,-34.35888699999987,99.35888699999941,105.64111300000059,118.46142599999985,123.97412100000021,118.20507799999996,124.48730499999964,43.7177729999994,111.15380900000036,154.23095699999976,132.05126999999993
14,141.1538090000004,86.28222700000059,119.74365200000014,-22.30761700000039,106.15380900000036,108.07714799999941,119.74365200000014,126.92285200000059,121.66650399999979,131.79492200000004,56.794922000000035,112.56396500000028,172.30761700000042,140.0
15,148.3334960000002,91.66650399999979,118.58984400000007,-15.128174000000401,109.74365200000014,108.33349600000021,117.94873000000008,124.87158199999978,119.74365200000014,135.12841800000024,67.56396500000028,111.41015599999993,189.74365200000008,145.6411130000006
16,152.17968800000014,88.71777299999941,113.97412100000021,-13.71801800000003,107.3076170000004,106.66650399999979,114.23095699999978,120.12841800000022,115.76904300000022,134.3588869999994,76.41015599999993,109.10253900000043,206.41015599999992,150.12841800000024
17,153.8461909999996,79.35888699999941,111.02587899999979,-15.512939000000188,100.51269500000036,105.38476599999922,111.02587899999979,115.64111300000059,113.07714799999941,131.79492200000004,85.76904300000024,108.33349600000021,223.0771479999994,156.53857400000015
18,156.9228520000006,71.28222700000059,113.84619099999964,-15.769286999999624,95.38476599999922,106.28222700000059,110.51269500000036,114.23095699999978,113.84619099999964,130.76904300000024,97.3076170000004,110.89746099999957,241.2822270000006,166.6665039999998
19,164.48730499999962,72.56396500000028,122.56396500000028,-9.615479000000052,97.43603499999972,109.61523400000078,112.94873000000008,117.3076170000004,118.07714799999941,132.94873000000007,110.25634799999986,116.53857400000015,260.7690430000003,180.12841800000027
20,176.53857400000015,86.28222700000059,132.6923829999996,3.4614259999998467,106.28222700000059,113.46142599999985,116.79492200000004,123.84619099999964,123.46142599999985,136.6665039999998,121.15380900000036,122.6923829999996,279.4873049999996,193.9741210000002
21,189.35888699999938,107.56396500000028,138.46142599999985,18.589844000000085,114.87158199999978,115.25634799999986,118.97412100000021,129.48730499999965,125.64111300000059,137.43603499999972,126.15380900000036,125.89746099999957,293.58984400000014,203.8461909999996
22,198.3334960000002,127.94873000000008,137.17968800000014,29.35888699999941,115.89746099999957,114.74365200000014,117.6923829999996,129.48730499999965,121.53857400000015,132.43603499999972,124.74365200000014,124.61523400000078,300.1284180000003,208.46142599999985
23,202.94873000000007,142.3076170000004,132.05126999999993,33.846190999999635,108.46142599999985,112.82031300000016,114.23095699999978,123.20507799999996,112.94873000000008,123.58984400000007,120.38476599999922,120.64111300000059,300.1284180000003,210.64111300000062
24,206.9228520000006,152.9487300000001,129.23095699999976,36.025878999999804,98.33349600000021,111.15380900000036,111.92285200000059,114.61523400000078,105.25634799999986,116.28222700000059,118.20507799999996,118.33349600000021,297.3076170000004,215.25634799999992
25,215.0,165.76904300000024,132.6923829999996,42.17968800000017,93.33349600000021,110.89746099999957,112.94873000000008,109.87158199999978,103.46142599999985,113.71777299999941,121.02587899999979,120.51269500000036,295.2563479999999,225.25634799999992
26,228.205078,184.35888699999938,140.89746099999957,54.87158199999976,97.17968800000016,111.92285200000059,115.89746099999957,111.28222700000059,107.3076170000004,114.87158199999978,127.56396500000028,126.28222700000059,294.6152340000008,239.35888699999938
27,242.94873000000007,207.56396500000028,149.23095699999976,71.28222700000059,107.82031300000016,113.84619099999964,117.56396500000028,116.15380900000036,112.3076170000004,115.64111300000059,134.10253900000043,132.43603499999972,294.10253900000043,253.205078
28,253.46142599999985,229.35888699999938,153.46142599999985,85.64111300000059,117.6923829999996,115.89746099999957,115.25634799999986,119.48730499999964,113.46142599999985,113.20507799999996,137.17968800000014,135.51269500000035,292.5639650000003,262.17968800000017
29,256.9228520000006,244.10253900000043,152.6923829999996,92.3076170000004,119.10253900000043,117.05126999999992,110.0,117.43603499999972,107.94873000000008,106.53857400000015,135.38476599999922,133.84619099999964,289.6152340000008,264.10253900000043
30,254.48730499999962,249.74365200000008,148.58984400000008,90.76904300000022,109.74365200000014,116.41015599999993,104.23095699999978,109.35888699999941,96.53857400000015,96.53857400000015,129.23095699999976,128.7177729999994,283.9741210000002,260.1284180000003
31,249.74365200000008,250.51269500000038,143.58984400000008,85.0,95.0,114.61523400000078,99.74365200000014,97.43603499999972,82.82031300000017,84.23095699999976,121.02587899999979,123.20507799999996,274.10253900000043,253.8461909999996
32,247.56396500000028,254.23095699999973,139.74365200000008,81.53857400000015,84.23095699999976,112.6923829999996,96.92285200000059,86.41015599999993,71.15380900000036,71.6665039999998,114.23095699999978,120.38476599999922,260.1284180000003,248.9741210000002
33,250.76904300000027,266.5385740000001,138.3334960000002,84.23095699999976,84.10253900000043,111.15380900000036,95.38476599999922,80.76904300000024,65.38476599999922,61.41015599999992,112.94873000000008,121.41015599999993,245.3847659999992,248.7177729999994
34,259.4873049999996,285.5126950000004,139.48730499999965,91.53857400000015,93.46142599999985,110.0,94.74365200000014,82.56396500000028,66.79492200000004,56.53857400000015,119.48730499999964,125.25634799999986,234.48730499999962,253.58984400000008
35,269.6152340000008,303.9741210000002,141.9228520000006,98.46142599999985,104.35888699999941,109.35888699999941,94.48730499999964,89.23095699999978,73.07714799999941,58.0771479999994,131.41015599999992,129.23095699999976,229.35888699999938,260.7690430000003
36,276.1538090000004,315.7690430000003,143.7177729999994,101.28222700000059,108.84619099999964,109.74365200000014,94.61523400000078,96.53857400000015,80.12841800000024,64.23095699999976,142.82031300000014,131.0258789999998,228.205078,266.5385740000001
37,277.05127,322.3076170000004,143.9741210000002,101.41015599999993,105.38476599999922,111.15380900000036,95.12841800000022,100.25634799999986,84.48730499999965,71.41015599999993,148.20507799999996,130.25634799999992,227.17968800000014,268.46142599999985
38,275.25634799999995,329.3588869999994,143.8461909999996,103.33349600000021,99.61523400000078,112.3076170000004,96.41015599999993,99.10253900000043,85.38476599999922,75.89746099999957,147.17968800000014,128.20507799999996,223.46142599999985,267.6923829999996
39,275.3847659999992,341.7949220000001,144.61523400000078,110.0,98.20507799999996,113.07714799999941,98.58984400000007,94.48730499999964,83.3334960000002,75.51269500000035,143.0771479999994,127.3076170000004,216.0258789999998,267.05127
40,278.84619099999964,358.46142599999985,146.41015599999992,119.61523400000078,103.20507799999996,113.58984400000007,100.51269500000036,88.46142599999985,79.35888699999941,70.12841800000024,139.61523400000078,128.46142599999985,204.6152340000008,267.94873000000007
41,283.205078,373.7177729999994,147.9487300000001,127.17968800000016,111.41015599999993,114.61523400000078,101.28222700000059,83.58984400000007,74.61523400000078,62.17968800000017,137.94873000000007,129.87158199999976,190.12841800000027,269.6152340000008
42,284.3588869999994,382.82031300000017,148.0771479999994,128.46142599999985,117.43603499999972,115.25634799999986,100.89746099999957,81.6665039999998,70.89746099999957,55.89746099999957,137.56396500000028,129.74365200000008,175.12841800000027,269.4873049999996
43,280.5126950000004,385.1284180000001,145.76904300000024,123.97412100000021,118.58984400000007,115.0,100.38476599999922,83.07714799999941,69.87158199999976,53.7177729999994,136.79492200000004,127.17968800000016,162.0512699999999,266.0258789999998
44,272.82031300000017,383.97412100000014,140.89746099999957,117.6923829999996,115.12841800000022,114.35888699999941,100.12841800000022,86.02587899999979,71.6665039999998,55.256347999999896,134.61523400000078,123.20507799999996,151.9228520000006,259.10253900000043
45,264.2309569999997,383.97412100000014,134.61523400000078,114.74365200000014,109.74365200000014,114.35888699999941,99.74365200000014,88.07714799999941,74.48730499999965,56.9228520000006,130.76904300000024,119.35888699999941,143.0771479999994,250.64111300000062
46,257.82031300000017,387.5639650000003,129.23095699999976,117.82031300000016,107.17968800000016,115.64111300000059,98.84619099999964,87.94873000000005,76.0258789999998,55.76904300000024,126.53857400000015,117.17968800000016,133.3334960000002,243.46142599999985
47,255.0,393.8461909999997,126.79492200000004,125.64111300000059,110.12841800000022,117.43603499999972,97.43603499999972,86.02587899999979,75.12841800000024,51.9228520000006,123.46142599999985,117.3076170000004,122.17968800000016,238.8461909999996
48,253.9741210000002,399.61523400000084,126.79492200000004,133.0771479999994,117.3076170000004,118.97412100000021,96.53857400000015,83.84619099999964,72.30761700000039,47.69238299999961,122.43603499999972,119.10253900000043,110.25634799999986,235.76904300000027
49,250.76904300000027,401.41015599999986,126.28222700000059,135.25634799999992,123.07714799999941,119.23095699999978,97.3076170000004,82.82031300000017,68.9741210000002,44.61523400000078,122.05126999999992,120.25634799999986,97.82031300000016,231.15380900000042
50,242.56396500000028,399.1025390000004,122.56396500000028,130.51269500000035,123.07714799999941,118.20507799999996,99.61523400000078,83.71777299999941,67.05126999999993,42.69238299999961,120.38476599999922,118.46142599999985,84.61523400000078,222.56396500000028
51,229.87158199999973,395.25634799999983,115.38476599999922,122.3076170000004,117.82031300000016,117.3076170000004,102.3076170000004,85.51269500000035,67.30761700000039,41.538574000000146,116.15380900000036,113.20507799999996,70.12841800000024,211.0258789999998
52,216.53857400000012,392.05126999999993,107.17968800000016,115.89746099999957,110.89746099999957,117.94873000000008,103.84619099999964,86.41015599999993,68.7177729999994,40.38476599999922,110.25634799999986,106.53857400000015,55.76904300000024,198.9741210000002
53,206.53857400000012,388.8461909999997,100.51269500000036,114.23095699999978,106.15380900000036,120.12841800000022,102.43603499999972,84.48730499999965,68.84619099999964,38.3334960000002,104.48730499999964,101.66650399999979,43.205077999999965,188.7177729999994
54,200.51269500000038,383.58984400000014,96.02587899999979,116.15380900000036,105.89746099999957,122.17968800000016,97.82031300000016,78.46142599999985,65.38476599999922,35.0,100.64111300000059,100.25634799999986,33.3334960000002,180.89746099999957
55,195.76904300000027,376.02587899999986,92.3076170000004,118.20507799999996,109.61523400000078,122.6923829999996,91.02587899999979,69.87158199999976,58.5898440000001,30.769043000000238,99.23095699999978,101.02587899999979,25.64111300000059,174.10253900000043
56,189.23095699999973,368.58984400000014,88.46142599999985,117.94873000000008,114.87158199999978,121.28222700000059,85.12841800000024,62.69238299999961,51.2822270000006,26.15380900000036,99.48730499999964,101.41015599999993,19.230956999999762,167.0512699999999
57,179.61523400000075,363.7177729999994,84.10253900000043,114.87158199999978,118.58984400000007,119.23095699999978,82.56396500000028,60.641113000000594,47.17968800000017,22.56396500000028,100.12841800000022,99.74365200000014,12.436034999999722,158.9741210000002
58,168.9741210000002,361.41015599999986,80.38476599999922,110.51269500000036,119.23095699999978,117.82031300000016,83.9741210000002,64.23095699999976,48.46142599999985,20.641113000000587,99.48730499999964,96.28222700000059,4.230956999999761,150.38476599999922
59,159.87158199999976,359.3588869999994,77.94873000000007,106.79492200000004,116.15380900000036,117.6923829999996,87.30761700000038,70.25634799999989,53.846190999999635,20.641113000000587,97.17968800000016,93.33349600000021,-5.5129390000001885,142.43603499999972
60,153.46142599999985,354.74365200000017,76.28222700000059,104.74365200000014,110.38476599999922,118.46142599999985,90.0,73.3334960000002,58.9741210000002,21.538574000000157,93.46142599999985,91.79492200000004,-15.128174000000401,135.76904300000024
61,147.6923829999996,346.2822270000006,74.10253900000043,103.97412100000021,103.71777299999941,118.84619099999964,89.74365200000011,70.51269500000035,59.61523400000078,21.79492200000004,88.97412100000021,91.66650399999979,-22.564209000000574,129.74365200000008
62,140.25634799999992,334.10253900000043,70.51269500000035,103.07714799999941,97.82031300000016,117.6923829999996,86.53857400000015,63.0771479999994,54.87158199999976,20.128418000000238,84.10253900000043,91.15380900000036,-27.051270000000386,122.6923829999996
63,130.38476599999922,319.6152340000008,65.38476599999922,101.02587899999979,93.71777299999941,115.51269500000036,82.69238299999961,55.89746099999957,48.46142599999985,16.282227000000606,79.61523400000078,89.61523400000078,-29.102538999999982,114.10253900000043
64,120.64111300000059,306.0258789999998,59.87158199999976,98.58984400000007,92.43603499999972,113.97412100000021,81.15380900000036,54.23095699999976,45.38476599999922,12.82031300000017,77.17968800000017,87.05126999999995,-29.35888699999987,105.25634799999986
65,114.87158199999978,296.5385740000001,56.794922000000035,98.33349600000021,95.12841800000022,114.74365200000014,83.3334960000002,60.12841800000024,48.7177729999994,12.948730000000069,79.61523400000078,85.25634799999989,-27.30761700000039,99.74365200000014
66,115.64111300000059,292.94873000000007,58.5898440000001,101.66650399999979,102.43603499999972,118.20507799999996,88.33349600000021,70.64111300000059,57.30761700000039,18.9741210000002,88.71777299999941,86.79492200000004,-21.538574000000157,100.64111300000059
67,121.41015599999993,292.94873000000007,64.74365200000011,107.17968800000016,112.3076170000004,122.82031300000016,93.97412100000021,80.89746099999957,67.43603499999972,30.384765999999214,102.94873000000008,91.92285200000059,-11.538574000000153,107.82031300000016
68,127.43603499999972,291.7949220000001,71.6665039999998,112.3076170000004,120.76904300000022,125.76904300000022,98.58984400000007,87.05126999999995,74.87158199999976,43.205077999999965,117.6923829999996,98.20507799999996,0.8974609999995664,117.05126999999992
69,127.94873000000008,284.7436520000001,74.87158199999976,114.23095699999978,123.71777299999941,125.76904300000022,101.66650399999979,88.46142599999985,77.82031300000017,52.05126999999993,127.56396500000028,102.05126999999992,11.410155999999914,122.43603499999972
70,120.51269500000036,270.5126950000004,72.30761700000039,111.66650399999979,120.12841800000022,122.82031300000016,102.82031300000016,86.79492200000004,76.28222700000059,53.846190999999635,129.87158199999976,101.66650399999979,15.641113000000589,119.61523400000078
71,107.17968800000016,252.17968800000014,65.25634799999989,105.76904300000022,111.92285200000059,118.46142599999985,101.79492200000004,84.23095699999976,72.30761700000039,49.10253900000043,124.87158199999978,97.6923829999996,12.436034999999722,108.97412100000021
72,93.20507799999996,235.0,57.43603499999973,99.74365200000014,102.43603499999972,115.0,98.58984400000007,82.05126999999993,68.58984400000007,41.794922000000035,115.76904300000022,91.92285200000059,5.0,95.64111300000059
73,83.58984400000007,222.69238299999958,52.05126999999993,96.66650399999979,94.87158199999978,113.71777299999941,94.74365200000014,80.64111300000059,67.17968800000017,36.538574000000146,107.3076170000004,86.28222700000059,-1.9228520000006029,85.51269500000035
74,80.38476599999922,215.89746099999957,50.641113000000594,97.94873000000008,91.15380900000036,114.87158199999978,91.53857400000015,79.74365200000011,68.84619099999964,36.153809000000365,103.33349600000021,82.82031300000017,-4.871825999999602,81.53857400000015
75,81.6665039999998,211.6665039999998,52.05126999999993,102.56396500000028,91.79492200000004,117.05126999999992,90.38476599999922,78.9741210000002,71.79492200000004,40.38476599999922,104.61523400000078,83.07714799999941,-3.0771479999993967,82.94873000000007
76,83.58984400000007,206.2822270000006,53.5898440000001,108.71777299999941,95.51269500000036,118.84619099999964,91.92285200000059,78.9741210000002,74.23095699999976,46.66650399999981,109.10253900000043,87.05126999999995,2.1796880000001693,85.76904300000024
77,83.3334960000002,197.94873000000007,53.3334960000002,114.61523400000078,99.74365200000014,119.48730499999964,95.64111300000059,80.51269500000035,75.0,51.794922000000035,113.46142599999985,92.17968800000016,8.333496000000197,87.05126999999995
78,80.64111300000059,187.69238299999958,51.794922000000035,119.48730499999964,102.17968800000016,119.10253900000043,100.12841800000022,83.46142599999985,74.48730499999965,53.846190999999635,114.74365200000014,95.51269500000036,12.051269999999931,85.89746099999957
79,76.6665039999998,178.8461909999996,50.0,123.46142599999985,102.17968800000016,118.46142599999985,103.20507799999996,86.41015599999993,73.46142599999985,53.0771479999994,111.92285200000059,95.38476599999922,11.153809000000363,83.46142599999985
80,73.71777299999941,174.48730499999962,49.10253900000043,127.56396500000028,100.64111300000059,118.20507799999996,103.84619099999964,88.46142599999985,73.46142599999985,51.9228520000006,106.92285200000059,93.07714799999941,6.922852000000602,81.53857400000015
81,73.71777299999941,175.38476599999925,49.487304999999644,132.94873000000007,99.48730499999964,117.94873000000008,102.56396500000028,89.74365200000011,75.38476599999922,52.94873000000007,103.71777299999941,90.64111300000059,3.5898440000000846,81.28222700000059
82,77.30761700000039,179.35888699999938,51.41015599999992,140.38476599999922,100.0,117.82031300000016,101.66650399999979,91.79492200000004,79.87158199999976,57.69238299999961,105.76904300000022,90.38476599999922,5.512695000000348,83.3334960000002
83,83.46142599999985,182.56396500000028,54.487304999999644,149.87158199999976,101.79492200000004,117.82031300000016,103.07714799999941,95.12841800000022,86.02587899999979,65.0,112.56396500000028,92.94873000000008,12.82031300000017,87.30761700000038
84,89.23095699999978,181.41015599999992,57.17968800000017,160.12841800000024,103.33349600000021,117.94873000000008,106.02587899999979,98.71777299999941,90.76904300000022,71.6665039999998,119.23095699999978,96.66650399999979,20.641113000000587,91.02587899999979
85,91.53857400000015,175.12841800000027,58.3334960000002,168.9741210000002,103.07714799999941,117.82031300000016,107.43603499999972,100.25634799999986,91.02587899999979,74.48730499999965,120.12841800000022,98.71777299999941,23.84619099999964,92.17968800000016
86,89.35888699999941,166.41015599999992,57.56396500000027,174.61523400000075,101.41015599999993,117.56396500000028,104.74365200000014,99.74365200000014,86.92285200000059,72.43603499999972,114.10253900000043,97.43603499999972,20.897460999999566,90.0
87,84.35888699999941,159.87158199999976,56.02587899999981,176.79492200000004,100.25634799999986,117.05126999999992,99.74365200000014,98.58984400000007,81.6665039999998,68.3334960000002,105.76904300000022,94.23095699999978,15.256347999999885,86.15380900000036
88,78.9741210000002,158.46142599999985,55.12841800000024,177.05126999999993,101.15380900000036,116.53857400000015,96.41015599999993,98.20507799999996,79.61523400000078,65.76904300000024,101.79492200000004,91.53857400000015,11.794922000000042,83.71777299999941
89,74.48730499999965,160.38476599999922,54.87158199999976,176.6665039999998,103.07714799999941,115.76904300000022,97.82031300000016,98.46142599999985,82.30761700000039,66.0258789999998,104.74365200000014,90.51269500000036,13.205077999999958,84.10253900000043
90,71.79492200000004,160.25634799999992,54.358886999999406,176.53857400000015,103.20507799999996,114.61523400000078,102.6923829999996,98.71777299999941,87.94873000000005,68.7177729999994,111.28222700000059,90.76904300000022,18.0771479999994,86.79492200000004
91,71.28222700000059,154.10253900000043,53.205077999999965,177.94873000000007,100.64111300000059,113.84619099999964,107.6923829999996,99.48730499999964,93.58984400000007,73.20507799999996,116.02587899999979,91.15380900000036,23.589844000000085,89.74365200000011
92,73.20507799999996,143.7177729999994,52.30761700000039,182.4360349999997,97.56396500000028,114.35888699999941,110.0,102.3076170000004,97.94873000000008,79.74365200000011,116.53857400000015,91.41015599999993,28.3334960000002,91.28222700000059
93,76.92285200000059,135.0,52.43603499999973,190.89746099999957,96.79492200000004,116.15380900000036,109.61523400000078,107.56396500000028,101.53857400000015,87.82031300000017,114.23095699999978,92.05126999999992,32.30761700000039,91.02587899999979
94,80.76904300000024,132.94873000000007,53.3334960000002,201.2822270000006,98.46142599999985,118.46142599999985,108.07714799999941,112.6923829999996,104.23095699999978,95.25634799999986,111.53857400000015,93.33349600000021,35.38476599999922,89.74365200000011
95,82.69238299999961,136.79492200000004,53.3334960000002,210.25634799999992,100.76904300000022,120.0,106.79492200000004,113.84619099999964,104.48730499999964,98.97412100000021,109.61523400000078,95.0,37.43603499999972,88.58984400000007
96,81.92285200000059,142.3076170000004,51.794922000000035,215.89746099999957,101.28222700000059,119.74365200000014,107.3076170000004,109.87158199999978,101.79492200000004,97.43603499999972,108.58984400000007,95.89746099999957,38.205077999999965,88.71777299999941
97,80.0,145.51269500000038,50.641113000000594,219.6152340000008,100.89746099999957,118.07714799999941,109.35888699999941,104.10253900000043,98.46142599999985,93.07714799999941,108.71777299999941,95.89746099999957,38.461425999999854,90.64111300000059
98,79.87158199999976,145.89746099999957,52.69238299999961,225.0,102.3076170000004,116.15380900000036,112.56396500000028,102.17968800000016,98.46142599999985,91.02587899999979,110.38476599999922,95.89746099999957,40.0,94.61523400000078
99,83.3334960000002,145.76904300000024,58.46142599999985,233.9741210000002,107.94873000000008,115.12841800000022,115.51269500000036,107.05126999999992,103.97412100000021,95.12841800000022,113.46142599999985,97.3076170000004,44.10253900000043,99.87158199999978
100,88.58984400000007,147.3076170000004,65.76904300000024,244.6152340000008,116.41015599999993,115.64111300000059,117.6923829999996,116.92285200000059,112.82031300000016,104.10253900000043,116.53857400000015,100.38476599999922,49.61523400000078,104.74365200000014
101,91.92285200000059,149.3588869999994,69.87158199999976,252.56396500000028,122.82031300000016,116.66650399999979,118.46142599999985,125.64111300000059,119.87158199999978,112.05126999999992,117.82031300000016,103.46142599999985,52.69238299999961,106.53857400000015
102,90.25634799999986,148.7177729999994,67.94873000000007,254.23095699999973,123.33349600000021,117.17968800000016,117.82031300000016,127.6923829999996,121.41015599999993,113.46142599999985,115.12841800000022,104.74365200000014,49.23095699999976,103.97412100000021
103,83.84619099999964,143.7177729999994,60.89746099999957,250.0,117.82031300000016,116.66650399999979,116.41015599999993,122.6923829999996,116.79492200000004,107.43603499999972,108.46142599999985,103.07714799999941,39.10253900000043,97.6923829999996
104,76.0258789999998,136.15380900000036,53.5898440000001,244.10253900000043,110.0,115.25634799999986,115.12841800000022,115.25634799999986,109.48730499999964,98.33349600000021,100.25634799999986,99.35888699999941,27.43603499999972,90.64111300000059
105,71.0258789999998,130.51269500000035,50.641113000000594,241.53857400000012,104.48730499999964,114.23095699999978,114.87158199999978,111.15380900000036,104.35888699999941,92.56396500000028,94.35888699999941,95.51269500000036,21.15380900000036,85.89746099999957
106,70.51269500000035,130.0,53.0771479999994,244.6152340000008,103.07714799999941,114.10253900000043,115.89746099999957,112.3076170000004,103.97412100000021,93.07714799999941,92.3076170000004,93.46142599999985,22.820313000000173,84.87158199999976
107,72.30761700000039,133.20507799999996,57.30761700000039,251.6665039999998,104.10253900000043,114.87158199999978,117.56396500000028,115.25634799999986,107.3076170000004,98.07714799999941,91.79492200000004,93.97412100000021,28.461425999999854,86.28222700000059
108,73.07714799999941,135.6411130000006,58.5898440000001,257.5639650000003,104.48730499999964,115.89746099999957,118.20507799999996,115.12841800000022,109.35888699999941,102.43603499999972,88.84619099999964,96.02587899999979,31.282227000000606,87.05126999999995
109,71.28222700000059,133.7177729999994,55.641113000000594,258.46142599999985,102.56396500000028,116.53857400000015,116.66650399999979,110.64111300000059,106.79492200000004,102.3076170000004,81.92285200000059,97.05126999999992,27.948730000000072,84.87158199999976
110,68.84619099999964,127.94873000000008,51.2822270000006,254.87158199999973,100.0,116.41015599999993,113.84619099999964,105.51269500000036,100.38476599999922,98.46142599999985,74.23095699999976,95.76904300000022,21.15380900000036,81.0258789999998
111,69.23095699999976,123.20507799999996,50.641113000000594,251.9228520000006,99.61523400000078,115.64111300000059,112.43603499999972,104.61523400000078,95.76904300000022,95.64111300000059,70.51269500000035,93.84619099999964,17.05126999999993,79.35888699999941
112,74.48730499999965,123.07714799999941,56.02587899999981,254.74365200000008,102.56396500000028,114.74365200000014,113.97412100000021,109.48730499999964,97.94873000000008,97.56396500000028,73.84619099999964,94.10253900000043,19.74365200000011,82.43603499999972
113,82.69238299999961,127.56396500000028,64.87158199999976,263.5898440000001,106.66650399999979,114.35888699999941,117.3076170000004,116.79492200000004,105.89746099999957,103.20507799999996,81.53857400000015,97.17968800000016,27.69238299999961,89.23095699999978
114,88.97412100000021,132.17968800000014,71.53857400000015,274.2309569999997,108.58984400000007,114.61523400000078,119.74365200000014,121.66650399999979,113.46142599999985,108.07714799999941,87.82031300000017,100.38476599999922,35.38476599999922,95.51269500000036
115,90.38476599999922,133.58984400000008,72.94873000000007,281.2822270000006,107.17968800000016,114.87158199999978,119.87158199999978,121.53857400000015,115.76904300000022,108.71777299999941,87.82031300000017,101.53857400000015,38.84619099999964,97.43603499999972
116,87.69238299999962,131.53857400000015,70.51269500000035,283.4614259999998,104.23095699999978,114.87158199999978,118.71777299999941,118.58984400000007,112.56396500000028,105.76904300000022,81.92285200000059,100.12841800000022,38.0771479999994,95.0
117,85.12841800000024,129.10253900000043,68.46142599999985,282.94873000000007,102.6923829999996,114.74365200000014,117.56396500000028,115.76904300000022,107.43603499999972,102.6923829999996,74.74365200000011,98.58984400000007,36.794922000000035,91.66650399999979
118,85.0,127.6923829999996,69.23095699999976,282.4360349999997,103.33349600000021,114.48730499999964,115.89746099999957,114.10253900000043,103.33349600000021,101.66650399999979,70.89746099999957,98.84619099999964,37.43603499999972,89.87158199999978
119,85.89746099999957,126.02587899999979,71.6665039999998,282.17968800000017,103.84619099999964,114.10253900000043,112.6923829999996,111.66650399999979,99.61523400000078,101.28222700000059,70.76904300000024,100.12841800000022,37.94873000000007,89.35888699999941
120,84.61523400000078,121.66650399999979,72.30761700000039,281.1538090000004,101.15380900000036,112.94873000000008,108.20507799999996,106.53857400000015,94.74365200000014,99.10253900000043,71.0258789999998,100.38476599999922,34.487304999999644,87.43603499999972
121,80.12841800000024,115.89746099999957,70.12841800000024,280.3847659999992,96.15380900000036,112.05126999999992,104.74365200000014,100.64111300000059,89.87158199999978,94.87158199999978,67.94873000000007,98.46142599999985,26.025878999999804,83.20507799999996
122,75.38476599999922,112.6923829999996,67.05126999999993,282.3076170000004,93.20507799999996,112.3076170000004,105.38476599999922,98.07714799999941,87.94873000000005,91.79492200000004,61.41015599999992,95.38476599999922,16.922852000000606,79.23095699999976
