,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,155.25634799999992,127.6923829999996,108.33349600000021,154.61523400000078,117.17968800000016,118.84619099999964,119.74365200000014,120.64111300000059,121.66650399999979,116.41015599999993,119.23095699999978,107.3076170000004,164.48730499999962,142.17968800000014
21,153.46142599999985,122.56396500000028,109.87158199999978,153.8461909999996,112.56396500000028,118.58984400000007,122.05126999999992,120.12841800000022,124.87158199999978,118.84619099999964,121.15380900000036,106.79492200000004,169.74365200000008,148.3334960000002
22,151.0258789999998,119.23095699999978,107.43603499999972,150.6411130000006,103.33349600000021,114.23095699999978,118.58984400000007,111.15380900000036,119.48730499999964,116.66650399999979,115.38476599999922,104.23095699999978,168.3334960000002,148.58984400000008
23,150.38476599999922,123.84619099999964,103.84619099999964,149.74365200000008,96.53857400000015,108.58984400000007,110.89746099999957,97.43603499999972,105.76904300000022,109.23095699999978,106.02587899999979,101.92285200000059,161.53857400000015,144.87158199999976
24,152.56396500000028,137.56396500000028,101.79492200000004,154.3588869999994,97.17968800000016,104.74365200000014,102.3076170000004,85.38476599999922,89.35888699999941,98.46142599999985,98.46142599999985,101.15380900000036,152.9487300000001,141.1538090000004
25,158.0771479999994,157.17968800000014,102.82031300000016,163.9741210000002,105.25634799999986,104.35888699999941,96.79492200000004,80.12841800000024,78.20507799999996,88.46142599999985,95.76904300000022,102.43603499999972,147.3076170000004,140.89746099999957
26,166.9228520000006,178.20507799999996,107.3076170000004,175.64111300000062,116.15380900000036,106.79492200000004,96.92285200000059,82.82031300000017,76.6665039999998,83.07714799999941,97.43603499999972,105.0,146.41015599999992,145.89746099999957
27,177.69238299999958,197.56396500000028,113.71777299999941,185.64111300000062,124.87158199999978,109.74365200000014,101.15380900000036,88.84619099999964,82.82031300000017,82.94873000000007,100.0,107.6923829999996,147.9487300000001,155.12841800000024
28,187.69238299999958,213.7177729999994,119.61523400000078,192.05126999999996,127.6923829999996,110.64111300000059,105.38476599999922,91.79492200000004,89.23095699999978,84.74365200000011,99.35888699999941,109.23095699999978,147.17968800000014,165.38476599999922
29,194.6152340000008,227.05126999999996,122.94873000000008,195.89746099999957,124.87158199999978,108.46142599999985,106.02587899999979,88.58984400000007,89.35888699999941,84.48730499999965,94.35888699999941,109.48730499999964,141.41015599999992,172.94873000000007
30,198.3334960000002,239.23095699999973,124.35888699999941,199.87158199999973,119.10253900000043,104.74365200000014,103.20507799999996,82.43603499999972,82.94873000000007,80.76904300000024,87.43603499999972,109.61523400000078,132.3076170000004,176.41015599999992
31,201.53857400000012,252.69238299999958,126.28222700000059,206.15380900000042,113.33349600000021,102.56396500000028,100.51269500000036,80.0,76.53857400000015,76.53857400000015,83.3334960000002,111.02587899999979,123.97412100000021,177.56396500000028
32,206.53857400000012,268.205078,130.12841800000024,214.6152340000008,108.71777299999941,103.20507799999996,100.76904300000022,85.0,76.41015599999993,74.61523400000078,84.10253900000043,113.58984400000007,119.23095699999978,179.10253900000043
33,212.82031300000014,284.10253900000043,134.61523400000078,222.69238299999958,104.35888699999941,105.51269500000036,103.58984400000007,94.23095699999978,82.94873000000007,74.87158199999976,87.17968800000017,115.51269500000036,117.05126999999992,182.30761700000042
34,218.3334960000002,298.4614259999998,137.17968800000014,228.7177729999994,100.89746099999957,107.6923829999996,105.89746099999957,100.64111300000059,90.51269500000036,75.38476599999922,87.56396500000028,115.25634799999986,114.23095699999978,186.6665039999998
35,222.4360349999997,311.2822270000006,137.56396500000028,233.8461909999996,101.66650399999979,108.71777299999941,105.38476599999922,100.12841800000022,92.94873000000008,74.61523400000078,83.07714799999941,113.84619099999964,108.97412100000021,191.2822270000006
36,227.30761700000042,324.7436520000001,138.0771479999994,241.0258789999998,108.58984400000007,109.23095699999978,103.07714799999941,94.74365200000014,88.97412100000021,73.20507799999996,75.64111300000059,113.33349600000021,102.43603499999972,196.0258789999998
37,233.46142599999985,340.0,141.1538090000004,251.15380900000042,118.33349600000021,110.0,101.79492200000004,89.61523400000078,82.30761700000039,72.43603499999972,68.7177729999994,115.38476599999922,96.41015599999993,200.25634799999992
38,238.8461909999996,355.6411130000006,146.1538090000004,261.6665039999998,124.10253900000043,110.89746099999957,102.6923829999996,87.69238299999962,76.79492200000004,71.28222700000059,63.46142599999985,118.46142599999985,90.0,202.94873000000007
39,240.25634799999992,368.58984400000014,150.0,269.10253900000043,121.41015599999993,110.76904300000022,104.10253900000043,87.69238299999962,73.58984400000007,67.56396500000028,58.7177729999994,120.0,80.89746099999957,202.56396500000028
40,236.2822270000006,376.53857400000015,149.3588869999994,271.0258789999998,113.20507799999996,108.84619099999964,103.20507799999996,85.38476599999922,70.38476599999922,59.87158199999976,52.56396500000027,117.6923829999996,67.17968800000017,198.46142599999985
41,228.205078,379.3588869999994,143.7177729999994,268.7177729999994,106.15380900000036,106.02587899999979,98.20507799999996,78.3334960000002,64.61523400000078,49.10253900000043,43.9741210000002,111.66650399999979,50.512695000000356,190.89746099999957
42,218.9741210000002,379.3588869999994,135.51269500000035,265.25634799999995,104.23095699999978,103.84619099999964,90.76904300000022,67.43603499999972,56.02587899999981,38.205077999999965,33.7177729999994,104.48730499999964,33.846190999999635,181.0258789999998
43,212.17968800000014,380.7690430000001,128.84619099999964,264.10253900000043,106.79492200000004,103.46142599999985,83.9741210000002,56.9228520000006,46.66650399999981,30.0,23.84619099999964,99.74365200000014,19.871581999999762,171.6665039999998
44,209.74365200000008,387.3076170000004,126.66650399999979,266.9228520000006,111.15380900000036,103.97412100000021,80.25634799999989,50.256347999999896,38.9741210000002,25.25634799999989,16.153809000000365,99.35888699999941,8.846190999999635,165.38476599999922
45,211.2822270000006,400.0,128.46142599999985,272.94873000000007,116.02587899999979,104.48730499999964,80.0,48.3334960000002,34.358886999999406,23.461425999999854,10.897460999999566,102.05126999999992,-0.3847659999992175,163.46142599999985
46,214.10253900000043,415.6411130000006,131.41015599999992,279.4873049999996,121.28222700000059,104.48730499999964,81.79492200000004,49.23095699999976,32.69238299999961,22.69238299999961,7.179688000000169,104.23095699999978,-9.871825999999599,163.9741210000002
47,215.51269500000038,428.7177729999994,132.6923829999996,283.9741210000002,125.51269500000036,104.61523400000078,83.84619099999964,50.512695000000356,33.0771479999994,22.051269999999928,3.7177729999993967,103.33349600000021,-19.8718259999996,163.8461909999996
48,214.48730499999962,436.15380900000036,131.53857400000015,285.2563479999999,126.41015599999993,105.76904300000022,85.51269500000035,50.89746099999957,35.0,21.15380900000036,-0.8974609999995664,99.61523400000078,-29.74365200000011,160.51269500000038
49,211.79492200000004,438.8461909999997,129.3588869999994,284.4873049999996,124.10253900000043,108.33349600000021,86.79492200000004,50.89746099999957,37.69238299999961,20.51269500000035,-6.281981999999972,95.51269500000036,-38.205077999999965,154.10253900000043
50,208.8461909999996,441.02587899999986,127.82031300000016,284.7436520000001,121.79492200000004,111.79492200000004,87.94873000000005,51.53857400000015,40.128418000000245,21.025878999999804,-11.28198199999997,93.33349600000021,-45.0,147.6923829999996
51,206.15380900000042,446.2822270000006,127.94873000000008,287.94873000000007,122.56396500000028,115.0,88.71777299999941,53.3334960000002,41.66650399999981,22.56396500000028,-14.871825999999599,93.33349600000021,-50.64111300000013,144.23095699999976
52,203.3334960000002,454.87158199999976,128.9741210000002,293.0771479999994,126.02587899999979,116.15380900000036,88.33349600000021,55.76904300000024,41.66650399999981,24.487304999999647,-16.538574000000153,94.23095699999978,-56.02563499999997,144.3588869999994
53,200.51269500000038,463.58984400000014,129.10253900000043,296.15380900000036,128.7177729999994,113.97412100000021,86.28222700000059,58.205077999999965,41.153809000000365,25.769043000000238,-17.564209000000574,94.48730499999964,-60.256347999999896,146.0258789999998
54,198.46142599999985,469.4873049999997,126.92285200000059,294.3588869999994,128.0771479999994,108.84619099999964,83.71777299999941,60.512695000000356,41.794922000000035,26.410155999999915,-19.358886999999868,93.20507799999996,-62.94872999999962,146.1538090000004
55,197.30761700000042,470.8974609999996,123.33349600000021,288.205078,123.97412100000021,102.94873000000008,82.43603499999972,63.46142599999985,45.12841800000024,27.179688000000173,-22.820557000000008,90.76904300000022,-64.61547900000005,143.20507799999996
56,195.89746099999957,469.23095699999976,120.89746099999957,281.2822270000006,118.84619099999964,99.23095699999978,83.20507799999996,67.56396500000028,50.89746099999957,28.7177729999994,-28.07690400000001,88.97412100000021,-67.17944299999999,138.20507799999996
57,193.0771479999994,466.9228520000006,120.89746099999957,277.5639650000003,116.15380900000036,99.23095699999978,85.64111300000059,71.79492200000004,56.41015599999992,30.128418000000238,-33.846190999999635,89.23095699999978,-72.69238299999961,133.7177729999994
58,188.58984400000008,466.41015599999986,123.07714799999941,278.3334960000002,118.84619099999964,102.6923829999996,88.58984400000007,73.9741210000002,57.82031300000017,30.384765999999214,-38.58984399999963,91.41015599999993,-80.64111300000012,131.53857400000015
59,183.8461909999996,468.7177729999994,125.64111300000059,281.9228520000006,127.05126999999992,107.3076170000004,90.76904300000022,72.69238299999961,53.7177729999994,28.461425999999854,-41.281981999999964,93.97412100000021,-89.23071300000038,130.6411130000006
60,180.25634799999992,472.17968800000017,126.28222700000059,283.9741210000002,136.79492200000004,110.51269500000036,91.41015599999993,68.0771479999994,45.12841800000024,24.487304999999647,-42.69238299999961,95.12841800000022,-96.02563499999997,128.46142599999985
61,176.2822270000006,471.794922,123.46142599999985,280.3847659999992,140.76904300000024,110.89746099999957,89.74365200000011,60.89746099999957,35.512695000000356,19.102539000000434,-45.76928699999962,93.71777299999941,-101.53857400000015,122.17968800000016
62,169.3588869999994,464.1025390000004,116.79492200000004,269.74365200000005,134.74365200000008,108.84619099999964,85.38476599999922,52.30761700000039,27.179688000000173,12.563965000000278,-53.46142599999985,89.48730499999965,-108.46142599999985,111.15380900000036
63,157.9487300000001,450.25634799999983,107.6923829999996,254.35888699999938,122.05126999999992,107.17968800000016,79.23095699999976,43.205077999999965,21.025878999999804,5.0,-65.89746100000002,83.46142599999985,-118.46142599999985,97.17968800000016
64,144.48730499999962,437.17968800000017,98.84619099999964,238.9741210000002,111.79492200000004,108.20507799999996,73.84619099999964,35.38476599999922,17.05126999999993,-2.0512699999999318,-78.71801800000003,77.56396500000028,-130.0,84.23095699999976
65,133.9741210000002,432.17968800000017,93.97412100000021,228.8461909999996,110.51269500000036,112.05126999999992,72.17968800000017,31.666503999999804,15.897460999999563,-6.281981999999972,-86.53857400000015,73.84619099999964,-138.076904,76.0258789999998
66,130.38476599999922,437.6923829999996,95.25634799999986,225.89746099999957,117.94873000000008,116.53857400000015,75.76904300000024,34.23095699999976,18.20507799999996,-5.128174000000398,-86.28198199999996,73.07714799999941,-139.10253899999998,74.10253900000043
67,133.58984400000008,449.74365200000017,100.64111300000059,228.205078,128.0771479999994,118.71777299999941,82.94873000000007,42.05126999999993,23.0771479999994,0.256347999999889,-79.74365200000011,74.74365200000011,-133.97436500000003,76.53857400000015
68,138.9741210000002,460.8974609999996,105.64111300000059,230.89746099999957,135.6411130000006,118.07714799999941,89.10253900000043,50.0,27.179688000000173,5.641113000000588,-73.07690400000001,76.79492200000004,-127.820557,79.87158199999976
69,141.0258789999998,466.15380900000036,105.64111300000059,230.25634799999992,138.7177729999994,116.15380900000036,90.76904300000022,52.43603499999973,27.051269999999928,6.410155999999915,-71.28198199999997,77.17968800000017,-126.28198199999996,80.51269500000035
70,137.3076170000004,464.3588869999994,100.0,225.51269500000038,137.82031300000014,114.74365200000014,87.69238299999962,48.205077999999965,23.0771479999994,1.2822270000006029,-74.87182599999959,75.25634799999989,-130.76928699999962,77.30761700000039
71,129.3588869999994,458.205078,91.92285200000059,218.0771479999994,133.9741210000002,115.0,82.94873000000007,41.66650399999981,19.230956999999762,-5.38452099999995,-80.64111300000012,71.79492200000004,-138.58984399999963,71.41015599999993
72,121.28222700000059,450.8974609999996,85.89746099999957,209.23095699999973,128.7177729999994,115.64111300000059,80.25634799999989,38.9741210000002,19.358886999999413,-7.692382999999609,-84.10253899999998,68.3334960000002,-145.0,64.87158199999976
73,115.89746099999957,445.0,84.23095699999976,200.12841800000027,123.97412100000021,115.25634799999986,81.0258789999998,43.846190999999635,24.487304999999647,-2.8203119999998307,-83.46142599999985,66.79492200000004,-147.179443,59.487304999999644
74,114.10253900000043,441.66650399999986,85.89746099999957,191.9228520000006,120.38476599999922,113.07714799999941,84.35888699999941,54.487304999999644,32.43603499999972,7.179688000000169,-79.10253899999998,67.17968800000017,-145.5129390000002,55.89746099999957
75,114.74365200000014,441.41015599999986,88.46142599999985,185.64111300000062,117.3076170000004,109.87158199999978,87.56396500000028,65.25634799999989,40.0,16.794922000000042,-72.69238299999961,68.9741210000002,-142.43579099999945,54.743652000000104
76,116.28222700000059,442.94873000000007,90.25634799999986,182.05126999999996,114.23095699999978,108.46142599999985,89.23095699999978,70.76904300000024,44.61523400000078,21.410155999999915,-66.02563499999997,71.6665039999998,-139.74365200000008,56.02587899999981
77,116.92285200000059,444.23095699999976,90.64111300000059,180.64111300000062,112.43603499999972,110.25634799999986,89.10253900000043,68.7177729999994,45.38476599999922,19.48730499999965,-60.51293900000019,74.61523400000078,-138.20507799999996,58.846190999999635
78,114.61523400000078,443.58984400000014,90.0,179.35888699999938,114.61523400000078,114.48730499999964,87.94873000000005,61.02587899999981,42.17968800000017,13.205077999999958,-57.30761700000039,76.6665039999998,-138.076904,60.76904300000024
79,108.20507799999996,439.4873049999997,88.46142599999985,175.64111300000062,120.76904300000022,118.58984400000007,85.76904300000024,52.05126999999993,35.769043000000245,5.769043000000237,-57.56420900000058,76.0258789999998,-140.38452099999995,59.23095699999976
80,98.46142599999985,431.794922,85.51269500000035,167.17968800000014,128.0771479999994,119.48730499999964,83.07714799999941,45.641113000000594,28.0771479999994,0.0,-61.41015600000037,72.43603499999972,-145.5129390000002,53.46142599999985
81,88.71777299999941,422.82031300000017,81.79492200000004,154.3588869999994,132.82031300000014,116.66650399999979,80.51269500000035,44.10253900000043,21.922852000000606,-3.0771479999993967,-66.66674799999964,67.82031300000017,-151.1538090000004,45.76904300000024
82,84.10253900000043,417.05126999999993,79.10253900000043,141.0258789999998,134.23095699999976,112.3076170000004,79.61523400000078,47.17968800000017,21.15380900000036,-2.6923829999996087,-69.10253899999998,65.76904300000024,-153.076904,40.128418000000245
83,87.69238299999962,418.0771479999994,79.74365200000011,132.82031300000014,134.3588869999994,109.74365200000014,81.15380900000036,53.846190999999635,28.461425999999854,2.1796880000001693,-65.38452099999995,67.82031300000017,-147.56420900000055,40.128418000000245
84,97.3076170000004,425.1284180000001,84.48730499999965,132.17968800000014,134.48730499999965,110.38476599999922,84.61523400000078,62.30761700000039,42.17968800000017,11.282227000000606,-56.15380900000037,72.94873000000007,-136.15380900000036,46.2822270000006
85,106.15380900000036,431.66650399999986,90.76904300000022,135.25634799999992,133.58984400000008,113.20507799999996,87.94873000000005,70.64111300000059,55.76904300000024,21.410155999999915,-46.666747999999636,78.3334960000002,-125.89746100000002,54.61523400000078
86,107.05126999999992,429.87158199999976,94.35888699999941,134.3588869999994,129.23095699999976,115.38476599999922,88.97412100000021,75.64111300000059,61.66650399999981,27.56396500000028,-42.435790999999426,80.89746099999957,-123.97436500000003,59.358886999999406
87,98.97412100000021,416.66650399999986,93.20507799999996,124.23095699999978,121.53857400000015,115.0,86.79492200000004,75.25634799999989,56.53857400000015,26.025878999999804,-45.1281740000004,79.87158199999976,-131.66674799999964,56.9228520000006
88,88.33349600000021,397.05126999999993,89.10253900000043,106.79492200000004,114.23095699999978,112.3076170000004,82.82031300000017,70.25634799999989,44.87158199999976,18.84619099999964,-50.1281740000004,77.56396500000028,-142.3076170000004,49.23095699999976
89,83.20507799999996,380.1284180000001,86.41015599999993,90.51269500000036,111.79492200000004,109.61523400000078,79.74365200000011,65.0,35.641113000000594,12.692382999999607,-50.51293900000019,77.05126999999993,-145.76928699999962,41.794922000000035
90,87.30761700000038,372.3076170000004,88.07714799999941,82.82031300000017,115.25634799999986,109.23095699999978,80.12841800000024,63.3334960000002,35.89746099999957,12.948730000000069,-43.333252000000364,79.61523400000078,-137.6923829999996,40.0
91,96.41015599999993,372.6923829999996,92.43603499999972,84.74365200000011,121.53857400000015,111.41015599999993,83.58984400000007,65.89746099999957,44.61523400000078,19.74365200000011,-32.435790999999426,83.84619099999964,-122.179443,44.61523400000078
92,102.56396500000028,374.3588869999994,95.0,90.12841800000022,125.89746099999957,114.48730499999964,88.07714799999941,69.74365200000011,54.358886999999406,27.56396500000028,-24.230713000000378,86.28222700000059,-108.71801800000004,51.66650399999981
93,101.02587899999979,370.6411130000006,92.56396500000028,91.79492200000004,125.76904300000022,116.53857400000015,91.02587899999979,71.41015599999993,58.0771479999994,30.64111300000059,-22.051270000000386,85.76904300000024,-103.71801800000004,56.41015599999992
94,93.71777299999941,359.3588869999994,86.79492200000004,86.15380900000036,122.05126999999992,117.05126999999992,92.05126999999992,70.76904300000024,55.0,27.820313000000173,-23.589843999999626,83.84619099999964,-106.02563499999997,56.15380900000037
95,85.89746099999957,343.58984400000014,82.05126999999993,74.61523400000078,118.46142599999985,116.66650399999979,91.28222700000059,69.48730499999965,49.61523400000078,23.0771479999994,-24.230713000000378,82.94873000000007,-108.58984399999964,51.66650399999981
96,81.53857400000015,328.58984400000014,80.89746099999957,61.53857400000015,118.46142599999985,116.28222700000059,89.61523400000078,70.12841800000024,47.56396500000027,21.15380900000036,-20.897461000000018,83.84619099999964,-105.1281740000004,45.89746099999957
97,79.61523400000078,318.0771479999994,82.69238299999961,50.641113000000594,122.17968800000016,116.53857400000015,87.56396500000028,71.92285200000059,49.743652000000104,22.69238299999961,-14.487060999999812,84.61523400000078,-95.51293900000022,41.66650399999981
98,77.56396500000028,311.5385740000001,83.9741210000002,42.30761700000039,126.15380900000036,117.17968800000016,85.64111300000059,72.56396500000028,52.43603499999973,24.35888699999941,-8.58984399999963,83.3334960000002,-84.87182599999959,39.61523400000078
99,73.84619099999964,305.5126950000004,82.56396500000028,34.102539000000434,126.41015599999993,117.43603499999972,84.87158199999976,69.87158199999976,51.9228520000006,23.20507799999996,-5.5129390000001885,79.74365200000011,-78.84619099999964,39.358886999999406
100,69.74365200000011,297.3076170000004,79.23095699999976,24.74365200000011,121.92285200000059,117.05126999999992,85.51269500000035,65.25634799999989,48.3334960000002,19.871581999999762,-3.7177729999993967,76.0258789999998,-77.43579099999944,40.641113000000594
101,68.84619099999964,288.205078,76.92285200000059,15.512695000000349,115.76904300000022,116.28222700000059,87.30761700000038,62.17968800000017,45.641113000000594,18.9741210000002,0.769043000000238,75.38476599999922,-75.38452099999995,43.9741210000002
102,73.58984400000007,281.1538090000004,78.58984400000007,9.487304999999651,111.92285200000059,116.15380900000036,89.23095699999978,63.5898440000001,47.94873000000007,24.615234000000786,11.153809000000363,78.71777299999941,-67.56420900000057,49.61523400000078
103,82.05126999999993,277.17968800000017,83.71777299999941,7.307617000000391,111.66650399999979,116.66650399999979,90.38476599999922,68.84619099999964,54.87158199999976,35.25634799999989,25.128418000000238,84.10253900000043,-54.48706099999981,56.15380900000037
104,89.23095699999978,273.84619099999964,88.97412100000021,6.794922000000043,113.71777299999941,116.92285200000059,90.51269500000036,74.23095699999976,62.30761700000039,45.512695000000356,37.05126999999993,88.20507799999996,-41.923095999999994,60.76904300000024
105,91.79492200000004,268.3334960000002,91.28222700000059,4.743652000000112,116.02587899999979,116.28222700000059,90.51269500000036,77.30761700000039,66.9228520000006,50.89746099999957,42.82031300000017,89.23095699999978,-34.35888699999987,62.56396500000027
106,91.15380900000036,261.0258789999998,91.28222700000059,0.769043000000238,117.82031300000016,115.38476599999922,91.92285200000059,79.10253900000043,69.61523400000078,52.30761700000039,44.487304999999644,89.10253900000043,-30.1281740000004,63.846190999999635
107,92.3076170000004,254.6152340000008,92.6923829999996,-3.333496000000196,119.87158199999978,114.74365200000014,96.02587899999979,83.3334960000002,74.61523400000078,55.12841800000024,48.3334960000002,91.15380900000036,-23.84619099999964,68.84619099999964
108,97.56396500000028,251.0258789999998,97.6923829999996,-6.538574000000152,121.92285200000059,114.35888699999941,101.66650399999979,91.41015599999993,83.46142599999985,62.94873000000007,59.10253900000043,96.66650399999979,-12.179442999999992,78.07714799999941
109,104.10253900000043,248.46142599999985,104.61523400000078,-10.256347999999887,122.94873000000008,113.71777299999941,105.76904300000022,100.38476599999922,92.43603499999972,72.69238299999961,75.0,103.07714799999941,2.1796880000001693,87.56396500000028
110,106.79492200000004,243.7177729999994,108.58984400000007,-16.538574000000153,121.79492200000004,112.6923829999996,105.51269500000036,104.74365200000014,94.87158199999978,76.53857400000015,88.71777299999941,105.76904300000022,12.82031300000017,91.41015599999993
111,102.43603499999972,234.74365200000008,106.02587899999979,-25.897461000000018,118.71777299999941,112.43603499999972,101.02587899999979,101.02587899999979,87.43603499999972,69.61523400000078,93.33349600000021,102.17968800000016,14.743652000000115,87.30761700000038
112,93.71777299999941,222.94873000000007,98.07714799999941,-36.025634999999966,115.76904300000022,113.71777299999941,95.64111300000059,91.28222700000059,74.23095699999976,55.12841800000024,88.07714799999941,95.0,8.846190999999635,78.58984400000007
113,85.76904300000024,212.17968800000014,88.71777299999941,-44.10253899999998,114.74365200000014,116.28222700000059,92.56396500000028,82.69238299999961,64.23095699999976,42.82031300000017,78.9741210000002,88.97412100000021,1.153809000000365,71.0258789999998
114,82.82031300000017,205.3847659999992,83.07714799999941,-49.35888699999987,116.02587899999979,118.33349600000021,93.33349600000021,81.41015599999993,63.846190999999635,40.769043000000245,73.58984400000007,87.30761700000038,-1.9228520000006029,69.23095699999976
115,85.76904300000024,202.94873000000007,84.10253900000043,-52.30761700000039,118.33349600000021,118.97412100000021,96.79492200000004,87.94873000000005,72.56396500000028,49.487304999999644,76.0258789999998,89.74365200000011,2.9487300000000687,73.58984400000007
116,92.3076170000004,202.05126999999996,91.02587899999979,-54.35888699999987,120.51269500000036,118.46142599999985,101.66650399999979,97.82031300000016,83.9741210000002,62.94873000000007,85.51269500000035,93.71777299999941,14.487304999999651,80.89746099999957
117,99.10253900000043,199.74365200000008,99.74365200000014,-56.53857400000015,121.28222700000059,117.6923829999996,106.92285200000059,105.25634799999986,91.66650399999979,72.94873000000007,97.56396500000028,96.41015599999993,27.56396500000028,87.56396500000028
118,103.58984400000007,194.6152340000008,105.0,-58.97436500000003,119.87158199999978,116.92285200000059,112.05126999999992,107.43603499999972,93.20507799999996,76.28222700000059,106.53857400000015,96.79492200000004,37.17968800000017,91.53857400000015
119,104.10253900000043,187.05126999999996,104.48730499999964,-60.76928699999962,117.17968800000016,115.89746099999957,116.15380900000036,106.41015599999993,91.53857400000015,75.25634799999989,109.35888699999941,96.15380900000036,41.41015599999992,92.56396500000028
120,100.76904300000022,178.7177729999994,99.87158199999978,-60.89746100000002,115.38476599999922,114.35888699999941,118.33349600000021,106.28222700000059,91.79492200000004,75.25634799999989,107.05126999999992,96.02587899999979,41.66650399999981,92.17968800000016
121,95.0,171.1538090000004,94.48730499999964,-60.1281740000004,116.28222700000059,112.43603499999972,117.94873000000008,109.35888699999941,95.76904300000022,78.9741210000002,103.20507799999996,96.79492200000004,40.512695000000356,91.28222700000059
