,0,1,2,3,4,5,6,7,8,9,10,11,12,13
38,235.0,341.41015599999986,141.0258789999998,288.58984400000014,112.82031300000016,108.71777299999941,97.56396500000028,66.41015599999993,55.641113000000594,46.9228520000006,55.641113000000594,93.33349600000021,110.0,207.56396500000028
39,234.74365200000008,346.7949220000001,137.05126999999993,286.41015599999986,116.92285200000059,112.17968800000016,95.51269500000036,63.5898440000001,57.82031300000017,41.2822270000006,52.43603499999973,94.10253900000043,97.05126999999992,202.69238299999958
40,230.0,349.10253900000043,130.51269500000035,283.0771479999994,119.23095699999978,114.23095699999978,90.25634799999986,58.5898440000001,55.38476599999922,33.0771479999994,48.9741210000002,93.20507799999996,82.30761700000039,195.89746099999957
41,223.205078,351.66650399999986,125.64111300000059,281.2822270000006,119.35888699999941,114.35888699999941,86.92285200000059,54.61523400000078,49.743652000000104,26.79492200000004,48.9741210000002,92.3076170000004,69.35888699999941,190.76904300000027
42,216.53857400000012,355.6411130000006,123.97412100000021,280.89746099999957,116.92285200000059,112.6923829999996,88.07714799999941,52.82031300000017,43.46142599999985,24.871581999999762,51.02587899999981,91.79492200000004,58.9741210000002,187.56396500000028
43,210.89746099999957,359.4873049999996,123.58984400000007,280.3847659999992,112.6923829999996,110.25634799999986,92.94873000000008,52.30761700000039,38.205077999999965,26.922852000000606,50.89746099999957,90.64111300000059,49.61523400000078,183.205078
44,207.82031300000014,362.82031300000017,122.17968800000016,279.6152340000008,110.12841800000022,108.46142599999985,98.33349600000021,52.82031300000017,35.89746099999957,31.410155999999915,47.05126999999993,87.69238299999962,40.641113000000594,176.41015599999992
45,207.82031300000014,366.66650399999986,119.74365200000014,280.89746099999957,112.82031300000016,108.97412100000021,101.41015599999993,55.641113000000594,38.205077999999965,37.17968800000017,43.46142599999985,84.48730499999965,34.102539000000434,169.23095699999976
46,209.35888699999938,372.17968800000017,117.6923829999996,285.1284180000003,120.89746099999957,111.66650399999979,101.28222700000059,61.53857400000015,45.12841800000024,42.43603499999972,44.87158199999976,83.3334960000002,30.64111300000059,165.25634799999992
47,208.46142599999985,377.94873000000007,116.92285200000059,289.3588869999994,129.87158199999976,114.74365200000014,98.71777299999941,68.3334960000002,53.5898440000001,44.87158199999976,51.53857400000015,85.12841800000024,27.948730000000072,164.87158199999976
48,201.53857400000012,381.41015599999986,116.15380900000036,288.7177729999994,134.23095699999976,116.15380900000036,94.74365200000014,71.92285200000059,58.846190999999635,42.56396500000028,58.3334960000002,87.69238299999962,21.410155999999915,164.61523400000078
49,188.9741210000002,380.6411130000006,113.58984400000007,281.0258789999998,132.05126999999993,115.38476599999922,90.76904300000022,69.87158199999976,58.0771479999994,35.89746099999957,59.61523400000078,87.82031300000017,8.974121000000196,159.74365200000008
50,174.35888699999938,375.5126950000004,107.94873000000008,269.2309569999997,126.02587899999979,113.46142599999985,87.69238299999962,62.69238299999961,51.9228520000006,26.922852000000606,53.7177729999994,84.35888699999941,-7.564209000000575,148.8461909999996
51,161.79492200000004,367.3076170000004,99.35888699999941,257.6923829999996,120.51269500000036,111.66650399999979,85.51269500000035,54.487304999999644,44.10253900000043,17.69238299999961,43.3334960000002,79.10253900000043,-24.102538999999982,134.23095699999976
52,153.0771479999994,359.23095699999976,90.0,248.7177729999994,118.71777299999941,111.28222700000059,84.10253900000043,49.487304999999644,38.5898440000001,10.641113000000587,33.205077999999965,75.0,-37.05127000000039,120.89746099999957
53,147.56396500000028,355.12841800000024,83.46142599999985,241.0258789999998,121.15380900000036,112.05126999999992,83.71777299999941,49.23095699999976,36.9228520000006,7.43603499999972,28.0771479999994,73.9741210000002,-44.61547900000005,113.07714799999941
54,143.8461909999996,356.7949220000001,81.6665039999998,232.94873000000007,125.0,113.20507799999996,84.74365200000011,52.43603499999973,38.5898440000001,8.717772999999397,30.384765999999214,76.41015599999993,-47.30761700000039,110.89746099999957
55,140.6411130000006,362.05126999999993,83.58984400000007,223.46142599999985,126.66650399999979,113.33349600000021,86.28222700000059,55.641113000000594,41.153809000000365,13.461425999999847,37.94873000000007,80.12841800000024,-47.82055700000001,111.53857400000015
56,136.9228520000006,365.7690430000001,85.89746099999957,213.3334960000002,123.58984400000007,111.66650399999979,86.66650399999979,56.02587899999981,42.43603499999972,17.94873000000007,46.02587899999981,81.6665039999998,-49.23071300000038,111.02587899999979
57,132.94873000000007,363.8461909999997,85.89746099999957,203.9741210000002,117.3076170000004,109.61523400000078,84.74365200000011,53.5898440000001,41.794922000000035,19.358886999999413,50.256347999999896,79.74365200000011,-53.076904000000006,107.17968800000016
58,129.87158199999976,356.2822270000006,83.9741210000002,196.53857400000012,112.6923829999996,109.23095699999978,82.43603499999972,51.2822270000006,41.02587899999981,18.20507799999996,49.487304999999644,76.0258789999998,-57.435790999999426,101.28222700000059
59,129.10253900000043,346.02587899999986,81.79492200000004,192.05126999999996,113.46142599999985,111.28222700000059,82.43603499999972,52.05126999999993,42.17968800000017,17.820313000000173,46.2822270000006,73.46142599999985,-58.58984399999963,96.79492200000004
60,131.53857400000015,337.17968800000017,80.89746099999957,189.74365200000008,119.74365200000014,114.61523400000078,86.41015599999993,55.512695000000356,45.512695000000356,20.769043000000238,44.358886999999406,74.10253900000043,-54.10253899999998,96.15380900000036
61,136.41015599999992,331.5385740000001,81.6665039999998,187.69238299999958,127.05126999999992,116.92285200000059,92.6923829999996,59.61523400000078,49.743652000000104,26.538574000000157,47.05126999999993,76.92285200000059,-44.48706099999981,98.84619099999964
62,141.41015599999992,327.82031300000017,83.3334960000002,183.3334960000002,130.38476599999922,116.92285200000059,98.07714799999941,62.30761700000039,52.94873000000007,32.43603499999972,55.38476599999922,79.61523400000078,-32.30761700000039,102.3076170000004
63,143.9741210000002,322.4360349999997,84.74365200000011,175.12841800000027,127.94873000000008,115.76904300000022,99.23095699999978,63.3334960000002,54.487304999999644,36.41015599999992,66.79492200000004,80.38476599999922,-21.666747999999643,104.48730499999964
64,142.17968800000014,312.82031300000017,84.74365200000011,163.0771479999994,121.92285200000059,115.12841800000022,95.51269500000036,62.69238299999961,54.10253900000043,37.56396500000028,76.0258789999998,78.58984400000007,-15.641113000000134,103.58984400000007
65,135.12841800000024,298.58984400000014,81.6665039999998,148.9741210000002,116.66650399999979,115.51269500000036,89.48730499999965,60.0,51.2822270000006,35.12841800000024,77.82031300000017,75.0,-16.153809000000365,98.33349600000021
66,123.46142599999985,281.2822270000006,74.10253900000043,135.76904300000024,115.0,115.76904300000022,84.23095699999976,54.358886999999406,45.256347999999896,28.461425999999854,70.38476599999922,70.51269500000035,-22.435790999999426,88.07714799999941
67,109.87158199999978,263.0771479999994,63.3334960000002,126.41015599999993,116.28222700000059,114.74365200000014,81.92285200000059,46.15380900000037,37.30761700000039,19.48730499999965,58.0771479999994,66.2822270000006,-30.64111300000013,75.0
68,98.58984400000007,247.05126999999996,53.46142599999985,122.17968800000016,117.05126999999992,112.3076170000004,81.53857400000015,38.205077999999965,30.89746099999957,13.077147999999394,49.358886999999406,63.846190999999635,-34.74365200000011,64.10253900000043
69,94.23095699999978,235.89746099999957,48.9741210000002,121.79492200000004,114.23095699999978,108.97412100000021,81.53857400000015,34.74365200000011,30.64111300000059,13.974121000000196,51.66650399999981,64.23095699999976,-30.384520999999946,61.15380900000037
70,98.97412100000021,231.6665039999998,52.69238299999961,123.71777299999941,107.6923829999996,106.92285200000059,81.79492200000004,39.487304999999644,38.9741210000002,22.948730000000072,65.64111300000059,68.3334960000002,-17.179442999999992,68.46142599999985
71,111.15380900000036,233.7177729999994,63.205077999999965,126.66650399999979,101.02587899999979,107.05126999999992,83.71777299999941,52.56396500000027,53.846190999999635,35.89746099999957,84.74365200000011,75.0,0.6411130000005869,83.58984400000007
72,124.61523400000078,239.23095699999973,75.89746099999957,130.89746099999957,98.58984400000007,108.84619099999964,88.33349600000021,69.23095699999976,69.35888699999941,47.69238299999961,100.12841800000022,81.6665039999998,16.410155999999915,98.84619099999964
73,133.0771479999994,243.46142599999985,84.74365200000011,136.41015599999992,101.66650399999979,110.76904300000022,93.97412100000021,81.6665039999998,78.71777299999941,54.743652000000104,107.17968800000016,85.76904300000024,25.512695000000353,107.17968800000016
74,133.0771479999994,242.69238299999958,86.53857400000015,142.82031300000014,107.94873000000008,111.79492200000004,98.20507799999996,85.38476599999922,79.35888699999941,56.794922000000035,106.79492200000004,86.02587899999979,27.948730000000072,106.28222700000059
75,126.53857400000015,235.64111300000062,82.69238299999961,149.10253900000043,113.46142599999985,112.05126999999992,100.0,82.94873000000007,74.87158199999976,57.30761700000039,103.84619099999964,84.23095699999976,27.69238299999961,100.25634799999986
76,120.38476599999922,225.51269500000038,78.84619099999964,155.12841800000024,116.79492200000004,112.82031300000016,101.28222700000059,81.6665039999998,72.17968800000017,59.87158199999976,102.94873000000008,82.94873000000007,30.25634799999989,97.17968800000016
77,120.64111300000059,217.94873000000007,79.74365200000011,161.2822270000006,120.25634799999986,115.25634799999986,104.74365200000014,87.17968800000017,76.28222700000059,66.0258789999998,106.15380900000036,84.74365200000011,38.5898440000001,101.92285200000059
78,128.0771479999994,216.41015599999992,85.12841800000024,167.6923829999996,126.66650399999979,118.46142599999985,111.28222700000059,97.6923829999996,85.64111300000059,73.07714799999941,110.89746099999957,88.97412100000021,50.38476599999922,112.43603499999972
79,136.2822270000006,218.0771479999994,89.48730499999965,173.0771479999994,133.3334960000002,120.38476599999922,117.05126999999992,104.87158199999978,92.3076170000004,75.38476599999922,111.92285200000059,92.17968800000016,59.358886999999406,120.25634799999986
80,136.0258789999998,215.0,87.05126999999995,174.23095699999973,132.82031300000014,119.35888699999941,117.17968800000016,101.41015599999993,88.71777299999941,69.23095699999976,105.51269500000036,90.51269500000036,59.23095699999976,117.56396500000028
81,124.35888699999941,201.6665039999998,77.82031300000017,169.23095699999976,120.38476599999922,116.15380900000036,110.64111300000059,88.20507799999996,75.12841800000024,57.69238299999961,94.10253900000043,84.10253900000043,49.743652000000104,104.48730499999964
82,107.82031300000016,181.15380900000042,67.94873000000007,160.76904300000024,99.61523400000078,112.6923829999996,101.41015599999993,74.61523400000078,60.89746099999957,49.23095699999976,85.38476599999922,76.79492200000004,38.205077999999965,89.48730499999965
83,96.79492200000004,162.56396500000028,64.35888699999941,154.23095699999976,82.05126999999993,111.02587899999979,95.51269500000036,70.12841800000024,56.41015599999992,51.41015599999992,85.51269500000035,73.84619099999964,33.0771479999994,83.07714799999941
84,96.41015599999993,152.9487300000001,68.84619099999964,152.56396500000028,77.05126999999993,111.53857400000015,95.89746099999957,76.92285200000059,64.87158199999976,64.10253900000043,93.97412100000021,76.92285200000059,36.794922000000035,88.58984400000007
85,102.56396500000028,151.53857400000015,76.53857400000015,153.8461909999996,85.12841800000024,112.82031300000016,100.38476599999922,88.33349600000021,79.35888699999941,79.23095699999976,103.46142599999985,83.07714799999941,44.487304999999644,98.84619099999964
86,106.53857400000015,151.53857400000015,80.64111300000059,152.82031300000014,97.05126999999992,113.33349600000021,104.61523400000078,95.89746099999957,89.48730499999965,87.56396500000028,106.02587899999979,86.66650399999979,48.9741210000002,103.46142599999985
87,102.82031300000016,147.82031300000014,77.82031300000017,146.53857400000015,102.43603499999972,113.33349600000021,105.89746099999957,94.87158199999978,88.71777299999941,86.41015599999993,99.74365200000014,84.61523400000078,46.66650399999981,97.17968800000016
88,93.71777299999941,141.2822270000006,71.53857400000015,136.79492200000004,98.46142599999985,113.71777299999941,105.0,87.94873000000005,79.61523400000078,79.61523400000078,89.74365200000011,78.9741210000002,41.153809000000365,85.0
89,87.05126999999995,137.05126999999993,68.0771479999994,129.10253900000043,91.28222700000059,114.61523400000078,105.38476599999922,81.92285200000059,70.0,73.3334960000002,84.10253900000043,74.74365200000011,38.7177729999994,77.05126999999993
90,88.71777299999941,138.58984400000008,70.89746099999957,127.82031300000016,89.61523400000078,115.89746099999957,108.46142599999985,82.17968800000017,66.9228520000006,70.25634799999989,87.30761700000038,75.51269500000035,43.46142599999985,80.12841800000024
91,96.66650399999979,143.58984400000008,78.20507799999996,132.94873000000007,95.76904300000022,116.53857400000015,112.82031300000016,87.56396500000028,70.89746099999957,69.61523400000078,96.92285200000059,80.0,53.3334960000002,91.79492200000004
92,103.71777299999941,146.0258789999998,85.0,139.3588869999994,103.97412100000021,116.28222700000059,115.12841800000022,92.17968800000016,76.79492200000004,69.23095699999976,105.89746099999957,84.35888699999941,62.17968800000017,103.07714799999941
93,104.35888699999941,141.6665039999998,87.30761700000038,141.0258789999998,106.79492200000004,115.25634799999986,114.23095699999978,91.66650399999979,79.23095699999976,68.3334960000002,108.46142599999985,84.87158199999976,65.0,105.51269500000036
94,100.25634799999986,132.43603499999972,85.51269500000035,136.53857400000015,102.43603499999972,114.23095699999978,111.79492200000004,87.82031300000017,77.43603499999972,68.58984400000007,104.61523400000078,81.53857400000015,62.43603499999973,99.23095699999978
95,96.92285200000059,124.35888699999941,82.82031300000017,129.74365200000008,96.92285200000059,113.84619099999964,111.28222700000059,86.02587899999979,75.76904300000024,72.30761700000039,99.74365200000014,77.30761700000039,58.9741210000002,91.15380900000036
96,99.35888699999941,123.46142599999985,83.3334960000002,126.66650399999979,97.6923829999996,114.10253900000043,113.97412100000021,89.74365200000011,78.20507799999996,80.25634799999989,100.0,76.79492200000004,59.487304999999644,89.23095699999978
97,106.79492200000004,130.12841800000024,87.69238299999962,130.0,106.66650399999979,115.12841800000022,118.46142599999985,96.79492200000004,84.23095699999976,89.23095699999978,107.3076170000004,81.53857400000015,64.87158199999976,95.12841800000022
98,113.58984400000007,138.0771479999994,92.3076170000004,137.17968800000014,117.94873000000008,116.41015599999993,121.66650399999979,102.17968800000016,88.84619099999964,93.84619099999964,117.43603499999972,88.07714799999941,71.6665039999998,103.71777299999941
99,114.10253900000043,138.84619099999964,92.43603499999972,142.56396500000028,122.17968800000016,116.79492200000004,121.41015599999993,102.3076170000004,87.43603499999972,91.41015599999993,124.23095699999978,90.89746099999957,75.0,107.56396500000028
100,107.17968800000016,128.7177729999994,87.05126999999995,142.0512699999999,113.84619099999964,115.64111300000059,118.33349600000021,97.56396500000028,80.89746099999957,84.10253900000043,124.23095699999978,87.56396500000028,72.43603499999972,102.6923829999996
101,97.82031300000016,112.6923829999996,79.87158199999976,135.89746099999957,97.3076170000004,113.20507799999996,115.12841800000022,93.20507799999996,76.15380900000036,78.3334960000002,119.10253900000043,80.64111300000059,66.6665039999998,91.92285200000059
102,92.56396500000028,100.25634799999986,76.15380900000036,128.3334960000002,83.20507799999996,111.02587899999979,114.23095699999978,93.84619099999964,80.51269500000035,79.10253900000043,113.58984400000007,75.51269500000035,62.94873000000007,82.69238299999961
103,93.97412100000021,97.05126999999992,78.07714799999941,124.61523400000078,79.74365200000011,109.74365200000014,115.64111300000059,100.64111300000059,93.97412100000021,86.66650399999979,111.41015599999993,75.76904300000024,64.61523400000078,80.76904300000024
104,98.46142599999985,100.89746099999957,82.82031300000017,126.66650399999979,85.25634799999989,109.48730499999964,117.17968800000016,108.71777299999941,107.94873000000008,95.64111300000059,112.05126999999992,80.51269500000035,70.0,85.76904300000024
105,100.76904300000022,103.71777299999941,85.38476599999922,132.05126999999993,91.15380900000036,109.48730499999964,116.15380900000036,111.02587899999979,112.05126999999992,99.35888699999941,111.79492200000004,85.25634799999989,73.58984400000007,91.02587899999979
106,97.82031300000016,99.48730499999964,82.56396500000028,135.6411130000006,90.25634799999986,109.35888699999941,111.53857400000015,104.10253900000043,101.66650399999979,94.87158199999978,107.3076170000004,85.38476599999922,70.38476599999922,89.61523400000078
107,91.28222700000059,89.87158199999978,75.12841800000024,135.0,83.71777299999941,109.10253900000043,105.76904300000022,91.53857400000015,82.82031300000017,85.38476599999922,99.74365200000014,80.38476599999922,61.53857400000015,81.15380900000036
108,86.53857400000015,82.56396500000028,68.3334960000002,131.79492200000004,80.0,109.10253900000043,103.33349600000021,82.69238299999961,67.69238299999961,77.56396500000028,94.23095699999978,74.23095699999976,53.846190999999635,72.17968800000017
109,87.94873000000005,84.35888699999941,67.05126999999993,130.76904300000024,86.15380900000036,110.38476599999922,107.17968800000016,85.12841800000024,66.15380900000036,77.17968800000017,95.38476599999922,72.56396500000028,54.61523400000078,70.64111300000059
110,95.64111300000059,95.25634799999986,73.07714799999941,135.25634799999992,101.02587899999979,113.71777299999941,116.15380900000036,97.94873000000008,78.58984400000007,84.61523400000078,103.07714799999941,77.17968800000017,65.25634799999989,78.71777299999941
111,105.0,107.94873000000008,82.69238299999961,143.46142599999985,114.87158199999978,117.43603499999972,124.87158199999978,112.6923829999996,96.41015599999993,95.89746099999957,112.56396500000028,85.0,79.61523400000078,91.41015599999993
112,109.87158199999978,113.58984400000007,89.74365200000011,149.23095699999976,117.3076170000004,118.46142599999985,128.0771479999994,120.51269500000036,109.23095699999978,105.0,117.82031300000016,90.76904300000022,88.71777299999941,100.38476599999922
113,107.6923829999996,108.33349600000021,90.12841800000022,146.1538090000004,106.41015599999993,115.0,124.61523400000078,118.46142599999985,111.02587899999979,108.71777299999941,116.41015599999993,90.89746099999957,87.43603499999972,100.51269500000036
114,100.25634799999986,95.76904300000022,84.10253900000043,134.23095699999976,90.25634799999986,109.10253900000043,117.3076170000004,110.25634799999986,103.58984400000007,107.17968800000016,110.0,86.15380900000036,77.82031300000017,93.07714799999941
115,91.92285200000059,83.3334960000002,76.53857400000015,119.48730499999964,79.35888699999941,104.35888699999941,110.76904300000022,102.17968800000016,92.94873000000008,103.58984400000007,102.82031300000016,80.0,66.53857400000015,83.58984400000007
116,86.53857400000015,76.41015599999993,72.69238299999961,109.10253900000043,78.58984400000007,103.46142599999985,108.33349600000021,98.07714799999941,85.25634799999989,100.38476599999922,98.33349600000021,76.41015599999993,60.512695000000356,77.94873000000007
117,85.76904300000024,75.51269500000035,74.74365200000011,106.53857400000015,84.23095699999976,106.02587899999979,110.0,98.58984400000007,83.58984400000007,98.46142599999985,97.82031300000016,77.30761700000039,61.9228520000006,78.3334960000002
118,88.84619099999964,77.30761700000039,80.89746099999957,109.74365200000014,89.23095699999978,109.87158199999978,113.71777299999941,101.66650399999979,87.69238299999962,97.82031300000016,100.0,81.15380900000036,67.82031300000017,83.20507799999996
119,92.82031300000016,78.58984400000007,87.05126999999995,114.23095699999978,89.74365200000011,112.3076170000004,116.41015599999993,104.10253900000043,94.74365200000014,98.33349600000021,102.94873000000008,85.25634799999989,72.69238299999961,88.20507799999996
120,95.76904300000022,78.46142599999985,89.87158199999978,116.66650399999979,87.69238299999962,112.17968800000016,116.66650399999979,104.10253900000043,100.89746099999957,100.12841800000022,104.61523400000078,87.17968800000017,73.58984400000007,90.12841800000022
121,97.05126999999992,78.58984400000007,88.97412100000021,117.3076170000004,87.82031300000017,110.38476599999922,115.12841800000022,102.56396500000028,102.94873000000008,102.43603499999972,104.10253900000043,86.79492200000004,70.89746099999957,88.58984400000007
122,97.6923829999996,80.12841800000024,86.66650399999979,119.10253900000043,93.07714799999941,109.48730499999964,113.97412100000021,101.15380900000036,100.12841800000022,104.23095699999978,102.6923829999996,85.25634799999989,67.94873000000007,86.15380900000036
123,98.84619099999964,82.56396500000028,85.38476599999922,124.48730499999964,101.15380900000036,110.51269500000036,115.25634799999986,100.89746099999957,93.84619099999964,104.35888699999941,102.94873000000008,84.10253900000043,66.9228520000006,85.12841800000024
