,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,320.7690430000003,192.4360349999997,185.76904300000027,354.61523400000084,269.4873049999996,139.87158199999976,152.17968800000014,173.9741210000002,137.94873000000007,132.17968800000014,159.48730499999962,126.53857400000015,210.12841800000027,81.15380900000036
16,310.2563479999999,180.3847659999992,182.56396500000028,353.58984400000014,236.41015599999992,134.61523400000078,144.87158199999976,158.0771479999994,125.51269500000036,125.89746099999957,148.58984400000008,121.66650399999979,197.4360349999997,67.30761700000039
17,309.3588869999994,184.10253900000043,186.41015599999992,355.76904300000024,203.58984400000008,134.3588869999994,142.0512699999999,155.0,123.46142599999985,134.87158199999976,150.0,122.17968800000016,200.64111300000062,63.846190999999635
18,318.4614259999998,200.51269500000038,194.48730499999962,358.7177729999994,190.0,136.79492200000004,143.46142599999985,164.87158199999976,134.23095699999976,156.53857400000015,165.0,128.20507799999996,219.35888699999938,73.07714799999941
19,331.15380900000036,215.76904300000027,200.76904300000027,361.2822270000006,199.10253900000043,138.84619099999964,146.2822270000006,178.3334960000002,151.41015599999992,179.61523400000075,183.46142599999985,136.0258789999998,241.15380900000042,87.94873000000005
20,339.2309569999997,216.9228520000006,201.53857400000012,363.58984400000014,220.12841800000027,139.87158199999976,148.0771479999994,184.48730499999962,163.20507799999996,193.205078,192.17968800000014,140.25634799999992,250.51269500000038,97.94873000000008
21,339.8715819999997,204.10253900000043,198.46142599999985,366.02587899999986,240.25634799999992,140.89746099999957,148.3334960000002,180.25634799999992,161.79492200000004,194.6152340000008,186.41015599999992,139.23095699999976,242.56396500000028,98.58984400000007
22,337.94873000000007,191.6665039999998,197.17968800000014,368.58984400000014,255.25634799999992,143.3334960000002,148.7177729999994,173.46142599999985,151.6665039999998,190.64111300000062,175.38476599999925,135.25634799999992,228.58984400000008,95.12841800000022
23,340.7690430000003,196.15380900000042,201.41015599999992,371.53857400000015,267.4360349999997,147.43603499999972,151.41015599999992,174.74365200000008,144.87158199999976,191.41015599999992,174.10253900000043,133.46142599999985,226.41015599999992,96.41015599999993
24,350.6411130000006,221.79492200000004,209.35888699999938,375.7690430000001,274.8715819999997,151.53857400000015,156.41015599999992,187.17968800000014,150.12841800000024,200.25634799999992,189.87158199999973,136.2822270000006,245.25634799999992,106.53857400000015
25,361.53857400000015,255.3847659999992,214.87158199999973,380.7690430000001,269.74365200000005,153.58984400000008,159.74365200000008,202.56396500000028,162.82031300000014,210.12841800000027,214.23095699999973,141.53857400000015,276.4101559999999,120.25634799999986
26,363.58984400000014,275.5126950000004,211.53857400000012,382.4360349999997,249.6152340000008,152.56396500000028,156.1538090000004,206.41015599999992,169.61523400000078,209.74365200000008,228.0771479999994,144.3588869999994,299.4873049999996,126.66650399999979
27,352.3076170000004,268.3334960000002,199.10253900000043,377.17968800000017,227.56396500000028,149.3588869999994,144.10253900000043,191.53857400000012,160.89746099999957,195.89746099999957,217.56396500000028,141.1538090000004,297.94873000000007,120.0
28,334.10253900000043,237.82031300000014,184.6152340000008,365.8974609999996,224.87158199999973,146.79492200000004,129.61523400000078,166.0258789999998,141.6665039999998,179.23095699999973,186.6665039999998,133.3334960000002,272.94873000000007,104.48730499999964
29,322.6923829999996,203.3334960000002,178.3334960000002,354.3588869999994,253.3334960000002,148.8461909999996,123.97412100000021,149.10253900000043,127.82031300000016,176.2822270000006,156.53857400000015,126.92285200000059,242.05126999999996,92.6923829999996
30,328.3334960000002,187.69238299999958,185.12841800000027,348.46142599999985,301.6665039999998,156.6665039999998,135.0,156.6665039999998,133.0771479999994,192.4360349999997,149.3588869999994,128.0771479999994,224.48730499999962,95.76904300000022
31,348.0771479999994,201.6665039999998,200.25634799999992,349.3588869999994,341.5385740000001,166.2822270000006,159.10253900000043,186.2822270000006,155.89746099999957,215.76904300000027,169.23095699999976,137.56396500000028,225.89746099999957,113.71777299999941
32,367.4360349999997,237.17968800000014,213.3334960000002,353.84619099999964,348.7177729999994,171.9228520000006,182.17968800000014,217.56396500000028,181.15380900000042,227.30761700000042,198.7177729999994,149.23095699999976,234.74365200000008,134.61523400000078
33,372.82031300000017,274.74365200000005,216.53857400000012,357.4360349999997,321.9228520000006,170.25634799999992,190.64111300000062,228.46142599999985,191.79492200000004,217.82031300000014,214.23095699999973,154.87158199999976,235.89746099999957,143.9741210000002
34,361.15380900000036,298.0771479999994,210.51269500000038,358.33349600000014,281.1538090000004,162.56396500000028,180.89746099999957,212.4360349999997,181.15380900000042,194.23095699999973,206.15380900000042,151.0258789999998,224.48730499999962,135.0
35,341.7949220000001,305.0,201.79492200000004,355.0,250.12841800000027,152.82031300000014,162.56396500000028,182.82031300000014,157.0512699999999,172.56396500000028,185.25634799999992,141.2822270000006,209.6152340000008,114.23095699999978
36,329.7436520000001,306.7949220000001,197.82031300000014,346.7949220000001,243.7177729999994,146.53857400000015,150.38476599999922,161.6665039999998,137.17968800000014,165.89746099999957,172.05126999999993,133.3334960000002,205.0,97.94873000000008
37,336.0258789999998,318.3334960000002,202.94873000000007,335.7690430000003,266.1538090000004,148.46142599999985,153.0771479999994,164.3588869999994,137.56396500000028,178.0771479999994,179.48730499999962,133.3334960000002,217.94873000000007,101.15380900000036
38,360.25634799999983,348.205078,215.76904300000027,327.5639650000003,313.0771479999994,158.20507799999996,168.46142599999985,188.9741210000002,160.25634799999992,204.48730499999962,202.4360349999997,141.41015599999992,244.23095699999973,127.05126999999992
39,390.5126950000004,393.0771479999994,229.74365200000008,328.3334960000002,369.87158199999976,169.61523400000078,184.87158199999973,218.7177729999994,190.25634799999992,234.87158199999973,224.48730499999962,151.9228520000006,272.94873000000007,162.82031300000014
40,410.8974609999996,441.9228520000006,237.4360349999997,338.3334960000002,415.5126950000004,174.35888699999938,189.48730499999962,234.23095699999973,207.56396500000028,256.79492200000004,232.30761700000042,158.3334960000002,294.10253900000043,190.12841800000027
41,412.3076170000004,482.5639650000003,234.87158199999973,349.87158199999976,432.6923829999996,167.6923829999996,177.17968800000014,227.05126999999996,202.56396500000028,259.6152340000008,226.53857400000012,157.82031300000014,303.0771479999994,197.4360349999997
42,396.15380900000036,506.2822270000006,224.23095699999973,350.12841800000024,414.3588869999994,151.6665039999998,153.58984400000008,202.82031300000014,181.0258789999998,239.35888699999938,216.79492200000004,151.79492200000004,300.6411130000006,185.64111300000062
43,372.05126999999993,511.41015599999986,211.9228520000006,330.7690430000003,363.97412100000014,133.84619099999964,132.6923829999996,177.17968800000014,157.43603499999972,206.0258789999998,211.41015599999992,144.74365200000008,293.84619099999964,165.0
44,352.6923829999996,508.0771479999994,205.25634799999992,296.0258789999998,299.4873049999996,122.43603499999972,127.3076170000004,165.76904300000024,145.0,181.15380900000042,213.205078,140.89746099999957,295.1284180000003,148.9741210000002
45,348.58984400000014,518.4614259999998,208.8461909999996,263.0771479999994,254.10253900000043,121.53857400000015,141.0258789999998,175.76904300000027,150.0,184.10253900000043,221.53857400000012,142.82031300000014,315.7690430000003,148.8461909999996
46,362.5639650000003,564.1025390000004,221.9228520000006,252.05126999999996,260.89746099999957,129.23095699999976,166.41015599999992,202.69238299999958,171.1538090000004,217.82031300000014,234.6152340000008,150.25634799999992,356.15380900000036,168.7177729999994
47,387.05126999999993,647.4360349999997,238.205078,270.7690430000003,322.82031300000017,138.7177729999994,189.74365200000008,233.205078,199.48730499999962,265.1284180000003,249.74365200000008,159.74365200000008,404.1025390000004,200.64111300000062
48,406.02587899999986,744.4873049999997,248.58984400000008,305.6411130000006,400.38476599999916,142.56396500000028,198.0771479999994,251.41015599999992,221.15380900000042,300.0,261.1538090000004,166.2822270000006,442.05126999999993,227.82031300000014
49,405.6411130000006,821.1538090000003,246.2822270000006,329.2309569999997,437.94873000000007,136.41015599999992,186.2822270000006,247.30761700000042,223.46142599999985,303.3334960000002,261.9228520000006,165.6411130000006,458.8461909999997,234.6152340000008
50,383.97412100000014,858.7177729999994,232.69238299999958,322.05126999999993,412.05126999999993,122.43603499999972,160.6411130000006,223.7177729999994,204.48730499999962,276.4101559999999,249.23095699999973,158.20507799999996,456.41015599999986,218.58984400000008
51,354.4873049999996,868.5898440000002,217.82031300000014,288.9741210000002,352.17968800000017,108.97412100000021,136.41015599999992,195.64111300000062,177.56396500000028,241.15380900000042,227.56396500000028,148.8461909999996,447.17968800000017,193.58984400000008
52,335.3847659999992,879.8715819999996,213.46142599999985,254.74365200000008,311.7949220000001,104.87158199999978,128.3334960000002,180.12841800000027,161.79492200000004,222.4360349999997,206.2822270000006,143.9741210000002,445.25634799999983,177.82031300000014
53,334.7436520000001,914.743652,222.82031300000014,241.2822270000006,317.6923829999996,111.28222700000059,139.48730499999965,183.0771479999994,166.1538090000004,228.0771479999994,192.30761700000042,146.0258789999998,456.9228520000006,178.9741210000002
54,344.10253900000043,970.8974609999997,237.69238299999958,250.0,351.15380900000036,119.61523400000078,158.9741210000002,195.89746099999957,182.17968800000014,243.7177729999994,186.15380900000042,151.6665039999998,476.794922,190.0
55,347.94873000000007,1026.794922,246.2822270000006,264.10253900000043,375.8974609999996,120.38476599999922,169.74365200000008,203.8461909999996,192.17968800000014,248.9741210000002,183.3334960000002,154.61523400000078,494.61523400000084,197.56396500000028
56,337.82031300000017,1062.1796880000004,243.3334960000002,268.5898440000001,374.74365200000017,111.66650399999979,162.82031300000014,199.6152340000008,186.41015599999992,236.79492200000004,179.35888699999938,151.0258789999998,503.58984400000014,195.51269500000038
57,318.9741210000002,1076.1538090000004,234.35888699999938,262.94873000000007,357.5639650000003,99.87158199999978,144.23095699999976,188.46142599999985,169.10253900000043,216.6665039999998,173.3334960000002,143.20507799999996,506.53857400000015,187.30761700000042
58,303.205078,1084.1025390000002,228.0771479999994,257.94873000000007,341.41015599999986,92.6923829999996,128.58984400000008,180.76904300000027,152.3076170000004,203.46142599999985,166.9228520000006,136.79492200000004,511.02587899999986,181.2822270000006
59,299.10253900000043,1102.6923829999996,229.23095699999973,262.6923829999996,333.9741210000002,93.84619099999964,127.3076170000004,182.05126999999996,146.2822270000006,203.9741210000002,162.56396500000028,136.2822270000006,523.2050780000001,182.30761700000042
60,306.9228520000006,1136.2822270000004,236.6665039999998,276.4101559999999,336.7949220000001,102.05126999999992,140.25634799999992,191.0258789999998,155.0,216.53857400000012,162.0512699999999,141.9228520000006,545.0,190.89746099999957
61,321.41015599999986,1178.5898439999999,247.30761700000042,291.9228520000006,351.66650399999986,112.43603499999972,159.3588869999994,204.23095699999973,177.43603499999972,237.17968800000014,167.56396500000028,150.6411130000006,576.6665039999998,206.41015599999992
62,336.6665039999998,1221.2822270000004,258.3334960000002,302.94873000000007,380.7690430000001,119.23095699999978,176.53857400000015,220.64111300000062,207.82031300000014,262.6923829999996,180.76904300000027,158.7177729999994,617.8203130000003,230.25634799999992
63,348.7177729999994,1259.6152340000008,268.3334960000002,308.4614259999998,419.4873049999997,118.71777299999941,187.94873000000007,239.23095699999973,235.12841800000027,287.82031300000017,200.12841800000027,164.3588869999994,663.9741210000002,263.5898440000001
64,355.0,1290.3847659999992,274.4873049999996,311.2822270000006,453.97412100000014,111.79492200000004,192.05126999999996,254.35888699999938,247.82031300000014,299.4873049999996,216.9228520000006,166.9228520000006,702.5639650000003,302.6923829999996
65,351.7949220000001,1307.3076170000004,273.46142599999985,311.7949220000001,464.87158199999976,102.82031300000016,187.17968800000014,256.4101559999999,239.23095699999973,283.4614259999998,217.17968800000014,165.89746099999957,716.9228520000006,337.5639650000003
66,336.6665039999998,1302.1796880000004,264.10253900000043,306.7949220000001,439.1025390000004,97.82031300000016,173.20507799999996,238.9741210000002,213.7177729999994,241.15380900000042,191.53857400000012,160.6411130000006,699.4873049999997,357.3076170000004
67,313.3334960000002,1275.8974609999996,250.76904300000027,294.7436520000001,387.82031300000017,99.87158199999978,155.0,209.74365200000008,186.15380900000042,198.58984400000008,147.56396500000028,152.56396500000028,664.1025390000004,361.15380900000036
68,293.3334960000002,1245.8974609999996,242.82031300000014,281.7949220000001,348.7177729999994,108.20507799999996,142.3076170000004,187.4360349999997,173.3334960000002,190.0,109.35888699999941,145.89746099999957,639.8715819999998,361.9228520000006
69,287.6923829999996,1236.6665039999998,246.79492200000004,279.74365200000005,359.74365200000017,117.3076170000004,142.3076170000004,187.4360349999997,181.41015599999992,226.2822270000006,99.23095699999978,144.48730499999962,648.5898440000002,375.6411130000006
70,297.4360349999997,1259.7436519999999,260.0,294.8715819999997,422.3076170000004,121.41015599999993,152.82031300000014,207.56396500000028,199.74365200000008,280.1284180000003,118.97412100000021,147.9487300000001,685.8974609999996,405.8974609999996
71,310.6411130000006,1300.3847659999992,271.9228520000006,318.9741210000002,491.9228520000006,118.20507799999996,164.23095699999976,229.23095699999973,210.0,306.6665039999998,147.43603499999972,152.17968800000014,726.1538090000003,438.0771479999994
72,311.7949220000001,1329.2309569999998,272.5639650000003,333.4614259999998,513.0771479999994,109.74365200000014,166.53857400000015,232.69238299999958,200.89746099999957,281.4101559999999,157.43603499999972,152.17968800000014,742.8203130000003,451.02587899999986
73,294.3588869999994,1326.0258789999998,260.1284180000003,323.7177729999994,468.8461909999997,100.76904300000022,156.79492200000004,213.205078,177.17968800000014,220.0,137.43603499999972,146.2822270000006,727.0512699999998,434.61523400000084
74,265.25634799999995,1297.1796880000004,242.69238299999958,293.7177729999994,396.9228520000006,95.25634799999986,141.0258789999998,183.0771479999994,155.25634799999992,165.51269500000038,100.25634799999986,137.3076170000004,692.0512699999998,398.58984400000014
75,239.74365200000008,1267.1796880000004,230.64111300000062,261.9228520000006,354.61523400000084,93.97412100000021,129.10253900000043,161.0258789999998,148.0771479999994,152.82031300000014,69.74365200000011,130.0,661.1538090000004,364.1025390000004
76,227.82031300000014,1256.4101560000001,228.46142599999985,245.3847659999992,366.53857400000015,93.97412100000021,126.28222700000059,156.2822270000006,153.8461909999996,180.3847659999992,60.89746099999957,127.17968800000016,651.1538090000004,346.7949220000001
77,228.8461909999996,1265.1284180000002,233.0771479999994,246.6665039999998,407.17968800000017,91.53857400000015,130.25634799999992,162.6923829999996,159.61523400000078,215.3847659999992,69.74365200000011,128.20507799999996,662.1796880000003,347.4360349999997
78,236.53857400000012,1279.3588869999996,239.10253900000043,256.6665039999998,434.3588869999994,87.17968800000017,135.51269500000035,169.3588869999994,156.2822270000006,225.64111300000062,82.94873000000007,130.76904300000024,681.9228520000006,357.5639650000003
79,246.9228520000006,1285.7690430000002,245.0,267.4360349999997,431.794922,85.89746099999957,139.3588869999994,173.0771479999994,148.46142599999985,207.56396500000028,91.41015599999993,133.9741210000002,697.6923829999997,368.97412100000014
80,258.205078,1281.5385740000004,251.6665039999998,277.5639650000003,417.17968800000017,91.15380900000036,143.58984400000008,178.20507799999996,147.9487300000001,184.48730499999962,94.35888699999941,138.0771479999994,704.2309569999996,377.6923829999996
81,266.4101559999999,1272.5639650000005,258.46142599999985,287.94873000000007,415.38476599999916,99.35888699999941,149.3588869999994,187.05126999999996,158.46142599999985,180.51269500000038,94.35888699999941,142.56396500000028,701.5385740000003,380.5126950000004
82,265.7690430000003,1265.0,261.2822270000006,296.41015599999986,433.4614259999999,103.20507799999996,153.9741210000002,194.74365200000008,170.51269500000038,197.56396500000028,92.05126999999992,144.87158199999976,691.4101559999998,373.97412100000014
83,255.25634799999992,1261.5385740000004,257.05127,298.0771479999994,458.205078,98.84619099999964,152.82031300000014,193.8461909999996,172.05126999999993,216.41015599999992,86.15380900000036,142.9487300000001,677.6923829999996,358.84619099999964
84,240.64111300000062,1261.0258789999998,247.82031300000014,290.3847659999992,471.2822270000006,90.12841800000022,145.25634799999992,183.3334960000002,160.38476599999922,217.17968800000014,77.94873000000007,137.43603499999972,666.6665039999998,341.6665039999998
85,230.89746099999957,1260.8974609999996,239.74365200000008,274.4873049999996,464.3588869999994,83.9741210000002,135.38476599999922,170.0,145.6411130000006,199.35888699999938,70.51269500000035,131.9228520000006,663.5898440000002,331.6665039999998
86,229.74365200000008,1258.4614259999996,237.4360349999997,255.0,442.6923829999996,83.46142599999985,128.46142599999985,161.79492200000004,139.23095699999976,179.74365200000008,66.9228520000006,129.87158199999976,668.3334960000002,332.17968800000017
87,232.82031300000014,1252.05127,239.35888699999938,237.17968800000014,420.6411130000006,86.53857400000015,126.02587899999979,160.25634799999992,142.56396500000028,174.48730499999962,65.89746099999957,131.15380900000036,673.9741210000002,336.7949220000001
88,231.15380900000042,1241.5385740000004,239.87158199999973,225.0,409.87158199999976,88.07714799999941,124.35888699999941,158.9741210000002,145.76904300000024,182.17968800000014,62.30761700000039,133.20507799999996,671.7949219999999,334.7436520000001
89,219.10253900000043,1230.1284180000002,234.10253900000043,218.9741210000002,411.41015599999986,85.89746099999957,119.48730499999964,150.38476599999922,138.84619099999964,189.23095699999973,50.76904300000024,132.94873000000007,658.2050780000001,319.7436520000001
90,200.3847659999992,1222.8203130000004,223.9741210000002,217.30761700000042,416.2822270000006,81.79492200000004,112.05126999999992,134.74365200000008,121.92285200000059,185.25634799999992,33.205077999999965,129.87158199999976,638.8461909999996,297.6923829999996
91,188.205078,1224.4873049999997,217.56396500000028,219.87158199999973,417.05126999999993,80.25634799999989,108.97412100000021,123.84619099999964,108.07714799999941,175.51269500000038,20.769043000000238,126.92285200000059,626.1538090000004,283.58984400000014
92,193.9741210000002,1235.5126950000003,222.4360349999997,228.46142599999985,415.6411130000006,84.10253900000043,116.28222700000059,130.51269500000035,110.51269500000036,172.82031300000014,25.89746099999957,127.3076170000004,630.0,289.3588869999994
93,216.41015599999992,1249.2309569999998,237.4360349999997,242.82031300000014,419.1025390000004,92.56396500000028,132.3076170000004,155.25634799999992,130.0,182.4360349999997,49.61523400000078,132.3076170000004,647.1796880000003,312.05126999999993
94,239.74365200000008,1255.2563480000001,252.30761700000042,256.1538090000004,428.4614259999999,101.15380900000036,146.41015599999992,181.41015599999992,151.0258789999998,194.10253900000043,77.30761700000039,138.9741210000002,661.6665039999998,334.10253900000043
95,245.89746099999957,1245.7690430000002,254.87158199999973,258.5898440000001,436.15380900000036,105.12841800000022,147.9487300000001,188.0771479999994,154.87158199999976,192.69238299999958,89.48730499999965,141.79492200000004,657.5639650000003,336.7949220000001
96,229.74365200000008,1221.9228520000004,242.56396500000028,245.76904300000027,434.3588869999994,102.56396500000028,135.51269500000035,167.9487300000001,136.6665039999998,174.87158199999973,76.92285200000059,137.43603499999972,632.1796880000003,316.2822270000006
97,202.82031300000014,1193.5898439999999,224.35888699999938,224.74365200000008,425.5126950000004,95.89746099999957,118.46142599999985,133.9741210000002,111.28222700000059,154.61523400000078,49.487304999999644,128.20507799999996,600.5126950000002,286.2822270000006
98,183.9741210000002,1172.8203130000004,213.3334960000002,209.35888699999938,419.4873049999997,89.10253900000043,108.58984400000007,110.38476599999922,98.58984400000007,150.76904300000024,29.102539000000434,120.64111300000059,583.3334960000002,267.17968800000017
99,182.56396500000028,1164.6152340000008,214.87158199999973,207.82031300000014,421.2822270000006,84.61523400000078,110.12841800000022,111.41015599999993,105.89746099999957,167.56396500000028,30.384765999999214,118.84619099999964,589.6152340000008,267.82031300000017
100,192.05126999999996,1164.2309569999998,223.0771479999994,215.0,424.4873049999997,82.43603499999972,116.02587899999979,130.25634799999992,120.64111300000059,188.8461909999996,48.9741210000002,121.66650399999979,607.4360349999997,279.6152340000008
101,197.94873000000007,1163.3334960000002,227.56396500000028,218.58984400000008,419.61523400000084,81.79492200000004,116.53857400000015,146.6665039999998,124.35888699999941,192.56396500000028,66.6665039999998,124.61523400000078,614.8715819999998,286.2822270000006
102,192.4360349999997,1158.205078,223.0771479999994,212.30761700000042,405.6411130000006,82.82031300000017,108.58984400000007,146.41015599999992,111.15380900000036,171.79492200000004,69.61523400000078,124.23095699999978,599.6152340000008,280.5126950000004
103,180.25634799999992,1150.6411130000004,213.7177729999994,201.0258789999998,391.41015599999986,85.51269500000035,98.58984400000007,131.79492200000004,92.82031300000016,140.6411130000006,58.9741210000002,121.41015599999993,568.7177729999994,268.5898440000001
104,172.43603499999972,1142.8203130000004,207.17968800000014,194.6152340000008,386.794922,89.48730499999965,96.15380900000036,117.82031300000016,87.43603499999972,122.56396500000028,47.56396500000027,118.84619099999964,540.8974609999996,261.2822270000006
105,176.79492200000004,1135.3847659999992,208.8461909999996,199.23095699999973,395.38476599999916,94.10253900000043,105.51269500000036,118.20507799999996,103.20507799999996,131.0258789999998,48.7177729999994,119.35888699999941,530.3847659999992,263.205078
106,193.58984400000008,1128.7177729999996,218.58984400000008,213.3334960000002,414.74365200000017,99.10253900000043,122.82031300000016,136.0258789999998,132.56396500000028,161.1538090000004,67.43603499999972,124.10253900000043,538.3334960000002,269.74365200000005
107,216.53857400000012,1123.5898439999999,232.17968800000014,230.0,438.4614259999999,104.35888699999941,139.61523400000078,162.56396500000028,159.61523400000078,194.74365200000008,97.82031300000016,131.9228520000006,555.7690430000001,272.5639650000003
108,236.15380900000042,1118.205078,243.46142599999985,241.2822270000006,457.3076170000004,107.82031300000016,148.3334960000002,183.7177729999994,171.1538090000004,213.3334960000002,127.6923829999996,139.74365200000008,570.6411130000006,265.89746099999957
109,242.82031300000014,1107.05127,246.15380900000042,241.79492200000004,461.02587899999986,106.92285200000059,145.89746099999957,187.82031300000014,162.43603499999972,208.205078,143.8461909999996,143.20507799999996,571.6665039999998,248.7177729999994
110,231.2822270000006,1082.05127,237.56396500000028,230.3847659999992,445.5126950000004,100.64111300000059,134.48730499999965,172.56396500000028,138.0771479999994,184.23095699999973,138.7177729999994,139.61523400000078,552.5639650000003,223.58984400000008
111,204.87158199999973,1041.2822270000006,220.0,211.53857400000012,417.6923829999996,91.28222700000059,119.61523400000078,145.51269500000038,108.20507799999996,155.0,114.87158199999978,130.12841800000024,515.3847659999992,195.0
112,175.0,993.4614259999997,202.05126999999996,193.9741210000002,391.66650399999986,83.9741210000002,106.53857400000015,119.74365200000014,84.87158199999976,135.76904300000024,85.12841800000024,120.0,471.15380900000036,168.20507799999996
113,156.0258789999998,954.4873049999997,192.56396500000028,185.64111300000062,378.33349600000014,82.94873000000007,99.23095699999978,106.92285200000059,76.53857400000015,135.51269500000035,64.87158199999976,114.35888699999941,434.4873049999997,148.20507799999996
114,156.41015599999992,936.2822270000006,196.0258789999998,188.58984400000008,378.58984400000014,88.46142599999985,99.10253900000043,111.28222700000059,83.84619099999964,151.0258789999998,63.5898440000001,115.25634799999986,413.97412100000014,137.05126999999993
115,173.46142599999985,938.589844,209.10253900000043,198.3334960000002,385.6411130000006,96.66650399999979,105.38476599999922,128.20507799999996,100.64111300000059,168.8461909999996,79.74365200000011,120.64111300000059,407.05126999999993,132.56396500000028
116,195.0,948.0771479999994,222.94873000000007,206.15380900000042,391.9228520000006,102.17968800000016,115.0,147.17968800000014,116.92285200000059,174.74365200000008,101.79492200000004,126.15380900000036,403.205078,129.10253900000043
117,206.9228520000006,948.8461909999997,228.58984400000008,205.25634799999992,393.7177729999994,101.79492200000004,122.43603499999972,156.9228520000006,124.10253900000043,163.8461909999996,116.02587899999979,127.6923829999996,392.3076170000004,120.38476599999922
118,202.30761700000042,933.4614259999997,223.3334960000002,194.74365200000008,390.1284180000001,96.41015599999993,122.56396500000028,151.9228520000006,119.48730499999964,144.87158199999976,115.25634799999986,124.10253900000043,371.9228520000006,103.84619099999964
119,186.79492200000004,906.794922,212.69238299999958,180.25634799999992,382.4360349999997,89.74365200000011,114.87158199999978,136.15380900000036,107.17968800000016,132.3076170000004,103.33349600000021,117.94873000000008,348.97412100000014,83.46142599999985
120,174.10253900000043,881.2822270000006,206.0258789999998,171.2822270000006,372.94873000000007,86.92285200000059,104.35888699999941,120.89746099999957,96.79492200000004,134.61523400000078,92.6923829999996,114.10253900000043,333.7177729999994,67.94873000000007
121,173.9741210000002,866.0258789999997,208.58984400000008,173.58984400000008,364.3588869999994,90.38476599999922,98.46142599999985,116.02587899999979,95.51269500000036,146.9228520000006,94.10253900000043,115.64111300000059,332.17968800000017,64.35888699999941
122,185.0,860.0,217.17968800000014,184.48730499999962,357.6923829999996,98.07714799999941,100.89746099999957,122.43603499999972,102.82031300000016,154.87158199999976,107.6923829999996,121.66650399999979,340.6411130000006,71.92285200000059
123,195.89746099999957,853.5898440000002,223.58984400000008,194.48730499999962,351.2822270000006,105.38476599999922,108.97412100000021,131.79492200000004,109.74365200000014,147.6923829999996,122.82031300000016,127.05126999999992,348.58984400000014,81.15380900000036
