,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,184.10253900000043,50.256347999999896,155.38476599999922,261.2822270000006,141.6665039999998,117.05126999999992,138.3334960000002,148.8461909999996,137.3076170000004,167.56396500000028,188.205078,136.0258789999998,193.58984400000008,178.20507799999996
17,197.05126999999996,71.53857400000015,155.76904300000024,272.94873000000007,133.20507799999996,115.38476599999922,137.82031300000014,152.0512699999999,137.94873000000007,167.6923829999996,181.53857400000012,133.9741210000002,187.30761700000042,185.76904300000027
18,205.3847659999992,92.6923829999996,154.3588869999994,281.2822270000006,118.71777299999941,113.97412100000021,131.9228520000006,149.61523400000078,135.12841800000024,164.48730499999962,170.38476599999922,129.23095699999976,176.2822270000006,187.4360349999997
19,211.0258789999998,113.58984400000007,154.10253900000043,290.3847659999992,111.28222700000059,113.84619099999964,126.41015599999993,144.74365200000008,130.76904300000024,161.1538090000004,159.23095699999976,125.51269500000036,160.89746099999957,187.17968800000014
20,217.4360349999997,136.15380900000036,156.41015599999992,304.10253900000043,119.48730499999964,114.74365200000014,125.64111300000059,141.79492200000004,127.05126999999992,161.0258789999998,151.53857400000015,125.64111300000059,143.46142599999985,189.6152340000008
21,225.12841800000027,159.87158199999976,160.0,320.3847659999992,138.3334960000002,115.12841800000022,128.84619099999964,141.9228520000006,124.74365200000014,163.3334960000002,146.2822270000006,128.46142599999985,124.48730499999964,195.0
22,230.89746099999957,179.61523400000075,161.6665039999998,332.17968800000017,152.3076170000004,113.84619099999964,131.9228520000006,143.3334960000002,122.05126999999992,163.3334960000002,139.3588869999994,130.0,103.46142599999985,199.35888699999938
23,231.15380900000042,190.12841800000027,158.46142599999985,333.3334960000002,148.58984400000008,111.02587899999979,130.76904300000024,142.6923829999996,116.79492200000004,156.53857400000015,127.56396500000028,126.66650399999979,80.25634799999989,197.94873000000007
24,225.51269500000038,191.2822270000006,151.0258789999998,325.3847659999992,128.3334960000002,108.46142599999985,125.38476599999922,138.3334960000002,108.84619099999964,143.7177729999994,111.79492200000004,119.61523400000078,56.66650399999981,190.64111300000062
25,218.46142599999985,188.9741210000002,142.9487300000001,316.0258789999998,106.02587899999979,107.94873000000008,118.84619099999964,132.17968800000014,101.28222700000059,129.74365200000008,96.53857400000015,113.46142599999985,36.025878999999804,181.79492200000004
26,214.87158199999973,191.53857400000012,138.9741210000002,313.9741210000002,97.05126999999992,110.38476599999922,115.0,127.6923829999996,97.17968800000016,119.61523400000078,86.02587899999979,111.79492200000004,20.384765999999214,176.41015599999992
27,216.9228520000006,203.205078,141.0258789999998,320.2563479999999,105.89746099999957,114.48730499999964,115.38476599999922,127.56396500000028,97.56396500000028,114.23095699999978,81.15380900000036,113.84619099999964,9.487304999999651,176.0258789999998
28,221.9228520000006,222.05126999999996,147.17968800000014,328.4614259999998,123.58984400000007,117.3076170000004,118.84619099999964,131.0258789999998,101.02587899999979,111.15380900000036,79.61523400000078,116.66650399999979,2.1796880000001693,178.3334960000002
29,226.2822270000006,242.69238299999958,154.74365200000008,331.0258789999998,136.6665039999998,116.92285200000059,123.20507799999996,135.25634799999992,104.87158199999978,107.94873000000008,78.9741210000002,117.94873000000008,-3.5898440000000846,180.51269500000038
30,227.82031300000014,260.1284180000003,161.41015599999992,326.0258789999998,138.84619099999964,114.61523400000078,127.17968800000016,137.3076170000004,107.05126999999992,104.61523400000078,78.07714799999941,117.6923829999996,-9.358886999999868,181.0258789999998
31,227.30761700000042,273.3334960000002,166.1538090000004,317.3076170000004,133.84619099999964,112.82031300000016,129.74365200000008,136.15380900000036,106.53857400000015,103.07714799999941,76.15380900000036,117.3076170000004,-16.794922000000042,180.12841800000027
32,225.3847659999992,283.3334960000002,168.20507799999996,310.0,129.74365200000008,113.07714799999941,129.3588869999994,132.05126999999993,103.33349600000021,103.84619099999964,72.69238299999961,117.3076170000004,-26.410156000000374,178.3334960000002
33,221.9228520000006,291.6665039999998,167.3076170000004,305.1284180000003,130.76904300000024,114.23095699999978,125.64111300000059,125.38476599999922,97.56396500000028,104.10253900000043,67.43603499999972,117.05126999999992,-37.435790999999426,175.12841800000027
34,216.0258789999998,298.0771479999994,163.8461909999996,299.7436520000001,133.58984400000008,114.48730499999964,120.0,116.79492200000004,89.87158199999978,98.46142599999985,59.61523400000078,115.25634799999986,-49.61547900000005,169.48730499999962
35,207.30761700000042,301.2822270000006,158.58984400000008,290.8974609999996,132.94873000000007,113.33349600000021,115.25634799999986,107.3076170000004,81.79492200000004,83.84619099999964,48.846190999999635,111.02587899999979,-63.846190999999635,160.89746099999957
36,197.05126999999996,300.8974609999996,152.82031300000014,278.3334960000002,127.94873000000008,111.02587899999979,113.71777299999941,99.10253900000043,75.12841800000024,63.5898440000001,35.89746099999957,105.64111300000059,-81.15380900000036,149.74365200000008
37,187.05126999999996,298.58984400000014,148.3334960000002,264.74365200000005,122.94873000000008,108.46142599999985,115.38476599999922,93.58984400000007,71.28222700000059,45.641113000000594,22.948730000000072,101.79492200000004,-100.0,137.3076170000004
38,177.82031300000014,296.7949220000001,145.51269500000038,252.56396500000028,122.43603499999972,106.02587899999979,117.6923829999996,90.76904300000022,70.0,36.538574000000146,12.307617000000393,100.76904300000022,-117.179443,125.51269500000036
39,167.9487300000001,296.5385740000001,142.6923829999996,242.17968800000014,126.66650399999979,104.35888699999941,117.17968800000016,88.20507799999996,69.10253900000043,35.512695000000356,5.0,101.41015599999993,-130.64111300000013,114.74365200000014
40,155.89746099999957,296.7949220000001,138.3334960000002,231.6665039999998,131.79492200000004,104.10253900000043,112.3076170000004,83.9741210000002,66.2822270000006,35.641113000000594,-0.256347999999889,100.38476599999922,-140.76928699999962,105.12841800000022
41,142.9487300000001,296.6665039999998,132.3076170000004,219.35888699999938,134.23095699999976,105.89746099999957,105.64111300000059,78.46142599999985,61.66650399999981,31.025878999999804,-5.38452099999995,95.89746099999957,-148.33325200000039,96.28222700000059
42,132.43603499999972,296.9228520000006,126.53857400000015,205.64111300000062,134.23095699999976,109.10253900000043,101.41015599999993,73.46142599999985,57.56396500000027,20.769043000000238,-11.153809000000363,89.61523400000078,-153.33325200000039,88.84619099999964
43,126.28222700000059,298.7177729999994,122.3076170000004,191.9228520000006,133.58984400000008,112.05126999999992,101.28222700000059,69.74365200000011,55.38476599999922,8.589844000000085,-17.435790999999426,84.87158199999976,-156.41015600000037,82.94873000000007
44,122.6923829999996,301.9228520000006,119.23095699999978,178.0771479999994,132.56396500000028,112.6923829999996,102.82031300000016,66.2822270000006,53.7177729999994,-2.5639650000002803,-24.48706099999981,83.71777299999941,-158.97436500000003,77.43603499999972
45,117.94873000000008,304.2309569999997,115.76904300000022,162.56396500000028,129.74365200000008,109.87158199999978,101.92285200000059,61.794922000000035,50.512695000000356,-12.564209000000574,-32.051270000000386,85.38476599999922,-162.56420900000055,71.0258789999998
46,110.25634799999986,303.58984400000014,111.02587899999979,143.9741210000002,123.07714799999941,104.87158199999978,97.6923829999996,56.53857400000015,45.256347999999896,-22.564209000000574,-38.58984399999963,86.92285200000059,-166.66674799999961,63.205077999999965
47,100.38476599999922,299.8715819999997,105.51269500000036,123.20507799999996,113.46142599999985,100.51269500000036,92.3076170000004,52.43603499999973,40.0,-32.30761700000039,-42.05127000000039,86.28222700000059,-169.35888699999987,55.12841800000024
48,90.38476599999922,294.8715819999997,100.38476599999922,102.82031300000016,104.61523400000078,99.74365200000014,88.71777299999941,51.02587899999981,37.56396500000028,-39.8718259999996,-41.794922000000035,82.94873000000007,-168.71801800000003,47.82031300000017
49,81.41015599999993,290.0,95.25634799999986,84.87158199999976,100.64111300000059,102.82031300000016,88.07714799999941,52.30761700000039,39.74365200000011,-43.46142599999985,-40.51293900000019,78.20507799999996,-165.5129390000002,41.153809000000365
50,72.69238299999961,285.5126950000004,89.35888699999941,69.35888699999941,103.97412100000021,108.20507799999996,89.74365200000011,54.23095699999976,45.512695000000356,-43.205077999999965,-41.41015600000037,74.10253900000043,-162.43579099999945,33.589844000000085
51,64.10253900000043,280.7690430000003,82.43603499999972,54.743652000000104,112.43603499999972,113.33349600000021,92.43603499999972,55.12841800000024,52.56396500000027,-41.153809000000365,-45.1281740000004,71.6665039999998,-160.25634799999992,25.128418000000238
52,56.794922000000035,276.4101559999999,76.6665039999998,40.25634799999989,120.89746099999957,115.76904300000022,95.38476599999922,54.23095699999976,57.94873000000007,-39.74365200000011,-48.58984399999963,70.76904300000024,-157.05127000000041,17.820313000000173
53,52.94873000000007,274.2309569999997,74.35888699999941,27.43603499999972,125.12841800000022,115.51269500000036,98.07714799999941,52.69238299999961,60.512695000000356,-40.1281740000004,-47.82055700000001,71.28222700000059,-150.1281740000004,13.846190999999635
54,53.0771479999994,275.25634799999995,76.28222700000059,18.3334960000002,123.84619099999964,113.97412100000021,99.87158199999978,52.56396500000027,60.512695000000356,-42.17944299999999,-42.435790999999426,72.56396500000028,-139.35888699999987,13.333496000000196
55,54.23095699999976,277.5639650000003,79.10253900000043,11.538574000000153,118.97412100000021,112.43603499999972,99.61523400000078,54.743652000000104,59.61523400000078,-45.38452099999995,-36.794922000000035,73.58984400000007,-128.71801800000003,13.205077999999958
56,51.53857400000015,277.3076170000004,78.3334960000002,3.2050779999999577,112.6923829999996,110.89746099999957,96.53857400000015,57.30761700000039,58.46142599999985,-49.743652000000104,-35.89746100000002,72.94873000000007,-122.0512700000004,9.615234000000783
57,42.56396500000028,271.5385740000001,72.17968800000017,-10.769286999999624,105.89746099999957,108.33349600000021,91.28222700000059,57.05126999999993,56.9228520000006,-54.61547900000005,-40.89746100000002,70.25634799999989,-120.0,1.2822270000006029
58,30.0,260.5126950000004,62.56396500000027,-29.615479000000054,98.97412100000021,104.61523400000078,85.89746099999957,52.17968800000017,54.358886999999406,-58.71801800000003,-47.69238299999961,66.9228520000006,-118.46142599999985,-8.58984399999963
59,20.384765999999214,247.82031300000014,54.10253900000043,-48.846190999999635,93.84619099999964,101.02587899999979,82.56396500000028,44.61523400000078,51.02587899999981,-60.1281740000004,-49.8718259999996,65.0,-111.79492200000004,-14.743652000000115
60,18.84619099999964,237.4360349999997,50.512695000000356,-63.71801800000003,93.33349600000021,99.48730499999964,82.56396500000028,37.94873000000007,47.94873000000007,-57.435790999999426,-43.076904000000006,65.64111300000059,-96.923096,-13.205077999999958
61,24.74365200000011,230.76904300000027,52.05126999999993,-73.58984399999963,97.6923829999996,100.76904300000022,84.87158199999976,34.487304999999644,45.512695000000356,-51.923095999999994,-27.94872999999961,68.3334960000002,-75.64111300000012,-5.38452099999995
62,32.43603499999972,225.0,55.12841800000024,-81.53857400000015,103.46142599999985,104.10253900000043,87.30761700000038,33.846190999999635,42.94873000000007,-47.56420900000058,-10.512939000000188,71.15380900000036,-55.256347999999896,3.8461909999996347
63,35.12841800000024,216.53857400000012,56.02587899999981,-91.02563499999997,105.51269500000036,108.20507799999996,87.69238299999962,34.74365200000011,39.487304999999644,-48.46142599999985,2.3076170000003917,72.82031300000017,-42.435790999999426,8.846190999999635
64,31.282227000000606,203.8461909999996,53.9741210000002,-103.20507799999996,103.07714799999941,112.05126999999992,86.28222700000059,36.538574000000146,36.2822270000006,-54.23071300000038,8.077147999999397,72.69238299999961,-37.82055700000001,8.077147999999397
65,24.74365200000011,189.74365200000008,51.2822270000006,-115.89746100000002,99.35888699999941,115.0,85.38476599999922,39.10253900000043,36.41015599999992,-60.0,10.897460999999566,71.6665039999998,-35.1281740000004,4.230956999999761
66,21.025878999999804,178.3334960000002,50.89746099999957,-127.0512700000004,98.07714799999941,116.15380900000036,86.41015599999993,42.94873000000007,41.794922000000035,-59.743652000000104,16.538574000000153,71.0258789999998,-27.564209000000574,1.9228520000006029
67,21.410155999999915,170.89746099999957,52.94873000000007,-136.28198199999997,99.35888699999941,114.87158199999978,87.94873000000005,47.94873000000007,51.2822270000006,-51.41015600000037,27.30761700000039,71.28222700000059,-13.461425999999847,2.8203130000001693
68,22.820313000000173,164.87158199999976,54.61523400000078,-144.8718259999996,100.38476599999922,111.66650399999979,87.94873000000005,53.205077999999965,61.2822270000006,-37.94872999999962,39.871581999999755,71.6665039999998,2.5639650000002803,4.871581999999761
69,21.666503999999804,156.79492200000004,53.5898440000001,-153.076904,98.58984400000007,108.07714799999941,86.02587899999979,57.69238299999961,68.58984400000007,-24.615479000000054,49.487304999999644,71.15380900000036,15.641113000000589,5.769043000000237
70,17.94873000000007,146.2822270000006,50.256347999999896,-160.38452099999995,94.10253900000043,106.28222700000059,84.48730499999965,61.53857400000015,72.94873000000007,-13.974365000000036,54.487304999999644,69.74365200000011,23.9741210000002,5.0
71,15.128418000000238,136.2822270000006,47.56396500000027,-165.89746100000005,89.23095699999978,106.66650399999979,86.28222700000059,65.76904300000024,75.25634799999989,-5.641113000000132,57.17968800000017,68.46142599999985,30.384765999999214,5.0
72,16.025878999999804,130.12841800000024,47.94873000000007,-171.02563499999997,86.53857400000015,108.20507799999996,91.41015599999993,70.89746099999957,76.6665039999998,1.7949220000000423,61.02587899999981,68.7177729999994,37.56396500000028,7.43603499999972
73,20.51269500000035,127.94873000000008,50.641113000000594,-178.71801800000003,87.82031300000017,109.10253900000043,96.92285200000059,75.89746099999957,78.20507799999996,8.461425999999847,67.82031300000017,70.51269500000035,46.02587899999981,11.922852000000606
74,26.538574000000157,127.17968800000016,53.5898440000001,-191.15380900000042,93.20507799999996,108.46142599999985,99.74365200000014,79.35888699999941,81.28222700000059,14.102539000000437,76.28222700000059,72.82031300000017,55.12841800000024,16.794922000000042
75,32.05126999999993,125.25634799999986,56.15380900000037,-207.69238299999958,100.76904300000022,107.43603499999972,99.87158199999978,81.15380900000036,86.66650399999979,18.9741210000002,85.25634799999989,75.25634799999989,64.35888699999941,21.410155999999915
76,37.17968800000017,122.17968800000016,59.61523400000078,-224.2307130000004,107.6923829999996,107.6923829999996,99.10253900000043,82.94873000000007,93.84619099999964,23.461425999999854,93.84619099999964,78.71777299999941,74.10253900000043,26.538574000000157
77,42.69238299999961,119.48730499999964,65.12841800000024,-236.41015600000043,111.79492200000004,110.12841800000022,99.61523400000078,86.02587899999979,100.51269500000036,28.3334960000002,101.02587899999979,83.46142599999985,83.58984400000007,32.30761700000039
78,48.3334960000002,118.20507799999996,71.0258789999998,-244.4870609999998,112.43603499999972,113.71777299999941,101.66650399999979,89.87158199999978,104.23095699999978,32.94873000000007,105.51269500000036,87.69238299999962,90.25634799999986,37.94873000000007
79,51.794922000000035,116.53857400000015,73.58984400000007,-253.58984399999963,110.38476599999922,116.02587899999979,103.71777299999941,92.17968800000016,103.58984400000007,35.0,105.76904300000022,88.33349600000021,91.53857400000015,40.769043000000245
80,50.38476599999922,111.02587899999979,70.12841800000024,-269.74365200000005,105.64111300000059,114.87158199999978,104.23095699999978,90.64111300000059,98.58984400000007,32.43603499999972,101.66650399999979,83.71777299999941,86.53857400000015,38.84619099999964
81,43.205077999999965,100.12841800000022,61.794922000000035,-294.8718259999996,97.82031300000016,110.12841800000022,102.3076170000004,85.64111300000059,90.89746099999957,25.128418000000238,95.25634799999986,76.28222700000059,77.17968800000017,31.79492200000004
82,34.102539000000434,86.28222700000059,53.7177729999994,-324.35888699999987,88.33349600000021,104.48730499999964,98.84619099999964,81.28222700000059,83.71777299999941,17.30761700000039,90.0,70.89746099999957,68.0771479999994,22.30761700000039
83,28.84619099999964,74.61523400000078,51.2822270000006,-351.281982,81.41015599999993,101.15380900000036,96.15380900000036,81.53857400000015,80.51269500000035,14.615234000000784,89.61523400000078,71.15380900000036,64.48730499999965,15.128418000000238
84,31.538574000000157,70.25634799999989,56.15380900000037,-370.51293900000013,81.53857400000015,102.3076170000004,96.15380900000036,86.79492200000004,83.07714799999941,20.769043000000238,95.64111300000059,76.6665039999998,68.84619099999964,14.743652000000115
85,40.641113000000594,74.23095699999976,64.48730499999965,-383.205078,89.87158199999978,107.43603499999972,99.10253900000043,93.97412100000021,90.51269500000036,34.358886999999406,105.51269500000036,83.46142599999985,79.61523400000078,21.79492200000004
86,50.89746099999957,82.30761700000039,71.15380900000036,-394.61547900000005,102.43603499999972,113.84619099999964,103.97412100000021,99.48730499999964,98.71777299999941,49.487304999999644,114.87158199999978,87.69238299999962,91.15380900000036,32.56396500000028
87,57.43603499999973,88.58984400000007,73.46142599999985,-409.74365200000017,113.84619099999964,118.20507799999996,109.10253900000043,102.17968800000016,104.10253900000043,59.87158199999976,120.64111300000059,88.33349600000021,98.71777299999941,41.538574000000146
88,60.256347999999896,89.74365200000011,73.71777299999941,-429.61547900000005,120.25634799999986,118.97412100000021,113.20507799999996,103.33349600000021,105.64111300000059,63.205077999999965,123.97412100000021,87.69238299999962,101.53857400000015,45.38476599999922
89,62.17968800000017,86.66650399999979,75.76904300000024,-451.923096,121.28222700000059,116.28222700000059,116.15380900000036,104.74365200000014,105.64111300000059,61.794922000000035,128.20507799999996,89.10253900000043,102.17968800000016,44.61523400000078
90,65.12841800000024,82.17968800000017,80.64111300000059,-473.974365,118.46142599999985,111.92285200000059,117.05126999999992,107.17968800000016,105.51269500000036,58.7177729999994,134.10253900000043,92.94873000000008,102.56396500000028,41.9228520000006
91,67.30761700000039,77.30761700000039,84.61523400000078,-495.384521,113.20507799999996,107.6923829999996,115.12841800000022,108.84619099999964,105.51269500000036,54.61523400000078,137.94873000000007,96.28222700000059,101.28222700000059,39.358886999999406
92,65.51269500000035,71.79492200000004,83.46142599999985,-517.820557,106.66650399999979,105.76904300000022,110.12841800000022,107.3076170000004,104.74365200000014,48.46142599999985,135.89746099999957,95.64111300000059,96.28222700000059,37.56396500000028
93,59.358886999999406,65.89746099999957,76.79492200000004,-541.923096,100.25634799999986,106.79492200000004,103.84619099999964,102.56396500000028,103.46142599999985,41.02587899999981,127.94873000000008,90.76904300000022,88.20507799999996,36.794922000000035
94,52.82031300000017,61.02587899999981,69.23095699999976,-565.7692869999996,95.76904300000022,109.61523400000078,99.48730499999964,97.3076170000004,102.43603499999972,35.641113000000594,118.33349600000021,84.61523400000078,80.76904300000024,37.17968800000017
95,50.641113000000594,58.846190999999635,66.2822270000006,-585.5129390000002,94.61523400000078,112.17968800000016,99.23095699999978,94.61523400000078,102.3076170000004,36.41015599999992,112.6923829999996,81.41015599999993,77.43603499999972,38.0771479999994
96,55.0,59.87158199999976,70.25634799999989,-598.2050780000001,97.6923829999996,113.58984400000007,102.82031300000016,95.76904300000022,102.94873000000008,44.10253900000043,113.58984400000007,82.94873000000007,78.84619099999964,39.10253900000043
97,63.46142599999985,63.3334960000002,78.71777299999941,-604.4870609999998,104.35888699999941,113.97412100000021,108.33349600000021,99.35888699999941,104.23095699999978,55.89746099999957,118.71777299999941,87.56396500000028,82.43603499999972,39.871581999999755
98,70.64111300000059,67.05126999999993,86.28222700000059,-608.2050780000001,113.07714799999941,114.23095699999978,113.20507799999996,102.82031300000016,105.38476599999922,66.0258789999998,122.82031300000016,91.41015599999993,84.61523400000078,40.89746099999957
99,71.92285200000059,69.10253900000043,88.84619099999964,-614.4870609999998,120.64111300000059,114.61523400000078,115.89746099999957,104.35888699999941,106.28222700000059,69.10253900000043,122.6923829999996,91.92285200000059,83.20507799999996,42.17968800000017
100,66.79492200000004,68.46142599999985,86.41015599999993,-626.2819820000001,123.71777299999941,115.12841800000022,116.41015599999993,104.35888699999941,107.17968800000016,63.9741210000002,118.58984400000007,89.35888699999941,78.20507799999996,42.82031300000017
101,59.358886999999406,65.76904300000024,82.69238299999961,-642.3076170000004,121.15380900000036,115.51269500000036,115.38476599999922,103.97412100000021,109.10253900000043,54.743652000000104,114.10253900000043,86.53857400000015,72.30761700000039,42.17968800000017
102,55.256347999999896,62.56396500000027,81.28222700000059,-658.974365,113.97412100000021,115.89746099999957,114.10253900000043,103.97412100000021,112.43603499999972,48.9741210000002,111.92285200000059,85.51269500000035,68.58984400000007,41.2822270000006
103,57.05126999999993,60.12841800000024,83.20507799999996,-672.820557,105.12841800000022,116.02587899999979,113.33349600000021,104.23095699999978,115.89746099999957,51.9228520000006,112.56396500000028,86.53857400000015,68.7177729999994,41.66650399999981
104,62.43603499999973,58.3334960000002,86.28222700000059,-682.9487299999996,96.92285200000059,115.38476599999922,112.6923829999996,103.97412100000021,117.17968800000016,63.3334960000002,113.84619099999964,88.46142599999985,71.92285200000059,43.46142599999985
105,65.89746099999957,55.12841800000024,87.17968800000017,-692.0512700000003,90.89746099999957,113.84619099999964,110.76904300000022,102.56396500000028,114.74365200000014,76.53857400000015,113.33349600000021,89.48730499999965,74.48730499999965,44.10253900000043
106,63.0771479999994,47.30761700000039,83.71777299999941,-703.3332520000004,87.69238299999962,111.66650399999979,106.92285200000059,100.12841800000022,109.23095699999978,83.9741210000002,109.48730499999964,88.71777299999941,72.43603499999972,40.512695000000356
107,54.358886999999406,34.102539000000434,76.53857400000015,-718.4614259999997,87.17968800000017,109.35888699999941,101.66650399999979,97.43603499999972,102.82031300000016,82.05126999999993,103.33349600000021,86.02587899999979,64.74365200000011,32.30761700000039
108,44.743652000000104,20.769043000000238,69.10253900000043,-734.8718259999997,88.97412100000021,108.33349600000021,97.6923829999996,95.25634799999986,98.20507799999996,73.3334960000002,97.17968800000016,82.82031300000017,54.61523400000078,22.948730000000072
109,40.38476599999922,16.025878999999804,66.0258789999998,-746.7949219999999,93.33349600000021,109.61523400000078,98.07714799999941,95.0,97.56396500000028,64.61523400000078,94.61523400000078,81.28222700000059,47.94873000000007,18.3334960000002
110,45.0,24.74365200000011,70.89746099999957,-749.2307129999998,99.74365200000014,113.46142599999985,103.58984400000007,98.07714799999941,101.02587899999979,62.82031300000017,97.6923829999996,83.71777299999941,48.846190999999635,22.948730000000072
111,56.794922000000035,43.5898440000001,82.17968800000017,-742.9487299999997,105.89746099999957,117.43603499999972,112.05126999999992,103.71777299999941,106.53857400000015,69.74365200000011,105.0,89.61523400000078,56.9228520000006,36.153809000000365
112,69.87158199999976,62.56396500000027,94.35888699999941,-734.8718259999997,108.71777299999941,119.23095699999978,118.71777299999941,108.20507799999996,110.0,80.51269500000035,112.6923829999996,95.76904300000022,66.53857400000015,51.2822270000006
113,77.69238299999961,71.41015599999993,100.25634799999986,-733.8461909999997,106.28222700000059,118.20507799999996,119.87158199999978,107.94873000000008,107.3076170000004,86.15380900000036,115.76904300000022,97.82031300000016,71.0258789999998,60.512695000000356
114,77.30761700000039,66.6665039999998,96.41015599999993,-742.9487299999997,100.0,115.76904300000022,115.51269500000036,102.05126999999992,97.94873000000008,81.28222700000059,112.17968800000016,93.84619099999964,67.43603499999972,60.38476599999922
115,71.28222700000059,53.3334960000002,86.28222700000059,-757.9487300000002,94.48730499999964,113.84619099999964,109.23095699999978,93.71777299999941,86.79492200000004,69.10253900000043,104.61523400000078,86.79492200000004,58.205077999999965,53.846190999999635
116,65.51269500000035,41.66650399999981,77.94873000000007,-770.897461,94.61523400000078,113.71777299999941,106.02587899999979,88.97412100000021,81.6665039999998,59.743652000000104,99.10253900000043,82.05126999999993,49.487304999999644,48.3334960000002
117,64.74365200000011,40.0,77.82031300000017,-776.1538089999998,102.05126999999992,114.48730499999964,108.07714799999941,91.15380900000036,87.43603499999972,62.82031300000017,100.64111300000059,83.58984400000007,47.43603499999973,49.23095699999976
118,69.23095699999976,48.846190999999635,86.15380900000036,-774.102539,113.46142599999985,115.25634799999986,113.71777299999941,98.97412100000021,101.41015599999993,78.20507799999996,108.46142599999985,90.89746099999957,52.82031300000017,56.2822270000006
119,74.87158199999976,62.30761700000039,97.05126999999992,-768.7180179999999,122.05126999999992,116.02587899999979,118.71777299999941,107.3076170000004,115.51269500000036,96.92285200000059,117.43603499999972,99.23095699999978,60.76904300000024,64.35888699999941
120,77.82031300000017,71.92285200000059,103.58984400000007,-764.615479,122.6923829999996,116.66650399999979,119.74365200000014,111.28222700000059,121.79492200000004,107.43603499999972,121.28222700000059,103.46142599999985,65.0,67.94873000000007
121,76.53857400000015,73.20507799999996,102.05126999999992,-763.076904,115.25634799999986,116.66650399999979,115.51269500000036,108.97412100000021,117.82031300000016,104.61523400000078,117.17968800000016,101.02587899999979,62.43603499999973,65.64111300000059
