,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,104.74365200000014,103.97412100000021,99.10253900000043,-133.33325200000036,113.20507799999996,116.79492200000004,115.76904300000022,115.51269500000036,111.92285200000059,120.0,127.3076170000004,115.51269500000036,99.35888699999941,110.76904300000022
11,108.58984400000007,107.05126999999992,102.82031300000016,-131.02563499999997,113.97412100000021,119.35888699999941,118.33349600000021,118.97412100000021,112.05126999999992,121.66650399999979,132.6923829999996,117.82031300000016,106.15380900000036,115.51269500000036
12,109.23095699999978,103.84619099999964,99.61523400000078,-132.56420900000055,110.0,120.64111300000059,115.25634799999986,115.64111300000059,108.46142599999985,116.53857400000015,130.0,114.48730499999964,104.23095699999978,115.64111300000059
13,106.66650399999979,95.64111300000059,91.41015599999993,-136.41015600000037,102.56396500000028,120.64111300000059,108.97412100000021,108.46142599999985,104.74365200000014,108.71777299999941,121.15380900000036,107.43603499999972,94.87158199999978,112.05126999999992
14,101.15380900000036,89.23095699999978,83.46142599999985,-139.74365200000008,95.89746099999957,119.61523400000078,103.84619099999964,103.33349600000021,103.97412100000021,103.46142599999985,112.17968800000016,100.64111300000059,85.76904300000024,106.02587899999979
15,93.46142599999985,91.79492200000004,80.12841800000024,-140.1281740000004,94.10253900000043,118.33349600000021,102.6923829999996,103.46142599999985,106.28222700000059,104.23095699999978,108.97412100000021,97.17968800000016,85.25634799999989,99.48730499999964
16,86.28222700000059,102.3076170000004,82.05126999999993,-137.43579099999945,98.20507799999996,117.56396500000028,104.74365200000014,108.33349600000021,109.87158199999978,110.12841800000022,112.94873000000008,98.46142599999985,96.15380900000036,95.38476599999922
17,85.51269500000035,111.15380900000036,87.30761700000038,-133.46142599999985,104.48730499999964,117.82031300000016,107.43603499999972,113.84619099999964,112.56396500000028,117.05126999999992,121.53857400000015,103.84619099999964,113.58984400000007,98.46142599999985
18,96.92285200000059,108.46142599999985,93.84619099999964,-129.23071300000038,107.56396500000028,118.71777299999941,108.46142599999985,116.15380900000036,113.58984400000007,120.51269500000036,130.89746099999957,111.15380900000036,128.84619099999964,112.43603499999972
19,121.41015599999993,96.53857400000015,101.15380900000036,-123.58984399999964,105.38476599999922,118.33349600000021,107.56396500000028,114.10253900000043,113.58984400000007,119.48730499999964,138.84619099999964,118.20507799999996,138.7177729999994,135.51269500000035
20,151.9228520000006,90.12841800000022,109.48730499999964,-114.10253899999998,101.02587899999979,115.76904300000022,106.79492200000004,110.0,113.58984400000007,116.15380900000036,146.2822270000006,123.84619099999964,148.58984400000008,160.0
21,178.20507799999996,102.05126999999992,118.46142599999985,-100.38452099999996,99.48730499999964,112.05126999999992,107.3076170000004,106.79492200000004,113.97412100000021,114.10253900000043,154.74365200000008,128.0771479999994,165.6411130000006,176.9228520000006
22,194.23095699999973,130.25634799999992,126.28222700000059,-85.12817400000041,102.82031300000016,108.71777299999941,108.46142599999985,105.64111300000059,113.33349600000021,114.74365200000014,165.38476599999922,131.79492200000004,192.17968800000014,183.46142599999985
23,203.9741210000002,160.38476599999922,131.79492200000004,-71.28198199999997,108.71777299999941,107.17968800000016,108.33349600000021,104.87158199999978,110.12841800000022,116.28222700000059,177.56396500000028,136.2822270000006,223.46142599999985,187.30761700000042
24,218.205078,180.3847659999992,137.05126999999993,-58.58984399999963,112.94873000000008,107.05126999999992,105.64111300000059,102.94873000000008,104.35888699999941,116.53857400000015,190.76904300000027,142.3076170000004,254.48730499999962,201.9228520000006
25,244.35888699999938,190.12841800000027,145.38476599999922,-43.97436500000003,113.84619099999964,108.20507799999996,101.79492200000004,100.51269500000036,98.71777299999941,116.02587899999979,204.23095699999973,150.25634799999992,283.3334960000002,235.76904300000027
26,278.46142599999985,198.0771479999994,157.9487300000001,-25.25634799999989,112.82031300000016,109.87158199999978,99.35888699999941,99.23095699999978,97.05126999999992,116.53857400000015,217.05126999999996,158.46142599999985,308.9741210000002,284.2309569999997
27,307.17968800000017,211.0258789999998,171.1538090000004,-4.230713000000378,111.28222700000059,110.76904300000022,98.97412100000021,99.48730499999964,99.87158199999978,118.20507799999996,226.15380900000042,164.48730499999962,328.4614259999998,330.1284180000003
28,318.0771479999994,228.3334960000002,179.74365200000008,13.717772999999394,108.84619099999964,109.74365200000014,98.46142599999985,98.58984400000007,103.71777299999941,118.58984400000007,228.46142599999985,166.6665039999998,336.5385740000001,356.53857400000015
29,311.41015599999986,244.10253900000043,181.79492200000004,25.769043000000238,104.48730499999964,107.17968800000016,94.87158199999978,93.84619099999964,104.23095699999978,115.25634799999986,224.23095699999973,165.89746099999957,330.3847659999992,359.3588869999994
30,299.7436520000001,253.0771479999994,181.2822270000006,35.38476599999922,99.35888699999941,104.35888699999941,88.46142599999985,86.92285200000059,100.64111300000059,109.74365200000014,217.69238299999958,165.89746099999957,314.10253900000043,348.84619099999964
31,297.94873000000007,256.0258789999998,184.6152340000008,50.256347999999896,97.05126999999992,102.6923829999996,82.56396500000028,83.20507799999996,96.15380900000036,105.76904300000022,215.12841800000027,169.10253900000043,298.9741210000002,341.2822270000006
32,310.5126950000004,259.2309569999997,195.0,76.0258789999998,100.0,101.66650399999979,81.15380900000036,86.92285200000059,95.0,106.15380900000036,218.7177729999994,175.76904300000027,297.17968800000017,345.8974609999996
33,327.94873000000007,269.8715819999997,208.9741210000002,109.74365200000014,107.43603499999972,99.74365200000014,84.48730499999965,95.89746099999957,97.82031300000016,109.74365200000014,224.10253900000043,183.0771479999994,313.58984400000014,358.0771479999994
34,336.2822270000006,288.84619099999964,219.10253900000043,142.17968800000014,114.35888699999941,95.89746099999957,88.58984400000007,102.82031300000016,101.92285200000059,112.43603499999972,224.48730499999962,188.3334960000002,342.6923829999996,365.5126950000004
35,330.1284180000003,311.0258789999998,220.64111300000062,165.6411130000006,116.15380900000036,91.02587899999979,89.23095699999978,101.28222700000059,103.46142599999985,111.41015599999993,216.79492200000004,190.51269500000038,375.8974609999996,360.6411130000006
36,317.94873000000007,332.05126999999993,216.9228520000006,179.87158199999973,111.66650399999979,87.69238299999962,86.41015599999993,92.43603499999972,101.53857400000015,107.94873000000008,205.76904300000027,192.05126999999996,414.87158199999976,346.66650399999986
37,313.4614259999998,354.74365200000017,216.15380900000042,192.17968800000014,104.87158199999978,87.17968800000017,84.10253900000043,83.84619099999964,98.58984400000007,105.89746099999957,200.51269500000038,196.0258789999998,479.3588869999994,334.3588869999994
38,323.7177729999994,386.794922,224.35888699999938,210.25634799999992,101.92285200000059,88.33349600000021,85.76904300000024,82.43603499999972,97.56396500000028,108.58984400000007,206.53857400000012,203.46142599999985,597.8203130000003,332.5639650000003
39,344.10253900000043,435.0,239.74365200000008,235.76904300000027,105.89746099999957,88.84619099999964,91.28222700000059,88.71777299999941,98.71777299999941,114.61523400000078,220.12841800000027,211.9228520000006,787.4360349999997,342.17968800000017
40,363.33349600000014,500.1284180000001,254.87158199999973,264.2309569999997,113.97412100000021,87.69238299999962,96.92285200000059,96.41015599999993,99.74365200000014,119.23095699999978,231.9228520000006,218.3334960000002,1041.1538090000004,356.15380900000036
41,373.58984400000014,580.2563479999999,263.9741210000002,290.0,120.38476599999922,86.41015599999993,100.38476599999922,99.23095699999978,98.97412100000021,118.71777299999941,235.25634799999992,221.0258789999998,1333.7177729999996,366.66650399999986
42,376.41015599999986,676.7949219999999,267.5639650000003,311.6665039999998,122.82031300000016,87.05126999999995,102.56396500000028,96.41015599999993,98.07714799999941,114.48730499999964,232.17968800000014,221.41015599999992,1639.7436519999999,370.38476599999916
43,380.1284180000001,792.4360349999997,271.4101559999999,333.0771479999994,124.87158199999978,90.76904300000022,106.02587899999979,93.07714799999941,100.64111300000059,111.92285200000059,231.9228520000006,222.30761700000042,1947.436035,370.6411130000006
44,391.53857400000015,922.6923829999997,280.0,357.5639650000003,131.0258789999998,96.66650399999979,112.05126999999992,95.0,108.20507799999996,116.02587899999979,242.30761700000042,225.12841800000027,2254.871582,373.4614259999999
45,410.0,1053.205078,292.4360349999997,383.205078,141.6665039999998,102.05126999999992,118.33349600000021,103.46142599999985,118.58984400000007,126.53857400000015,262.05127,228.58984400000008,2556.922852000001,381.02587899999986
46,427.3076170000004,1168.9741210000002,302.6923829999996,403.7177729999994,151.1538090000004,103.71777299999941,120.89746099999957,112.82031300000016,126.41015599999993,137.3076170000004,281.1538090000004,230.25634799999992,2837.3076170000004,389.4873049999997
47,434.74365200000017,1268.4614259999996,305.5126950000004,414.61523400000084,152.6923829999996,100.76904300000022,117.6923829999996,116.41015599999993,127.82031300000016,141.1538090000004,289.2309569999997,228.3334960000002,3074.7436519999987,392.5639650000003
48,431.66650399999986,1363.8461909999996,300.8974609999996,418.7177729999994,144.74365200000008,95.51269500000036,110.12841800000022,111.66650399999979,123.33349600000021,136.15380900000036,284.10253900000043,224.23095699999973,3255.128418000001,388.33349600000014
49,425.0,1466.0258789999998,295.1284180000003,424.23095699999976,133.7177729999994,92.05126999999992,102.56396500000028,103.33349600000021,118.33349600000021,126.79492200000004,273.84619099999964,221.79492200000004,3378.0771480000008,381.41015599999986
50,424.3588869999994,1571.794922,296.2822270000006,438.4614259999999,128.46142599999985,93.07714799999941,99.23095699999978,99.48730499999964,117.94873000000008,120.76904300000022,271.5385740000001,225.0,3455.512695000001,379.1025390000004
51,435.25634799999983,1665.8974609999993,308.205078,463.33349600000014,133.20507799999996,97.17968800000016,101.92285200000059,104.35888699999941,123.97412100000021,121.79492200000004,284.3588869999994,235.0,3503.5898439999996,386.2822270000006
52,454.1025390000004,1736.2822270000006,327.6923829999996,493.0771479999994,144.10253900000043,101.15380900000036,108.46142599999985,114.61523400000078,133.0771479999994,128.3334960000002,308.58984400000014,249.35888699999938,3534.358887000001,400.5126950000004
53,468.97412100000014,1783.2050780000002,346.02587899999986,518.5898440000002,153.20507799999996,102.43603499999972,115.0,123.33349600000021,139.74365200000008,135.12841800000024,331.7949220000001,262.5639650000003,3551.922852,412.4360349999997
54,465.5126950000004,1816.1538090000006,354.4873049999996,532.6923829999996,155.38476599999922,101.28222700000059,118.33349600000021,125.51269500000036,140.51269500000035,137.6923829999996,341.41015599999986,269.74365200000005,3555.897461,411.2822270000006
55,438.7177729999994,1843.846191,350.0,534.3588869999994,151.53857400000015,99.74365200000014,118.33349600000021,121.41015599999993,136.41015599999992,135.0,333.9741210000002,269.4873049999996,3547.9487299999996,393.205078
56,398.7177729999994,1870.769043,337.94873000000007,530.2563479999999,145.89746099999957,99.74365200000014,116.28222700000059,115.25634799999986,131.53857400000015,129.74365200000008,317.82031300000017,265.6411130000006,3534.1025390000004,366.15380900000036
57,365.38476599999916,1900.0,328.84619099999964,529.8715819999999,142.9487300000001,101.28222700000059,113.97412100000021,111.79492200000004,129.48730499999965,126.66650399999979,306.7949220000001,264.6152340000008,3521.922852,345.6411130000006
58,355.0,1935.3847659999994,330.8974609999996,539.3588869999994,144.3588869999994,103.07714799999941,112.43603499999972,112.6923829999996,131.79492200000004,128.46142599999985,310.2563479999999,270.89746099999957,3515.128418000001,343.7177729999994
59,368.97412100000014,1980.0,345.12841800000024,557.9487300000002,149.10253900000043,104.10253900000043,112.6923829999996,117.6923829999996,137.43603499999972,134.61523400000078,327.5639650000003,283.84619099999964,3512.0512700000004,361.15380900000036
60,395.0,2031.9228520000006,365.0,578.2050780000001,154.87158199999976,103.84619099999964,114.61523400000078,124.10253900000043,144.10253900000043,142.17968800000014,349.74365200000017,298.3334960000002,3509.358887000001,387.17968800000017
61,415.5126950000004,2082.94873,381.2822270000006,592.4360349999997,159.3588869999994,103.07714799999941,117.17968800000016,129.10253900000043,149.48730499999962,148.58984400000008,366.53857400000015,307.94873000000007,3506.025879000001,406.9228520000006
62,416.9228520000006,2121.9228520000006,387.3076170000004,596.6665039999998,161.53857400000015,102.56396500000028,118.97412100000021,130.89746099999957,151.53857400000015,151.9228520000006,372.94873000000007,310.1284180000003,3503.461426000001,410.5126950000004
63,396.53857400000015,2143.589844,382.17968800000017,591.9228520000006,161.2822270000006,102.6923829999996,119.10253900000043,129.23095699999976,149.23095699999976,151.9228520000006,370.25634799999983,306.6665039999998,3502.436035,397.3076170000004
64,362.3076170000004,2153.4614260000003,370.0,582.6923829999996,158.58984400000008,102.6923829999996,117.82031300000016,125.51269500000036,143.20507799999996,149.23095699999976,363.4614259999999,301.2822270000006,3502.436035,375.25634799999983
65,328.84619099999964,2164.743652,357.6923829999996,575.0,153.3334960000002,101.79492200000004,115.12841800000022,121.15380900000036,136.0258789999998,143.9741210000002,357.3076170000004,296.7949220000001,3502.5639650000007,356.66650399999986
66,310.7690430000003,2188.333496,351.2822270000006,573.2050780000001,147.0512699999999,100.25634799999986,112.43603499999972,116.66650399999979,130.89746099999957,137.3076170000004,354.61523400000084,294.2309569999997,3502.8203129999993,350.8974609999996
67,313.7177729999994,2222.5639650000007,353.33349600000014,579.2309569999998,142.56396500000028,98.97412100000021,110.76904300000022,113.07714799999941,129.23095699999976,131.2822270000006,355.76904300000024,294.10253900000043,3503.3334959999993,359.10253900000043
68,331.2822270000006,2254.615234000001,361.794922,590.6411130000006,142.17968800000014,98.97412100000021,110.76904300000022,110.64111300000059,130.25634799999992,127.82031300000016,359.87158199999976,296.6665039999998,3503.846191,373.97412100000014
69,347.6923829999996,2270.384765999999,371.41015599999986,602.1796880000003,146.0258789999998,100.64111300000059,111.92285200000059,109.61523400000078,131.79492200000004,127.94873000000008,363.97412100000014,301.41015599999986,3503.7177730000008,383.97412100000014
70,348.46142599999985,2266.666504,376.794922,608.9741210000002,151.6665039999998,102.82031300000016,113.07714799999941,109.87158199999978,132.56396500000028,130.76904300000024,364.87158199999976,306.5385740000001,3503.3334959999993,380.8974609999996
71,331.15380900000036,2253.4614260000003,375.6411130000006,609.6152340000008,156.53857400000015,104.35888699999941,113.46142599999985,111.41015599999993,132.6923829999996,133.7177729999994,361.66650399999986,309.10253900000043,3503.461426000001,366.53857400000015
72,306.6665039999998,2244.1025390000004,369.74365200000017,606.5385740000003,158.58984400000008,104.48730499999964,113.58984400000007,114.10253900000043,133.20507799999996,135.6411130000006,356.53857400000015,307.6923829999996,3504.6152340000012,351.53857400000015
73,290.0,2245.6411130000006,363.33349600000014,603.4614259999997,157.6923829999996,103.07714799999941,114.23095699999978,117.56396500000028,134.87158199999976,135.6411130000006,353.205078,303.84619099999964,3506.153809000001,346.53857400000015
74,286.6665039999998,2254.1025390000004,359.4873049999996,602.4360349999997,154.23095699999976,101.53857400000015,115.89746099999957,119.87158199999978,136.2822270000006,133.9741210000002,352.82031300000017,300.3847659999992,3505.2563480000013,352.82031300000017
75,290.8974609999996,2260.0,359.10253900000043,603.5898440000002,149.61523400000078,100.89746099999957,117.82031300000016,118.84619099999964,135.89746099999957,131.15380900000036,354.10253900000043,300.2563479999999,3499.358887000001,362.5639650000003
76,292.94873000000007,2256.5385739999997,360.5126950000004,605.6411130000006,146.79492200000004,101.66650399999979,119.10253900000043,114.87158199999978,134.23095699999976,129.23095699999976,355.0,303.84619099999964,3487.9487299999996,366.794922
77,287.82031300000017,2242.5639650000007,362.5639650000003,607.8203130000003,148.9741210000002,103.07714799999941,119.35888699999941,111.53857400000015,133.3334960000002,130.38476599999922,355.38476599999916,309.4873049999996,3474.1025390000004,362.94873000000007
78,277.17968800000017,2221.025879,364.3588869999994,608.9741210000002,157.43603499999972,103.97412100000021,119.10253900000043,113.07714799999941,135.89746099999957,135.51269500000035,356.2822270000006,314.4873049999996,3462.1796879999993,355.38476599999916
79,267.17968800000017,2196.5385739999997,365.6411130000006,608.0771479999994,169.23095699999976,103.71777299999941,119.23095699999978,120.12841800000022,141.6665039999998,142.9487300000001,358.0771479999994,316.6665039999998,3454.358887000001,349.87158199999976
80,261.1538090000004,2172.8203129999997,365.6411130000006,605.0,178.8461909999996,102.6923829999996,120.0,128.9741210000002,147.6923829999996,148.8461909999996,359.87158199999976,316.0258789999998,3448.5898439999996,349.10253900000043
81,257.82031300000017,2152.05127,363.58984400000014,600.1284180000002,181.79492200000004,101.79492200000004,120.76904300000022,133.9741210000002,150.12841800000024,150.38476599999922,359.4873049999996,314.10253900000043,3440.128418000001,350.8974609999996
82,251.79492200000004,2134.230957,359.4873049999996,594.1025390000004,178.0771479999994,101.53857400000015,120.38476599999922,132.56396500000028,147.6923829999996,146.79492200000004,355.8974609999996,312.4360349999997,3425.769043000001,351.15380900000036
83,240.12841800000027,2117.692383,353.97412100000014,588.2050780000001,171.1538090000004,101.79492200000004,118.46142599999985,126.15380900000036,142.17968800000014,140.38476599999922,350.0,312.3076170000004,3406.794922,347.82031300000017
84,225.51269500000038,2099.1025390000004,347.94873000000007,582.8203130000003,163.8461909999996,102.05126999999992,115.25634799999986,117.56396500000028,135.38476599999922,133.20507799999996,343.84619099999964,312.82031300000017,3387.8203129999993,342.94873000000007
85,214.87158199999973,2076.025879,342.4360349999997,578.3334960000002,158.8461909999996,101.92285200000059,112.3076170000004,110.25634799999986,129.23095699999976,127.43603499999972,339.6152340000008,312.94873000000007,3372.436035,339.3588869999994
86,213.0771479999994,2050.0,339.7436520000001,575.7690430000002,159.10253900000043,101.92285200000059,113.07714799999941,107.94873000000008,125.89746099999957,125.12841800000022,339.4873049999996,312.4360349999997,3361.025879000001,338.205078
87,219.23095699999973,2024.871582,342.17968800000017,576.6665039999998,167.17968800000014,102.56396500000028,119.61523400000078,113.58984400000007,128.0771479999994,128.46142599999985,344.10253900000043,312.3076170000004,3350.769043000001,338.0771479999994
88,226.2822270000006,2002.94873,349.3588869999994,581.1538090000004,180.51269500000038,103.97412100000021,129.87158199999976,125.76904300000022,136.2822270000006,136.9228520000006,351.15380900000036,313.4614259999998,3336.410156,336.41015599999986
89,226.6665039999998,1981.1538090000006,357.05126999999993,586.0258789999998,190.64111300000062,105.0,137.17968800000014,137.3076170000004,146.41015599999992,145.51269500000038,355.76904300000024,315.0,3313.7177730000008,331.6665039999998
90,216.9228520000006,1953.461426,359.10253900000043,585.3847659999992,190.76904300000027,104.35888699999941,136.0258789999998,140.51269500000035,151.9228520000006,148.9741210000002,355.38476599999916,315.6411130000006,3282.1796879999993,324.4873049999996
91,200.76904300000027,1916.1538090000006,353.0771479999994,574.7436520000001,181.6665039999998,102.05126999999992,128.0771479999994,133.46142599999985,149.61523400000078,146.1538090000004,351.66650399999986,315.1284180000003,3246.410156,317.3076170000004
92,184.74365200000008,1870.128418,342.3076170000004,555.5126950000003,172.43603499999972,100.0,120.89746099999957,122.6923829999996,142.82031300000014,141.41015599999992,348.33349600000014,314.4873049999996,3211.666504000001,311.9228520000006
93,173.9741210000002,1818.461426,332.5639650000003,534.2309569999999,171.9228520000006,99.87158199999978,121.66650399999979,116.53857400000015,137.56396500000028,140.25634799999992,347.17968800000017,314.10253900000043,3176.538573999999,307.4360349999997
94,168.58984400000008,1761.5385740000004,326.5385740000001,516.5385740000002,180.3847659999992,102.05126999999992,129.61523400000078,118.20507799999996,137.05126999999993,143.7177729999994,345.8974609999996,312.4360349999997,3128.589844,301.15380900000036
95,166.79492200000004,1695.2563480000001,322.3076170000004,503.205078,188.7177729999994,104.61523400000078,136.9228520000006,122.6923829999996,139.3588869999994,146.9228520000006,341.6665039999998,307.94873000000007,3049.487305,292.3076170000004
96,167.82031300000014,1614.8715819999998,315.2563479999999,489.87158199999976,185.76904300000027,105.51269500000036,135.6411130000006,122.3076170000004,139.48730499999965,144.23095699999976,335.3847659999992,300.3847659999992,2927.692383,283.205078
97,171.53857400000015,1521.9228520000006,303.0771479999994,470.5126950000004,168.8461909999996,103.58984400000007,124.87158199999978,113.84619099999964,134.74365200000008,134.23095699999976,331.2822270000006,291.9228520000006,2769.230956999999,276.5385740000001
98,176.9228520000006,1425.0,287.94873000000007,442.94873000000007,145.76904300000024,100.0,111.41015599999993,100.64111300000059,126.15380900000036,121.53857400000015,332.3076170000004,286.2822270000006,2596.666504,271.5385740000001
99,183.58984400000008,1334.8715819999998,274.74365200000005,410.0,129.61523400000078,96.66650399999979,103.58984400000007,90.51269500000036,117.94873000000008,113.07714799999941,336.7949220000001,286.2822270000006,2436.153809000001,265.0
100,193.3334960000002,1257.4360349999995,267.05127,378.0771479999994,129.23095699999976,95.64111300000059,105.0,89.10253900000043,113.97412100000021,112.05126999999992,338.58984400000014,291.6665039999998,2300.897461,254.48730499999962
101,208.46142599999985,1190.8974609999996,263.205078,351.9228520000006,141.1538090000004,97.17968800000016,111.92285200000059,94.87158199999978,114.48730499999964,115.38476599999922,332.05126999999993,298.4614259999998,2184.743652,240.64111300000062
102,229.23095699999973,1128.9741210000002,257.05127,332.05126999999993,152.43603499999972,100.51269500000036,116.92285200000059,99.87158199999978,115.0,116.02587899999979,315.3847659999992,301.15380900000036,2069.743652,227.05126999999996
103,252.30761700000042,1067.1796880000004,243.46142599999985,315.0,149.87158199999976,103.71777299999941,114.48730499999964,96.15380900000036,110.0,109.35888699999941,292.4360349999997,295.3847659999992,1941.2822270000006,217.69238299999958
104,273.0771479999994,1005.3847659999992,222.4360349999997,296.5385740000001,131.0258789999998,104.74365200000014,105.0,82.56396500000028,97.94873000000008,96.41015599999993,269.2309569999997,281.2822270000006,1799.1025390000007,214.48730499999962
105,288.0771479999994,950.8974609999997,200.25634799999992,274.3588869999994,105.89746099999957,103.20507799999996,93.97412100000021,66.2822270000006,83.58984400000007,82.94873000000007,250.76904300000027,264.4873049999996,1657.3076170000006,217.17968800000014
106,298.4614259999998,915.0,185.51269500000038,249.23095699999973,90.76904300000022,101.02587899999979,88.20507799999996,58.205077999999965,75.89746099999957,76.41015599999993,238.7177729999994,252.94873000000007,1535.0,223.3334960000002
107,308.9741210000002,905.3847659999992,182.30761700000042,222.56396500000028,94.48730499999964,100.89746099999957,91.15380900000036,64.35888699999941,80.64111300000059,81.0258789999998,231.6665039999998,251.2822270000006,1443.8461909999994,229.35888699999938
108,324.8715819999997,918.4614259999997,186.53857400000012,193.7177729999994,112.05126999999992,104.23095699999978,100.25634799999986,81.15380900000036,95.51269500000036,94.48730499999964,226.15380900000042,256.5385740000001,1380.3847659999994,232.94873000000007
109,348.33349600000014,939.2309569999996,189.10253900000043,161.1538090000004,129.48730499999965,109.61523400000078,110.12841800000022,98.71777299999941,111.53857400000015,110.25634799999986,219.23095699999973,261.2822270000006,1329.1025390000004,232.56396500000028
110,375.6411130000006,950.5126950000003,183.46142599999985,125.25634799999986,136.79492200000004,114.87158199999978,116.41015599999993,109.61523400000078,120.64111300000059,122.05126999999992,210.3847659999992,260.1284180000003,1273.3334960000002,228.46142599999985
111,398.97412100000014,941.5385740000003,170.38476599999922,90.51269500000036,133.7177729999994,117.3076170000004,118.46142599999985,112.94873000000008,120.89746099999957,126.53857400000015,200.12841800000027,256.0258789999998,1204.1025390000004,219.74365200000008
112,411.41015599999986,911.1538090000003,155.0,62.30761700000039,126.92285200000059,115.76904300000022,116.66650399999979,112.05126999999992,115.51269500000036,123.20507799999996,187.69238299999958,259.4873049999996,1121.1538090000004,204.48730499999962
113,412.05126999999993,865.5126950000003,141.9228520000006,42.05126999999993,121.41015599999993,110.64111300000059,111.92285200000059,108.97412100000021,108.07714799999941,113.58984400000007,172.43603499999972,279.74365200000005,1029.4873049999997,182.05126999999996
114,407.3076170000004,812.9487300000002,133.0771479999994,27.56396500000028,117.6923829999996,104.74365200000014,105.0,104.48730499999964,101.28222700000059,101.92285200000059,155.76904300000024,318.9741210000002,935.8974609999997,155.0
115,406.794922,760.5126950000003,127.3076170000004,15.769043000000238,113.84619099999964,101.15380900000036,98.71777299999941,99.61523400000078,97.3076170000004,94.35888699999941,142.43603499999972,369.74365200000017,847.9487300000002,129.3588869999994
116,415.7690430000001,711.4101559999998,123.20507799999996,6.0258789999998035,109.48730499999964,101.41015599999993,95.76904300000022,96.15380900000036,97.05126999999992,95.51269500000036,136.53857400000015,420.6411130000006,772.8203130000003,111.15380900000036
117,431.41015599999986,665.7690430000002,119.48730499999964,-1.2822270000006029,106.66650399999979,104.48730499999964,97.43603499999972,95.38476599999922,99.61523400000078,104.23095699999978,136.79492200000004,462.82031300000017,714.3588869999994,103.33349600000021
118,446.15380900000036,622.8203130000003,116.28222700000059,-5.641113000000132,107.94873000000008,108.84619099999964,102.6923829999996,97.56396500000028,103.33349600000021,114.61523400000078,137.56396500000028,495.7690430000001,671.7949219999999,104.10253900000043
119,453.97412100000014,583.8461909999996,114.23095699999978,-7.692382999999609,114.23095699999978,113.07714799999941,108.71777299999941,102.6923829999996,107.3076170000004,120.38476599999922,133.84619099999964,525.1284180000001,640.6411130000006,108.97412100000021
120,453.7177729999994,550.3847659999992,114.35888699999941,-8.974365000000033,124.23095699999978,116.28222700000059,113.84619099999964,110.25634799999986,112.56396500000028,120.76904300000022,126.02587899999979,556.9228520000006,614.8715819999998,113.84619099999964
121,446.02587899999986,521.0258789999998,115.12841800000022,-12.692382999999607,133.58984400000008,117.17968800000016,116.41015599999993,117.82031300000016,118.97412100000021,118.97412100000021,117.6923829999996,591.7949219999999,589.3588869999994,116.15380900000036
122,431.66650399999986,489.87158199999976,113.07714799999941,-21.79492200000004,136.2822270000006,114.87158199999978,115.51269500000036,121.41015599999993,123.46142599999985,118.97412100000021,110.64111300000059,624.8715819999998,560.2563479999999,113.58984400000007
123,411.53857400000015,451.41015599999986,105.38476599999922,-36.538574000000146,128.84619099999964,109.74365200000014,110.51269500000036,117.43603499999972,122.3076170000004,120.51269500000036,103.07714799999941,651.0258789999998,525.6411130000006,106.15380900000036
