,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,208.3334960000002,154.48730499999962,149.3588869999994,356.9228520000006,126.41015599999993,117.82031300000016,142.56396500000028,162.3076170000004,134.87158199999976,183.58984400000008,162.6923829999996,119.74365200000014,130.0,194.48730499999962
25,209.74365200000008,146.2822270000006,149.61523400000078,340.8974609999996,119.10253900000043,118.33349600000021,140.38476599999922,162.0512699999999,140.12841800000024,177.17968800000014,168.3334960000002,120.0,139.61523400000078,194.48730499999962
26,212.82031300000014,147.3076170000004,149.23095699999976,328.205078,112.3076170000004,117.17968800000016,136.15380900000036,162.56396500000028,143.46142599999985,170.25634799999992,172.43603499999972,119.87158199999978,149.23095699999976,194.48730499999962
27,217.82031300000014,161.1538090000004,148.8461909999996,321.6665039999998,108.33349600000021,115.25634799999986,132.56396500000028,160.76904300000024,142.0512699999999,162.3076170000004,173.20507799999996,119.48730499999964,156.2822270000006,195.64111300000062
28,223.46142599999985,183.7177729999994,148.8461909999996,321.2822270000006,108.58984400000007,114.10253900000043,131.15380900000036,155.0,137.43603499999972,153.7177729999994,170.12841800000024,119.23095699999978,159.3588869999994,197.94873000000007
29,227.69238299999958,207.30761700000042,148.7177729999994,323.4614259999998,112.05126999999992,113.97412100000021,130.89746099999957,146.9228520000006,133.0771479999994,145.12841800000024,163.7177729999994,118.46142599999985,159.10253900000043,200.89746099999957
30,229.35888699999938,225.51269500000038,148.20507799999996,323.7177729999994,115.51269500000036,114.35888699999941,129.74365200000008,139.48730499999965,131.2822270000006,136.9228520000006,156.6665039999998,117.56396500000028,156.9228520000006,203.8461909999996
31,229.23095699999973,238.7177729999994,147.82031300000014,321.15380900000036,115.76904300000022,115.0,126.28222700000059,135.0,131.79492200000004,129.48730499999965,151.53857400000015,117.56396500000028,154.87158199999976,206.2822270000006
32,229.74365200000008,252.17968800000014,148.3334960000002,318.7177729999994,112.43603499999972,115.12841800000022,121.66650399999979,133.84619099999964,132.17968800000014,123.20507799999996,149.74365200000008,118.58984400000007,152.82031300000014,208.46142599999985
33,231.6665039999998,269.74365200000005,148.8461909999996,320.3847659999992,107.05126999999992,114.74365200000014,117.05126999999992,133.20507799999996,129.48730499999965,117.17968800000016,149.3588869999994,119.74365200000014,149.23095699999976,209.74365200000008
34,234.35888699999938,290.6411130000006,147.82031300000014,326.7949220000001,101.41015599999993,113.97412100000021,113.58984400000007,129.48730499999965,122.05126999999992,109.48730499999964,147.0512699999999,119.23095699999978,142.0512699999999,209.35888699999938
35,236.41015599999992,310.3847659999992,144.87158199999976,335.8974609999996,97.05126999999992,113.84619099999964,111.79492200000004,122.05126999999992,111.02587899999979,99.74365200000014,141.0258789999998,116.79492200000004,131.15380900000036,207.82031300000014
36,238.46142599999985,326.41015599999986,142.56396500000028,345.25634799999983,95.12841800000022,114.87158199999978,112.43603499999972,114.23095699999978,100.12841800000022,90.38476599999922,132.6923829999996,114.87158199999978,118.33349600000021,207.05126999999996
37,242.69238299999958,340.2563479999999,144.10253900000043,354.4873049999996,97.6923829999996,116.53857400000015,116.02587899999979,111.79492200000004,93.97412100000021,86.41015599999993,126.66650399999979,116.02587899999979,106.79492200000004,209.23095699999973
38,250.76904300000027,355.6411130000006,151.53857400000015,365.0,106.02587899999979,117.6923829999996,121.92285200000059,117.94873000000008,95.12841800000022,90.89746099999957,127.05126999999992,121.28222700000059,99.35888699999941,215.12841800000027
39,260.3847659999992,373.97412100000014,161.6665039999998,377.4360349999997,119.10253900000043,117.82031300000016,127.17968800000016,129.61523400000078,101.79492200000004,101.15380900000036,133.9741210000002,128.46142599999985,96.15380900000036,222.4360349999997
40,265.7690430000003,391.02587899999986,168.20507799999996,389.1025390000004,130.89746099999957,116.92285200000059,128.46142599999985,138.0771479999994,107.94873000000008,109.35888699999941,140.6411130000006,133.20507799999996,92.94873000000008,226.15380900000042
41,260.89746099999957,399.23095699999976,164.87158199999976,394.87158199999976,133.46142599999985,115.64111300000059,122.82031300000016,134.61523400000078,106.28222700000059,107.05126999999992,137.56396500000028,131.41015599999992,83.07714799999941,221.15380900000042
42,245.76904300000027,395.38476599999916,151.2822270000006,392.5639650000003,123.33349600000021,114.48730499999964,111.66650399999979,118.20507799999996,93.97412100000021,92.82031300000016,120.51269500000036,122.82031300000016,63.0771479999994,206.79492200000004
43,228.205078,385.7690430000001,134.74365200000008,386.15380900000036,106.28222700000059,113.97412100000021,100.38476599999922,97.82031300000016,76.28222700000059,75.12841800000024,96.02587899999979,112.05126999999992,37.69238299999961,190.12841800000027
44,219.74365200000008,382.5639650000003,126.02587899999979,384.74365200000017,94.10253900000043,114.35888699999941,96.15380900000036,86.92285200000059,64.61523400000078,66.79492200000004,78.07714799999941,105.76904300000022,18.0771479999994,181.41015599999992
45,225.89746099999957,393.33349600000014,129.87158199999976,395.5126950000004,95.89746099999957,114.87158199999978,101.66650399999979,93.20507799999996,67.43603499999972,74.35888699999941,76.41015599999993,107.43603499999972,11.794922000000042,185.3847659999992
46,242.30761700000042,414.61523400000084,141.9228520000006,416.53857400000015,110.51269500000036,115.0,113.20507799999996,111.53857400000015,82.69238299999961,92.3076170000004,88.33349600000021,114.74365200000014,15.641113000000589,196.79492200000004
47,257.17968800000017,435.25634799999983,152.6923829999996,438.0771479999994,128.58984400000008,114.35888699999941,122.43603499999972,128.20507799999996,99.48730499999964,107.94873000000008,100.64111300000059,121.28222700000059,17.94873000000007,204.6152340000008
48,261.0258789999998,445.5126950000004,155.0,449.74365200000017,139.3588869999994,113.46142599999985,123.84619099999964,132.3076170000004,106.66650399999979,111.53857400000015,101.41015599999993,121.79492200000004,9.102539000000434,202.05126999999996
49,252.30761700000042,443.97412100000014,148.7177729999994,447.6923829999996,138.0771479999994,112.82031300000016,117.6923829999996,123.20507799999996,101.15380900000036,102.56396500000028,87.94873000000005,116.02587899999979,-11.41015600000037,190.3847659999992
50,236.0258789999998,435.5126950000004,138.58984400000008,436.41015599999986,127.43603499999972,112.6923829999996,108.97412100000021,109.10253900000043,87.30761700000038,87.56396500000028,66.41015599999993,107.6923829999996,-36.794922000000035,175.89746099999957
51,219.35888699999938,426.41015599999986,129.48730499999965,423.7177729999994,115.0,112.94873000000008,102.3076170000004,98.58984400000007,72.56396500000028,74.35888699999941,45.76904300000024,101.41015599999993,-58.846190999999635,163.8461909999996
52,207.4360349999997,420.0,123.20507799999996,415.8974609999996,107.56396500000028,113.33349600000021,99.74365200000014,95.25634799999986,61.53857400000015,67.30761700000039,31.922852000000606,99.10253900000043,-73.97436500000003,155.25634799999992
53,201.2822270000006,416.15380900000036,119.10253900000043,415.6411130000006,107.56396500000028,113.84619099999964,100.64111300000059,96.79492200000004,55.512695000000356,65.89746099999957,26.79492200000004,99.48730499999964,-83.46142599999985,148.58984400000008
54,199.74365200000008,413.97412100000014,116.41015599999993,422.05126999999993,112.6923829999996,114.23095699999978,103.46142599999985,99.74365200000014,53.9741210000002,68.84619099999964,27.948730000000072,100.51269500000036,-90.89746100000002,142.0512699999999
55,200.3847659999992,412.6923829999996,116.15380900000036,432.05126999999993,118.84619099999964,114.74365200000014,107.56396500000028,102.56396500000028,57.43603499999973,75.38476599999922,31.666503999999804,101.28222700000059,-98.58984399999964,135.51269500000035
56,200.12841800000027,411.53857400000015,118.33349600000021,441.41015599999986,123.07714799999941,115.38476599999922,112.17968800000016,105.64111300000059,65.25634799999989,84.74365200000011,33.7177729999994,101.41015599999993,-106.53857400000015,129.74365200000008
57,195.51269500000038,409.74365200000017,120.64111300000059,445.1284180000001,123.33349600000021,115.89746099999957,115.64111300000059,108.71777299999941,75.12841800000024,93.84619099999964,30.89746099999957,100.0,-114.74365200000014,124.74365200000014
58,184.23095699999973,405.7690430000001,118.71777299999941,440.25634799999983,119.35888699999941,115.76904300000022,115.12841800000022,110.0,81.6665039999998,96.92285200000059,21.666503999999804,96.41015599999993,-123.71801800000004,118.97412100000021
59,167.82031300000014,398.8461909999997,110.0,427.4360349999997,112.3076170000004,115.25634799999986,110.0,107.56396500000028,80.38476599999922,89.74365200000011,6.922852000000602,91.15380900000036,-134.61547900000005,110.51269500000036
60,151.53857400000015,389.87158199999976,97.43603499999972,410.7690430000001,105.0,114.87158199999978,102.94873000000008,102.43603499999972,71.41015599999993,74.48730499999965,-8.846190999999635,86.41015599999993,-146.923096,99.10253900000043
61,141.9228520000006,380.8974609999996,86.92285200000059,395.7690430000001,101.53857400000015,114.74365200000014,98.58984400000007,97.3076170000004,60.12841800000024,59.358886999999406,-19.230713000000375,84.10253900000043,-157.56420900000055,87.30761700000038
62,141.41015599999992,373.8461909999997,82.56396500000028,386.2822270000006,104.48730499999964,115.12841800000022,99.48730499999964,95.38476599999922,53.0771479999994,52.56396500000027,-19.74365200000011,84.61523400000078,-163.33325200000039,78.71777299999941
63,145.12841800000024,368.4614259999999,83.20507799999996,381.66650399999986,111.53857400000015,115.38476599999922,103.84619099999964,96.66650399999979,52.82031300000017,54.358886999999406,-12.820557000000008,85.76904300000024,-165.38452099999995,73.9741210000002
64,145.51269500000038,363.4614259999999,84.10253900000043,378.4614259999999,117.56396500000028,115.51269500000036,107.17968800000016,98.58984400000007,56.9228520000006,57.69238299999961,-6.153809000000365,85.25634799999989,-168.076904,70.76904300000024
65,139.74365200000008,358.58984400000014,82.94873000000007,375.25634799999983,120.76904300000022,115.38476599999922,107.82031300000016,99.23095699999978,61.66650399999981,56.2822270000006,-6.025634999999966,83.58984400000007,-174.23071300000038,66.79492200000004
66,132.82031300000014,357.82031300000017,82.56396500000028,374.23095699999976,126.02587899999979,116.02587899999979,108.46142599999985,100.76904300000022,66.79492200000004,52.43603499999973,-10.384520999999948,83.84619099999964,-180.0,64.23095699999976
67,132.43603499999972,365.38476599999916,88.07714799999941,378.58984400000014,139.74365200000008,117.56396500000028,113.07714799999941,105.89746099999957,75.12841800000024,55.38476599999922,-11.28198199999997,88.33349600000021,-177.94872999999959,67.56396500000028
68,140.38476599999922,379.61523400000084,99.35888699999941,386.9228520000006,160.12841800000024,119.35888699999941,121.92285200000059,114.61523400000078,86.79492200000004,70.12841800000024,-4.358886999999868,95.51269500000036,-165.5129390000002,77.17968800000017
69,149.87158199999976,391.41015599999986,110.0,391.794922,175.12841800000027,119.87158199999978,130.25634799999992,121.79492200000004,96.92285200000059,90.51269500000036,6.922852000000602,101.02587899999979,-148.97436500000003,86.79492200000004
70,151.2822270000006,391.2822270000006,112.3076170000004,386.02587899999986,173.7177729999994,118.46142599999985,132.94873000000007,122.82031300000016,99.48730499999964,103.33349600000021,14.230956999999762,101.53857400000015,-138.71801800000003,88.20507799999996
71,142.0512699999999,378.205078,104.87158199999978,369.61523400000084,157.43603499999972,116.28222700000059,129.10253900000043,117.05126999999992,93.84619099999964,100.64111300000059,13.589844000000086,97.56396500000028,-139.61547900000005,79.74365200000011
72,127.43603499999972,360.25634799999983,93.58984400000007,349.4873049999996,139.61523400000078,115.0,122.05126999999992,109.10253900000043,85.38476599999922,84.48730499999965,8.205077999999958,92.82031300000016,-147.56420900000055,66.9228520000006
73,114.87158199999978,347.3076170000004,85.38476599999922,333.0771479999994,133.20507799999996,115.12841800000022,115.51269500000036,102.56396500000028,79.10253900000043,64.10253900000043,3.5898440000000846,90.64111300000059,-155.64111300000013,56.9228520000006
74,107.05126999999992,342.5639650000003,82.56396500000028,322.4360349999997,139.87158199999976,115.89746099999957,111.02587899999979,97.17968800000016,75.38476599999922,47.56396500000027,1.9228520000006029,91.02587899999979,-160.38452099999995,51.794922000000035
75,100.76904300000022,341.6665039999998,82.69238299999961,314.3588869999994,151.0258789999998,116.41015599999993,108.20507799999996,91.28222700000059,71.53857400000015,37.17968800000017,0.8974609999995664,91.53857400000015,-163.58984399999963,48.846190999999635
76,92.17968800000016,337.82031300000017,82.30761700000039,305.0,156.79492200000004,115.89746099999957,106.79492200000004,85.25634799999989,66.6665039999998,31.282227000000606,-1.9228520000006029,90.12841800000022,-167.56420900000055,44.87158199999976
77,81.53857400000015,328.205078,80.12841800000024,294.3588869999994,154.10253900000043,114.87158199999978,107.05126999999992,82.17968800000017,63.205077999999965,27.30761700000039,-6.666747999999642,86.92285200000059,-171.28198199999997,38.5898440000001
78,72.43603499999972,314.3588869999994,77.30761700000039,285.3847659999992,146.9228520000006,114.61523400000078,109.48730499999964,84.87158199999976,64.87158199999976,25.0,-11.41015600000037,84.23095699999976,-171.02563499999997,32.30761700000039
79,68.9741210000002,300.1284180000003,75.76904300000024,279.74365200000005,141.53857400000015,115.64111300000059,113.20507799999996,92.82031300000016,72.30761700000039,26.538574000000157,-13.846190999999635,84.35888699999941,-163.33325200000039,29.871581999999762
80,71.0258789999998,287.82031300000017,76.53857400000015,275.3847659999992,140.25634799999992,117.05126999999992,116.02587899999979,101.28222700000059,81.92285200000059,32.56396500000028,-13.205077999999958,86.79492200000004,-148.8461909999996,32.94873000000007
81,74.48730499999965,276.79492200000004,77.69238299999961,267.5639650000003,140.51269500000035,117.6923829999996,114.74365200000014,104.61523400000078,88.71777299999941,39.61523400000078,-10.89746100000002,90.0,-131.28198199999997,40.0
82,74.61523400000078,264.6152340000008,77.30761700000039,253.205078,139.10253900000043,117.17968800000016,108.46142599999985,100.76904300000022,89.74365200000011,42.30761700000039,-8.71801800000003,92.43603499999972,-115.38452099999996,46.53857400000015
83,70.38476599999922,250.89746099999957,75.76904300000024,234.48730499999962,136.53857400000015,116.53857400000015,101.02587899999979,93.33349600000021,87.56396500000028,39.358886999999406,-6.794922000000043,93.97412100000021,-102.0512700000004,49.487304999999644
84,65.89746099999957,237.17968800000014,76.28222700000059,217.69238299999958,137.56396500000028,116.53857400000015,98.84619099999964,89.10253900000043,87.56396500000028,35.0,-3.2050779999999577,95.76904300000022,-88.46142599999985,50.12841800000024
85,65.12841800000024,224.87158199999973,80.76904300000024,207.17968800000014,144.61523400000078,116.79492200000004,104.74365200000014,91.92285200000059,93.84619099999964,34.87158199999976,3.333496000000196,97.82031300000016,-71.15380900000036,51.9228520000006
86,68.0771479999994,212.82031300000014,87.17968800000017,200.3847659999992,153.8461909999996,116.41015599999993,115.0,100.0,103.84619099999964,39.61523400000078,11.025878999999804,98.71777299999941,-51.28198199999997,56.2822270000006
87,70.0,198.0771479999994,90.0,189.35888699999938,156.0258789999998,115.76904300000022,122.05126999999992,106.28222700000059,110.51269500000036,43.9741210000002,15.128418000000238,96.66650399999979,-33.974365000000034,60.76904300000024
88,66.0258789999998,178.7177729999994,85.64111300000059,167.82031300000014,144.10253900000043,114.23095699999978,120.64111300000059,104.35888699999941,107.56396500000028,40.38476599999922,11.538574000000153,91.92285200000059,-24.74365200000011,61.15380900000037
89,56.15380900000037,156.6665039999998,75.0,137.43603499999972,121.66650399999979,111.79492200000004,111.15380900000036,93.20507799999996,95.51269500000036,25.89746099999957,1.2822270000006029,87.30761700000038,-22.69238299999961,55.89746099999957
90,45.89746099999957,138.3334960000002,64.61523400000078,107.17968800000016,102.05126999999992,108.58984400000007,100.0,78.07714799999941,82.30761700000039,6.538574000000152,-8.333252000000357,86.53857400000015,-20.897461000000018,48.7177729999994
91,42.82031300000017,129.74365200000008,62.05126999999993,86.66650399999979,98.97412100000021,106.15380900000036,94.23095699999978,67.17968800000017,78.3334960000002,-6.281981999999972,-8.076904000000013,90.89746099999957,-10.512939000000188,46.66650399999981
92,49.743652000000104,131.9228520000006,69.74365200000011,79.48730499999965,114.74365200000014,105.64111300000059,97.3076170000004,66.2822270000006,88.84619099999964,-3.4614259999998467,6.922852000000602,98.07714799999941,11.922852000000606,53.9741210000002
93,62.30761700000039,138.7177729999994,82.82031300000017,81.0258789999998,138.9741210000002,106.92285200000059,107.05126999999992,74.74365200000011,108.97412100000021,14.102539000000437,32.05126999999993,104.10253900000043,41.66650399999981,67.82031300000017
94,70.76904300000024,140.25634799999992,91.92285200000059,82.17968800000017,155.6411130000006,108.33349600000021,117.43603499999972,85.64111300000059,126.79492200000004,35.25634799999989,55.256347999999896,105.38476599999922,68.46142599999985,79.74365200000011
95,67.82031300000017,129.48730499999965,90.25634799999986,75.38476599999922,155.38476599999922,108.71777299999941,122.82031300000016,91.15380900000036,132.05126999999993,46.53857400000015,64.74365200000011,101.15380900000036,83.46142599999985,81.53857400000015
96,53.3334960000002,106.92285200000059,78.07714799999941,59.358886999999406,140.38476599999922,107.6923829999996,119.87158199999978,87.56396500000028,122.43603499999972,41.41015599999992,57.56396500000027,93.58984400000007,83.9741210000002,71.41015599999993
97,34.87158199999976,79.87158199999976,62.05126999999993,38.84619099999964,121.15380900000036,105.38476599999922,110.38476599999922,78.07714799999941,104.48730499999964,24.230956999999762,41.66650399999981,86.15380900000036,75.25634799999989,55.0
98,22.179688000000173,57.82031300000017,51.15380900000037,22.56396500000028,108.97412100000021,102.6923829999996,99.87158199999978,70.12841800000024,88.84619099999964,6.282227000000602,30.89746099999957,82.30761700000039,67.05126999999993,41.794922000000035
99,20.897460999999566,47.30761700000039,51.15380900000037,17.30761700000039,109.10253900000043,101.41015599999993,94.87158199999978,71.0258789999998,84.35888699999941,-2.1796869999998307,36.025878999999804,83.9741210000002,68.7177729999994,38.7177729999994
100,29.102539000000434,47.56396500000027,60.256347999999896,22.948730000000072,117.94873000000008,102.3076170000004,97.82031300000016,81.0258789999998,91.66650399999979,1.538574000000153,56.53857400000015,89.87158199999978,82.82031300000017,45.641113000000594
101,38.7177729999994,51.53857400000015,70.51269500000035,32.43603499999972,125.89746099999957,105.12841800000022,105.25634799999986,94.10253900000043,103.97412100000021,12.436034999999722,80.51269500000035,95.76904300000022,103.58984400000007,55.641113000000594
102,41.9228520000006,52.05126999999993,74.48730499999965,36.9228520000006,126.15380900000036,108.20507799999996,111.28222700000059,102.43603499999972,112.94873000000008,22.820313000000173,94.23095699999978,98.07714799999941,121.02587899999979,61.9228520000006
103,38.0771479999994,47.05126999999993,71.41015599999993,32.69238299999961,120.64111300000059,110.51269500000036,112.82031300000016,103.58984400000007,115.38476599999922,28.3334960000002,92.6923829999996,96.15380900000036,129.3588869999994,62.82031300000017
104,32.56396500000028,40.0,66.0258789999998,22.30761700000039,117.94873000000008,111.41015599999993,110.38476599999922,100.64111300000059,114.48730499999964,29.487304999999647,83.3334960000002,92.56396500000028,130.6411130000006,62.17968800000017
105,31.025878999999804,34.87158199999976,63.3334960000002,11.025878999999804,122.6923829999996,110.89746099999957,106.66650399999979,98.71777299999941,114.35888699999941,29.871581999999762,77.56396500000028,90.38476599999922,130.76904300000024,63.7177729999994
106,34.102539000000434,32.05126999999993,64.61523400000078,2.5639650000002803,131.53857400000015,109.10253900000043,103.46142599999985,100.38476599999922,116.02587899999979,32.17968800000017,81.15380900000036,91.15380900000036,135.0,67.69238299999961
107,38.7177729999994,28.9741210000002,67.17968800000017,-2.1796869999998307,135.25634799999992,107.17968800000016,101.92285200000059,104.10253900000043,117.94873000000008,37.43603499999972,90.89746099999957,94.48730499999964,144.10253900000043,71.15380900000036
108,40.769043000000245,23.461425999999854,68.9741210000002,-2.9487300000000687,127.56396500000028,105.51269500000036,101.41015599999993,107.05126999999992,118.71777299999941,43.5898440000001,99.35888699999941,97.94873000000008,155.0,72.17968800000017
109,40.25634799999989,17.56396500000028,69.61523400000078,-0.12841800000023795,111.66650399999979,105.12841800000022,101.79492200000004,107.05126999999992,119.23095699999978,48.3334960000002,101.41015599999993,99.35888699999941,164.61523400000078,71.15380900000036
110,41.02587899999981,15.641113000000589,70.76904300000024,6.410155999999915,98.07714799999941,106.53857400000015,103.71777299999941,105.38476599999922,121.79492200000004,50.76904300000024,98.58984400000007,98.46142599999985,173.3334960000002,71.28222700000059
111,46.2822270000006,19.871581999999762,74.48730499999965,14.871581999999762,96.53857400000015,109.74365200000014,108.58984400000007,106.02587899999979,128.46142599999985,52.05126999999993,97.05126999999992,97.43603499999972,184.6152340000008,75.38476599999922
112,55.76904300000024,26.15380900000036,81.0258789999998,21.79492200000004,109.35888699999941,113.97412100000021,116.66650399999979,112.94873000000008,139.48730499999965,55.12841800000024,102.3076170000004,98.84619099999964,201.41015599999992,83.46142599999985
113,64.48730499999965,26.666503999999804,88.33349600000021,23.3334960000002,129.87158199999976,117.82031300000016,125.89746099999957,126.41015599999993,152.6923829999996,61.41015599999992,114.10253900000043,103.20507799999996,222.30761700000042,91.92285200000059
114,67.05126999999993,16.794922000000042,92.56396500000028,18.461425999999847,147.3076170000004,119.10253900000043,131.79492200000004,141.79492200000004,164.10253900000043,70.51269500000035,126.92285200000059,108.58984400000007,241.2822270000006,96.02587899999979
115,61.53857400000015,-0.3847659999992175,91.53857400000015,9.615234000000783,152.43603499999972,116.79492200000004,131.53857400000015,151.79492200000004,169.23095699999976,78.46142599999985,133.20507799999996,111.79492200000004,249.74365200000008,93.46142599999985
116,50.0,-15.0,85.38476599999922,1.9228520000006029,142.6923829999996,112.05126999999992,125.25634799999986,151.41015599999992,165.25634799999992,80.0,129.10253900000043,110.89746099999957,243.3334960000002,84.48730499999965
117,37.82031300000017,-17.30761700000039,77.43603499999972,0.512695000000349,124.23095699999978,106.92285200000059,116.92285200000059,141.41015599999992,153.7177729999994,73.07714799999941,117.43603499999972,105.76904300000022,225.76904300000027,73.3334960000002
118,30.64111300000059,-5.256347999999888,71.79492200000004,7.56396500000028,108.58984400000007,103.84619099999964,111.41015599999993,128.0771479999994,140.25634799999992,61.66650399999981,105.76904300000022,99.10253900000043,207.17968800000014,65.51269500000035
119,31.15380900000036,14.487304999999651,71.41015599999993,21.025878999999804,105.25634799999986,104.10253900000043,111.66650399999979,119.87158199999978,131.41015599999992,53.46142599999985,101.15380900000036,94.74365200000014,197.82031300000014,64.87158199999976
120,36.794922000000035,29.230956999999762,75.51269500000035,35.0,114.87158199999978,106.53857400000015,115.89746099999957,121.28222700000059,129.87158199999976,54.358886999999406,104.87158199999978,94.61523400000078,200.3847659999992,69.87158199999976
121,41.66650399999981,29.35888699999941,79.61523400000078,43.846190999999635,128.7177729999994,108.58984400000007,119.87158199999978,129.74365200000008,133.58984400000008,63.5898440000001,111.53857400000015,97.56396500000028,208.7177729999994,74.35888699999941
122,41.02587899999981,14.487304999999651,79.35888699999941,45.256347999999896,136.79492200000004,108.33349600000021,120.25634799999986,137.82031300000014,137.6923829999996,74.23095699999976,115.0,100.64111300000059,213.58984400000008,72.30761700000039
