,0,1,2,3,4,5,6,7,8,9,10,11,12,13
42,303.0771479999994,85.51269500000035,128.0771479999994,206.41015599999992,146.9228520000006,108.46142599999985,127.82031300000016,121.02587899999979,125.64111300000059,135.76904300000024,138.20507799999996,118.07714799999941,135.76904300000024,789.6152340000008
43,297.5639650000003,91.02587899999979,138.20507799999996,218.8461909999996,160.25634799999992,112.82031300000016,135.38476599999922,127.82031300000016,143.46142599999985,150.38476599999922,148.58984400000008,120.12841800000022,141.53857400000015,777.5639650000003
44,292.05126999999993,95.51269500000036,140.0,226.6665039999998,165.38476599999922,113.58984400000007,134.61523400000078,129.3588869999994,147.6923829999996,153.7177729999994,150.89746099999957,120.0,144.10253900000043,760.5126950000003
45,292.3076170000004,97.3076170000004,134.87158199999976,229.6152340000008,159.48730499999962,110.0,128.7177729999994,128.3334960000002,140.51269500000035,147.82031300000014,144.48730499999962,118.58984400000007,143.20507799999996,748.9741210000003
46,297.5639650000003,94.74365200000014,126.92285200000059,229.23095699999973,146.79492200000004,104.10253900000043,123.33349600000021,127.17968800000016,132.56396500000028,139.3588869999994,134.3588869999994,117.05126999999992,139.48730499999965,745.8974609999997
47,302.05126999999993,86.66650399999979,120.25634799999986,225.0,135.12841800000024,99.61523400000078,120.0,124.87158199999978,130.76904300000024,133.0771479999994,125.89746099999957,115.64111300000059,133.3334960000002,744.4873049999997
48,300.2563479999999,73.3334960000002,115.25634799999986,216.0258789999998,128.7177729999994,98.71777299999941,116.79492200000004,117.56396500000028,131.6665039999998,128.3334960000002,120.0,113.58984400000007,124.35888699999941,736.5385740000003
49,290.6411130000006,58.205077999999965,110.64111300000059,203.3334960000002,126.28222700000059,100.76904300000022,111.28222700000059,103.84619099999964,125.51269500000036,121.41015599999993,113.71777299999941,109.87158199999978,112.3076170000004,720.0
50,276.0258789999998,46.41015599999992,105.0,191.0258789999998,124.23095699999978,103.07714799999941,104.23095699999978,87.30761700000038,107.6923829999996,110.76904300000022,104.23095699999978,104.35888699999941,99.23095699999978,699.3588869999994
51,263.3334960000002,43.0771479999994,99.48730499999964,184.10253900000043,121.41015599999993,103.84619099999964,99.23095699999978,75.76904300000024,84.35888699999941,100.38476599999922,94.10253900000043,99.10253900000043,89.61523400000078,682.1796880000003
52,262.05127,50.641113000000594,96.92285200000059,185.12841800000027,121.28222700000059,103.46142599999985,98.71777299999941,75.12841800000024,69.23095699999976,96.15380900000036,90.25634799999986,96.41015599999993,88.84619099999964,675.7690430000002
53,278.84619099999964,66.41015599999993,100.76904300000022,193.3334960000002,127.6923829999996,103.07714799999941,103.46142599999985,85.51269500000035,73.58984400000007,101.79492200000004,98.97412100000021,98.46142599999985,99.23095699999978,683.9741210000002
54,311.41015599999986,83.58984400000007,112.3076170000004,205.12841800000027,141.0258789999998,103.46142599999985,111.02587899999979,101.28222700000059,97.43603499999972,115.0,119.10253900000043,105.0,116.79492200000004,703.4614259999997
55,345.5126950000004,95.38476599999922,127.6923829999996,216.9228520000006,156.9228520000006,104.48730499999964,118.58984400000007,115.89746099999957,129.23095699999976,130.76904300000024,141.79492200000004,113.33349600000021,133.46142599999985,722.9487300000002
56,363.8461909999997,98.84619099999964,140.38476599999922,226.53857400000012,170.25634799999992,106.41015599999993,123.97412100000021,126.02587899999979,154.74365200000008,145.38476599999922,156.0258789999998,120.0,141.9228520000006,729.8715819999996
57,359.87158199999976,97.94873000000008,146.6665039999998,234.48730499999962,179.48730499999962,108.97412100000021,127.94873000000008,132.94873000000007,166.0258789999998,158.46142599999985,156.79492200000004,122.56396500000028,139.87158199999976,719.6152340000008
58,342.94873000000007,98.97412100000021,147.43603499999972,241.53857400000012,185.64111300000062,112.3076170000004,132.6923829999996,140.0,165.0,170.51269500000038,148.7177729999994,121.79492200000004,131.6665039999998,700.2563479999999
59,328.9741210000002,104.74365200000014,146.0258789999998,246.15380900000042,188.3334960000002,115.0,138.46142599999985,148.20507799999996,159.10253900000043,179.23095699999973,140.6411130000006,119.87158199999978,123.33349600000021,683.9741210000002
60,324.8715819999997,110.12841800000022,142.43603499999972,243.46142599999985,184.74365200000008,115.0,141.41015599999992,153.58984400000008,152.82031300000014,179.87158199999973,137.17968800000014,118.46142599999985,118.46142599999985,675.6411130000006
61,324.10253900000043,106.92285200000059,135.0,230.76904300000027,171.2822270000006,111.15380900000036,137.43603499999972,149.74365200000008,145.6411130000006,168.8461909999996,135.51269500000035,117.3076170000004,114.48730499999964,669.8715819999998
62,318.3334960000002,92.05126999999992,123.84619099999964,211.53857400000012,150.38476599999922,105.51269500000036,126.79492200000004,135.51269500000035,135.51269500000035,147.6923829999996,130.12841800000024,115.25634799999986,106.79492200000004,660.6411130000006
63,308.84619099999964,72.56396500000028,114.61523400000078,195.51269500000038,131.2822270000006,101.28222700000059,115.76904300000022,118.58984400000007,123.84619099999964,124.23095699999978,120.38476599999922,112.82031300000016,94.23095699999978,649.6152340000008
64,306.0258789999998,61.66650399999981,114.23095699999978,192.56396500000028,125.25634799999986,101.53857400000015,111.53857400000015,110.38476599999922,115.89746099999957,108.71777299999941,111.28222700000059,112.05126999999992,81.41015599999993,645.1284180000002
65,316.41015599999986,66.6665039999998,123.84619099999964,203.9741210000002,136.2822270000006,106.02587899999979,116.28222700000059,116.15380900000036,116.28222700000059,107.82031300000016,108.71777299999941,113.71777299999941,76.15380900000036,650.5126950000002
66,332.82031300000017,83.71777299999941,137.05126999999993,221.15380900000042,157.82031300000014,112.3076170000004,126.02587899999979,131.41015599999992,126.02587899999979,121.53857400000015,114.10253900000043,117.05126999999992,83.3334960000002,659.4873049999998
67,340.1284180000003,100.76904300000022,144.61523400000078,231.79492200000004,176.9228520000006,117.6923829999996,134.48730499999965,146.53857400000015,142.17968800000014,144.23095699999976,124.61523400000078,120.12841800000022,100.25634799999986,661.2822270000006
68,329.7436520000001,107.82031300000016,143.0771479999994,230.0,183.46142599999985,119.87158199999978,137.3076170000004,154.10253900000043,159.61523400000078,166.79492200000004,135.38476599999922,121.28222700000059,117.56396500000028,652.1796880000003
69,309.3588869999994,103.58984400000007,136.53857400000015,219.6152340000008,176.41015599999992,117.94873000000008,135.25634799999992,151.41015599999992,172.17968800000014,180.51269500000038,142.3076170000004,120.38476599999922,125.0,638.8461909999996
70,295.2563479999999,94.48730499999964,131.9228520000006,210.3847659999992,162.56396500000028,112.6923829999996,130.89746099999957,140.38476599999922,174.74365200000008,181.2822270000006,142.82031300000014,118.58984400000007,118.20507799999996,631.1538090000004
71,297.17968800000017,87.69238299999962,131.6665039999998,207.69238299999958,150.12841800000024,106.41015599999993,126.53857400000015,125.64111300000059,165.25634799999992,170.38476599999922,136.53857400000015,117.43603499999972,101.66650399999979,632.5639650000003
72,309.2309569999997,85.12841800000024,131.53857400000015,208.7177729999994,143.7177729999994,102.3076170000004,121.92285200000059,111.53857400000015,146.1538090000004,153.3334960000002,125.38476599999922,117.3076170000004,85.12841800000024,636.9228520000006
73,316.5385740000001,83.3334960000002,126.79492200000004,206.41015599999992,143.7177729999994,102.05126999999992,116.79492200000004,102.3076170000004,125.25634799999986,136.6665039999998,113.46142599999985,117.17968800000016,77.05126999999993,636.0258789999998
74,310.1284180000003,80.0,118.20507799999996,198.205078,149.61523400000078,105.64111300000059,112.94873000000008,101.02587899999979,111.92285200000059,126.66650399999979,106.02587899999979,115.76904300000022,80.64111300000059,628.0771479999994
75,295.7690430000003,78.20507799999996,113.71777299999941,190.51269500000038,161.9228520000006,110.76904300000022,114.87158199999978,109.74365200000014,113.46142599999985,127.3076170000004,108.20507799999996,114.10253900000043,93.84619099999964,620.3847659999992
76,289.10253900000043,83.58984400000007,121.79492200000004,192.69238299999958,178.58984400000008,115.12841800000022,125.38476599999922,127.17968800000016,129.74365200000008,138.84619099999964,120.76904300000022,114.35888699999941,112.05126999999992,621.6665039999998
77,298.7177729999994,95.89746099999957,141.1538090000004,206.15380900000042,191.6665039999998,116.53857400000015,141.53857400000015,146.6665039999998,151.79492200000004,154.10253900000043,137.3076170000004,117.82031300000016,128.46142599999985,631.9228520000006
78,316.2822270000006,106.15380900000036,159.48730499999962,220.3847659999992,190.3847659999992,113.84619099999964,153.8461909999996,157.6923829999996,165.51269500000038,162.17968800000014,146.9228520000006,122.3076170000004,135.0,640.3847659999992
79,322.94873000000007,103.07714799999941,161.79492200000004,220.51269500000038,169.10253900000043,107.43603499999972,152.9487300000001,151.79492200000004,159.3588869999994,155.76904300000024,140.51269500000035,123.33349600000021,127.17968800000016,635.1284180000002
80,306.6665039999998,83.46142599999985,143.7177729999994,200.89746099999957,134.61523400000078,99.74365200000014,138.0771479999994,129.61523400000078,134.10253900000043,138.0771479999994,118.84619099999964,118.07714799999941,107.05126999999992,614.4873049999998
81,273.205078,56.2822270000006,115.64111300000059,169.87158199999976,104.61523400000078,94.10253900000043,117.6923829999996,101.79492200000004,103.71777299999941,120.12841800000022,92.82031300000016,108.33349600000021,84.23095699999976,588.7177729999994
82,240.0,36.9228520000006,94.61523400000078,144.61523400000078,96.02587899999979,94.10253900000043,103.97412100000021,83.58984400000007,86.02587899999979,112.17968800000016,76.0258789999998,100.0,68.9741210000002,570.8974609999996
83,222.69238299999958,36.794922000000035,91.92285200000059,137.82031300000014,113.71777299999941,100.0,103.84619099999964,84.74365200000011,90.89746099999957,117.43603499999972,75.38476599999922,98.07714799999941,67.30761700000039,565.6411130000006
84,225.76904300000027,56.41015599999992,106.41015599999993,151.1538090000004,147.3076170000004,109.10253900000043,115.38476599999922,103.33349600000021,114.48730499999964,131.53857400000015,88.46142599999985,103.46142599999985,78.3334960000002,568.7177729999994
85,242.94873000000007,84.74365200000011,127.05126999999992,175.12841800000027,177.43603499999972,116.66650399999979,130.76904300000024,127.3076170000004,142.0512699999999,146.79492200000004,106.02587899999979,112.82031300000016,96.02587899999979,573.4614259999997
86,262.17968800000017,106.53857400000015,141.53857400000015,195.12841800000027,187.4360349999997,118.97412100000021,140.76904300000024,142.43603499999972,157.17968800000014,156.0258789999998,118.71777299999941,120.64111300000059,112.6923829999996,576.6665039999998
87,272.4360349999997,111.53857400000015,143.0771479999994,200.51269500000038,173.3334960000002,115.0,141.2822270000006,142.43603499999972,152.9487300000001,155.12841800000024,121.66650399999979,122.94873000000008,121.92285200000059,577.6923829999996
88,268.0771479999994,100.89746099999957,133.7177729999994,190.76904300000027,145.6411130000006,107.6923829999996,135.0,132.05126999999993,135.51269500000035,146.0258789999998,115.64111300000059,119.87158199999978,122.3076170000004,576.0258789999998
89,252.30761700000042,84.23095699999976,121.53857400000015,174.23095699999973,122.56396500000028,102.56396500000028,128.58984400000008,122.56396500000028,119.87158199999978,136.15380900000036,106.02587899999979,115.0,117.82031300000016,571.1538090000004
90,234.10253900000043,71.92285200000059,114.23095699999978,161.2822270000006,115.51269500000036,104.10253900000043,127.56396500000028,121.41015599999993,117.82031300000016,132.43603499999972,98.46142599999985,112.17968800000016,113.33349600000021,563.5898440000002
91,222.69238299999958,67.56396500000028,113.46142599999985,155.76904300000024,120.51269500000036,111.92285200000059,131.6665039999998,127.05126999999992,127.94873000000008,134.87158199999976,94.48730499999964,112.43603499999972,110.89746099999957,556.5385740000002
92,221.0258789999998,68.20507799999996,115.38476599999922,154.74365200000008,124.35888699999941,120.0,135.25634799999992,131.0258789999998,137.94873000000007,136.15380900000036,91.28222700000059,113.20507799999996,108.20507799999996,553.3334960000002
93,225.3847659999992,69.61523400000078,115.64111300000059,153.9741210000002,118.58984400000007,122.43603499999972,133.84619099999964,126.92285200000059,135.6411130000006,130.76904300000024,85.89746099999957,111.92285200000059,102.94873000000008,554.7436520000001
94,227.94873000000007,70.25634799999989,112.82031300000016,152.0512699999999,107.17968800000016,117.3076170000004,127.56396500000028,115.76904300000022,120.38476599999922,120.76904300000022,78.84619099999964,108.33349600000021,96.02587899999979,557.5639650000003
95,222.69238299999958,69.48730499999965,108.58984400000007,149.3588869999994,100.38476599999922,108.71777299999941,120.38476599999922,105.12841800000022,102.56396500000028,113.71777299999941,73.46142599999985,104.35888699999941,90.76904300000022,556.9228520000006
96,209.87158199999973,67.43603499999972,105.64111300000059,146.6665039999998,105.38476599999922,102.56396500000028,116.28222700000059,102.17968800000016,94.87158199999978,115.89746099999957,72.17968800000017,102.17968800000016,89.74365200000011,550.5126950000003
97,195.64111300000062,65.25634799999989,106.02587899999979,143.8461909999996,120.12841800000022,103.07714799999941,117.05126999999992,108.58984400000007,102.82031300000016,127.82031300000016,75.25634799999989,102.6923829999996,93.20507799999996,541.2822270000006
98,187.17968800000014,64.87158199999976,109.87158199999978,141.1538090000004,135.38476599999922,109.61523400000078,121.92285200000059,119.35888699999941,120.76904300000022,144.3588869999994,81.41015599999993,105.25634799999986,98.71777299999941,535.0
99,187.56396500000028,67.43603499999972,115.38476599999922,139.10253900000043,140.51269500000035,117.43603499999972,128.20507799999996,126.92285200000059,136.0258789999998,155.89746099999957,88.07714799999941,108.33349600000021,103.33349600000021,534.7436520000001
100,193.7177729999994,72.43603499999972,119.87158199999978,139.3588869999994,133.20507799999996,121.41015599999993,133.0771479999994,127.17968800000016,140.12841800000024,155.51269500000038,93.33349600000021,111.28222700000059,106.28222700000059,538.5898440000002
101,201.53857400000012,80.38476599999922,123.20507799999996,143.8461909999996,121.92285200000059,120.38476599999922,136.9228520000006,124.23095699999978,135.12841800000024,144.87158199999976,98.20507799999996,113.97412100000021,108.97412100000021,542.9487300000002
102,209.23095699999973,92.43603499999972,128.0771479999994,153.9741210000002,118.97412100000021,116.92285200000059,142.43603499999972,126.41015599999993,131.79492200000004,135.51269500000035,105.76904300000022,117.17968800000016,114.74365200000014,546.1538090000004
103,215.89746099999957,106.15380900000036,136.15380900000036,166.79492200000004,128.46142599999985,114.87158199999978,151.1538090000004,137.3076170000004,138.0771479999994,138.84619099999964,117.05126999999992,120.25634799999986,124.48730499999964,547.5639650000003
104,218.3334960000002,113.71777299999941,143.46142599999985,174.48730499999962,140.0,115.38476599999922,159.23095699999976,150.89746099999957,150.51269500000038,153.9741210000002,126.79492200000004,121.66650399999979,133.3334960000002,544.8715819999999
105,210.89746099999957,106.92285200000059,142.6923829999996,168.46142599999985,139.10253900000043,117.05126999999992,159.74365200000008,154.87158199999976,157.43603499999972,167.17968800000014,127.05126999999992,119.61523400000078,133.9741210000002,533.0771479999994
106,191.9228520000006,86.02587899999979,130.38476599999922,147.6923829999996,120.64111300000059,117.05126999999992,149.23095699999976,142.9487300000001,149.3588869999994,163.46142599999985,113.97412100000021,113.84619099999964,123.07714799999941,510.0
107,168.0771479999994,61.9228520000006,111.28222700000059,120.25634799999986,93.84619099999964,113.71777299999941,131.53857400000015,119.87158199999978,127.43603499999972,140.89746099999957,93.20507799999996,106.41015599999993,105.38476599999922,479.87158199999976
108,151.1538090000004,48.3334960000002,95.12841800000022,99.10253900000043,74.35888699999941,107.56396500000028,115.38476599999922,97.94873000000008,101.66650399999979,111.92285200000059,75.64111300000059,100.25634799999986,91.53857400000015,452.05126999999993
109,149.23095699999976,51.41015599999992,90.0,91.92285200000059,70.89746099999957,100.89746099999957,107.94873000000008,87.05126999999995,83.3334960000002,92.94873000000008,70.12841800000024,97.6923829999996,90.0,432.05126999999993
110,160.89746099999957,66.79492200000004,96.15380900000036,95.76904300000022,79.74365200000011,97.05126999999992,111.02587899999979,89.61523400000078,78.20507799999996,91.02587899999979,76.79492200000004,98.97412100000021,100.89746099999957,415.25634799999983
111,178.20507799999996,85.0,108.46142599999985,102.56396500000028,91.66650399999979,98.58984400000007,121.02587899999979,101.53857400000015,86.02587899999979,101.41015599999993,90.0,103.20507799999996,117.05126999999992,390.1284180000001
112,195.12841800000027,100.64111300000059,120.76904300000022,106.28222700000059,101.28222700000059,105.12841800000022,132.94873000000007,116.53857400000015,102.82031300000016,115.51269500000036,103.71777299999941,108.84619099999964,131.79492200000004,347.3076170000004
113,210.51269500000038,112.3076170000004,128.9741210000002,105.89746099999957,108.84619099999964,113.84619099999964,141.9228520000006,129.3588869999994,122.05126999999992,127.3076170000004,115.12841800000022,114.23095699999978,142.17968800000014,287.3076170000004
114,226.53857400000012,119.35888699999941,131.0258789999998,101.53857400000015,114.23095699999978,120.25634799999986,144.48730499999962,135.38476599999922,135.0,134.48730499999965,122.43603499999972,117.43603499999972,147.9487300000001,219.87158199999973
115,245.89746099999957,119.61523400000078,126.92285200000059,92.94873000000008,113.71777299999941,120.51269500000036,140.12841800000024,133.3334960000002,135.51269500000035,135.76904300000024,123.33349600000021,117.05126999999992,149.23095699999976,159.3588869999994
116,271.0258789999998,112.94873000000008,119.35888699999941,79.87158199999976,103.46142599999985,115.0,131.9228520000006,125.89746099999957,124.35888699999941,130.6411130000006,117.17968800000016,113.84619099999964,146.2822270000006,117.3076170000004
117,303.84619099999964,103.97412100000021,113.46142599999985,64.23095699999976,86.28222700000059,107.6923829999996,125.0,117.82031300000016,109.61523400000078,121.41015599999993,107.6923829999996,110.89746099999957,141.1538090000004,97.43603499999972
118,344.3588869999994,99.87158199999978,113.33349600000021,49.487304999999644,71.92285200000059,103.84619099999964,123.07714799999941,114.35888699999941,100.76904300000022,112.94873000000008,101.79492200000004,110.51269500000036,136.9228520000006,93.71777299999941
119,390.1284180000001,105.89746099999957,119.87158199999978,39.74365200000011,70.64111300000059,106.15380900000036,126.79492200000004,118.07714799999941,103.97412100000021,111.15380900000036,105.25634799999986,112.94873000000008,137.17968800000014,95.89746099999957
120,436.53857400000015,120.89746099999957,129.74365200000008,37.30761700000039,84.23095699999976,112.94873000000008,133.7177729999994,127.82031300000016,117.82031300000016,118.97412100000021,117.82031300000016,115.89746099999957,143.20507799999996,95.64111300000059
121,477.82031300000017,135.6411130000006,137.56396500000028,40.512695000000356,102.43603499999972,119.23095699999978,139.48730499999965,137.3076170000004,133.46142599999985,132.6923829999996,131.6665039999998,116.66650399999979,151.53857400000015,89.74365200000011
122,508.58984400000014,138.46142599999985,138.46142599999985,43.0771479999994,109.61523400000078,120.25634799999986,140.38476599999922,138.3334960000002,139.10253900000043,142.43603499999972,136.0258789999998,113.58984400000007,154.61523400000078,77.82031300000017
123,526.5385740000002,124.87158199999978,131.41015599999992,39.230956999999755,97.56396500000028,114.61523400000078,135.51269500000035,128.3334960000002,128.46142599999985,138.84619099999964,125.0,108.07714799999941,146.9228520000006,61.794922000000035
