,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,137.82031300000014,87.17968800000017,126.79492200000004,199.87158199999973,109.61523400000078,116.28222700000059,128.58984400000008,142.82031300000014,132.94873000000007,171.79492200000004,222.30761700000042,117.82031300000016,67.05126999999993,144.3588869999994
17,148.8461909999996,91.28222700000059,130.76904300000024,214.23095699999973,111.53857400000015,116.92285200000059,132.17968800000014,146.6665039999998,133.0771479999994,175.12841800000027,232.82031300000014,122.82031300000016,86.79492200000004,154.74365200000008
18,155.0,88.07714799999941,132.82031300000014,222.82031300000014,108.46142599999985,116.79492200000004,134.74365200000008,148.9741210000002,132.82031300000014,180.25634799999992,241.2822270000006,127.17968800000016,101.02587899999979,162.6923829999996
19,157.9487300000001,81.41015599999993,134.61523400000078,225.51269500000038,102.43603499999972,116.15380900000036,135.38476599999922,149.61523400000078,133.46142599999985,186.6665039999998,246.6665039999998,130.12841800000024,106.79492200000004,167.9487300000001
20,162.9487300000001,80.89746099999957,138.84619099999964,228.46142599999985,98.20507799999996,115.25634799999986,135.6411130000006,149.23095699999976,136.2822270000006,192.69238299999958,250.89746099999957,132.3076170000004,107.82031300000016,174.23095699999973
21,174.48730499999962,94.35888699999941,147.0512699999999,238.46142599999985,99.87158199999978,114.87158199999978,137.43603499999972,149.10253900000043,140.51269500000035,196.6665039999998,255.12841800000027,134.87158199999976,109.87158199999978,186.0258789999998
22,192.30761700000042,121.66650399999979,157.56396500000028,257.6923829999996,107.17968800000016,115.25634799999986,140.25634799999992,149.87158199999976,143.3334960000002,198.46142599999985,257.94873000000007,138.20507799999996,115.25634799999986,203.3334960000002
23,211.9228520000006,154.3588869999994,166.79492200000004,282.05126999999993,116.28222700000059,116.02587899999979,141.6665039999998,151.53857400000015,142.17968800000014,198.7177729999994,256.79492200000004,141.2822270000006,120.76904300000022,221.0258789999998
24,226.9228520000006,181.6665039999998,170.76904300000024,304.10253900000043,122.3076170000004,116.41015599999993,139.87158199999976,153.0771479999994,137.43603499999972,198.0771479999994,249.35888699999938,142.0512699999999,120.12841800000022,231.6665039999998
25,233.0771479999994,198.58984400000008,168.0771479999994,318.58984400000014,122.6923829999996,116.02587899999979,135.12841800000024,153.0771479999994,130.76904300000024,196.41015599999992,236.2822270000006,139.74365200000008,108.97412100000021,231.9228520000006
26,231.41015599999992,207.94873000000007,160.89746099999957,324.7436520000001,118.20507799999996,115.38476599999922,130.25634799999992,151.0258789999998,124.10253900000043,193.9741210000002,220.51269500000038,135.6411130000006,87.17968800000017,224.48730499999962
27,227.56396500000028,217.05126999999996,154.10253900000043,326.5385740000001,112.56396500000028,115.25634799999986,127.94873000000008,146.9228520000006,118.58984400000007,191.15380900000042,205.64111300000062,132.82031300000014,60.256347999999896,216.53857400000012
28,227.30761700000042,231.15380900000042,151.6665039999998,328.84619099999964,109.74365200000014,115.89746099999957,128.46142599999985,142.17968800000014,114.61523400000078,187.82031300000014,193.7177729999994,132.82031300000014,34.487304999999644,213.7177729999994
29,232.05126999999996,249.35888699999938,153.20507799999996,333.58984400000014,111.02587899999979,116.92285200000059,129.87158199999976,137.82031300000014,111.66650399999979,183.205078,184.10253900000043,134.3588869999994,12.948730000000069,216.15380900000042
30,237.82031300000014,266.0258789999998,154.61523400000078,338.58984400000014,115.51269500000036,117.94873000000008,128.9741210000002,133.84619099999964,108.33349600000021,175.76904300000027,173.8461909999996,133.9741210000002,-6.538574000000152,218.46142599999985
31,239.35888699999938,276.1538090000004,152.56396500000028,340.5126950000004,120.89746099999957,118.07714799999941,124.48730499999964,129.61523400000078,103.97412100000021,164.74365200000008,161.2822270000006,129.74365200000008,-28.07690400000001,215.0
32,234.35888699999938,280.6411130000006,146.53857400000015,338.7177729999994,125.0,117.43603499999972,118.33349600000021,124.23095699999978,98.71777299999941,151.79492200000004,147.6923829999996,122.82031300000016,-52.56420900000058,205.0
33,226.0258789999998,284.4873049999996,139.61523400000078,335.2563479999999,127.56396500000028,116.66650399999979,114.10253900000043,118.33349600000021,93.46142599999985,140.12841800000024,136.41015599999992,116.66650399999979,-76.02563499999997,193.0771479999994
34,218.9741210000002,291.41015599999986,135.0,331.5385740000001,129.23095699999976,116.02587899999979,114.23095699999978,112.94873000000008,88.46142599999985,132.6923829999996,129.23095699999976,114.48730499999964,-93.58984399999964,184.10253900000043
35,214.35888699999938,300.3847659999992,133.20507799999996,326.41015599999986,130.76904300000024,116.02587899999979,117.56396500000028,109.10253900000043,83.46142599999985,128.3334960000002,124.23095699999978,116.02587899999979,-105.38452099999996,178.20507799999996
36,209.48730499999962,307.05126999999993,132.3076170000004,317.3076170000004,130.76904300000024,116.15380900000036,120.64111300000059,106.41015599999993,78.07714799999941,122.82031300000016,117.43603499999972,117.6923829999996,-117.0512700000004,171.6665039999998
37,200.89746099999957,307.3076170000004,129.48730499999965,304.10253900000043,127.94873000000008,116.28222700000059,120.76904300000022,104.48730499999964,72.82031300000017,113.46142599999985,106.28222700000059,116.02587899999979,-133.71801800000003,160.89746099999957
38,187.94873000000007,301.15380900000036,123.84619099999964,289.10253900000043,122.56396500000028,115.51269500000036,117.94873000000008,102.56396500000028,68.84619099999964,101.15380900000036,91.66650399999979,110.51269500000036,-155.25634799999992,146.79492200000004
39,172.82031300000014,291.6665039999998,117.17968800000016,274.4873049999996,117.3076170000004,114.48730499999964,114.10253900000043,100.0,66.41015599999993,89.74365200000011,76.15380900000036,103.33349600000021,-177.05127000000041,132.43603499999972
40,158.58984400000008,283.84619099999964,112.56396500000028,260.6411130000006,115.89746099999957,114.23095699999978,111.53857400000015,97.05126999999992,65.25634799999989,81.92285200000059,63.0771479999994,97.56396500000028,-194.2307130000004,119.87158199999978
41,147.6923829999996,281.0258789999998,111.66650399999979,247.05126999999996,120.89746099999957,115.64111300000059,111.02587899999979,95.0,65.25634799999989,78.20507799999996,54.358886999999406,95.0,-203.58984399999963,110.25634799999986
42,140.89746099999957,284.4873049999996,113.97412100000021,233.205078,131.15380900000036,117.17968800000016,112.3076170000004,95.38476599999922,66.9228520000006,76.92285200000059,51.41015599999992,96.28222700000059,-204.87182599999957,103.07714799999941
43,136.53857400000015,292.3076170000004,116.66650399999979,218.9741210000002,142.6923829999996,116.41015599999993,114.23095699999978,98.46142599999985,70.76904300000024,75.64111300000059,52.69238299999961,99.87158199999978,-201.281982,97.94873000000008
44,131.53857400000015,300.1284180000003,116.79492200000004,203.46142599999985,150.38476599999922,113.33349600000021,114.48730499999964,101.79492200000004,75.38476599999922,71.79492200000004,54.87158199999976,103.07714799999941,-198.205078,92.94873000000008
45,123.71777299999941,303.3334960000002,113.20507799999996,185.25634799999992,150.25634799999992,110.12841800000022,112.05126999999992,102.17968800000016,78.3334960000002,63.7177729999994,54.23095699999976,103.20507799999996,-199.3588869999999,86.79492200000004
46,113.84619099999964,299.2309569999997,107.3076170000004,163.7177729999994,142.3076170000004,108.46142599999985,107.82031300000016,98.07714799999941,77.43603499999972,51.2822270000006,50.0,99.48730499999964,-204.3588869999999,78.58984400000007
47,104.48730499999964,289.2309569999997,102.05126999999992,140.0,130.6411130000006,108.20507799999996,103.46142599999985,91.15380900000036,73.07714799999941,36.2822270000006,44.23095699999976,93.71777299999941,-208.46142599999985,68.84619099999964
48,96.79492200000004,277.4360349999997,98.20507799999996,115.38476599999922,120.89746099999957,108.71777299999941,100.76904300000022,84.23095699999976,67.69238299999961,20.769043000000238,39.61523400000078,88.33349600000021,-207.820557,58.846190999999635
49,89.48730499999965,267.5639650000003,94.23095699999978,90.0,116.92285200000059,109.48730499999964,99.35888699999941,78.71777299999941,63.846190999999635,6.794922000000043,36.2822270000006,85.0,-202.56420900000057,49.10253900000043
50,79.74365200000011,260.7690430000003,88.33349600000021,63.846190999999635,117.6923829999996,110.12841800000022,97.6923829999996,74.35888699999941,61.9228520000006,-5.0,32.56396500000028,83.71777299999941,-195.7692869999996,39.487304999999644
51,67.43603499999972,256.79492200000004,80.51269500000035,37.30761700000039,119.61523400000078,110.0,94.35888699999941,69.74365200000011,61.794922000000035,-15.0,27.30761700000039,83.84619099999964,-188.71801800000003,30.64111300000059
52,55.76904300000024,254.48730499999962,73.58984400000007,11.922852000000606,120.0,108.84619099999964,89.74365200000011,64.74365200000011,62.94873000000007,-22.69238299999961,22.051269999999928,84.74365200000011,-178.8461909999996,23.461425999999854
53,49.487304999999644,252.82031300000014,70.25634799999989,-10.512939000000188,118.71777299999941,107.56396500000028,85.76904300000024,60.12841800000024,65.38476599999922,-25.897461000000018,20.25634799999989,85.51269500000035,-162.3076170000004,19.615234000000786
54,49.487304999999644,250.64111300000062,70.12841800000024,-28.84619099999964,117.82031300000016,106.79492200000004,84.35888699999941,57.30761700000039,68.46142599999985,-23.589843999999626,23.7177729999994,85.38476599999922,-137.94872999999959,19.230956999999762
55,52.43603499999973,245.64111300000062,70.0,-43.58984399999963,118.58984400000007,106.79492200000004,85.38476599999922,56.41015599999992,70.38476599999922,-17.69238299999961,31.15380900000036,84.23095699999976,-109.23071300000038,20.51269500000035
56,52.94873000000007,236.79492200000004,66.2822270000006,-56.15380900000037,121.15380900000036,107.43603499999972,87.05126999999995,56.794922000000035,70.0,-12.435790999999426,38.0771479999994,82.56396500000028,-82.30761700000039,21.538574000000157
57,48.5898440000001,224.74365200000008,58.0771479999994,-68.71801800000003,123.97412100000021,109.23095699999978,87.94873000000005,58.0771479999994,68.20507799999996,-11.28198199999997,40.89746099999957,81.6665039999998,-61.28198199999997,21.79492200000004
58,41.538574000000146,211.79492200000004,48.46142599999985,-82.17944299999998,124.87158199999978,112.43603499999972,87.69238299999962,60.641113000000594,67.69238299999961,-15.0,38.84619099999964,81.92285200000059,-45.0,22.051269999999928
59,36.538574000000146,201.79492200000004,41.153809000000365,-95.89746100000002,122.94873000000008,115.38476599999922,86.92285200000059,64.23095699999976,70.51269500000035,-20.769286999999625,35.25634799999989,83.07714799999941,-29.102538999999982,22.948730000000072
60,36.538574000000146,196.53857400000012,38.7177729999994,-107.9487299999996,119.10253900000043,115.64111300000059,86.28222700000059,68.3334960000002,75.89746099999957,-24.230713000000378,34.487304999999644,84.48730499999965,-9.615479000000052,24.487304999999647
61,41.02587899999981,195.76904300000027,40.128418000000245,-116.79492200000004,115.64111300000059,112.82031300000016,86.02587899999979,71.53857400000015,81.79492200000004,-22.435790999999426,38.84619099999964,85.76904300000024,14.102539000000437,26.79492200000004
62,46.2822270000006,196.15380900000042,42.30761700000039,-122.43579099999944,114.74365200000014,108.71777299999941,86.02587899999979,73.58984400000007,86.02587899999979,-16.025634999999966,46.794922000000035,86.28222700000059,38.7177729999994,29.35888699999941
63,49.487304999999644,194.74365200000008,43.0771479999994,-127.0512700000004,116.79492200000004,106.15380900000036,86.15380900000036,74.35888699999941,88.46142599999985,-8.076904000000013,53.7177729999994,85.89746099999957,59.23095699999976,31.922852000000606
64,49.87158199999976,189.10253900000043,41.794922000000035,-132.94872999999959,120.38476599999922,106.41015599999993,86.28222700000059,74.23095699999976,90.12841800000022,-1.7949220000000423,56.2822270000006,85.0,73.46142599999985,34.102539000000434
65,49.61523400000078,179.35888699999938,39.871581999999755,-141.28198199999997,122.94873000000008,109.10253900000043,86.92285200000059,73.71777299999941,92.43603499999972,3.0771479999993967,55.0,84.87158199999976,83.71777299999941,35.769043000000245
66,50.256347999999896,167.9487300000001,38.9741210000002,-151.28198199999997,122.6923829999996,111.79492200000004,87.56396500000028,73.71777299999941,95.89746099999957,8.717772999999397,53.0771479999994,86.15380900000036,94.35888699999941,37.30761700000039
67,51.15380900000037,158.0771479999994,39.230956999999755,-161.41015600000037,120.0,112.3076170000004,87.30761700000038,74.23095699999976,99.23095699999978,15.256347999999885,53.46142599999985,87.94873000000005,107.17968800000016,38.84619099999964
68,50.0,151.2822270000006,39.487304999999644,-169.8718259999996,116.79492200000004,110.64111300000059,85.51269500000035,75.12841800000024,100.12841800000022,19.230956999999762,56.2822270000006,88.97412100000021,119.61523400000078,39.358886999999406
69,46.2822270000006,146.0258789999998,38.461425999999854,-175.89746100000005,114.48730499999964,108.33349600000021,82.94873000000007,76.41015599999993,97.94873000000008,17.17968800000017,59.743652000000104,88.07714799999941,128.0771479999994,38.0771479999994
70,41.794922000000035,139.87158199999976,36.794922000000035,-179.23071300000038,113.71777299999941,107.05126999999992,81.53857400000015,78.46142599999985,94.87158199999978,11.666503999999804,62.43603499999973,86.02587899999979,132.43603499999972,35.769043000000245
71,40.25634799999989,132.17968800000014,36.153809000000365,-180.38452099999995,114.48730499999964,107.3076170000004,82.82031300000017,81.41015599999993,95.0,10.128418000000238,65.0,84.48730499999965,136.2822270000006,35.0
72,43.205077999999965,124.48730499999964,37.43603499999972,-180.12817400000043,115.89746099999957,108.84619099999964,86.28222700000059,84.10253900000043,99.87158199999978,18.589844000000085,68.20507799999996,84.74365200000011,143.0771479999994,37.43603499999972
73,48.846190999999635,119.23095699999978,39.487304999999644,-180.0,116.66650399999979,110.64111300000059,89.35888699999941,84.87158199999976,107.43603499999972,35.25634799999989,72.17968800000017,87.05126999999995,152.9487300000001,42.43603499999972
74,54.10253900000043,116.66650399999979,40.769043000000245,-180.897461,116.15380900000036,111.79492200000004,90.38476599999922,83.84619099999964,113.33349600000021,52.05126999999993,76.15380900000036,90.89746099999957,162.82031300000014,47.94873000000007
75,57.05126999999993,115.51269500000036,40.641113000000594,-182.69238299999958,115.25634799999986,111.66650399999979,89.35888699999941,83.9741210000002,115.38476599999922,60.641113000000594,80.0,95.38476599999922,168.9741210000002,52.05126999999993
76,58.846190999999635,114.10253900000043,40.25634799999989,-184.2307130000004,116.15380900000036,111.28222700000059,88.58984400000007,88.07714799999941,114.23095699999978,60.12841800000024,84.10253900000043,98.71777299999941,169.3588869999994,54.358886999999406
77,61.794922000000035,112.05126999999992,41.02587899999981,-183.076904,120.12841800000022,112.3076170000004,90.0,95.51269500000036,113.07714799999941,56.2822270000006,88.46142599999985,99.61523400000078,164.23095699999976,55.256347999999896
78,66.0258789999998,110.25634799999986,42.82031300000017,-178.33325200000039,125.12841800000022,114.35888699999941,93.97412100000021,102.6923829999996,114.23095699999978,56.41015599999992,92.05126999999992,97.82031300000016,155.6411130000006,55.76904300000024
79,69.61523400000078,108.58984400000007,44.358886999999406,-171.41015600000037,127.56396500000028,115.76904300000022,98.58984400000007,105.12841800000022,117.43603499999972,62.94873000000007,93.84619099999964,94.61523400000078,146.1538090000004,55.76904300000024
80,70.12841800000024,105.89746099999957,44.10253900000043,-165.76928699999962,124.23095699999978,115.38476599999922,99.74365200000014,101.28222700000059,119.87158199999978,71.92285200000059,93.71777299999941,91.41015599999993,137.43603499999972,55.512695000000356
81,67.56396500000028,100.64111300000059,42.05126999999993,-163.076904,116.66650399999979,113.84619099999964,96.02587899999979,94.35888699999941,119.35888699999941,76.6665039999998,92.82031300000016,89.87158199999978,131.15380900000036,55.12841800000024
82,65.25634799999989,94.10253900000043,40.128418000000245,-161.79492200000004,110.25634799999986,112.82031300000016,89.61523400000078,89.61523400000078,115.38476599999922,73.07714799999941,92.82031300000016,90.76904300000022,128.84619099999964,55.76904300000024
83,65.76904300000024,88.84619099999964,40.38476599999922,-158.58984399999963,110.51269500000036,112.82031300000016,85.38476599999922,90.38476599999922,110.51269500000036,63.5898440000001,95.25634799999986,93.33349600000021,130.76904300000024,57.69238299999961
84,69.10253900000043,87.30761700000038,43.0771479999994,-151.41015600000037,117.17968800000016,113.46142599999985,86.15380900000036,96.15380900000036,107.82031300000016,54.61523400000078,99.35888699999941,95.25634799999986,134.61523400000078,60.0
85,72.17968800000017,88.20507799999996,45.641113000000594,-141.79492200000004,123.33349600000021,114.48730499999964,90.76904300000022,102.6923829999996,108.33349600000021,51.15380900000037,102.82031300000016,94.35888699999941,136.41015599999992,60.641113000000594
86,71.79492200000004,88.33349600000021,45.76904300000024,-132.94872999999959,121.53857400000015,115.12841800000022,95.0,105.25634799999986,110.51269500000036,53.846190999999635,103.33349600000021,90.64111300000059,133.58984400000008,58.846190999999635
87,67.82031300000017,85.25634799999989,42.69238299999961,-127.179443,110.89746099999957,115.0,95.25634799999986,102.43603499999972,112.43603499999972,59.743652000000104,100.76904300000022,86.28222700000059,127.43603499999972,55.12841800000024
88,64.23095699999976,80.0,39.230956999999755,-123.71801800000004,99.23095699999978,114.10253900000043,92.17968800000016,97.05126999999992,113.71777299999941,65.89746099999957,98.20507799999996,84.74365200000011,123.84619099999964,52.30761700000039
89,66.2822270000006,76.15380900000036,39.10253900000043,-118.97436500000003,97.05126999999992,113.84619099999964,89.48730499999965,94.48730499999964,116.28222700000059,72.05126999999993,99.74365200000014,87.43603499999972,128.9741210000002,53.5898440000001
90,75.76904300000024,76.53857400000015,44.358886999999406,-110.1281740000004,108.20507799999996,115.0,90.51269500000036,98.07714799999941,121.28222700000059,78.9741210000002,107.56396500000028,93.20507799999996,143.8461909999996,61.02587899999981
91,87.94873000000005,80.64111300000059,52.30761700000039,-97.820557,125.51269500000036,116.66650399999979,95.51269500000036,105.76904300000022,127.3076170000004,86.02587899999979,118.07714799999941,99.23095699999978,161.9228520000006,71.28222700000059
92,94.87158199999978,83.84619099999964,57.94873000000007,-86.79492200000004,136.0258789999998,117.17968800000016,100.89746099999957,112.17968800000016,130.12841800000024,90.38476599999922,124.48730499999964,102.6923829999996,172.56396500000028,77.56396500000028
93,91.79492200000004,81.15380900000036,58.205077999999965,-81.53857400000015,131.53857400000015,116.02587899999979,102.94873000000008,112.17968800000016,126.53857400000015,89.48730499999965,122.6923829999996,102.3076170000004,169.3588869999994,75.51269500000035
94,81.79492200000004,71.53857400000015,54.358886999999406,-82.94872999999961,115.0,113.84619099999964,100.38476599999922,106.41015599999993,117.43603499999972,83.9741210000002,114.48730499999964,99.48730499999964,155.12841800000024,67.05126999999993
95,73.3334960000002,59.23095699999976,51.02587899999981,-86.53857400000015,97.94873000000008,112.3076170000004,96.28222700000059,99.48730499999964,107.82031300000016,76.6665039999998,106.53857400000015,96.53857400000015,139.10253900000043,58.846190999999635
96,73.07714799999941,50.512695000000356,50.89746099999957,-86.92309599999999,90.64111300000059,112.3076170000004,94.48730499999964,95.89746099999957,102.05126999999992,70.76904300000024,103.33349600000021,94.74365200000014,130.0,56.53857400000015
97,80.25634799999989,48.46142599999985,52.82031300000017,-82.43579099999944,94.10253900000043,113.33349600000021,96.41015599999993,96.79492200000004,101.02587899999979,67.69238299999961,104.35888699999941,93.33349600000021,129.74365200000008,59.61523400000078
98,87.82031300000017,51.02587899999981,53.46142599999985,-75.25634799999989,101.53857400000015,114.23095699999978,100.12841800000022,100.0,102.05126999999992,67.82031300000017,106.53857400000015,91.28222700000059,133.7177729999994,63.46142599999985
99,88.07714799999941,53.5898440000001,50.38476599999922,-69.35888699999987,105.12841800000022,114.35888699999941,102.43603499999972,102.3076170000004,102.43603499999972,70.89746099999957,107.3076170000004,88.07714799999941,135.0,63.5898440000001
100,80.38476599999922,53.3334960000002,45.12841800000024,-66.28198199999997,103.20507799999996,113.71777299999941,101.41015599999993,102.56396500000028,101.92285200000059,76.28222700000059,106.53857400000015,84.74365200000011,131.41015599999992,59.743652000000104
101,70.51269500000035,51.41015599999992,41.66650399999981,-64.48706099999981,100.64111300000059,113.20507799999996,98.58984400000007,102.17968800000016,103.07714799999941,83.58984400000007,106.02587899999979,83.84619099999964,126.41015599999993,55.76904300000024
102,67.05126999999993,51.41015599999992,43.7177729999994,-61.666747999999636,103.07714799999941,113.20507799999996,97.3076170000004,103.20507799999996,108.84619099999964,92.05126999999992,107.56396500000028,87.30761700000038,125.25634799999986,56.41015599999992
103,73.20507799999996,55.12841800000024,50.89746099999957,-56.794922000000035,110.51269500000036,113.71777299999941,98.97412100000021,106.02587899999979,117.56396500000028,99.48730499999964,110.64111300000059,94.35888699999941,129.48730499999965,62.94873000000007
104,83.71777299999941,59.743652000000104,58.46142599999985,-52.05127000000039,116.41015599999993,114.35888699999941,101.66650399999979,108.20507799999996,123.97412100000021,101.53857400000015,112.82031300000016,100.89746099999957,134.87158199999976,71.53857400000015
105,89.74365200000011,60.76904300000024,60.76904300000024,-49.48706099999981,114.61523400000078,114.74365200000014,102.43603499999972,106.66650399999979,121.92285200000059,94.48730499999964,111.15380900000036,102.6923829999996,135.38476599999922,76.28222700000059
106,85.64111300000059,56.02587899999981,55.89746099999957,-49.61547900000005,104.35888699999941,113.97412100000021,100.51269500000036,100.89746099999957,111.15380900000036,79.48730499999965,104.74365200000014,98.46142599999985,128.46142599999985,73.71777299999941
107,74.48730499999965,49.10253900000043,47.43603499999973,-50.0,92.05126999999992,112.43603499999972,97.43603499999972,94.10253900000043,97.94873000000008,64.10253900000043,96.66650399999979,91.41015599999993,117.3076170000004,66.0258789999998
108,65.12841800000024,45.76904300000024,41.794922000000035,-46.923095999999994,85.51269500000035,111.53857400000015,96.28222700000059,91.28222700000059,91.15380900000036,58.0771479999994,91.66650399999979,86.79492200000004,108.71777299999941,60.0
109,65.64111300000059,49.61523400000078,43.46142599999985,-38.84619099999964,88.58984400000007,112.05126999999992,98.97412100000021,94.61523400000078,95.38476599999922,67.30761700000039,93.46142599999985,88.20507799999996,107.6923829999996,61.41015599999992
110,76.15380900000036,58.9741210000002,51.53857400000015,-27.94872999999961,98.33349600000021,113.58984400000007,104.48730499999964,101.66650399999979,107.94873000000008,88.20507799999996,101.02587899999979,94.87158199999978,113.58984400000007,70.38476599999922
111,89.10253900000043,68.3334960000002,61.41015599999992,-19.230713000000375,107.82031300000016,114.87158199999978,108.84619099999964,107.3076170000004,120.51269500000036,109.48730499999964,109.10253900000043,102.05126999999992,120.89746099999957,80.64111300000059
112,95.76904300000022,71.92285200000059,66.9228520000006,-17.051270000000383,110.64111300000059,114.74365200000014,108.58984400000007,108.20507799999996,125.25634799999986,119.87158199999978,111.41015599999993,104.61523400000078,123.07714799999941,85.0
113,92.94873000000008,67.82031300000017,65.25634799999989,-21.281981999999967,106.02587899999979,113.20507799999996,102.6923829999996,104.35888699999941,119.74365200000014,115.76904300000022,105.64111300000059,100.76904300000022,117.94873000000008,81.0258789999998
114,85.12841800000024,59.10253900000043,57.94873000000007,-27.564209000000574,98.71777299999941,111.15380900000036,94.35888699999941,98.71777299999941,108.46142599999985,103.46142599999985,94.74365200000014,94.10253900000043,108.46142599999985,72.69238299999961
115,79.74365200000011,51.2822270000006,50.512695000000356,-30.51293900000019,95.64111300000059,110.25634799999986,88.58984400000007,95.0,99.10253900000043,93.71777299999941,84.74365200000011,89.61523400000078,100.25634799999986,66.79492200000004
116,81.41015599999993,48.46142599999985,48.46142599999985,-27.564209000000574,100.38476599999922,111.66650399999979,88.84619099999964,95.0,97.3076170000004,93.71777299999941,81.15380900000036,90.38476599999922,97.17968800000016,68.0771479999994
117,88.84619099999964,51.53857400000015,53.7177729999994,-19.8718259999996,110.89746099999957,115.12841800000022,94.48730499999964,98.33349600000021,103.71777299999941,102.43603499999972,85.89746099999957,95.38476599999922,99.74365200000014,75.76904300000024
118,97.17968800000016,57.56396500000027,63.205077999999965,-11.025634999999967,121.41015599999993,117.82031300000016,101.41015599999993,102.43603499999972,113.58984400000007,112.56396500000028,96.02587899999979,101.02587899999979,105.0,85.25634799999989
119,100.89746099999957,62.30761700000039,70.76904300000024,-4.61547900000005,126.02587899999979,117.05126999999992,104.61523400000078,103.97412100000021,120.25634799999986,117.17968800000016,105.12841800000022,103.84619099999964,108.84619099999964,90.38476599999922
120,98.46142599999985,62.94873000000007,71.53857400000015,-2.43603499999972,122.56396500000028,112.6923829999996,102.17968800000016,101.41015599999993,119.35888699999941,113.20507799999996,106.66650399999979,103.20507799999996,108.71777299999941,88.33349600000021
121,92.3076170000004,59.61523400000078,65.51269500000035,-4.230713000000378,112.6923829999996,107.17968800000016,95.38476599999922,96.02587899999979,111.28222700000059,102.82031300000016,99.35888699999941,100.64111300000059,104.87158199999978,81.15380900000036
122,86.15380900000036,55.0,56.53857400000015,-7.820557000000008,101.41015599999993,103.33349600000021,88.20507799999996,90.38476599999922,99.87158199999978,89.61523400000078,87.30761700000038,97.82031300000016,98.33349600000021,73.46142599999985
