,0,1,2,3,4,5,6,7,8,9,10,11,12,13
43,182.69238299999958,331.6665039999998,128.20507799999996,114.23095699999978,111.53857400000015,106.02587899999979,96.02587899999979,82.82031300000017,70.89746099999957,67.69238299999961,78.71777299999941,106.28222700000059,-56.666747999999636,138.46142599999985
44,174.10253900000043,331.7949220000001,127.56396500000028,102.43603499999972,115.38476599999922,108.84619099999964,102.82031300000016,82.17968800000017,73.3334960000002,55.0,71.28222700000059,106.53857400000015,-53.076904000000006,138.58984400000008
45,160.0,323.0771479999994,122.3076170000004,82.43603499999972,109.74365200000014,110.12841800000022,103.97412100000021,77.94873000000007,71.41015599999993,36.2822270000006,60.38476599999922,102.94873000000008,-56.02563499999997,135.12841800000024
46,143.46142599999985,308.58984400000014,114.10253900000043,58.9741210000002,99.74365200000014,108.84619099999964,99.35888699999941,72.94873000000007,68.84619099999964,21.410155999999915,49.23095699999976,97.94873000000008,-65.0,125.25634799999986
47,129.23095699999976,297.05126999999993,106.53857400000015,40.38476599999922,93.07714799999941,106.02587899999979,92.6923829999996,70.38476599999922,68.3334960000002,17.69238299999961,40.38476599999922,95.51269500000036,-75.89746100000002,110.89746099999957
48,119.48730499999964,294.6152340000008,102.43603499999972,31.666503999999804,95.25634799999986,103.97412100000021,88.07714799999941,70.76904300000024,69.74365200000011,23.20507799999996,34.102539000000434,97.05126999999992,-83.71801800000003,95.64111300000059
49,112.56396500000028,300.3847659999992,101.02587899999979,30.0,106.15380900000036,103.71777299999941,86.53857400000015,72.56396500000028,70.64111300000059,29.487304999999647,27.948730000000072,99.35888699999941,-86.41015600000038,82.69238299999961
50,106.02587899999979,308.205078,100.64111300000059,27.820313000000173,121.15380900000036,104.74365200000014,86.53857400000015,73.58984400000007,69.48730499999965,29.35888699999941,21.025878999999804,99.10253900000043,-84.10253899999998,73.84619099999964
51,99.23095699999978,312.6923829999996,100.12841800000022,20.0,135.25634799999992,106.02587899999979,87.17968800000017,72.69238299999961,67.05126999999993,21.79492200000004,14.102539000000437,95.51269500000036,-78.58984399999963,69.23095699999976
52,93.58984400000007,312.6923829999996,99.23095699999978,6.153809000000365,144.87158199999976,106.92285200000059,88.58984400000007,70.25634799999989,64.61523400000078,10.641113000000587,9.102539000000434,90.76904300000022,-72.30761700000039,67.82031300000017
53,89.23095699999978,309.6152340000008,96.92285200000059,-10.512939000000188,148.20507799999996,107.05126999999992,90.76904300000022,66.0258789999998,62.30761700000039,-1.538574000000153,4.871581999999761,87.43603499999972,-68.07690400000001,66.0258789999998
54,83.3334960000002,303.84619099999964,90.64111300000059,-28.718018000000033,144.10253900000043,106.02587899999979,91.41015599999993,58.5898440000001,57.05126999999993,-16.538574000000153,-2.9487300000000687,85.25634799999989,-69.23071300000038,59.358886999999406
55,72.43603499999972,294.6152340000008,79.23095699999976,-49.35888699999987,133.7177729999994,103.84619099999964,87.94873000000005,47.69238299999961,46.66650399999981,-36.794922000000035,-17.69238299999961,82.43603499999972,-75.89746100000002,45.38476599999922
56,56.66650399999981,282.17968800000017,65.38476599999922,-73.71801800000003,121.15380900000036,101.41015599999993,80.64111300000059,36.025878999999804,34.61523400000078,-59.61547900000005,-37.564209000000574,77.82031300000017,-82.82055700000002,27.179688000000173
57,41.41015599999992,269.6152340000008,54.61523400000078,-99.23071300000038,112.56396500000028,100.64111300000059,73.20507799999996,28.84619099999964,28.461425999999854,-75.89746100000002,-55.256347999999896,73.3334960000002,-81.15380900000036,12.051269999999931
58,32.69238299999961,260.7690430000003,51.794922000000035,-121.15380900000036,111.15380900000036,102.56396500000028,70.51269500000035,29.615234000000786,34.23095699999976,-76.15380900000036,-64.23071300000038,71.6665039999998,-64.48706099999981,6.794922000000043
59,32.17968800000017,257.82031300000017,57.05126999999993,-136.28198199999997,114.74365200000014,106.15380900000036,74.10253900000043,37.17968800000017,50.0,-59.61547900000005,-63.71801800000003,74.10253900000043,-33.974365000000034,12.563965000000278
60,36.538574000000146,258.84619099999964,65.51269500000035,-145.5129390000002,117.94873000000008,108.97412100000021,81.28222700000059,45.89746099999957,66.6665039999998,-35.64111300000013,-58.46142599999985,78.84619099999964,1.7949220000000423,24.230956999999762
61,40.38476599999922,259.10253900000043,71.41015599999993,-152.6923829999996,117.3076170000004,108.84619099999964,87.30761700000038,49.358886999999406,74.61523400000078,-18.461425999999847,-54.8718259999996,82.17968800000017,32.43603499999972,33.3334960000002
62,39.358886999999406,253.7177729999994,70.64111300000059,-161.02563499999997,114.23095699999978,105.89746099999957,88.71777299999941,45.12841800000024,69.87158199999976,-16.666747999999643,-56.15380900000037,81.28222700000059,51.66650399999981,33.461425999999854
63,32.69238299999961,240.89746099999957,63.0771479999994,-170.76928699999962,112.56396500000028,101.79492200000004,85.51269500000035,36.66650399999981,57.17968800000017,-27.30761700000039,-61.28198199999997,76.53857400000015,60.641113000000594,24.230956999999762
64,22.820313000000173,224.23095699999973,52.82031300000017,-178.97436500000003,114.74365200000014,98.97412100000021,80.64111300000059,30.128418000000238,45.76904300000024,-38.58984399999963,-65.25634799999989,70.89746099999957,65.38476599999922,11.410155999999914
65,14.615234000000784,210.3847659999992,46.15380900000037,-181.923096,118.71777299999941,99.10253900000043,77.69238299999961,30.512695000000353,43.5898440000001,-39.48706099999981,-62.82055700000001,68.20507799999996,72.56396500000028,3.0771479999993967
66,12.17968800000017,204.6152340000008,47.30761700000039,-177.820557,120.89746099999957,101.79492200000004,78.84619099999964,38.5898440000001,51.53857400000015,-26.92309599999999,-51.923095999999994,70.51269500000035,85.38476599999922,4.102539000000434
67,16.794922000000042,206.53857400000012,55.256347999999896,-167.56420900000055,119.87158199999978,105.51269500000036,83.9741210000002,50.76904300000024,64.74365200000011,-7.179442999999992,-34.74365200000011,76.15380900000036,102.3076170000004,13.717772999999394
68,25.512695000000353,209.87158199999973,64.74365200000011,-154.8718259999996,117.43603499999972,108.07714799999941,90.76904300000022,62.69238299999961,76.79492200000004,10.897460999999566,-16.153809000000365,81.92285200000059,118.07714799999941,26.79492200000004
69,33.7177729999994,207.82031300000014,70.51269500000035,-144.35888699999987,116.66650399999979,108.20507799999996,96.28222700000059,70.76904300000024,84.23095699999976,22.43603499999972,-0.512695000000349,85.76904300000024,128.7177729999994,37.05126999999993
70,38.0771479999994,198.58984400000008,71.53857400000015,-138.33325200000036,119.61523400000078,107.17968800000016,99.10253900000043,74.48730499999965,87.17968800000017,28.9741210000002,11.666503999999804,87.30761700000038,133.46142599999985,41.794922000000035
71,39.74365200000011,187.17968800000014,71.28222700000059,-135.51293900000022,125.89746099999957,107.3076170000004,100.0,76.15380900000036,88.97412100000021,35.512695000000356,22.948730000000072,87.82031300000017,135.25634799999992,43.205077999999965
72,41.794922000000035,180.0,74.23095699999976,-132.3076170000004,133.0771479999994,109.35888699999941,100.76904300000022,78.84619099999964,92.6923829999996,44.87158199999976,36.538574000000146,88.71777299999941,137.17968800000014,45.512695000000356
73,46.02587899999981,178.46142599999985,80.89746099999957,-125.76928699999962,137.17968800000014,112.6923829999996,102.17968800000016,83.3334960000002,98.46142599999985,55.641113000000594,52.17968800000017,90.0,139.3588869999994,50.512695000000356
74,50.12841800000024,178.58984400000008,87.30761700000038,-117.0512700000004,134.74365200000008,115.0,103.84619099999964,87.30761700000038,102.94873000000008,62.17968800000017,65.76904300000024,90.64111300000059,139.23095699999976,55.512695000000356
75,51.15380900000037,175.12841800000027,88.97412100000021,-109.74365200000014,125.38476599999922,114.87158199999978,104.23095699999978,87.94873000000005,102.6923829999996,60.76904300000024,72.82031300000017,89.87158199999978,134.61523400000078,55.89746099999957
76,48.205077999999965,166.79492200000004,84.74365200000011,-106.28198199999996,114.10253900000043,113.33349600000021,103.20507799999996,85.51269500000035,98.07714799999941,53.205077999999965,73.07714799999941,87.69238299999962,126.92285200000059,51.02587899999981
77,44.743652000000104,157.9487300000001,78.46142599999985,-105.0,109.10253900000043,112.43603499999972,101.66650399999979,83.46142599999985,93.58984400000007,47.30761700000039,71.92285200000059,85.64111300000059,120.64111300000059,45.0
78,44.743652000000104,153.20507799999996,75.25634799999989,-102.6923829999996,115.12841800000022,113.58984400000007,101.53857400000015,85.38476599999922,94.10253900000043,50.38476599999922,74.74365200000011,84.87158199999976,118.71777299999941,43.846190999999635
79,49.487304999999644,153.8461909999996,76.92285200000059,-97.3076170000004,129.23095699999976,116.02587899999979,104.23095699999978,92.05126999999992,100.64111300000059,63.0771479999994,83.46142599999985,86.79492200000004,119.35888699999941,50.38476599999922
80,56.53857400000015,156.79492200000004,81.92285200000059,-89.35888699999987,142.17968800000014,117.6923829999996,109.23095699999978,101.02587899999979,110.25634799999986,78.46142599999985,94.87158199999978,91.28222700000059,118.20507799999996,61.9228520000006
81,62.30761700000039,157.82031300000014,87.30761700000038,-80.25634799999989,145.25634799999992,116.92285200000059,114.74365200000014,108.33349600000021,118.07714799999941,87.05126999999995,104.35888699999941,96.53857400000015,112.3076170000004,72.82031300000017
82,64.87158199999976,155.0,91.02587899999979,-71.02563499999997,136.6665039999998,113.58984400000007,118.58984400000007,111.15380900000036,120.89746099999957,83.71777299999941,108.71777299999941,100.38476599999922,103.20507799999996,77.94873000000007
83,64.10253900000043,149.23095699999976,93.20507799999996,-62.30761700000039,122.3076170000004,110.0,119.23095699999978,109.61523400000078,118.97412100000021,72.30761700000039,108.84619099999964,101.41015599999993,94.48730499999964,76.53857400000015
84,62.30761700000039,143.20507799999996,94.48730499999964,-54.35888699999987,111.66650399999979,108.46142599999985,117.43603499999972,105.51269500000036,115.25634799999986,62.17968800000017,108.46142599999985,100.51269500000036,89.61523400000078,71.6665039999998
85,62.30761700000039,139.3588869999994,95.64111300000059,-47.56420900000058,111.53857400000015,109.48730499999964,115.64111300000059,101.53857400000015,112.56396500000028,61.02587899999981,110.76904300000022,99.23095699999978,89.23095699999978,67.82031300000017
86,65.64111300000059,138.20507799999996,96.53857400000015,-41.41015600000037,122.05126999999992,112.05126999999992,115.25634799999986,99.23095699999978,112.43603499999972,69.35888699999941,116.15380900000036,98.97412100000021,91.66650399999979,67.69238299999961
87,71.79492200000004,139.48730499999965,96.92285200000059,-35.51293900000019,136.53857400000015,114.35888699999941,116.79492200000004,99.61523400000078,114.10253900000043,81.0258789999998,121.66650399999979,100.0,93.71777299999941,70.89746099999957
88,78.20507799999996,141.6665039999998,96.92285200000059,-29.8718259999996,146.79492200000004,115.51269500000036,118.33349600000021,102.3076170000004,116.53857400000015,88.46142599999985,123.84619099999964,101.79492200000004,92.94873000000008,74.87158199999976
89,82.69238299999961,143.0771479999994,96.79492200000004,-25.25634799999989,147.43603499999972,115.89746099999957,118.46142599999985,105.38476599999922,117.43603499999972,87.94873000000005,121.28222700000059,103.33349600000021,88.71777299999941,77.05126999999993
90,83.58984400000007,141.9228520000006,96.28222700000059,-22.94872999999961,140.12841800000024,115.89746099999957,116.92285200000059,105.89746099999957,115.12841800000022,80.25634799999989,114.61523400000078,103.33349600000021,81.92285200000059,76.28222700000059
91,81.28222700000059,136.79492200000004,95.38476599999922,-22.94872999999961,130.12841800000024,115.51269500000036,114.35888699999941,102.56396500000028,109.48730499999964,69.87158199999976,105.51269500000036,101.53857400000015,74.48730499999965,73.20507799999996
92,76.79492200000004,127.6923829999996,94.10253900000043,-24.615479000000054,122.94873000000008,114.87158199999978,112.3076170000004,96.66650399999979,102.56396500000028,62.69238299999961,96.15380900000036,98.71777299999941,67.94873000000007,69.35888699999941
93,71.6665039999998,117.82031300000016,92.94873000000008,-26.15380900000036,121.41015599999993,114.35888699999941,111.66650399999979,91.53857400000015,97.94873000000008,62.82031300000017,88.58984400000007,96.66650399999979,63.7177729999994,65.89746099999957
94,68.0771479999994,111.02587899999979,93.20507799999996,-25.1281740000004,125.0,114.35888699999941,112.82031300000016,90.76904300000022,98.58984400000007,70.12841800000024,84.23095699999976,97.05126999999992,63.205077999999965,64.35888699999941
95,67.69238299999961,110.38476599999922,96.02587899999979,-19.61547900000005,131.0258789999998,114.87158199999978,115.0,95.38476599999922,104.10253900000043,79.35888699999941,83.9741210000002,99.61523400000078,66.6665039999998,65.76904300000024
96,70.25634799999989,114.61523400000078,100.38476599999922,-10.384520999999948,135.51269500000035,115.25634799999986,117.17968800000016,102.82031300000016,110.89746099999957,83.9741210000002,87.30761700000038,102.94873000000008,71.92285200000059,69.87158199999976
97,72.56396500000028,118.33349600000021,103.84619099999964,-0.769043000000238,135.12841800000024,115.0,118.07714799999941,108.20507799999996,114.23095699999978,80.25634799999989,91.15380900000036,105.38476599999922,74.74365200000011,74.35888699999941
98,71.53857400000015,116.15380900000036,104.23095699999978,5.0,129.87158199999976,113.33349600000021,117.05126999999992,107.6923829999996,111.41015599999993,69.74365200000011,92.05126999999992,105.25634799999986,71.53857400000015,75.89746099999957
99,67.17968800000017,107.56396500000028,101.79492200000004,5.641113000000588,122.82031300000016,110.76904300000022,114.48730499999964,101.66650399999979,104.61523400000078,58.3334960000002,87.94873000000005,103.20507799999996,62.30761700000039,72.82031300000017
100,63.3334960000002,98.58984400000007,99.48730499999964,4.102539000000434,119.10253900000043,108.71777299999941,112.05126999999992,95.12841800000022,99.10253900000043,53.5898440000001,80.89746099999957,101.02587899999979,52.82031300000017,67.17968800000017
101,64.87158199999976,96.41015599999993,100.0,4.487304999999651,121.66650399999979,109.35888699999941,111.41015599999993,92.94873000000008,99.61523400000078,59.487304999999644,75.12841800000024,100.76904300000022,49.61523400000078,63.5898440000001
102,71.92285200000059,102.56396500000028,102.94873000000008,8.205077999999958,128.84619099999964,112.56396500000028,112.94873000000008,96.53857400000015,106.15380900000036,74.23095699999976,73.84619099999964,102.6923829999996,54.487304999999644,65.51269500000035
103,80.51269500000035,111.53857400000015,105.51269500000036,13.846190999999635,136.15380900000036,116.41015599999993,115.76904300000022,102.94873000000008,114.10253900000043,90.38476599999922,76.6665039999998,105.38476599999922,63.205077999999965,72.30761700000039
104,85.51269500000035,116.15380900000036,105.51269500000036,19.48730499999965,139.23095699999976,118.46142599999985,118.33349600000021,107.82031300000016,119.10253900000043,100.51269500000036,80.64111300000059,106.79492200000004,70.0,80.38476599999922
105,85.12841800000024,113.84619099999964,103.84619099999964,23.9741210000002,137.17968800000014,118.07714799999941,120.12841800000022,108.84619099999964,120.0,101.15380900000036,82.94873000000007,106.15380900000036,71.53857400000015,85.51269500000035
106,80.64111300000059,107.17968800000016,102.3076170000004,26.15380900000036,132.3076170000004,116.28222700000059,120.89746099999957,106.28222700000059,117.94873000000008,93.58984400000007,82.56396500000028,103.97412100000021,68.3334960000002,85.89746099999957
107,74.61523400000078,100.51269500000036,102.05126999999992,24.35888699999941,128.46142599999985,114.87158199999978,120.12841800000022,102.05126999999992,114.48730499999964,82.43603499999972,79.87158199999976,101.92285200000059,62.82031300000017,82.30761700000039
108,70.12841800000024,96.53857400000015,102.82031300000016,18.84619099999964,128.20507799999996,114.48730499999964,118.20507799999996,98.33349600000021,110.64111300000059,72.56396500000028,76.28222700000059,101.53857400000015,57.94873000000007,78.20507799999996
109,69.48730499999965,95.25634799999986,104.61523400000078,12.82031300000017,131.6665039999998,115.0,116.02587899999979,96.28222700000059,107.43603499999972,67.17968800000017,73.3334960000002,102.94873000000008,56.2822270000006,76.53857400000015
110,72.05126999999993,95.64111300000059,106.66650399999979,9.743652000000113,136.53857400000015,115.64111300000059,115.12841800000022,96.66650399999979,105.25634799999986,66.79492200000004,71.79492200000004,104.87158199999978,58.0771479999994,78.58984400000007
111,75.0,95.51269500000036,107.43603499999972,10.641113000000587,139.10253900000043,115.64111300000059,115.25634799999986,98.33349600000021,104.23095699999978,69.74365200000011,71.41015599999993,105.25634799999986,61.66650399999981,82.17968800000017
112,75.12841800000024,94.10253900000043,105.64111300000059,13.846190999999635,137.17968800000014,114.87158199999978,115.0,99.35888699999941,103.46142599999985,73.9741210000002,71.53857400000015,103.07714799999941,64.48730499999965,83.84619099999964
113,72.30761700000039,92.56396500000028,102.17968800000016,16.922852000000606,132.05126999999993,114.23095699999978,113.33349600000021,98.71777299999941,102.6923829999996,77.94873000000007,72.05126999999993,99.74365200000014,65.76904300000024,82.43603499999972
114,70.12841800000024,92.56396500000028,100.38476599999922,19.615234000000786,128.58984400000008,114.23095699999978,111.41015599999993,97.6923829999996,102.6923829999996,81.41015599999993,73.84619099999964,98.46142599999985,67.30761700000039,80.38476599999922
115,72.30761700000039,94.87158199999978,102.94873000000008,22.948730000000072,130.0,114.87158199999978,111.79492200000004,98.71777299999941,104.74365200000014,84.48730499999965,77.56396500000028,101.79492200000004,71.15380900000036,80.76904300000024
116,79.23095699999976,98.46142599999985,108.58984400000007,27.43603499999972,136.6665039999998,115.64111300000059,116.02587899999979,103.58984400000007,109.74365200000014,87.17968800000017,83.07714799999941,108.20507799999996,78.07714799999941,84.35888699999941
117,86.92285200000059,101.28222700000059,113.07714799999941,31.79492200000004,145.6411130000006,116.28222700000059,122.3076170000004,110.38476599999922,116.15380900000036,88.71777299999941,88.46142599999985,113.58984400000007,86.02587899999979,88.97412100000021
118,90.89746099999957,102.56396500000028,112.94873000000008,33.461425999999854,152.43603499999972,116.53857400000015,126.92285200000059,115.76904300000022,121.02587899999979,88.07714799999941,91.02587899999979,114.23095699999978,91.28222700000059,90.89746099999957
119,89.48730499999965,102.43603499999972,107.82031300000016,31.15380900000036,154.10253900000043,116.41015599999993,126.66650399999979,116.92285200000059,121.79492200000004,85.0,89.61523400000078,110.0,91.41015599999993,88.71777299999941
120,85.76904300000024,101.79492200000004,101.28222700000059,26.025878999999804,150.25634799999992,116.02587899999979,122.05126999999992,114.10253900000043,118.97412100000021,82.30761700000039,85.64111300000059,104.23095699999978,87.17968800000017,85.0
121,83.84619099999964,100.25634799999986,98.46142599999985,21.15380900000036,143.3334960000002,115.38476599999922,116.53857400000015,110.0,115.12841800000022,83.46142599999985,82.17968800000017,101.28222700000059,82.05126999999993,84.10253900000043
