,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,188.58984400000008,160.12841800000024,-4.4870609999998115,206.53857400000012,121.15380900000036,99.23095699999978,106.02587899999979,114.74365200000014,113.33349600000021,177.69238299999958,183.46142599999985,116.92285200000059,240.89746099999957,158.8461909999996
29,179.35888699999938,150.0,-12.179442999999992,181.53857400000012,75.0,97.17968800000016,100.0,104.23095699999978,103.84619099999964,178.20507799999996,180.76904300000027,114.35888699999941,235.3847659999992,150.25634799999992
30,179.48730499999962,129.48730499999965,-13.076904000000011,157.0512699999999,76.28222700000059,108.07714799999941,101.02587899999979,106.53857400000015,105.76904300000022,192.94873000000007,183.9741210000002,116.53857400000015,236.53857400000012,153.58984400000008
31,196.9228520000006,118.46142599999985,-4.61547900000005,151.0258789999998,127.05126999999992,126.66650399999979,110.51269500000036,122.6923829999996,122.82031300000016,213.7177729999994,193.205078,123.46142599999985,244.87158199999973,175.12841800000027
32,222.56396500000028,135.38476599999922,7.43603499999972,165.6411130000006,192.30761700000042,141.1538090000004,122.82031300000016,141.53857400000015,143.3334960000002,216.41015599999992,199.74365200000008,130.6411130000006,250.51269500000038,204.48730499999962
33,237.69238299999958,183.58984400000008,13.333496000000196,185.89746099999957,229.23095699999973,141.79492200000004,128.58984400000008,147.82031300000014,150.12841800000024,187.69238299999958,194.6152340000008,132.56396500000028,243.46142599999985,222.56396500000028
34,231.53857400000012,247.17968800000014,8.846190999999635,194.48730499999962,220.51269500000038,128.9741210000002,122.94873000000008,136.2822270000006,137.56396500000028,145.51269500000038,178.9741210000002,128.0771479999994,226.9228520000006,218.58984400000008
35,212.82031300000014,302.17968800000017,-0.6411130000005869,187.05126999999996,182.69238299999958,112.56396500000028,110.76904300000022,116.79492200000004,118.46142599999985,127.05126999999992,166.41015599999992,121.92285200000059,216.9228520000006,200.64111300000062
36,202.69238299999958,331.0258789999998,-4.743652000000112,172.94873000000007,147.3076170000004,104.23095699999978,103.46142599999985,106.53857400000015,111.28222700000059,153.46142599999985,172.05126999999993,120.51269500000036,229.10253900000043,189.74365200000008
37,213.8461909999996,333.205078,0.8974609999995664,163.7177729999994,133.3334960000002,107.82031300000016,107.6923829999996,113.84619099999964,122.43603499999972,206.15380900000042,196.2822270000006,125.64111300000059,262.6923829999996,199.23095699999973
38,237.56396500000028,325.6411130000006,10.256347999999887,160.76904300000024,137.43603499999972,117.3076170000004,119.48730499999964,130.76904300000024,139.48730499999965,240.51269500000038,221.79492200000004,132.56396500000028,299.8715819999997,222.94873000000007
39,251.79492200000004,333.84619099999964,13.589844000000086,157.9487300000001,147.82031300000014,123.20507799999996,128.0771479999994,141.1538090000004,144.74365200000008,226.9228520000006,228.9741210000002,135.0,321.0258789999998,241.2822270000006
40,242.94873000000007,377.05126999999993,7.051269999999932,150.51269500000038,160.89746099999957,121.28222700000059,126.28222700000059,136.2822270000006,132.94873000000007,177.43603499999972,214.6152340000008,130.38476599999922,321.0258789999998,240.76904300000027
41,217.4360349999997,454.23095699999976,-3.974121000000196,140.25634799999992,180.25634799999992,115.64111300000059,116.53857400000015,121.15380900000036,115.0,133.9741210000002,193.58984400000008,122.56396500000028,310.1284180000003,225.25634799999992
42,194.35888699999938,544.6152340000008,-10.256347999999887,132.17968800000014,204.10253900000043,112.43603499999972,106.28222700000059,107.3076170000004,104.87158199999978,129.10253900000043,183.8461909999996,117.82031300000016,303.7177729999994,209.6152340000008
43,188.58984400000008,623.0771479999994,-7.435790999999425,126.92285200000059,222.17968800000014,113.97412100000021,102.05126999999992,103.20507799999996,107.82031300000016,159.87158199999976,190.12841800000027,119.48730499999964,310.7690430000003,205.64111300000062
44,199.10253900000043,678.7177729999994,1.2822270000006029,119.35888699999941,226.9228520000006,117.94873000000008,104.48730499999964,108.46142599999985,117.94873000000008,195.76904300000027,203.3334960000002,124.74365200000014,330.7690430000003,213.205078
45,211.79492200000004,719.8715819999996,8.333496000000197,102.17968800000016,221.9228520000006,118.97412100000021,108.58984400000007,116.53857400000015,125.25634799999986,207.4360349999997,210.12841800000027,127.94873000000008,356.02587899999986,223.205078
46,211.79492200000004,763.4614259999997,9.230956999999762,72.94873000000007,212.05126999999996,113.84619099999964,108.07714799999941,119.48730499999964,123.07714799999941,188.7177729999994,203.58984400000008,125.12841800000022,377.05126999999993,226.79492200000004
47,197.56396500000028,820.7690430000004,6.410155999999915,38.5898440000001,195.64111300000062,104.35888699999941,101.79492200000004,114.35888699999941,113.20507799999996,158.9741210000002,188.3334960000002,117.94873000000008,389.4873049999997,223.3334960000002
48,182.30761700000042,892.9487300000002,7.692382999999609,12.17968800000017,169.10253900000043,96.41015599999993,95.25634799999986,106.41015599999993,104.61523400000078,143.9741210000002,177.43603499999972,112.56396500000028,398.0771479999994,220.76904300000027
49,181.41015599999992,972.6923829999997,19.358886999999413,3.8461909999996347,141.0258789999998,95.12841800000022,96.53857400000015,105.51269500000036,106.53857400000015,154.10253900000043,180.89746099999957,113.46142599999985,413.0771479999994,228.205078
50,198.0771479999994,1048.4614259999996,38.7177729999994,13.333496000000196,129.87158199999976,100.38476599999922,107.82031300000016,117.43603499999972,120.12841800000022,177.30761700000042,196.9228520000006,121.02587899999979,441.02587899999986,248.205078
51,219.74365200000008,1108.4614259999996,56.53857400000015,31.538574000000157,149.10253900000043,106.53857400000015,123.20507799999996,137.43603499999972,137.3076170000004,194.10253900000043,212.56396500000028,130.89746099999957,478.205078,276.0258789999998
52,230.12841800000027,1147.4360349999995,64.23095699999976,50.38476599999922,193.46142599999985,107.43603499999972,132.6923829999996,153.20507799999996,147.82031300000014,196.9228520000006,214.87158199999973,137.6923829999996,513.4614259999998,306.15380900000036
53,222.4360349999997,1171.1538090000004,60.12841800000024,68.20507799999996,238.9741210000002,101.41015599999993,129.23095699999976,154.10253900000043,147.6923829999996,192.94873000000007,201.15380900000042,138.7177729999994,536.4101559999998,337.5639650000003
54,203.9741210000002,1194.2309569999998,50.256347999999896,87.43603499999972,258.0771479999994,92.3076170000004,114.87158199999978,139.3588869999994,139.10253900000043,189.6152340000008,179.87158199999973,134.61523400000078,544.7436520000001,372.5639650000003
55,188.0771479999994,1228.4614259999996,43.0771479999994,108.46142599999985,236.15380900000042,85.0,98.46142599999985,117.43603499999972,126.28222700000059,184.10253900000043,160.76904300000024,128.20507799999996,544.6152340000008,411.53857400000015
56,182.69238299999958,1271.6665039999998,42.43603499999972,124.74365200000014,182.82031300000014,81.28222700000059,88.84619099999964,100.25634799999986,110.89746099999957,169.3588869999994,147.9487300000001,122.82031300000016,545.6411130000006,448.4614259999999
57,186.2822270000006,1309.2309569999998,47.17968800000017,128.0771479999994,128.9741210000002,80.0,88.58984400000007,94.61523400000078,94.61523400000078,147.43603499999972,138.9741210000002,119.87158199999978,556.5385740000002,474.23095699999976
58,192.17968800000014,1329.1025390000004,53.846190999999635,117.43603499999972,110.38476599999922,80.38476599999922,94.35888699999941,100.25634799999986,82.94873000000007,132.43603499999972,132.17968800000014,119.87158199999978,580.6411130000006,484.1025390000004
59,196.79492200000004,1336.0258789999998,60.256347999999896,102.56396500000028,141.79492200000004,82.56396500000028,101.79492200000004,111.92285200000059,82.69238299999961,137.17968800000014,129.48730499999965,122.3076170000004,613.8461909999996,482.3076170000004
60,200.51269500000038,1346.6665039999998,66.0258789999998,95.64111300000059,202.82031300000014,87.17968800000017,108.33349600000021,123.07714799999941,95.76904300000022,160.89746099999957,134.48730499999965,125.51269500000036,646.2822270000006,478.58984400000014
61,204.10253900000043,1372.1796880000004,69.74365200000011,101.15380900000036,252.4360349999997,92.43603499999972,112.43603499999972,127.94873000000008,115.0,187.30761700000042,145.0,126.79492200000004,667.9487300000002,478.33349600000014
62,204.87158199999973,1407.5639650000005,68.46142599999985,112.82031300000016,260.0,93.97412100000021,112.43603499999972,122.82031300000016,127.94873000000008,197.4360349999997,152.17968800000014,124.74365200000014,675.1284180000002,478.205078
63,198.3334960000002,1437.1796880000004,59.743652000000104,119.74365200000014,226.53857400000012,88.07714799999941,107.82031300000016,107.43603499999972,125.25634799999986,184.6152340000008,147.43603499999972,119.61523400000078,673.2050780000001,470.1284180000001
64,184.23095699999973,1449.1025390000007,44.61523400000078,115.38476599999922,178.58984400000008,75.89746099999957,99.61523400000078,87.43603499999972,107.43603499999972,159.48730499999962,129.87158199999976,113.46142599999985,672.9487300000002,451.9228520000006
65,169.23095699999976,1445.1284180000002,28.9741210000002,101.66650399999979,146.2822270000006,64.74365200000011,91.02587899999979,72.30761700000039,85.12841800000024,140.51269500000035,109.35888699999941,109.74365200000014,683.5898440000002,431.15380900000036
66,162.9487300000001,1438.5898439999999,20.769043000000238,86.53857400000015,146.0258789999998,62.69238299999961,86.41015599999993,70.76904300000024,72.56396500000028,138.3334960000002,99.48730499999964,110.51269500000036,706.2822270000006,420.25634799999983
67,169.87158199999976,1442.8203130000004,23.7177729999994,78.46142599999985,175.89746099999957,71.41015599999993,88.58984400000007,84.74365200000011,78.20507799999996,147.9487300000001,106.66650399999979,115.38476599999922,733.3334960000003,424.87158199999976
68,184.23095699999973,1459.3588869999994,33.7177729999994,80.38476599999922,219.35888699999938,84.74365200000011,96.53857400000015,106.41015599999993,97.82031300000016,153.9741210000002,123.84619099999964,120.38476599999922,753.7177729999994,437.6923829999996
69,193.205078,1477.1796880000004,41.02587899999981,87.17968800000017,253.9741210000002,92.3076170000004,104.87158199999978,121.79492200000004,116.02587899999979,145.25634799999992,134.3588869999994,121.15380900000036,760.5126950000003,444.3588869999994
70,187.82031300000014,1483.9741210000002,38.205077999999965,89.61523400000078,261.5385740000001,88.33349600000021,107.82031300000016,120.38476599999922,117.43603499999972,125.89746099999957,124.10253900000043,116.53857400000015,755.5126950000003,434.23095699999976
71,170.6411130000006,1478.8461909999994,25.769043000000238,83.07714799999941,238.9741210000002,75.76904300000024,104.10253900000043,103.33349600000021,99.23095699999978,113.07714799999941,94.61523400000078,109.10253900000043,748.2050780000001,410.38476599999916
72,153.8461909999996,1474.1025390000007,12.82031300000017,71.15380900000036,204.87158199999973,65.0,97.82031300000016,83.46142599999985,74.23095699999976,121.15380900000036,63.46142599999985,103.84619099999964,749.3588869999994,386.66650399999986
73,149.3588869999994,1484.1025390000007,8.205077999999958,63.0771479999994,187.30761700000042,65.0,94.48730499999964,76.28222700000059,60.76904300000024,147.56396500000028,50.12841800000024,104.10253900000043,762.0512699999998,377.17968800000017
74,158.7177729999994,1510.0,13.461425999999847,64.61523400000078,200.0,76.0258789999998,96.28222700000059,87.17968800000017,68.46142599999985,172.69238299999958,60.256347999999896,109.74365200000014,779.1025390000003,384.87158199999976
75,172.56396500000028,1535.6411130000006,22.051269999999928,72.30761700000039,227.30761700000042,88.97412100000021,101.41015599999993,107.05126999999992,90.25634799999986,176.41015599999992,81.6665039999998,116.79492200000004,789.7436520000001,399.74365200000017
76,179.87158199999973,1540.2563480000001,25.25634799999989,74.61523400000078,238.46142599999985,93.20507799999996,106.02587899999979,121.02587899999979,109.87158199999978,154.48730499999962,96.28222700000059,120.76904300000022,789.1025390000003,407.4360349999997
77,177.05126999999993,1519.2309569999998,19.48730499999965,62.82031300000017,219.23095699999973,85.64111300000059,107.05126999999992,120.51269500000036,114.87158199999978,123.33349600000021,95.64111300000059,119.23095699999978,783.4614259999997,401.794922
78,171.53857400000015,1490.5126950000006,9.743652000000113,40.512695000000356,187.30761700000042,73.3334960000002,105.25634799999986,110.64111300000059,107.05126999999992,107.56396500000028,85.51269500000035,113.97412100000021,783.3334960000003,388.97412100000014
79,173.20507799999996,1478.5898439999999,4.358886999999413,23.0771479999994,176.6665039999998,66.41015599999993,104.61523400000078,103.84619099999964,98.20507799999996,122.17968800000016,78.58984400000007,110.51269500000036,792.5639650000003,380.25634799999983
80,184.48730499999962,1492.05127,7.56396500000028,22.69238299999961,204.23095699999973,69.61523400000078,108.46142599999985,108.33349600000021,98.20507799999996,159.23095699999976,81.41015599999993,112.3076170000004,805.3847659999992,380.5126950000004
81,197.05126999999996,1516.6665039999998,15.256347999999885,36.9228520000006,253.9741210000002,78.9741210000002,115.38476599999922,120.12841800000022,107.17968800000016,191.9228520000006,88.97412100000021,118.20507799999996,812.6923829999997,383.7177729999994
82,199.35888699999938,1531.5385740000004,18.7177729999994,50.512695000000356,290.8974609999996,86.53857400000015,120.25634799999986,128.20507799999996,116.28222700000059,195.12841800000027,91.28222700000059,122.56396500000028,811.4101559999998,379.87158199999976
83,187.94873000000007,1527.6923829999994,12.563965000000278,49.10253900000043,289.7436520000001,86.15380900000036,117.6923829999996,123.84619099999964,116.28222700000059,165.51269500000038,82.56396500000028,120.89746099999957,806.6665039999997,365.0
84,169.48730499999962,1510.3847659999994,-1.2822270000006029,30.64111300000059,254.48730499999962,78.3334960000002,107.3076170000004,108.33349600000021,105.64111300000059,123.58984400000007,66.9228520000006,113.20507799999996,804.4873049999997,345.12841800000024
85,156.0258789999998,1491.0258789999998,-14.743652000000115,6.6665039999998035,213.7177729999994,68.46142599999985,93.58984400000007,91.15380900000036,92.82031300000016,98.33349600000021,53.9741210000002,104.74365200000014,805.3847659999992,331.0258789999998
86,154.23095699999976,1477.5639650000005,-20.64111300000013,-7.820557000000008,197.30761700000042,63.3334960000002,83.58984400000007,82.56396500000028,88.84619099999964,105.51269500000036,51.15380900000037,100.89746099999957,804.2309569999996,329.10253900000043
87,161.2822270000006,1473.0771479999994,-17.051270000000383,-6.153809000000365,213.205078,65.12841800000024,82.30761700000039,86.41015599999993,98.46142599999985,138.58984400000008,58.205077999999965,103.71777299999941,798.5898440000002,336.2822270000006
88,169.3588869999994,1477.8203130000004,-8.461425999999847,7.307617000000391,244.23095699999973,71.53857400000015,90.25634799999986,98.84619099999964,115.25634799999986,174.74365200000008,68.7177729999994,110.51269500000036,793.4614259999997,343.84619099999964
89,172.94873000000007,1491.1538090000006,-0.769043000000238,22.179688000000173,266.4101559999999,77.94873000000007,103.33349600000021,112.3076170000004,126.66650399999979,191.79492200000004,76.92285200000059,117.17968800000016,798.2050780000001,346.2822270000006
90,172.56396500000028,1508.9741210000002,2.3076170000003917,30.25634799999989,270.5126950000004,81.79492200000004,115.12841800000022,120.38476599999922,124.74365200000014,182.05126999999996,80.51269500000035,120.12841800000022,815.2563479999999,343.4614259999998
91,171.0258789999998,1522.5639650000005,-0.6411130000005869,29.615234000000786,264.4873049999996,83.07714799999941,120.76904300000022,120.89746099999957,111.79492200000004,155.6411130000006,80.12841800000024,118.46142599999985,835.2563479999999,338.58984400000014
92,169.23095699999976,1521.794922,-7.820557000000008,22.948730000000072,259.6152340000008,84.10253900000043,119.35888699999941,116.02587899999979,98.07714799999941,130.76904300000024,76.15380900000036,114.48730499999964,843.8461909999997,334.10253900000043
93,166.6665039999998,1502.6923829999994,-16.153809000000365,15.256347999999885,259.3588869999994,86.53857400000015,114.10253900000043,109.74365200000014,93.58984400000007,121.92285200000059,68.7177729999994,112.17968800000016,834.1025390000003,330.0
94,161.6665039999998,1472.6923829999994,-22.94872999999961,10.897460999999566,258.0771479999994,88.97412100000021,109.10253900000043,104.48730499999964,100.0,131.2822270000006,58.5898440000001,113.20507799999996,811.4101559999998,324.8715819999997
95,153.3334960000002,1448.205078,-27.820557000000008,10.769043000000238,249.48730499999962,88.20507799999996,105.38476599999922,100.76904300000022,109.23095699999978,147.56396500000028,47.05126999999993,115.76904300000022,788.0771479999994,317.05126999999993
96,143.3334960000002,1443.5898439999999,-32.435790999999426,13.333496000000196,233.58984400000008,82.30761700000039,102.17968800000016,98.33349600000021,111.28222700000059,155.76904300000024,36.794922000000035,116.41015599999993,773.8461909999997,306.9228520000006
97,136.15380900000036,1459.7436519999999,-37.05127000000039,17.56396500000028,218.3334960000002,73.58984400000007,99.10253900000043,98.97412100000021,104.87158199999978,150.12841800000024,31.666503999999804,113.71777299999941,770.8974609999997,297.5639650000003
98,136.0258789999998,1483.3334960000002,-40.38452099999995,23.589844000000085,212.56396500000028,67.05126999999993,98.07714799999941,105.0,98.84619099999964,139.10253900000043,34.358886999999406,109.74365200000014,774.7436520000001,292.6923829999996
99,143.0771479999994,1496.0258789999998,-40.76928699999962,30.89746099999957,217.82031300000014,65.89746099999957,101.41015599999993,115.51269500000036,101.66650399999979,135.38476599999922,42.94873000000007,108.20507799999996,778.5898440000002,293.3334960000002
100,151.9228520000006,1489.1025390000007,-38.718018000000036,36.794922000000035,227.56396500000028,70.12841800000024,107.94873000000008,126.02587899999979,113.33349600000021,141.9228520000006,51.9228520000006,109.87158199999978,779.2309569999996,295.7690430000003
101,157.17968800000014,1469.4873049999994,-35.1281740000004,40.25634799999989,236.2822270000006,77.17968800000017,114.23095699999978,133.3334960000002,126.53857400000015,150.12841800000024,57.56396500000027,113.20507799999996,778.2050780000001,296.9228520000006
102,158.46142599999985,1452.1796880000004,-30.64111300000013,43.9741210000002,247.56396500000028,84.10253900000043,117.82031300000016,138.58984400000008,134.74365200000008,149.23095699999976,61.02587899999981,116.28222700000059,778.5898440000002,297.05126999999993
103,158.46142599999985,1445.3847659999994,-25.769286999999622,51.9228520000006,266.5385740000001,88.71777299999941,119.10253900000043,144.87158199999976,137.43603499999972,138.84619099999964,65.64111300000059,118.58984400000007,780.3847659999992,298.0771479999994
104,159.48730499999962,1443.7177729999994,-21.79492200000004,65.0,288.7177729999994,89.48730499999965,119.10253900000043,153.0771479999994,138.3334960000002,128.46142599999985,72.30761700000039,119.61523400000078,780.5126950000003,300.1284180000003
105,161.41015599999992,1436.6665039999998,-19.8718259999996,78.84619099999964,299.7436520000001,87.05126999999995,119.23095699999978,160.0,140.6411130000006,130.0,78.3334960000002,119.23095699999978,776.0258789999997,301.15380900000036
106,162.56396500000028,1419.7436519999999,-20.769286999999625,87.30761700000038,288.9741210000002,83.46142599999985,119.48730499999964,161.53857400000015,143.7177729999994,147.82031300000014,79.61523400000078,117.56396500000028,766.2822270000006,298.3334960000002
107,160.12841800000024,1398.9741210000002,-25.1281740000004,87.43603499999972,260.89746099999957,80.64111300000059,119.35888699999941,155.6411130000006,143.0771479999994,172.69238299999958,74.10253900000043,115.25634799999986,752.1796880000003,290.1284180000003
108,151.6665039999998,1383.9741210000002,-32.94872999999961,82.43603499999972,230.89746099999957,79.35888699999941,117.6923829999996,143.58984400000008,134.10253900000043,187.30761700000042,63.205077999999965,112.3076170000004,734.3588869999994,277.17968800000017
109,138.7177729999994,1378.0771479999994,-41.153809000000365,80.0,212.94873000000007,79.48730499999965,115.38476599999922,130.51269500000035,118.58984400000007,179.35888699999938,52.43603499999973,109.23095699999978,714.1025390000003,262.6923829999996
110,127.6923829999996,1376.2822270000006,-44.8718259999996,86.41015599999993,211.79492200000004,80.51269500000035,113.84619099999964,123.07714799999941,105.25634799999986,152.56396500000028,48.846190999999635,107.56396500000028,695.1284180000004,252.17968800000014
111,125.38476599999922,1370.7690430000002,-41.153809000000365,102.3076170000004,222.56396500000028,82.43603499999972,114.74365200000014,124.48730499999964,103.33349600000021,125.64111300000059,55.512695000000356,108.46142599999985,681.5385740000003,250.25634799999992
112,133.0771479999994,1357.6923829999996,-31.92309599999999,121.66650399999979,235.3847659999992,84.74365200000011,117.05126999999992,131.79492200000004,112.82031300000016,116.02587899999979,68.0771479999994,111.02587899999979,673.9741210000002,256.1538090000004
113,145.0,1338.7177729999996,-23.461425999999854,136.53857400000015,240.64111300000062,86.15380900000036,117.82031300000016,136.53857400000015,123.97412100000021,125.64111300000059,76.79492200000004,112.82031300000016,667.5639650000003,263.5898440000001
114,151.79492200000004,1317.6923829999996,-21.538574000000157,142.56396500000028,234.23095699999973,85.51269500000035,114.23095699999978,131.15380900000036,124.87158199999978,139.87158199999976,74.23095699999976,111.15380900000036,655.1284180000002,264.2309569999997
115,147.56396500000028,1296.2822270000004,-27.179442999999992,141.53857400000015,219.74365200000008,83.20507799999996,106.28222700000059,115.38476599999922,111.28222700000059,140.76904300000024,61.02587899999981,106.53857400000015,633.0771479999994,253.58984400000008
116,135.25634799999992,1274.2309569999998,-35.38452099999995,142.0512699999999,208.0771479999994,80.89746099999957,98.46142599999985,97.43603499999972,90.76904300000022,123.58984400000007,47.05126999999993,101.92285200000059,606.1538090000004,235.64111300000062
117,127.05126999999992,1253.8461909999996,-38.076904000000006,154.87158199999976,212.30761700000042,81.79492200000004,96.02587899999979,88.71777299999941,78.07714799999941,100.64111300000059,44.87158199999976,101.28222700000059,584.1025390000004,222.05126999999996
118,133.84619099999964,1240.7690430000002,-30.384520999999946,185.3847659999992,237.69238299999958,87.30761700000038,101.79492200000004,95.89746099999957,83.71777299999941,90.51269500000036,60.12841800000024,105.89746099999957,574.3588869999994,223.0771479999994
119,156.1538090000004,1239.6152340000008,-15.512939000000188,226.79492200000004,272.5639650000003,96.02587899999979,112.43603499999972,114.10253900000043,104.61523400000078,100.89746099999957,85.89746099999957,113.58984400000007,575.1284180000002,239.10253900000043
120,181.41015599999992,1246.5385740000004,-2.43603499999972,264.10253900000043,293.3334960000002,103.58984400000007,121.66650399999979,130.51269500000035,126.79492200000004,123.20507799999996,106.66650399999979,119.87158199999978,574.8715819999998,258.46142599999985
121,194.35888699999938,1250.6411130000004,0.512695000000349,285.6411130000006,281.9228520000006,106.53857400000015,124.23095699999978,133.46142599999985,135.38476599999922,141.1538090000004,110.0,121.66650399999979,561.7949219999999,266.0258789999998
