,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,140.25634799999992,74.48730499999965,131.15380900000036,169.3588869999994,114.48730499999964,105.0,95.64111300000059,100.51269500000036,94.10253900000043,114.74365200000014,88.84619099999964,102.3076170000004,196.0258789999998,162.9487300000001
19,147.0512699999999,88.33349600000021,135.38476599999922,181.79492200000004,122.56396500000028,107.05126999999992,99.23095699999978,105.76904300000022,98.71777299999941,116.53857400000015,94.35888699999941,106.79492200000004,203.58984400000008,170.12841800000024
20,159.61523400000078,115.64111300000059,141.0258789999998,200.64111300000062,129.10253900000043,107.56396500000028,104.10253900000043,115.0,107.3076170000004,123.58984400000007,99.35888699999941,111.79492200000004,212.56396500000028,183.3334960000002
21,178.0771479999994,146.6665039999998,148.20507799999996,223.205078,131.15380900000036,105.38476599999922,108.84619099999964,125.51269500000036,117.17968800000016,132.94873000000007,101.02587899999979,116.41015599999993,220.76904300000027,201.0258789999998
22,198.205078,171.41015599999992,155.0,245.51269500000038,127.94873000000008,101.92285200000059,111.92285200000059,133.9741210000002,124.87158199999978,140.89746099999957,97.6923829999996,120.0,225.25634799999992,218.8461909999996
23,214.48730499999962,184.74365200000008,158.9741210000002,264.3588869999994,121.79492200000004,100.12841800000022,112.17968800000016,137.82031300000014,128.20507799999996,145.0,89.87158199999978,122.17968800000016,224.10253900000043,231.15380900000042
24,223.0771479999994,188.9741210000002,159.23095699999976,278.0771479999994,115.76904300000022,101.02587899999979,109.87158199999978,136.53857400000015,126.53857400000015,144.48730499999962,78.9741210000002,122.56396500000028,217.94873000000007,235.76904300000027
25,224.74365200000008,190.89746099999957,156.6665039999998,286.6665039999998,112.43603499999972,102.94873000000008,106.28222700000059,130.25634799999992,120.51269500000036,140.12841800000024,66.9228520000006,121.02587899999979,208.9741210000002,234.23095699999973
26,223.3334960000002,196.79492200000004,153.58984400000008,291.6665039999998,112.94873000000008,103.84619099999964,102.94873000000008,120.25634799999986,111.02587899999979,133.0771479999994,54.743652000000104,118.46142599999985,199.23095699999973,230.76904300000027
27,222.82031300000014,208.9741210000002,153.0771479999994,295.6411130000006,117.17968800000016,103.33349600000021,101.02587899999979,109.10253900000043,99.10253900000043,123.97412100000021,42.94873000000007,116.15380900000036,189.6152340000008,228.46142599999985
28,225.25634799999992,225.51269500000038,155.89746099999957,300.7690430000003,123.33349600000021,102.17968800000016,100.38476599999922,100.0,87.17968800000017,113.97412100000021,32.56396500000028,114.74365200000014,180.51269500000038,228.7177729999994
29,230.51269500000038,243.46142599999985,160.6411130000006,308.0771479999994,129.74365200000008,102.17968800000016,100.38476599999922,95.51269500000036,77.94873000000007,104.87158199999978,24.615234000000786,114.87158199999978,172.56396500000028,231.79492200000004
30,237.4360349999997,260.6411130000006,164.48730499999962,316.9228520000006,134.61523400000078,104.10253900000043,100.76904300000022,95.76904300000022,73.84619099999964,98.97412100000021,20.641113000000587,115.76904300000022,167.3076170000004,237.05126999999996
31,244.74365200000008,275.6411130000006,166.0258789999998,325.7690430000003,136.15380900000036,107.56396500000028,101.66650399999979,98.33349600000021,75.0,97.43603499999972,21.666503999999804,117.17968800000016,165.6411130000006,243.8461909999996
32,251.41015599999992,287.5639650000003,166.6665039999998,332.6923829999996,133.0771479999994,110.89746099999957,103.20507799999996,101.41015599999993,79.87158199999976,99.61523400000078,25.89746099999957,118.71777299999941,166.6665039999998,250.51269500000038
33,255.0,295.3847659999992,167.82031300000014,336.41015599999986,125.51269500000036,111.41015599999993,104.48730499999964,103.71777299999941,85.25634799999989,103.07714799999941,28.9741210000002,119.35888699999941,165.89746099999957,254.35888699999938
34,254.23095699999973,299.4873049999996,170.0,336.9228520000006,116.41015599999993,108.07714799999941,104.48730499999964,105.51269500000036,88.20507799999996,104.48730499999964,25.769043000000238,118.46142599999985,158.8461909999996,253.205078
35,250.12841800000027,303.205078,171.9228520000006,335.5126950000004,110.38476599999922,102.43603499999972,102.94873000000008,107.05126999999992,87.43603499999972,102.6923829999996,15.769043000000238,116.28222700000059,145.12841800000024,247.82031300000014
36,247.30761700000042,310.6411130000006,173.3334960000002,334.4873049999996,110.76904300000022,97.94873000000008,101.02587899999979,109.23095699999978,85.76904300000024,99.48730499999964,4.615234000000783,114.35888699999941,129.87158199999976,242.4360349999997
37,250.12841800000027,324.4873049999996,174.35888699999938,335.2563479999999,117.17968800000016,97.3076170000004,101.28222700000059,112.3076170000004,86.66650399999979,99.10253900000043,-0.6411130000005869,114.35888699999941,120.38476599999922,241.6665039999998
38,258.9741210000002,343.3334960000002,175.51269500000038,338.3334960000002,125.89746099999957,101.02587899999979,104.10253900000043,114.35888699999941,90.76904300000022,102.3076170000004,2.5639650000002803,115.89746099999957,120.0,246.15380900000042
39,269.2309569999997,362.3076170000004,175.64111300000062,341.5385740000001,132.56396500000028,106.92285200000059,107.3076170000004,112.17968800000016,93.46142599999985,104.61523400000078,9.230956999999762,116.66650399999979,123.46142599999985,251.53857400000012
40,273.9741210000002,376.2822270000006,172.94873000000007,341.6665039999998,135.0,111.92285200000059,107.6923829999996,103.97412100000021,88.84619099999964,99.23095699999978,11.282227000000606,114.74365200000014,120.89746099999957,251.6665039999998
41,269.8715819999997,382.5639650000003,167.0512699999999,336.15380900000036,133.7177729999994,113.71777299999941,103.97412100000021,91.92285200000059,76.0258789999998,83.20507799999996,4.102539000000434,109.35888699999941,105.64111300000059,243.3334960000002
42,258.9741210000002,382.05126999999993,159.74365200000008,326.15380900000036,130.12841800000024,112.6923829999996,98.20507799999996,81.15380900000036,59.743652000000104,61.15380900000037,-9.615479000000052,102.05126999999992,80.38476599999922,229.10253900000043
43,247.17968800000014,378.0771479999994,154.23095699999976,315.3847659999992,126.15380900000036,110.25634799999986,93.71777299999941,75.89746099999957,47.69238299999961,41.9228520000006,-21.281981999999967,95.64111300000059,55.256347999999896,214.87158199999973
44,239.48730499999962,374.23095699999976,153.20507799999996,306.5385740000001,122.6923829999996,109.10253900000043,92.6923829999996,76.41015599999993,45.0,33.205077999999965,-24.102538999999982,92.6923829999996,39.61523400000078,206.2822270000006
45,237.30761700000042,373.58984400000014,155.76904300000024,299.10253900000043,120.12841800000022,109.87158199999978,94.61523400000078,80.38476599999922,51.02587899999981,36.66650399999981,-17.564209000000574,94.35888699999941,35.89746099999957,205.25634799999992
46,238.9741210000002,377.17968800000017,158.7177729999994,290.5126950000004,117.94873000000008,112.05126999999992,98.07714799999941,84.87158199999976,61.2822270000006,47.82031300000017,-6.794922000000043,98.58984400000007,39.61523400000078,208.9741210000002
47,240.76904300000027,384.23095699999976,159.10253900000043,278.7177729999994,116.53857400000015,114.35888699999941,101.79492200000004,88.71777299999941,70.38476599999922,58.846190999999635,2.5639650000002803,102.43603499999972,43.7177729999994,212.56396500000028
48,240.12841800000027,391.2822270000006,155.76904300000024,262.94873000000007,116.41015599999993,115.76904300000022,104.48730499999964,91.15380900000036,74.35888699999941,62.43603499999973,8.077147999999397,103.20507799999996,43.3334960000002,211.9228520000006
49,235.0,394.87158199999976,149.61523400000078,244.74365200000008,117.82031300000016,115.76904300000022,105.12841800000022,90.89746099999957,72.30761700000039,56.2822270000006,11.025878999999804,100.51269500000036,37.30761700000039,205.0
50,225.51269500000038,393.8461909999997,141.9228520000006,226.41015599999992,119.87158199999978,115.12841800000022,102.82031300000016,87.17968800000017,65.12841800000024,42.69238299999961,13.846190999999635,95.51269500000036,26.922852000000606,192.56396500000028
51,213.3334960000002,390.38476599999916,134.61523400000078,210.12841800000027,122.3076170000004,115.0,98.20507799999996,80.38476599999922,55.256347999999896,26.410155999999915,18.7177729999994,89.87158199999978,14.871581999999762,178.0771479999994
52,201.41015599999992,388.33349600000014,129.48730499999965,196.15380900000042,125.64111300000059,115.89746099999957,93.46142599999985,72.94873000000007,45.76904300000024,12.17968800000017,25.512695000000353,85.38476599999922,3.5898440000000846,166.1538090000004
53,193.7177729999994,390.8974609999996,127.82031300000016,182.4360349999997,129.87158199999976,117.17968800000016,91.53857400000015,67.43603499999972,39.61523400000078,2.8203130000001693,33.7177729999994,83.46142599999985,-5.5129390000001885,160.0
54,192.30761700000042,398.4614259999999,128.7177729999994,167.43603499999972,133.84619099999964,117.6923829999996,94.10253900000043,65.64111300000059,39.61523400000078,0.0,43.0771479999994,84.23095699999976,-11.923095999999989,159.61523400000078
55,195.76904300000027,408.0771479999994,130.51269500000035,152.17968800000014,135.76904300000024,117.43603499999972,99.74365200000014,67.69238299999961,46.66650399999981,4.230956999999761,54.61523400000078,86.66650399999979,-15.89746100000002,161.9228520000006
56,199.74365200000008,415.1284180000001,131.41015599999992,139.10253900000043,134.48730499999965,117.17968800000016,103.84619099999964,71.92285200000059,58.5898440000001,13.461425999999847,68.3334960000002,88.71777299999941,-17.69238299999961,162.6923829999996
57,198.0771479999994,415.8974609999996,129.74365200000008,129.87158199999976,130.51269500000035,117.56396500000028,102.6923829999996,74.87158199999976,69.10253900000043,21.79492200000004,81.41015599999993,88.07714799999941,-20.25634799999989,158.0771479999994
58,187.94873000000007,410.7690430000001,124.48730499999964,122.6923829999996,126.53857400000015,117.94873000000008,96.28222700000059,73.9741210000002,70.89746099999957,22.43603499999972,89.23095699999978,83.71777299999941,-27.30761700000039,146.53857400000015
59,171.9228520000006,403.0771479999994,116.15380900000036,114.48730499999964,124.87158199999978,117.6923829999996,89.10253900000043,69.10253900000043,61.53857400000015,12.307617000000393,90.0,77.05126999999993,-40.64111300000013,129.87158199999976
60,156.1538090000004,397.4360349999997,107.17968800000016,103.07714799999941,126.41015599999993,117.3076170000004,86.15380900000036,62.69238299999961,45.76904300000024,-4.358886999999868,86.92285200000059,71.0258789999998,-56.794922000000035,113.46142599999985
61,146.2822270000006,396.02587899999986,100.89746099999957,89.35888699999941,131.0258789999998,117.3076170000004,89.10253900000043,57.82031300000017,32.56396500000028,-18.461425999999847,87.17968800000017,68.0771479999994,-68.84619099999964,102.6923829999996
62,143.58984400000008,398.33349600000014,99.35888699999941,76.15380900000036,137.56396500000028,118.20507799999996,94.61523400000078,55.89746099999957,28.7177729999994,-22.69238299999961,96.28222700000059,68.20507799999996,-71.79492200000004,99.23095699999978
63,144.74365200000008,401.9228520000006,101.02587899999979,66.15380900000036,144.10253900000043,119.23095699999978,97.56396500000028,56.2822270000006,33.461425999999854,-16.538574000000153,113.20507799999996,70.0,-66.28198199999997,100.51269500000036
64,145.25634799999992,403.97412100000014,102.82031300000016,59.23095699999976,148.58984400000008,119.87158199999978,94.87158199999978,56.9228520000006,40.512695000000356,-7.307617000000391,131.41015599999992,71.41015599999993,-58.58984399999963,101.79492200000004
65,142.0512699999999,402.5639650000003,102.6923829999996,53.7177729999994,149.61523400000078,119.87158199999978,88.58984400000007,56.2822270000006,41.66650399999981,-4.102538999999979,143.8461909999996,71.41015599999993,-55.76928699999962,99.87158199999978
66,135.38476599999922,398.33349600000014,100.38476599999922,47.05126999999993,147.17968800000014,119.74365200000014,83.46142599999985,53.5898440000001,33.9741210000002,-11.794922000000042,148.3334960000002,70.12841800000024,-60.0,94.23095699999978
67,127.3076170000004,392.5639650000003,96.28222700000059,36.9228520000006,143.0771479999994,119.48730499999964,82.43603499999972,49.10253900000043,21.025878999999804,-26.281981999999967,149.23095699999976,68.3334960000002,-67.69238299999961,87.43603499999972
68,119.87158199999978,386.2822270000006,91.41015599999993,22.69238299999961,138.3334960000002,119.35888699999941,84.87158199999976,44.10253900000043,10.384765999999217,-38.718018000000036,152.43603499999972,66.9228520000006,-72.30761700000039,82.30761700000039
69,114.48730499999964,378.97412100000014,87.30761700000038,6.6665039999998035,133.58984400000008,118.97412100000021,87.05126999999995,40.38476599999922,8.589844000000085,-41.281981999999964,161.2822270000006,66.0258789999998,-69.10253899999998,80.25634799999989
70,111.79492200000004,370.1284180000001,85.38476599999922,-6.794922000000043,129.61523400000078,118.46142599999985,86.79492200000004,40.89746099999957,17.30761700000039,-32.17944299999999,174.87158199999973,66.0258789999998,-57.94872999999962,80.76904300000024
71,112.43603499999972,360.25634799999983,86.15380900000036,-13.974365000000036,128.58984400000008,117.82031300000016,84.87158199999976,47.56396500000027,32.82031300000017,-15.38452099999995,189.10253900000043,66.9228520000006,-42.94872999999962,82.82031300000017
72,115.64111300000059,350.5126950000004,88.84619099999964,-14.743652000000115,131.6665039999998,116.92285200000059,83.58984400000007,59.743652000000104,48.7177729999994,1.538574000000153,199.35888699999938,68.46142599999985,-29.35888699999987,85.38476599999922
73,118.97412100000021,341.7949220000001,91.15380900000036,-12.307617000000393,136.41015599999992,116.28222700000059,84.87158199999976,73.07714799999941,59.61523400000078,13.589844000000086,203.46142599999985,70.51269500000035,-21.281981999999967,87.56396500000028
74,120.12841800000022,333.84619099999964,91.28222700000059,-11.41015600000037,137.82031300000014,115.89746099999957,88.20507799999996,82.30761700000039,63.3334960000002,19.230956999999762,202.4360349999997,72.30761700000039,-19.61547900000005,88.20507799999996
75,116.92285200000059,324.2309569999997,89.23095699999978,-15.256347999999885,132.05126999999993,115.89746099999957,90.38476599999922,83.84619099999964,61.15380900000037,20.384765999999214,199.6152340000008,73.3334960000002,-22.564209000000574,86.28222700000059
76,110.12841800000022,311.5385740000001,86.15380900000036,-23.07690400000001,120.89746099999957,115.76904300000022,88.97412100000021,78.58984400000007,56.53857400000015,20.128418000000238,197.4360349999997,72.43603499999972,-26.538574000000157,82.30761700000039
77,102.94873000000008,297.4360349999997,83.3334960000002,-30.769286999999622,110.76904300000022,115.0,84.87158199999976,71.0258789999998,53.3334960000002,20.51269500000035,196.2822270000006,70.12841800000024,-28.07690400000001,78.07714799999941
78,99.10253900000043,285.6411130000006,81.6665039999998,-33.58984399999963,108.46142599999985,113.97412100000021,81.6665039999998,66.41015599999993,53.3334960000002,21.538574000000157,195.25634799999992,68.20507799999996,-25.25634799999989,75.64111300000059
79,100.25634799999986,279.10253900000043,81.41015599999993,-29.48706099999981,116.02587899999979,113.71777299999941,81.92285200000059,67.05126999999993,55.641113000000594,21.666503999999804,193.46142599999985,68.84619099999964,-19.61547900000005,76.28222700000059
80,104.74365200000014,276.79492200000004,82.43603499999972,-19.48706099999981,128.58984400000008,114.35888699999941,85.64111300000059,70.76904300000024,57.82031300000017,20.769043000000238,190.25634799999992,71.79492200000004,-13.846190999999635,78.9741210000002
81,109.48730499999964,276.0258789999998,84.23095699999976,-7.051270000000386,139.48730499999965,115.12841800000022,90.89746099999957,74.23095699999976,58.0771479999994,20.384765999999214,186.2822270000006,75.25634799999989,-10.89746100000002,81.6665039999998
82,113.07714799999941,274.74365200000005,87.30761700000038,5.0,144.23095699999976,115.25634799999986,95.89746099999957,75.89746099999957,56.2822270000006,22.69238299999961,182.17968800000014,77.43603499999972,-10.89746100000002,83.3334960000002
83,115.51269500000036,271.9228520000006,91.41015599999993,14.743652000000115,142.9487300000001,115.12841800000022,99.87158199999978,77.17968800000017,54.10253900000043,27.69238299999961,178.3334960000002,78.71777299999941,-12.564209000000574,83.84619099999964
84,116.53857400000015,266.9228520000006,95.51269500000036,21.025878999999804,137.94873000000007,115.51269500000036,102.6923829999996,79.61523400000078,53.0771479999994,33.0771479999994,174.35888699999938,79.74365200000011,-14.743652000000115,83.9741210000002
85,115.25634799999986,259.6152340000008,97.3076170000004,23.3334960000002,132.17968800000014,115.89746099999957,103.71777299999941,82.82031300000017,52.94873000000007,36.025878999999804,170.0,80.25634799999989,-16.153809000000365,83.20507799999996
86,111.53857400000015,251.2822270000006,95.25634799999986,22.30761700000039,126.79492200000004,115.0,101.79492200000004,84.23095699999976,52.56396500000027,35.38476599999922,164.87158199999976,79.23095699999976,-16.666747999999643,80.38476599999922
87,106.15380900000036,242.82031300000014,90.12841800000022,20.25634799999989,121.66650399999979,112.6923829999996,96.53857400000015,82.17968800000017,51.15380900000037,32.56396500000028,158.8461909999996,77.05126999999993,-16.41015600000037,75.51269500000035
88,101.28222700000059,234.35888699999938,84.87158199999976,20.51269500000035,116.92285200000059,109.35888699999941,89.87158199999978,77.69238299999961,49.487304999999644,30.64111300000059,151.9228520000006,75.12841800000024,-16.025634999999966,70.38476599999922
89,98.46142599999985,226.0258789999998,82.43603499999972,24.871581999999762,113.46142599999985,106.28222700000059,85.25634799999989,73.9741210000002,49.487304999999644,32.30761700000039,144.87158199999976,74.48730499999965,-16.28198199999997,67.94873000000007
90,97.6923829999996,218.0771479999994,83.07714799999941,32.05126999999993,113.07714799999941,103.84619099999964,85.25634799999989,73.84619099999964,51.66650399999981,37.94873000000007,138.7177729999994,75.0,-17.179442999999992,69.61523400000078
91,97.94873000000008,211.6665039999998,85.64111300000059,38.9741210000002,115.76904300000022,103.07714799999941,89.74365200000011,77.56396500000028,55.641113000000594,44.61523400000078,134.10253900000043,76.0258789999998,-18.076904000000013,73.84619099999964
92,98.97412100000021,207.82031300000014,88.46142599999985,43.846190999999635,119.61523400000078,104.61523400000078,96.41015599999993,83.20507799999996,60.38476599999922,49.61523400000078,130.76904300000024,76.6665039999998,-17.820557000000008,77.94873000000007
93,101.28222700000059,207.30761700000042,91.02587899999979,47.56396500000027,121.53857400000015,107.56396500000028,101.92285200000059,88.84619099999964,65.0,51.66650399999981,128.0771479999994,77.30761700000039,-15.769286999999624,79.61523400000078
94,104.35888699999941,209.10253900000043,93.20507799999996,52.82031300000017,119.61523400000078,109.61523400000078,104.48730499999964,93.46142599999985,68.9741210000002,52.69238299999961,125.51269500000036,78.07714799999941,-12.692382999999607,78.71777299999941
95,107.56396500000028,210.64111300000062,94.48730499999964,61.02587899999981,114.74365200000014,109.10253900000043,103.97412100000021,96.41015599999993,72.17968800000017,54.487304999999644,122.6923829999996,79.48730499999965,-10.384520999999948,76.92285200000059
96,109.87158199999978,210.0,95.0,71.15380900000036,110.51269500000036,107.05126999999992,102.05126999999992,97.56396500000028,74.61523400000078,58.0771479999994,119.74365200000014,81.28222700000059,-9.615479000000052,76.6665039999998
97,111.92285200000059,207.17968800000014,95.25634799999986,80.64111300000059,111.02587899999979,105.12841800000022,100.89746099999957,97.43603499999972,77.17968800000017,62.94873000000007,117.6923829999996,83.20507799999996,-9.743652000000113,79.23095699999976
98,114.10253900000043,203.58984400000008,96.15380900000036,87.30761700000038,117.17968800000016,104.23095699999978,101.41015599999993,97.3076170000004,80.0,67.69238299999961,117.3076170000004,84.74365200000011,-9.743652000000113,83.84619099999964
99,115.89746099999957,200.89746099999957,97.94873000000008,91.15380900000036,125.89746099999957,104.23095699999978,103.33349600000021,98.20507799999996,82.69238299999961,71.28222700000059,117.6923829999996,86.15380900000036,-8.461425999999847,87.94873000000005
100,116.15380900000036,198.9741210000002,99.61523400000078,93.97412100000021,132.56396500000028,105.38476599999922,105.0,99.87158199999978,83.9741210000002,72.30761700000039,115.51269500000036,86.79492200000004,-6.538574000000152,88.33349600000021
101,113.58984400000007,196.53857400000012,99.48730499999964,97.56396500000028,133.58984400000008,106.92285200000059,105.0,100.25634799999986,82.05126999999993,69.87158199999976,107.94873000000008,86.53857400000015,-5.5129390000001885,83.9741210000002
102,108.33349600000021,192.17968800000014,96.66650399999979,101.41015599999993,129.10253900000043,107.82031300000016,103.20507799999996,98.07714799999941,76.6665039999998,63.7177729999994,95.64111300000059,85.38476599999922,-7.692382999999609,76.6665039999998
103,101.79492200000004,186.41015599999992,92.6923829999996,104.23095699999978,122.94873000000008,107.94873000000008,101.15380900000036,93.46142599999985,70.0,56.41015599999992,82.94873000000007,83.9741210000002,-12.820557000000008,70.38476599999922
104,96.79492200000004,181.0258789999998,90.89746099999957,104.48730499999964,119.74365200000014,107.43603499999972,101.53857400000015,88.84619099999964,65.76904300000024,51.9228520000006,74.87158199999976,82.69238299999961,-17.435790999999426,68.58984400000007
105,95.89746099999957,177.69238299999958,93.33349600000021,103.07714799999941,121.92285200000059,106.92285200000059,105.25634799999986,87.30761700000038,66.9228520000006,53.205077999999965,74.61523400000078,81.92285200000059,-17.30761700000039,72.05126999999993
106,98.71777299999941,175.64111300000062,98.33349600000021,101.53857400000015,126.79492200000004,106.15380900000036,110.76904300000022,90.89746099999957,73.46142599999985,59.23095699999976,79.87158199999976,82.17968800000017,-11.41015600000037,77.82031300000017
107,102.17968800000016,173.58984400000008,101.92285200000059,101.15380900000036,129.74365200000008,105.38476599999922,115.0,98.84619099999964,82.17968800000017,66.53857400000015,85.76904300000024,83.9741210000002,-3.333496000000196,81.79492200000004
108,103.20507799999996,170.76904300000024,101.53857400000015,102.17968800000016,127.56396500000028,105.25634799999986,115.38476599999922,107.6923829999996,89.35888699999941,72.05126999999993,88.20507799999996,86.66650399999979,2.5639650000002803,81.28222700000059
109,101.02587899999979,168.46142599999985,97.6923829999996,103.97412100000021,121.66650399999979,105.89746099999957,111.53857400000015,112.82031300000016,92.82031300000016,74.87158199999976,86.66650399999979,88.71777299999941,3.7177729999993967,76.79492200000004
110,97.56396500000028,167.6923829999996,93.20507799999996,105.0,115.76904300000022,106.53857400000015,105.89746099999957,111.28222700000059,92.05126999999992,75.25634799999989,83.46142599999985,88.33349600000021,0.8974609999995664,70.76904300000024
111,95.38476599999922,167.9487300000001,90.64111300000059,103.71777299999941,112.43603499999972,106.02587899999979,101.53857400000015,103.97412100000021,87.82031300000017,73.3334960000002,80.51269500000035,85.76904300000024,-4.230713000000378,66.6665039999998
112,96.02587899999979,168.0771479999994,90.76904300000022,100.25634799999986,112.05126999999992,104.87158199999978,100.89746099999957,95.38476599999922,82.43603499999972,69.74365200000011,78.71777299999941,82.69238299999961,-9.10253899999998,66.6665039999998
113,98.84619099999964,167.9487300000001,92.43603499999972,96.92285200000059,114.23095699999978,104.23095699999978,104.10253900000043,91.15380900000036,78.58984400000007,66.53857400000015,78.58984400000007,81.6665039999998,-11.41015600000037,70.38476599999922
114,102.3076170000004,168.3334960000002,94.61523400000078,96.79492200000004,118.97412100000021,105.0,108.97412100000021,95.0,78.9741210000002,66.41015599999993,80.0,83.58984400000007,-8.974365000000033,75.89746099999957
115,106.15380900000036,170.25634799999992,97.43603499999972,101.53857400000015,126.79492200000004,106.92285200000059,113.58984400000007,106.02587899999979,84.23095699999976,71.28222700000059,82.94873000000007,87.94873000000005,-1.9228520000006029,81.41015599999993
116,110.64111300000059,173.7177729999994,101.79492200000004,110.0,136.53857400000015,109.23095699999978,116.92285200000059,119.87158199999978,93.71777299999941,80.12841800000024,86.92285200000059,92.94873000000008,7.307617000000391,86.15380900000036
117,114.61523400000078,177.30761700000042,107.3076170000004,118.58984400000007,145.0,110.89746099999957,119.35888699999941,130.0,103.46142599999985,88.97412100000021,91.15380900000036,96.28222700000059,15.0,89.74365200000011
118,116.15380900000036,177.94873000000007,111.02587899999979,122.05126999999992,147.56396500000028,111.15380900000036,120.51269500000036,131.6665039999998,107.94873000000008,93.07714799999941,93.58984400000007,96.02587899999979,18.20507799999996,91.15380900000036
119,113.46142599999985,174.10253900000043,109.61523400000078,117.05126999999992,142.3076170000004,110.25634799999986,120.0,124.61523400000078,103.84619099999964,90.25634799999986,92.56396500000028,92.05126999999992,15.897460999999563,89.48730499999965
120,108.20507799999996,166.79492200000004,103.71777299999941,105.89746099999957,132.43603499999972,109.23095699999978,117.17968800000016,113.97412100000021,93.97412100000021,82.43603499999972,88.07714799999941,86.66650399999979,10.256347999999887,85.12841800000024
121,104.10253900000043,160.76904300000024,97.6923829999996,95.38476599999922,125.25634799999986,109.35888699999941,113.58984400000007,107.56396500000028,85.0,75.25634799999989,83.07714799999941,83.46142599999985,5.256347999999888,80.64111300000059
122,103.84619099999964,159.74365200000008,96.53857400000015,92.6923829999996,125.51269500000036,110.64111300000059,111.53857400000015,109.74365200000014,83.20507799999996,74.10253900000043,80.89746099999957,84.35888699999941,4.487304999999651,78.71777299999941
