,0,1,2,3,4,5,6,7,8,9,10,11,12,13
75,115.51269500000036,422.6923829999996,119.61523400000078,208.3334960000002,141.6665039999998,110.89746099999957,87.56396500000028,84.23095699999976,65.89746099999957,24.35888699999941,6.6665039999998035,87.69238299999962,-106.53857400000015,72.94873000000007
76,115.76904300000022,420.6411130000006,122.6923829999996,206.15380900000042,147.3076170000004,113.33349600000021,91.41015599999993,85.25634799999989,66.6665039999998,20.897460999999566,13.333496000000196,87.56396500000028,-98.33325200000036,75.76904300000024
77,116.28222700000059,410.25634799999983,124.10253900000043,199.74365200000008,150.76904300000024,116.41015599999993,95.64111300000059,85.76904300000024,67.94873000000007,21.410155999999915,20.128418000000238,86.66650399999979,-91.28198199999996,76.79492200000004
78,116.66650399999979,393.33349600000014,122.43603499999972,188.58984400000008,149.74365200000008,118.07714799999941,96.02587899999979,85.12841800000024,69.48730499999965,26.025878999999804,26.282227000000606,85.76904300000024,-85.12817400000041,75.12841800000024
79,116.28222700000059,375.7690430000001,118.46142599999985,175.76904300000027,146.1538090000004,117.43603499999972,91.41015599999993,83.07714799999941,69.74365200000011,31.15380900000036,30.769043000000238,85.25634799999989,-79.35888699999988,71.6665039999998
80,115.51269500000036,363.7177729999994,115.0,165.76904300000024,144.48730499999962,115.64111300000059,84.87158199999976,79.74365200000011,67.17968800000017,31.79492200000004,33.589844000000085,85.12841800000024,-73.71801800000003,68.3334960000002
81,115.25634799999986,359.74365200000017,114.48730499999964,160.89746099999957,147.3076170000004,114.35888699999941,81.28222700000059,76.28222700000059,62.30761700000039,27.051269999999928,36.2822270000006,84.87158199999976,-67.43579099999943,67.30761700000039
82,116.28222700000059,362.05126999999993,116.79492200000004,160.51269500000038,153.46142599999985,114.74365200000014,83.3334960000002,74.87158199999976,58.7177729999994,21.79492200000004,42.05126999999993,84.87158199999976,-59.743652000000104,69.87158199999976
83,118.46142599999985,364.74365200000017,120.12841800000022,160.12841800000024,158.9741210000002,116.15380900000036,89.61523400000078,77.17968800000017,60.641113000000594,21.538574000000157,51.794922000000035,85.12841800000024,-50.256347999999896,75.38476599999922
84,120.0,361.15380900000036,121.15380900000036,154.74365200000008,159.48730499999962,117.43603499999972,95.64111300000059,82.05126999999993,67.94873000000007,27.56396500000028,63.205077999999965,85.64111300000059,-40.38452099999995,80.38476599999922
85,119.61523400000078,348.84619099999964,118.46142599999985,142.43603499999972,154.23095699999976,117.3076170000004,98.07714799999941,85.76904300000024,75.64111300000059,35.38476599999922,71.53857400000015,85.89746099999957,-32.564209000000574,81.6665039999998
86,117.56396500000028,330.8974609999996,113.84619099999964,126.41015599999993,146.6665039999998,115.89746099999957,97.17968800000016,85.76904300000024,78.07714799999941,38.9741210000002,73.9741210000002,85.25634799999989,-28.333252000000357,78.07714799999941
87,115.25634799999986,314.4873049999996,110.64111300000059,112.94873000000008,142.0512699999999,114.61523400000078,96.15380900000036,82.43603499999972,74.10253900000043,35.89746099999957,72.30761700000039,84.10253900000043,-26.92309599999999,71.92285200000059
88,113.84619099999964,303.9741210000002,111.02587899999979,106.28222700000059,142.56396500000028,114.61523400000078,97.3076170000004,79.35888699999941,68.0771479999994,29.74365200000011,70.89746099999957,83.58984400000007,-25.64111300000013,67.17968800000017
89,113.33349600000021,299.3588869999994,114.23095699999978,105.51269500000036,145.89746099999957,115.89746099999957,99.87158199999978,80.38476599999922,66.2822270000006,26.666503999999804,73.46142599999985,84.35888699999941,-21.79492200000004,66.53857400000015
90,114.23095699999978,297.4360349999997,117.56396500000028,106.41015599999993,148.20507799999996,117.17968800000016,101.92285200000059,86.28222700000059,71.15380900000036,31.15380900000036,80.76904300000024,86.28222700000059,-14.487060999999812,70.38476599999922
91,117.3076170000004,295.2563479999999,119.48730499999964,105.89746099999957,147.82031300000014,117.05126999999992,103.20507799999996,94.35888699999941,80.25634799999989,42.17968800000017,91.02587899999979,88.71777299999941,-4.4870609999998115,77.17968800000017
92,122.56396500000028,291.41015599999986,120.25634799999986,103.46142599999985,146.2822270000006,115.76904300000022,103.71777299999941,100.51269500000036,87.94873000000005,53.7177729999994,101.02587899999979,90.89746099999957,5.3847659999992175,84.35888699999941
93,127.82031300000016,286.5385740000001,120.64111300000059,100.89746099999957,146.9228520000006,115.0,103.58984400000007,102.94873000000008,90.12841800000022,59.61523400000078,108.33349600000021,92.82031300000016,12.82031300000017,88.97412100000021
94,131.15380900000036,282.17968800000017,121.15380900000036,100.25634799999986,150.89746099999957,115.64111300000059,103.46142599999985,103.20507799999996,87.43603499999972,58.7177729999994,112.3076170000004,94.61523400000078,17.820313000000173,90.12841800000022
95,131.2822270000006,279.4873049999996,121.79492200000004,101.66650399999979,156.9228520000006,117.17968800000016,104.35888699999941,103.33349600000021,84.48730499999965,55.512695000000356,115.0,96.02587899999979,22.051269999999928,89.10253900000043
96,128.3334960000002,277.17968800000017,121.66650399999979,102.43603499999972,161.2822270000006,117.56396500000028,106.41015599999993,103.97412100000021,85.38476599999922,54.358886999999406,117.6923829999996,96.66650399999979,26.410155999999915,87.17968800000017
97,122.6923829999996,271.1538090000004,119.61523400000078,99.10253900000043,160.51269500000038,115.64111300000059,107.6923829999996,103.46142599999985,89.10253900000043,55.256347999999896,118.33349600000021,95.51269500000036,28.461425999999854,84.48730499999965
98,115.64111300000059,258.7177729999994,114.74365200000014,89.74365200000011,154.48730499999962,111.41015599999993,105.64111300000059,99.74365200000014,91.15380900000036,54.10253900000043,114.35888699999941,92.56396500000028,25.89746099999957,80.0
99,108.46142599999985,241.15380900000042,108.07714799999941,76.6665039999998,146.0258789999998,107.3076170000004,100.0,92.82031300000016,87.94873000000005,48.205077999999965,106.15380900000036,88.46142599999985,19.615234000000786,73.9741210000002
100,102.6923829999996,223.46142599999985,101.66650399999979,64.48730499999965,137.94873000000007,105.76904300000022,92.6923829999996,84.87158199999976,79.61523400000078,39.358886999999406,98.33349600000021,84.74365200000011,12.563965000000278,67.82031300000017
101,98.71777299999941,210.25634799999992,97.6923829999996,56.53857400000015,131.2822270000006,107.82031300000016,87.17968800000017,79.10253900000043,71.15380900000036,32.05126999999993,95.51269500000036,82.56396500000028,8.333496000000197,63.3334960000002
102,96.66650399999979,203.8461909999996,96.92285200000059,53.7177729999994,126.28222700000059,112.17968800000016,86.02587899999979,77.56396500000028,67.17968800000017,30.384765999999214,98.84619099999964,82.56396500000028,8.974121000000196,62.05126999999993
103,97.05126999999992,203.8461909999996,99.10253900000043,55.0,124.10253900000043,116.28222700000059,89.74365200000011,80.76904300000024,70.25634799999989,34.61523400000078,105.64111300000059,84.35888699999941,14.743652000000115,64.74365200000011
104,100.51269500000036,207.56396500000028,103.20507799999996,58.46142599999985,126.28222700000059,118.20507799999996,97.17968800000016,87.82031300000017,78.71777299999941,43.3334960000002,113.07714799999941,86.79492200000004,24.230956999999762,70.89746099999957
105,106.53857400000015,211.0258789999998,108.33349600000021,63.205077999999965,132.94873000000007,117.56396500000028,105.38476599999922,95.89746099999957,89.10253900000043,53.846190999999635,118.84619099999964,89.61523400000078,34.61523400000078,78.07714799999941
106,112.94873000000008,210.89746099999957,112.82031300000016,68.20507799999996,142.3076170000004,115.89746099999957,111.79492200000004,103.20507799999996,98.71777299999941,64.23095699999976,122.6923829999996,92.94873000000008,43.3334960000002,83.20507799999996
107,117.56396500000028,206.79492200000004,115.64111300000059,72.94873000000007,150.89746099999957,114.61523400000078,115.38476599999922,109.23095699999978,106.15380900000036,73.3334960000002,125.76904300000022,96.53857400000015,49.487304999999644,85.89746099999957
108,119.87158199999978,201.2822270000006,116.92285200000059,76.79492200000004,155.76904300000024,114.61523400000078,116.66650399999979,114.48730499999964,111.79492200000004,80.89746099999957,129.61523400000078,99.61523400000078,53.9741210000002,87.43603499999972
109,121.15380900000036,198.205078,117.82031300000016,78.84619099999964,155.0,115.76904300000022,117.6923829999996,118.84619099999964,116.02587899999979,86.28222700000059,134.74365200000008,101.66650399999979,58.46142599999985,90.25634799999986
110,122.56396500000028,198.3334960000002,119.61523400000078,78.84619099999964,149.10253900000043,116.92285200000059,119.61523400000078,120.64111300000059,117.56396500000028,88.07714799999941,139.48730499999965,102.3076170000004,63.3334960000002,94.74365200000014
111,123.46142599999985,198.46142599999985,121.28222700000059,76.79492200000004,141.0258789999998,117.56396500000028,121.15380900000036,118.33349600000021,114.61523400000078,85.25634799999989,140.25634799999992,100.89746099999957,66.79492200000004,98.33349600000021
112,121.53857400000015,193.9741210000002,121.02587899999979,72.94873000000007,133.7177729999994,117.6923829999996,120.51269500000036,112.43603499999972,106.79492200000004,78.3334960000002,134.23095699999976,97.6923829999996,65.89746099999957,98.07714799999941
113,116.53857400000015,183.7177729999994,117.82031300000016,68.84619099999964,129.48730499999965,117.56396500000028,117.17968800000016,105.51269500000036,96.53857400000015,70.51269500000035,122.56396500000028,93.46142599999985,60.512695000000356,93.07714799999941
114,110.76904300000022,171.6665039999998,113.20507799999996,66.79492200000004,128.84619099999964,117.56396500000028,113.58984400000007,101.28222700000059,89.23095699999978,65.89746099999957,110.51269500000036,89.74365200000011,53.9741210000002,86.41015599999993
115,108.07714799999941,164.23095699999976,110.38476599999922,68.20507799999996,131.41015599999992,117.3076170000004,113.07714799999941,102.56396500000028,89.48730499999965,67.43603499999972,104.10253900000043,88.58984400000007,51.2822270000006,82.69238299999961
116,110.0,164.48730499999962,110.89746099999957,73.20507799999996,135.0,117.17968800000016,116.53857400000015,109.10253900000043,97.56396500000028,74.61523400000078,105.89746099999957,90.89746099999957,54.743652000000104,83.84619099999964
117,114.87158199999978,169.87158199999976,114.23095699999978,80.25634799999989,136.9228520000006,117.05126999999992,121.66650399999979,117.56396500000028,108.71777299999941,83.84619099999964,113.33349600000021,95.76904300000022,62.17968800000017,88.33349600000021
118,119.48730499999964,174.74365200000008,117.6923829999996,86.66650399999979,136.0258789999998,116.79492200000004,125.25634799999986,122.82031300000016,116.79492200000004,91.02587899999979,120.51269500000036,100.89746099999957,69.23095699999976,92.82031300000016
119,120.64111300000059,174.10253900000043,117.82031300000016,90.25634799999986,132.82031300000014,116.28222700000059,125.64111300000059,121.28222700000059,117.56396500000028,93.46142599999985,122.43603499999972,102.43603499999972,71.79492200000004,93.84619099999964
120,116.41015599999993,166.79492200000004,112.43603499999972,88.84619099999964,128.20507799999996,115.38476599999922,122.56396500000028,113.58984400000007,110.12841800000022,89.61523400000078,116.92285200000059,98.20507799999996,67.94873000000007,90.0
121,107.56396500000028,154.87158199999976,102.43603499999972,82.43603499999972,122.43603499999972,114.35888699999941,117.05126999999992,104.74365200000014,98.84619099999964,80.51269500000035,105.89746099999957,88.97412100000021,59.487304999999644,82.69238299999961
122,98.20507799999996,143.46142599999985,92.6923829999996,73.46142599999985,116.53857400000015,113.71777299999941,111.53857400000015,100.0,90.25634799999986,71.15380900000036,95.64111300000059,80.0,51.53857400000015,75.64111300000059
