,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,193.46142599999985,92.94873000000008,120.0,108.07714799999941,87.56396500000028,108.33349600000021,104.35888699999941,100.38476599999922,105.25634799999986,99.61523400000078,177.43603499999972,116.15380900000036,187.94873000000007,169.61523400000078
16,216.79492200000004,114.87158199999978,130.89746099999957,122.17968800000016,88.97412100000021,108.33349600000021,107.82031300000016,108.20507799999996,111.66650399999979,103.97412100000021,184.6152340000008,119.35888699999941,209.10253900000043,180.89746099999957
17,229.87158199999973,151.79492200000004,137.3076170000004,140.51269500000035,95.38476599999922,110.25634799999986,108.46142599999985,114.35888699999941,116.92285200000059,110.25634799999986,189.35888699999938,120.0,228.8461909999996,189.74365200000008
18,237.56396500000028,186.2822270000006,140.6411130000006,159.74365200000008,103.07714799999941,112.82031300000016,105.0,113.20507799999996,115.89746099999957,112.94873000000008,191.41015599999992,120.25634799999986,243.7177729999994,204.6152340000008
19,252.82031300000014,205.3847659999992,146.41015599999992,178.0771479999994,108.07714799999941,113.46142599999985,99.35888699999941,104.48730499999964,108.07714799999941,109.61523400000078,192.4360349999997,123.46142599999985,254.10253900000043,233.3334960000002
20,283.7177729999994,209.6152340000008,158.9741210000002,195.76904300000027,108.20507799999996,110.89746099999957,95.12841800000022,94.10253900000043,98.71777299999941,103.97412100000021,195.0,130.89746099999957,265.5126950000004,274.6152340000008
21,322.4360349999997,209.48730499999962,175.76904300000027,212.56396500000028,104.48730499999964,106.41015599999993,95.0,89.10253900000043,94.35888699999941,101.66650399999979,201.0258789999998,140.0,282.94873000000007,313.84619099999964
22,350.0,215.0,190.0,228.3334960000002,101.02587899999979,103.97412100000021,98.20507799999996,92.17968800000016,97.94873000000008,105.76904300000022,209.10253900000043,146.53857400000015,306.5385740000001,332.3076170000004
23,354.4873049999996,228.0771479999994,196.53857400000012,242.94873000000007,102.17968800000016,106.02587899999979,102.3076170000004,100.89746099999957,107.05126999999992,114.10253900000043,216.0258789999998,148.58984400000008,331.41015599999986,323.58984400000014
24,341.9228520000006,243.58984400000008,197.30761700000042,257.17968800000017,106.79492200000004,110.89746099999957,104.87158199999978,109.74365200000014,115.38476599999922,121.28222700000059,219.23095699999973,147.3076170000004,351.66650399999986,301.0258789999998
25,331.15380900000036,255.76904300000027,198.46142599999985,272.4360349999997,109.35888699999941,113.84619099999964,104.87158199999978,113.33349600000021,116.92285200000059,122.05126999999992,218.58984400000008,145.76904300000024,363.0771479999994,287.94873000000007
26,336.6665039999998,262.17968800000017,204.10253900000043,288.84619099999964,104.74365200000014,111.53857400000015,102.82031300000016,110.12841800000022,110.38476599999922,115.38476599999922,215.51269500000038,146.0258789999998,365.1284180000001,298.84619099999964
27,358.58984400000014,264.2309569999997,213.7177729999994,305.8974609999996,94.87158199999978,105.51269500000036,100.25634799999986,102.94873000000008,100.0,104.87158199999978,212.56396500000028,147.6923829999996,360.8974609999996,330.3847659999992
28,384.3588869999994,264.74365200000005,223.3334960000002,321.7949220000001,88.07714799999941,100.25634799999986,98.84619099999964,97.17968800000016,93.33349600000021,96.41015599999993,212.05126999999996,148.9741210000002,357.4360349999997,365.1284180000001
29,400.5126950000004,264.4873049999996,230.25634799999992,334.7436520000001,91.15380900000036,98.71777299999941,99.23095699999978,96.53857400000015,95.51269500000036,95.0,216.15380900000042,149.10253900000043,361.41015599999986,385.8974609999996
30,402.6923829999996,262.4360349999997,234.10253900000043,344.74365200000017,104.10253900000043,100.12841800000022,101.02587899999979,101.28222700000059,105.38476599999922,101.41015599999993,224.35888699999938,149.10253900000043,376.53857400000015,386.794922
31,398.8461909999997,259.10253900000043,236.9228520000006,354.23095699999976,119.74365200000014,102.17968800000016,103.71777299999941,107.6923829999996,116.79492200000004,112.3076170000004,231.79492200000004,150.25634799999992,400.8974609999996,375.5126950000004
32,401.66650399999986,258.5898440000001,240.3847659999992,365.6411130000006,129.74365200000008,102.94873000000008,106.28222700000059,111.79492200000004,123.33349600000021,121.53857400000015,232.56396500000028,152.17968800000014,431.794922,365.1284180000001
33,416.9228520000006,266.4101559999999,244.10253900000043,377.5639650000003,129.3588869999994,102.3076170000004,107.05126999999992,111.02587899999979,121.41015599999993,123.97412100000021,223.3334960000002,152.56396500000028,469.87158199999976,363.33349600000014
34,440.1284180000001,285.0,245.3847659999992,386.66650399999986,119.23095699999978,100.51269500000036,104.61523400000078,105.12841800000022,111.92285200000059,117.82031300000016,207.56396500000028,149.61523400000078,522.9487300000002,369.4873049999997
35,463.7177729999994,311.41015599999986,243.7177729999994,391.41015599999986,104.87158199999978,98.71777299999941,99.48730499999964,96.41015599999993,99.74365200000014,106.53857400000015,194.10253900000043,144.61523400000078,604.8715819999998,379.1025390000004
36,485.6411130000006,342.4360349999997,242.82031300000014,395.6411130000006,93.97412100000021,98.20507799999996,94.74365200000014,88.71777299999941,91.02587899999979,96.79492200000004,191.9228520000006,142.17968800000014,735.8974609999997,389.61523400000084
37,510.0,382.4360349999997,248.0771479999994,406.66650399999986,92.6923829999996,99.10253900000043,94.48730499999964,86.15380900000036,90.12841800000022,95.25634799999986,203.8461909999996,146.6665039999998,940.6411130000006,400.8974609999996
38,540.0,444.74365200000017,261.4101559999999,428.58984400000014,101.66650399999979,100.51269500000036,100.38476599999922,90.76904300000022,97.43603499999972,103.97412100000021,223.46142599999985,157.56396500000028,1242.8203130000004,412.05126999999993
39,572.5639650000003,545.0,278.205078,458.7177729999994,115.51269500000036,101.28222700000059,109.23095699999978,100.51269500000036,108.97412100000021,117.56396500000028,239.6152340000008,169.23095699999976,1650.0,418.7177729999994
40,599.6152340000008,688.3334960000003,291.15380900000036,489.4873049999997,126.02587899999979,100.76904300000022,115.25634799999986,109.74365200000014,117.94873000000008,127.17968800000016,244.6152340000008,173.7177729999994,2137.8203129999997,415.5126950000004
41,615.5126950000002,863.3334960000003,296.5385740000001,515.2563479999999,128.0771479999994,98.46142599999985,114.48730499999964,113.71777299999941,119.35888699999941,126.79492200000004,240.0,168.0771479999994,2645.897461,401.2822270000006
42,623.0771479999994,1050.2563480000001,297.82031300000017,536.4101559999998,123.07714799999941,94.10253900000043,108.46142599999985,111.53857400000015,114.74365200000014,118.33349600000021,235.76904300000027,156.79492200000004,3095.641113,381.794922
43,631.0258789999998,1236.4101560000001,302.05126999999993,558.9741210000002,117.17968800000016,88.71777299999941,102.82031300000016,107.05126999999992,110.51269500000036,110.25634799999986,242.56396500000028,147.6923829999996,3420.769043000001,367.94873000000007
44,647.5639650000003,1421.6665039999998,313.84619099999964,588.8461909999996,116.02587899999979,84.48730499999965,102.56396500000028,105.38476599999922,112.17968800000016,110.0,262.5639650000003,146.79492200000004,3594.358887000001,367.5639650000003
45,672.1796880000003,1612.1796880000004,330.6411130000006,625.2563479999999,121.02587899999979,83.3334960000002,107.43603499999972,108.20507799999996,120.0,117.56396500000028,288.3334960000002,154.3588869999994,3638.205078,379.3588869999994
46,696.0258789999997,1808.461426,345.38476599999916,661.4101559999998,129.61523400000078,85.0,112.82031300000016,113.07714799999941,129.10253900000043,126.66650399999979,308.58984400000014,164.87158199999976,3608.5898439999996,392.6923829999996
47,708.5898440000002,2002.94873,352.5639650000003,689.2309569999996,137.43603499999972,87.56396500000028,114.48730499999964,116.28222700000059,133.58984400000008,130.38476599999922,317.82031300000017,170.76904300000024,3566.4101560000004,396.66650399999986
48,707.4360349999997,2186.666504,353.33349600000014,706.0258789999997,141.41015599999992,88.46142599999985,112.05126999999992,116.41015599999993,131.6665039999998,127.3076170000004,319.2309569999997,168.46142599999985,3548.0771480000008,388.97412100000014
49,698.4614259999997,2355.384765999999,353.58984400000014,715.3847659999992,141.53857400000015,87.17968800000017,108.58984400000007,114.48730499999964,125.89746099999957,121.28222700000059,320.7690430000003,161.0258789999998,3554.871581999999,375.7690430000001
50,690.5126950000003,2510.769043,357.6923829999996,723.2050780000001,139.48730499999965,85.12841800000024,107.6923829999996,112.43603499999972,121.28222700000059,118.20507799999996,327.4360349999997,154.61523400000078,3566.025879000001,365.7690430000001
51,688.3334960000003,2656.5385739999992,365.0,733.0771479999994,136.9228520000006,83.71777299999941,109.23095699999978,111.28222700000059,121.28222700000059,120.64111300000059,338.205078,152.43603499999972,3562.8203129999993,362.82031300000017
52,691.0258789999997,2795.2563480000013,371.794922,745.0,134.61523400000078,83.20507799999996,110.12841800000022,110.12841800000022,125.12841800000022,126.15380900000036,347.5639650000003,152.9487300000001,3542.8203129999993,365.5126950000004
53,695.1284180000004,2925.3847659999988,375.25634799999983,757.9487300000002,133.58984400000008,83.71777299999941,108.07714799999941,108.84619099999964,129.10253900000043,130.25634799999992,352.05126999999993,153.0771479999994,3517.9487299999996,370.25634799999983
54,698.3334960000003,3040.128418000001,377.17968800000017,772.3076170000003,135.89746099999957,84.74365200000011,104.61523400000078,108.71777299999941,130.25634799999992,130.51269500000035,353.97412100000014,152.17968800000014,3501.4101560000004,374.1025390000004
55,700.8974609999997,3131.153809000001,381.66650399999986,787.9487300000002,143.46142599999985,86.28222700000059,102.94873000000008,110.76904300000022,129.61523400000078,128.58984400000008,358.0771479999994,152.56396500000028,3496.922852,375.7690430000001
56,702.4360349999997,3196.025879000001,390.25634799999983,802.3076170000003,155.25634799999992,88.20507799999996,105.64111300000059,113.71777299999941,129.87158199999976,127.94873000000008,366.9228520000006,155.12841800000024,3499.487305,375.38476599999916
57,699.6152340000008,3240.897461,399.3588869999994,810.8974609999997,165.51269500000038,89.74365200000011,111.02587899999979,114.61523400000078,132.43603499999972,130.25634799999992,377.3076170000004,158.20507799999996,3501.922852,372.94873000000007
58,688.8461909999997,3274.6152340000012,403.4614259999999,811.4101559999998,167.56396500000028,90.0,114.87158199999978,110.89746099999957,135.0,132.94873000000007,383.33349600000014,158.8461909999996,3501.4101560000004,368.33349600000014
59,671.1538090000004,3301.538573999999,400.5126950000004,806.0258789999997,159.74365200000008,88.58984400000007,113.46142599999985,102.6923829999996,133.58984400000008,132.05126999999993,381.2822270000006,156.0258789999998,3499.7436519999987,362.3076170000004
60,653.2050780000001,3320.769043000001,394.1025390000004,800.8974609999997,147.56396500000028,85.76904300000024,107.56396500000028,92.6923829999996,127.05126999999992,126.02587899999979,373.0771479999994,152.0512699999999,3498.846191,356.53857400000015
61,641.5385740000003,3333.205078,390.6411130000006,801.1538090000003,141.0258789999998,83.07714799999941,101.15380900000036,85.76904300000024,118.97412100000021,118.33349600000021,364.61523400000084,150.0,3499.1025390000004,353.46142599999985
62,638.2050780000001,3344.358887000001,393.4614259999999,807.0512699999998,145.51269500000038,82.82031300000017,98.33349600000021,85.64111300000059,115.12841800000022,114.74365200000014,362.4360349999997,151.41015599999992,3499.358887000001,354.10253900000043
63,638.8461909999996,3358.9741209999993,400.0,813.3334960000003,156.9228520000006,85.89746099999957,99.61523400000078,92.05126999999992,119.10253900000043,118.97412100000021,369.1025390000004,155.12841800000024,3499.6152340000012,357.05126999999993
64,635.6411130000006,3373.846191,404.61523400000084,813.7177729999994,164.48730499999962,90.51269500000036,101.92285200000059,100.76904300000022,128.0771479999994,128.0771479999994,381.41015599999986,157.9487300000001,3500.2563480000013,357.6923829999996
65,622.6923829999996,3381.153809000001,402.94873000000007,805.7690430000004,160.6411130000006,93.46142599999985,101.66650399999979,106.66650399999979,136.0258789999998,135.76904300000024,391.794922,157.3076170000004,3501.153809000001,352.4360349999997
66,601.4101559999998,3377.3076170000004,396.02587899999986,793.3334960000003,148.3334960000002,93.58984400000007,98.71777299999941,107.94873000000008,138.58984400000008,137.17968800000014,394.61523400000084,152.9487300000001,3501.538573999999,342.94873000000007
67,580.5126950000002,3368.5898439999996,389.3588869999994,783.9741210000003,138.58984400000008,92.3076170000004,96.41015599999993,107.17968800000016,136.0258789999998,132.94873000000007,390.6411130000006,148.0771479999994,3501.025879000001,335.8974609999996
68,569.7436520000001,3365.128418000001,387.94873000000007,782.6923829999997,140.89746099999957,91.66650399999979,97.17968800000016,106.92285200000059,131.41015599999992,127.6923829999996,386.41015599999986,146.6665039999998,3500.128418000001,337.5639650000003
69,569.6152340000008,3370.512695000001,391.53857400000015,787.4360349999997,154.10253900000043,92.82031300000016,100.89746099999957,107.05126999999992,126.41015599999993,124.48730499999964,387.3076170000004,149.48730499999962,3499.7436519999987,346.9228520000006
70,570.6411130000006,3377.8203129999993,395.38476599999916,790.5126950000003,168.46142599999985,95.0,104.48730499999964,104.87158199999978,120.51269500000036,122.43603499999972,392.17968800000017,152.82031300000014,3499.871581999999,355.25634799999983
71,562.4360349999997,3376.4101560000004,395.7690430000001,786.1538090000003,173.58984400000008,97.56396500000028,105.25634799999986,99.23095699999978,113.20507799999996,118.33349600000021,394.74365200000017,152.17968800000014,3500.128418000001,354.23095699999976
72,544.3588869999994,3363.7177730000008,392.82031300000017,775.3847659999992,167.56396500000028,99.74365200000014,103.20507799999996,93.46142599999985,106.41015599999993,111.41015599999993,391.2822270000006,147.56396500000028,3500.3847659999988,343.4614259999998
73,523.4614259999998,3349.487305,390.0,765.1284180000004,156.6665039999998,101.15380900000036,100.89746099999957,91.66650399999979,103.97412100000021,104.61523400000078,384.4873049999997,144.74365200000008,3500.3847659999988,330.3847659999992
74,505.6411130000006,3347.8203129999993,388.58984400000014,760.5126950000003,149.61523400000078,100.89746099999957,100.76904300000022,95.12841800000022,108.46142599999985,102.6923829999996,379.87158199999976,148.46142599999985,3500.128418000001,321.41015599999986
75,490.8974609999996,3364.1025390000004,386.66650399999986,759.8715819999996,150.6411130000006,98.97412100000021,102.05126999999992,100.51269500000036,117.82031300000016,107.43603499999972,379.87158199999976,157.43603499999972,3500.0,318.84619099999964
76,477.94873000000007,3389.230956999999,383.0771479999994,759.3588869999994,156.79492200000004,95.76904300000022,102.94873000000008,103.20507799999996,126.66650399999979,115.89746099999957,381.9228520000006,165.25634799999992,3500.0,321.6665039999998
77,469.1025390000004,3405.512695000001,379.61523400000084,757.1796880000003,162.43603499999972,92.17968800000016,102.3076170000004,101.53857400000015,130.51269500000035,123.20507799999996,383.33349600000014,166.53857400000015,3500.128418000001,327.94873000000007
78,466.9228520000006,3401.538573999999,379.61523400000084,754.4873049999997,164.48730499999962,88.97412100000021,101.28222700000059,97.82031300000016,129.61523400000078,126.66650399999979,384.61523400000084,161.0258789999998,3500.128418000001,334.4873049999996
79,469.3588869999994,3381.538573999999,384.23095699999976,752.8203130000003,164.23095699999976,87.17968800000017,101.41015599999993,96.41015599999993,128.3334960000002,128.20507799999996,387.82031300000017,153.46142599999985,3500.128418000001,336.9228520000006
80,468.8461909999997,3362.9487299999996,389.87158199999976,751.1538090000003,165.51269500000038,87.43603499999972,103.71777299999941,98.97412100000021,130.25634799999992,130.6411130000006,392.5639650000003,148.3334960000002,3500.128418000001,333.0771479999994
81,458.97412100000014,3361.153809000001,391.2822270000006,746.6665039999997,169.74365200000008,89.48730499999965,106.15380900000036,103.46142599999985,134.3588869999994,133.9741210000002,395.5126950000004,146.9228520000006,3500.128418000001,324.8715819999997
82,440.38476599999916,3375.769043000001,386.41015599999986,738.5898440000002,175.76904300000027,92.17968800000016,106.41015599999993,105.12841800000022,136.53857400000015,135.6411130000006,392.82031300000017,147.6923829999996,3500.128418000001,317.82031300000017
83,421.02587899999986,3392.1796879999993,377.82031300000017,729.4873049999997,180.76904300000027,93.97412100000021,103.46142599999985,101.79492200000004,134.3588869999994,133.9741210000002,385.25634799999983,148.0771479999994,3500.128418000001,315.8974609999996
84,409.4873049999997,3394.871581999999,371.41015599999986,723.9741210000003,183.3334960000002,94.35888699999941,100.0,96.28222700000059,130.0,130.76904300000024,377.4360349999997,147.3076170000004,3500.128418000001,319.2309569999997
85,408.0771479999994,3380.128418000001,370.7690430000001,724.3588869999994,184.23095699999973,93.84619099999964,100.0,94.35888699999941,128.7177729999994,130.25634799999992,375.25634799999983,146.53857400000015,3500.128418000001,323.84619099999964
86,412.05126999999993,3355.769043000001,374.74365200000017,727.5639650000003,183.8461909999996,92.94873000000008,105.0,100.25634799999986,133.46142599999985,134.87158199999976,380.6411130000006,147.17968800000014,3500.128418000001,325.8974609999996
87,413.58984400000014,3332.436035,378.205078,727.8203130000003,182.4360349999997,92.05126999999992,112.43603499999972,111.66650399999979,141.9228520000006,142.3076170000004,389.1025390000004,150.12841800000024,3500.128418000001,323.4614259999998
88,407.3076170000004,3315.128418000001,376.53857400000015,720.7690430000004,179.23095699999973,91.02587899999979,117.43603499999972,120.89746099999957,147.56396500000028,147.0512699999999,392.17968800000017,153.8461909999996,3500.128418000001,317.94873000000007
89,393.205078,3302.94873,369.23095699999976,707.5639650000003,174.23095699999973,90.25634799999986,116.41015599999993,121.15380900000036,145.76904300000024,145.0,384.1025390000004,154.74365200000008,3500.128418000001,311.6665039999998
90,376.41015599999986,3292.436035,360.6411130000006,693.0771479999994,168.46142599999985,90.51269500000036,109.61523400000078,111.66650399999979,137.3076170000004,136.6665039999998,367.6923829999996,151.1538090000004,3500.128418000001,307.3076170000004
91,363.58984400000014,3280.769043000001,356.15380900000036,683.8461909999996,165.38476599999922,91.79492200000004,101.79492200000004,99.23095699999978,128.46142599999985,127.94873000000008,353.97412100000014,145.6411130000006,3500.128418000001,305.7690430000003
92,357.6923829999996,3268.205078,358.33349600000014,683.5898440000002,168.3334960000002,93.46142599999985,98.58984400000007,92.05126999999992,125.25634799999986,124.61523400000078,352.82031300000017,143.0771479999994,3500.128418000001,307.17968800000017
93,356.66650399999986,3256.538573999999,365.25634799999983,690.1284180000004,177.30761700000042,93.84619099999964,101.15380900000036,93.58984400000007,128.20507799999996,127.43603499999972,363.8461909999997,146.2822270000006,3500.128418000001,310.2563479999999
94,355.6411130000006,3245.128418000001,372.17968800000017,697.1796880000003,187.05126999999996,92.05126999999992,106.15380900000036,100.0,133.0771479999994,131.6665039999998,376.9228520000006,152.6923829999996,3500.128418000001,312.5639650000003
95,351.53857400000015,3230.897461,375.8974609999996,699.2309569999996,190.64111300000062,88.97412100000021,108.84619099999964,105.12841800000022,135.25634799999992,133.20507799999996,381.41015599999986,157.43603499999972,3500.2563480000013,312.5639650000003
96,344.87158199999976,3211.153809000001,376.53857400000015,695.8974609999997,185.25634799999992,86.41015599999993,107.82031300000016,106.41015599999993,134.10253900000043,132.6923829999996,375.6411130000006,157.6923829999996,3500.641113,310.1284180000003
97,336.7949220000001,3188.3334959999993,375.6411130000006,691.1538090000003,174.61523400000075,85.64111300000059,105.51269500000036,105.38476599999922,131.9228520000006,133.20507799999996,366.15380900000036,154.61523400000078,3501.282227,306.2822270000006
98,327.6923829999996,3167.5639650000007,374.4873049999997,688.8461909999997,166.41015599999992,86.28222700000059,105.0,105.12841800000022,131.0258789999998,135.89746099999957,360.0,151.1538090000004,3502.3076170000004,302.17968800000017
99,318.205078,3152.436035,373.33349600000014,689.3588869999994,166.9228520000006,87.30761700000038,106.92285200000059,107.05126999999992,131.2822270000006,137.94873000000007,359.3588869999994,149.23095699999976,3503.0771480000008,299.2309569999997
100,311.6665039999998,3142.3076170000004,372.17968800000017,690.7690430000004,176.2822270000006,88.71777299999941,110.0,110.25634799999986,131.53857400000015,135.89746099999957,360.8974609999996,149.74365200000008,3503.205078,299.3588869999994
101,311.2822270000006,3132.8203129999993,371.66650399999986,691.4101559999998,188.58984400000008,90.89746099999957,112.6923829999996,113.33349600000021,131.2822270000006,131.53857400000015,361.02587899999986,152.43603499999972,3502.8203129999993,303.0771479999994
102,315.7690430000003,3119.230956999999,371.794922,690.5126950000003,195.76904300000027,93.97412100000021,113.84619099999964,114.48730499999964,131.2822270000006,130.89746099999957,358.46142599999985,155.38476599999922,3502.9487299999996,307.4360349999997
103,318.3334960000002,3098.3334959999993,371.794922,688.0771479999994,193.46142599999985,97.3076170000004,113.58984400000007,113.07714799999941,132.3076170000004,137.94873000000007,354.10253900000043,156.53857400000015,3505.0,307.82031300000017
104,310.7690430000003,3068.7177730000008,370.1284180000001,683.4614259999997,183.8461909999996,99.10253900000043,112.6923829999996,109.35888699999941,133.84619099999964,150.0,348.97412100000014,154.61523400000078,3508.5898439999996,301.41015599999986
105,290.6411130000006,3031.025879000001,365.6411130000006,675.7690430000002,172.94873000000007,97.82031300000016,111.02587899999979,104.23095699999978,134.3588869999994,157.43603499999972,343.4614259999998,150.25634799999992,3510.769043000001,289.8715819999997
106,265.1284180000003,2987.3076170000004,358.58984400000014,664.4873049999998,165.38476599999922,93.84619099999964,108.07714799999941,98.71777299999941,131.2822270000006,152.43603499999972,335.6411130000006,145.89746099999957,3507.9487299999996,278.9741210000002
107,246.9228520000006,2942.05127,350.8974609999996,651.7949219999999,162.17968800000014,90.12841800000022,103.58984400000007,93.33349600000021,123.97412100000021,134.61523400000078,324.4873049999996,144.61523400000078,3498.205078,274.6152340000008
108,245.51269500000038,2899.230956999999,345.38476599999916,642.1796880000003,160.51269500000038,89.61523400000078,98.58984400000007,89.35888699999941,114.35888699999941,113.84619099999964,311.7949220000001,147.43603499999972,3483.205078,278.7177729999994
109,259.4873049999996,2862.1796879999993,344.87158199999976,640.0,158.58984400000008,92.6923829999996,96.15380900000036,88.20507799999996,107.05126999999992,103.07714799999941,303.205078,153.8461909999996,3466.922852,288.3334960000002
110,277.82031300000017,2832.5639650000007,351.2822270000006,646.7949219999999,158.8461909999996,97.3076170000004,99.10253900000043,91.79492200000004,107.6923829999996,110.0,304.6152340000008,161.41015599999992,3452.436035,298.0771479999994
111,286.7949220000001,2808.9741209999993,362.6923829999996,658.2050780000001,166.1538090000004,100.89746099999957,107.82031300000016,100.0,117.94873000000008,131.53857400000015,316.15380900000036,167.9487300000001,3439.7436519999987,303.0771479999994
112,277.17968800000017,2784.1025390000004,372.5639650000003,664.7436520000001,181.0258789999998,101.79492200000004,118.07714799999941,108.71777299999941,131.79492200000004,154.61523400000078,328.84619099999964,170.38476599999922,3425.3847659999988,299.8715819999997
113,249.87158199999973,2747.692383,372.5639650000003,656.4101559999998,195.76904300000027,100.51269500000036,123.07714799999941,110.76904300000022,138.46142599999985,162.82031300000014,330.3847659999992,165.89746099999957,3402.3076170000004,287.4360349999997
114,216.0258789999998,2692.05127,358.58984400000014,630.8974609999996,199.48730499999962,98.33349600000021,118.58984400000007,101.53857400000015,129.74365200000008,148.3334960000002,314.7436520000001,154.74365200000008,3364.358887000001,269.10253900000043
115,192.56396500000028,2618.846191,336.0258789999998,596.2822270000006,189.35888699999938,97.17968800000016,107.56396500000028,85.12841800000024,108.46142599999985,118.20507799999996,289.8715819999997,141.1538090000004,3309.487305,251.53857400000012
116,190.64111300000062,2537.3076170000004,316.41015599999986,566.2822270000006,173.8461909999996,98.33349600000021,98.84619099999964,71.53857400000015,88.46142599999985,90.38476599999922,272.94873000000007,131.15380900000036,3242.05127,241.15380900000042
117,205.64111300000062,2455.0,309.10253900000043,548.5898440000002,164.61523400000078,101.02587899999979,99.61523400000078,68.9741210000002,83.46142599999985,80.51269500000035,276.4101559999999,128.58984400000008,3167.8203129999993,239.23095699999973
118,220.3847659999992,2369.871582,313.205078,539.4873049999997,165.89746099999957,103.33349600000021,109.48730499999964,77.05126999999993,96.02587899999979,90.38476599999922,296.5385740000001,131.79492200000004,3086.282227,240.25634799999992
119,219.35888699999938,2272.05127,319.4873049999996,529.7436520000001,171.41015599999992,103.71777299999941,121.28222700000059,87.94873000000005,115.25634799999986,108.46142599999985,316.9228520000006,136.6665039999998,2987.436035,238.205078
120,201.2822270000006,2152.05127,317.94873000000007,513.2050780000001,173.0771479999994,102.6923829999996,127.05126999999992,94.10253900000043,127.05126999999992,120.12841800000022,322.94873000000007,139.23095699999976,2858.846191,232.4360349999997
121,177.94873000000007,2010.3847659999994,306.41015599999986,491.53857400000015,168.20507799999996,101.66650399999979,124.35888699999941,93.84619099999964,124.74365200000014,119.35888699999941,313.0771479999994,138.58984400000008,2696.282227,227.17968800000014
122,161.79492200000004,1858.589844,290.3847659999992,468.58984400000014,159.48730499999962,101.28222700000059,117.17968800000016,91.66650399999979,113.58984400000007,111.15380900000036,297.3076170000004,135.0,2508.846191,225.64111300000062
123,156.1538090000004,1711.410156,276.6665039999998,444.1025390000004,150.51269500000038,101.02587899999979,110.76904300000022,92.43603499999972,103.46142599999985,103.33349600000021,285.1284180000003,129.3588869999994,2313.4614260000003,225.12841800000027
