,0,1,2,3,4,5,6,7,8,9,10,11,12,13
64,307.3076170000004,1750.6411130000006,358.46142599999985,680.8974609999996,157.3076170000004,118.97412100000021,113.33349600000021,108.58984400000007,126.66650399999979,122.94873000000008,326.41015599999986,148.9741210000002,2912.692383,183.0771479999994
65,286.41015599999986,1752.6923829999994,352.05126999999993,670.2563479999999,151.41015599999992,117.94873000000008,111.66650399999979,102.6923829999996,121.66650399999979,113.71777299999941,320.1284180000003,149.23095699999976,2896.922852,171.1538090000004
66,265.7690430000003,1757.8203130000004,344.10253900000043,657.8203130000003,146.1538090000004,118.33349600000021,109.48730499999964,97.05126999999992,115.12841800000022,105.25634799999986,310.5126950000004,147.43603499999972,2870.3847659999988,155.6411130000006
67,258.5898440000001,1759.7436519999999,340.7690430000003,649.2309569999998,145.0,118.33349600000021,108.46142599999985,94.87158199999978,111.41015599999993,102.17968800000016,301.41015599999986,145.12841800000024,2828.846191,148.3334960000002
68,269.8715819999997,1755.7690430000002,345.6411130000006,647.8203130000003,148.8461909999996,117.3076170000004,110.0,97.6923829999996,114.23095699999978,106.79492200000004,298.84619099999964,145.38476599999922,2783.461426000001,156.2822270000006
69,290.5126950000004,1746.2822270000006,355.38476599999916,651.2822270000006,155.25634799999992,115.51269500000036,113.46142599999985,102.43603499999972,121.41015599999993,115.25634799999986,304.3588869999994,149.23095699999976,2750.128418000001,174.23095699999973
70,305.6411130000006,1734.6152340000006,362.5639650000003,653.3334960000002,160.12841800000024,113.84619099999964,116.02587899999979,104.23095699999978,126.79492200000004,120.76904300000022,312.94873000000007,154.23095699999976,2735.0,189.10253900000043
71,306.9228520000006,1724.7436519999999,362.4360349999997,649.7436520000001,161.6665039999998,112.94873000000008,115.51269500000036,101.79492200000004,125.76904300000022,119.48730499999964,317.82031300000017,156.9228520000006,2729.487305,191.2822270000006
72,297.82031300000017,1720.1284180000002,357.4360349999997,641.2822270000006,161.79492200000004,112.94873000000008,113.46142599999985,98.46142599999985,120.51269500000036,115.0,317.17968800000017,156.79492200000004,2718.7177730000008,182.30761700000042
73,286.15380900000036,1719.3588869999994,353.205078,630.7690430000002,162.82031300000014,113.33349600000021,112.94873000000008,98.71777299999941,117.3076170000004,114.23095699999978,314.7436520000001,154.87158199999976,2695.0,170.38476599999922
74,275.89746099999957,1716.1538090000006,351.9228520000006,619.6152340000008,164.23095699999976,113.33349600000021,115.51269500000036,103.33349600000021,119.74365200000014,119.48730499999964,313.7177729999994,152.56396500000028,2660.512695000001,162.6923829999996
75,264.2309569999997,1703.2050780000002,350.38476599999916,607.1796880000003,164.61523400000078,113.07714799999941,119.10253900000043,109.23095699999978,125.89746099999957,126.66650399999979,312.82031300000017,150.38476599999922,2621.5385739999992,160.12841800000024
76,249.6152340000008,1679.3588869999994,344.74365200000017,593.9741210000002,163.20507799999996,113.46142599999985,120.12841800000022,112.3076170000004,129.87158199999976,129.74365200000008,307.82031300000017,147.82031300000014,2581.410156,159.3588869999994
77,237.30761700000042,1649.7436519999999,335.5126950000004,583.5898440000002,160.0,115.0,116.53857400000015,110.51269500000036,127.56396500000028,126.28222700000059,297.3076170000004,144.61523400000078,2539.743652,157.0512699999999
78,236.0258789999998,1621.6665039999998,327.05126999999993,580.3847659999992,154.87158199999976,116.53857400000015,110.0,105.25634799999986,120.12841800000022,118.84619099999964,285.8974609999996,141.0258789999998,2496.922852000001,153.0771479999994
79,249.10253900000043,1600.2563480000001,325.1284180000003,585.5126950000002,150.0,116.79492200000004,105.25634799999986,100.76904300000022,114.23095699999978,113.71777299999941,281.6665039999998,138.7177729999994,2455.384765999999,151.1538090000004
80,268.3334960000002,1585.1284180000002,331.9228520000006,594.6152340000008,150.25634799999992,115.25634799999986,107.43603499999972,102.56396500000028,117.17968800000016,116.92285200000059,288.9741210000002,140.25634799999992,2416.666504,154.74365200000008
81,278.7177729999994,1569.8715819999998,344.10253900000043,599.8715819999998,160.12841800000024,113.71777299999941,117.43603499999972,112.94873000000008,131.41015599999992,130.0,305.2563479999999,146.6665039999998,2379.615234000001,162.3076170000004
82,268.205078,1543.205078,353.46142599999985,594.3588869999994,177.94873000000007,114.10253900000043,130.89746099999957,128.0771479999994,150.12841800000024,147.6923829999996,321.0258789999998,154.87158199999976,2337.692383,166.6665039999998
83,238.0771479999994,1493.9741210000002,351.66650399999986,575.6411130000006,194.35888699999938,116.53857400000015,140.0,139.3588869999994,161.2822270000006,159.87158199999976,326.6665039999998,159.10253900000043,2281.025879,159.23095699999976
84,203.205078,1416.6665039999998,336.2822270000006,546.9228520000006,196.6665039999998,118.46142599999985,139.3588869999994,138.84619099999964,156.2822270000006,157.56396500000028,318.205078,155.38476599999922,2199.487305,138.58984400000008
85,182.4360349999997,1316.9228520000004,312.4360349999997,514.7436520000001,180.12841800000027,117.56396500000028,129.10253900000043,126.28222700000059,137.82031300000014,140.12841800000024,301.41015599999986,145.0,2088.333496,113.33349600000021
86,185.89746099999957,1208.3334960000002,290.0,485.25634799999983,152.0512699999999,113.20507799999996,115.89746099999957,109.87158199999978,119.48730499999964,118.46142599999985,288.3334960000002,135.0,1951.410156,96.41015599999993
87,208.58984400000008,1106.2822270000006,276.2822270000006,460.5126950000004,128.46142599999985,107.43603499999972,108.20507799999996,100.89746099999957,114.61523400000078,107.17968800000016,288.84619099999964,132.56396500000028,1799.8715819999998,94.48730499999964
88,235.76904300000027,1020.3847659999992,271.2822270000006,436.53857400000015,121.79492200000004,103.84619099999964,109.87158199999978,104.74365200000014,126.28222700000059,113.20507799999996,301.41015599999986,138.9741210000002,1646.6665039999998,103.46142599999985
89,255.12841800000027,950.0,267.94873000000007,406.2822270000006,131.2822270000006,104.48730499999964,117.82031300000016,116.28222700000059,143.46142599999985,129.48730499999965,314.2309569999997,148.46142599999985,1501.794922,111.53857400000015
90,264.2309569999997,888.5898440000002,257.94873000000007,365.1284180000001,143.8461909999996,108.97412100000021,124.10253900000043,124.61523400000078,151.0258789999998,140.51269500000035,313.9741210000002,152.17968800000014,1370.5126950000003,109.61523400000078
91,269.6152340000008,830.2563479999999,238.8461909999996,315.8974609999996,144.23095699999976,114.23095699999978,122.43603499999972,121.66650399999979,140.38476599999922,134.48730499999965,296.9228520000006,145.6411130000006,1252.94873,98.20507799999996
92,279.4873049999996,773.5898440000002,215.25634799999992,268.205078,126.15380900000036,117.6923829999996,113.20507799999996,107.43603499999972,116.02587899999979,112.43603499999972,270.1284180000003,131.2822270000006,1144.3588869999996,86.53857400000015
93,298.9741210000002,721.7949219999999,196.0258789999998,232.56396500000028,98.33349600000021,118.58984400000007,102.05126999999992,89.61523400000078,91.02587899999979,86.53857400000015,245.0,116.28222700000059,1038.0771479999994,86.41015599999993
94,328.0771479999994,680.6411130000006,187.17968800000014,213.7177729999994,77.43603499999972,117.82031300000016,95.76904300000022,78.20507799999996,77.05126999999993,70.76904300000024,229.35888699999938,107.82031300000016,931.410156,103.07714799999941
95,362.3076170000004,654.6152340000008,187.94873000000007,207.05126999999996,75.64111300000059,116.92285200000059,97.43603499999972,77.82031300000017,77.56396500000028,71.79492200000004,222.56396500000028,108.46142599999985,830.1284180000004,131.41015599999992
96,393.8461909999997,643.8461909999996,191.0258789999998,199.87158199999973,90.0,116.53857400000015,105.12841800000022,85.51269500000035,86.02587899999979,83.84619099999964,217.56396500000028,114.10253900000043,745.6411130000006,158.7177729999994
97,414.1025390000004,641.4101559999998,186.53857400000012,178.7177729999994,104.74365200000014,116.66650399999979,112.6923829999996,92.17968800000016,91.28222700000059,92.82031300000016,205.64111300000062,116.92285200000059,684.2309569999998,172.43603499999972
98,417.82031300000017,637.3076170000004,169.48730499999962,138.9741210000002,105.25634799999986,116.41015599999993,114.23095699999978,91.15380900000036,85.64111300000059,87.82031300000017,183.3334960000002,111.92285200000059,640.6411130000006,169.61523400000078
99,407.82031300000017,626.5385740000003,145.51269500000038,89.74365200000011,91.66650399999979,115.89746099999957,110.12841800000022,84.10253900000043,72.69238299999961,71.79492200000004,156.0258789999998,100.89746099999957,600.7690430000002,158.0771479999994
100,393.7177729999994,612.5639650000003,126.28222700000059,49.61523400000078,78.07714799999941,116.02587899999979,106.41015599999993,79.87158199999976,64.74365200000011,60.0,135.12841800000024,90.89746099999957,551.1538090000004,149.48730499999962
101,385.8974609999996,600.7690430000002,120.64111300000059,31.538574000000157,77.82031300000017,117.43603499999972,108.97412100000021,85.64111300000059,70.64111300000059,65.0,127.94873000000008,87.82031300000017,484.4873049999997,148.0771479999994
102,386.2822270000006,591.1538090000004,126.53857400000015,32.69238299999961,91.15380900000036,119.61523400000078,116.53857400000015,98.97412100000021,87.43603499999972,84.23095699999976,131.53857400000015,90.89746099999957,403.0771479999994,147.56396500000028
103,388.205078,578.2050780000001,133.46142599999985,37.82031300000017,106.28222700000059,120.89746099999957,121.92285200000059,110.12841800000022,102.56396500000028,102.43603499999972,133.7177729999994,94.48730499999964,316.15380900000036,137.94873000000007
104,382.6923829999996,556.5385740000002,131.53857400000015,32.82031300000017,111.28222700000059,119.87158199999978,118.71777299999941,110.0,104.74365200000014,105.76904300000022,124.23095699999978,93.46142599999985,236.9228520000006,116.53857400000015
105,368.33349600000014,526.2822270000006,119.61523400000078,15.512695000000349,103.84619099999964,117.82031300000016,108.07714799999941,98.58984400000007,93.46142599999985,93.97412100000021,102.56396500000028,87.30761700000038,175.38476599999925,91.41015599999993
106,351.9228520000006,492.5639650000003,104.61523400000078,-4.61547900000005,92.17968800000016,116.53857400000015,98.20507799999996,84.35888699999941,78.07714799999941,79.48730499999965,78.84619099999964,80.64111300000059,132.17968800000014,74.10253900000043
107,342.4360349999997,459.23095699999976,95.51269500000036,-17.820557000000008,86.92285200000059,117.05126999999992,96.79492200000004,77.17968800000017,69.87158199999976,74.61523400000078,64.48730499999965,79.10253900000043,99.74365200000014,70.51269500000035
108,342.82031300000017,425.5126950000004,95.64111300000059,-22.820557000000008,91.28222700000059,118.46142599999985,104.35888699999941,80.64111300000059,72.82031300000017,81.79492200000004,63.846190999999635,83.71777299999941,66.9228520000006,76.41015599999993
109,346.7949220000001,387.4360349999997,100.12841800000022,-27.69238299999961,99.23095699999978,119.35888699999941,113.71777299999941,90.0,81.92285200000059,92.82031300000016,71.15380900000036,89.74365200000011,25.512695000000353,81.92285200000059
110,344.23095699999976,341.6665039999998,100.12841800000022,-41.025634999999966,100.76904300000022,118.46142599999985,116.28222700000059,95.89746099999957,87.82031300000017,97.3076170000004,75.64111300000059,91.15380900000036,-26.410156000000374,79.48730499999965
111,330.1284180000003,288.4614259999998,90.51269500000036,-64.23071300000038,91.02587899999979,116.53857400000015,108.71777299999941,92.82031300000016,84.48730499999965,90.51269500000036,70.38476599999922,85.64111300000059,-83.71801800000003,68.20507799999996
112,308.7177729999994,233.205078,73.58984400000007,-90.0,74.87158199999976,114.74365200000014,95.51269500000036,83.3334960000002,74.23095699999976,77.43603499999972,56.2822270000006,76.53857400000015,-135.38452099999995,54.358886999999406
113,290.2563479999999,184.10253900000043,57.43603499999973,-108.076904,62.82031300000017,113.58984400000007,85.89746099999957,76.41015599999993,65.64111300000059,67.30761700000039,40.89746099999957,70.0,-170.89746100000005,45.76904300000024
114,281.9228520000006,147.3076170000004,49.61523400000078,-113.20507799999996,62.82031300000017,113.20507799999996,85.64111300000059,78.46142599999985,65.25634799999989,66.79492200000004,32.05126999999993,70.12841800000024,-188.205078,46.02587899999981
115,282.05126999999993,122.43603499999972,50.89746099999957,-108.33325200000036,73.20507799999996,113.71777299999941,93.33349600000021,88.07714799999941,73.3334960000002,74.10253900000043,31.15380900000036,75.64111300000059,-196.79492200000004,51.794922000000035
116,282.5639650000003,102.6923829999996,55.641113000000594,-102.820557,84.74365200000011,115.64111300000059,101.53857400000015,97.82031300000016,83.46142599999985,82.69238299999961,33.0771479999994,81.0258789999998,-212.94872999999959,56.66650399999981
117,276.5385740000001,80.38476599999922,57.56396500000027,-103.84619099999964,88.84619099999964,119.48730499999964,104.10253900000043,100.89746099999957,88.58984400000007,86.53857400000015,31.922852000000606,81.6665039999998,-246.923096,56.41015599999992
118,264.2309569999997,52.69238299999961,54.87158199999976,-111.02563499999997,85.12841800000024,124.74365200000014,100.89746099999957,97.3076170000004,87.56396500000028,86.02587899999979,26.922852000000606,78.20507799999996,-295.0,52.56396500000027
119,251.6665039999998,23.461425999999854,51.66650399999981,-117.6923829999996,80.25634799999989,128.9741210000002,97.6923829999996,93.20507799999996,84.61523400000078,86.66650399999979,22.30761700000039,75.89746099999957,-342.56420900000063,49.87158199999976
120,244.48730499999962,-2.8203119999998307,51.66650399999981,-118.076904,81.6665039999998,130.12841800000024,98.97412100000021,93.84619099999964,85.12841800000024,91.79492200000004,21.922852000000606,78.07714799999941,-376.41015600000037,50.512695000000356
121,241.6665039999998,-25.64111300000013,54.61523400000078,-113.20507799999996,90.12841800000022,127.05126999999992,103.97412100000021,99.23095699999978,88.97412100000021,99.23095699999978,24.35888699999941,82.82031300000017,-395.7692869999996,52.43603499999973
122,237.05126999999996,-47.94872999999962,56.9228520000006,-108.84619099999964,99.87158199999978,121.66650399999979,107.3076170000004,104.48730499999964,91.79492200000004,102.43603499999972,25.0,85.64111300000059,-411.025635,51.53857400000015
123,225.89746099999957,-72.05127000000039,56.02587899999981,-109.74365200000014,104.87158199999978,116.53857400000015,105.89746099999957,105.64111300000059,90.25634799999986,98.33349600000021,21.025878999999804,83.9741210000002,-432.6923829999996,47.43603499999973
