,0,1,2,3,4,5,6,7,8,9,10,11,12,13
30,185.12841800000027,188.46142599999985,159.23095699999976,233.46142599999985,114.61523400000078,100.0,111.15380900000036,113.20507799999996,101.66650399999979,122.3076170000004,-18.076904000000013,118.58984400000007,109.87158199999978,187.05126999999996
31,193.9741210000002,207.69238299999958,161.41015599999992,252.17968800000014,118.97412100000021,100.89746099999957,106.02587899999979,108.46142599999985,94.23095699999978,112.82031300000016,-32.94872999999961,118.20507799999996,106.79492200000004,193.8461909999996
32,202.82031300000014,233.0771479999994,163.20507799999996,264.74365200000005,124.61523400000078,101.41015599999993,101.53857400000015,103.71777299999941,86.79492200000004,103.71777299999941,-44.743652000000104,117.43603499999972,101.53857400000015,198.46142599999985
33,212.30761700000042,260.3847659999992,165.25634799999992,272.4360349999997,129.61523400000078,101.28222700000059,98.20507799999996,98.46142599999985,80.12841800000024,95.76904300000022,-52.435790999999426,116.41015599999993,94.48730499999964,202.69238299999958
34,222.4360349999997,284.3588869999994,167.82031300000014,278.5898440000001,133.46142599999985,101.28222700000059,96.53857400000015,92.6923829999996,74.48730499999965,89.35888699999941,-56.15380900000037,114.48730499999964,86.66650399999979,207.94873000000007
35,233.205078,303.84619099999964,171.53857400000015,286.5385740000001,136.41015599999992,101.92285200000059,96.79492200000004,87.94873000000005,71.0258789999998,84.74365200000011,-55.64111300000013,112.56396500000028,80.64111300000059,215.76904300000027
36,245.12841800000027,322.05126999999993,176.9228520000006,297.6923829999996,138.20507799999996,102.43603499999972,98.97412100000021,86.53857400000015,71.0258789999998,82.82031300000017,-50.76928699999962,112.94873000000008,79.23095699999976,226.53857400000012
37,258.5898440000001,343.58984400000014,183.7177729999994,310.2563479999999,138.3334960000002,102.17968800000016,101.66650399999979,89.35888699999941,74.23095699999976,84.10253900000043,-42.30761700000039,116.15380900000036,82.82031300000017,239.35888699999938
38,272.4360349999997,368.8461909999997,190.3847659999992,319.8715819999997,136.79492200000004,101.15380900000036,103.46142599999985,94.74365200000014,78.71777299999941,87.05126999999995,-32.94872999999961,120.89746099999957,88.46142599999985,251.9228520000006
39,283.3334960000002,393.7177729999994,194.6152340000008,322.5639650000003,133.0771479999994,100.51269500000036,102.56396500000028,98.84619099999964,81.15380900000036,88.71777299999941,-26.79492200000004,123.71777299999941,90.51269500000036,260.5126950000004
40,287.05126999999993,412.6923829999996,193.7177729999994,317.4360349999997,127.05126999999992,100.64111300000059,98.33349600000021,97.56396500000028,78.3334960000002,85.38476599999922,-27.69238299999961,121.79492200000004,84.10253900000043,261.5385740000001
41,282.17968800000017,422.4360349999997,187.4360349999997,308.3334960000002,118.97412100000021,100.89746099999957,91.53857400000015,89.23095699999978,69.61523400000078,75.76904300000024,-36.794922000000035,115.38476599999922,68.7177729999994,254.23095699999973
42,272.4360349999997,424.87158199999976,178.8461909999996,301.9228520000006,112.05126999999992,100.89746099999957,84.74365200000011,76.28222700000059,57.43603499999973,62.30761700000039,-50.256347999999896,107.82031300000016,48.7177729999994,242.56396500000028
43,264.8715819999997,425.8974609999996,173.9741210000002,303.205078,110.12841800000022,100.76904300000022,81.41015599999993,63.3334960000002,46.2822270000006,50.512695000000356,-61.41015600000037,103.20507799999996,30.89746099999957,233.58984400000008
44,264.6152340000008,431.9228520000006,176.6665039999998,310.8974609999996,115.12841800000022,101.28222700000059,83.07714799999941,55.38476599999922,40.25634799999989,44.23095699999976,-65.1281740000004,103.58984400000007,20.25634799999989,232.69238299999958
45,270.25634799999995,445.7690430000001,184.48730499999962,318.3334960000002,124.10253900000043,102.6923829999996,87.56396500000028,53.46142599999985,39.230956999999755,42.30761700000039,-61.15380900000037,106.41015599999993,15.641113000000589,238.8461909999996
46,275.1284180000003,463.97412100000014,190.89746099999957,317.94873000000007,131.41015599999992,103.71777299999941,90.25634799999986,54.743652000000104,39.487304999999644,39.871581999999755,-53.97436500000003,107.3076170000004,12.307617000000393,245.76904300000027
47,273.7177729999994,479.74365200000017,190.89746099999957,306.7949220000001,133.58984400000008,103.33349600000021,88.46142599999985,55.641113000000594,37.94873000000007,34.23095699999976,-48.205077999999965,103.97412100000021,5.641113000000588,246.2822270000006
48,266.2822270000006,488.4614259999999,185.3847659999992,289.6152340000008,132.3076170000004,102.43603499999972,84.87158199999976,55.641113000000594,35.769043000000245,27.179688000000173,-45.1281740000004,98.71777299999941,-4.871825999999602,239.10253900000043
49,258.84619099999964,490.7690430000001,180.12841800000027,274.8715819999997,131.53857400000015,102.82031300000016,84.23095699999976,56.53857400000015,36.153809000000365,23.0771479999994,-41.794922000000035,95.89746099999957,-15.769286999999624,230.12841800000027
50,256.6665039999998,490.6411130000006,179.35888699999938,267.6923829999996,132.94873000000007,104.74365200000014,88.71777299999941,58.9741210000002,39.358886999999406,23.0771479999994,-35.38452099999995,97.56396500000028,-22.94872999999961,226.0258789999998
51,258.205078,490.5126950000004,180.89746099999957,265.0,133.3334960000002,107.17968800000016,94.87158199999978,60.256347999999896,41.41015599999992,23.461425999999854,-27.435790999999426,101.41015599999993,-26.281981999999967,227.56396500000028
52,256.6665039999998,489.74365200000017,178.7177729999994,258.84619099999964,127.94873000000008,108.20507799999996,96.53857400000015,56.66650399999981,36.66650399999981,18.589844000000085,-22.564209000000574,102.43603499999972,-30.384520999999946,228.3334960000002
53,246.6665039999998,486.15380900000036,169.10253900000043,243.46142599999985,117.05126999999992,108.20507799999996,90.89746099999957,48.0771479999994,25.0,7.179688000000169,-24.35888699999987,98.33349600000021,-40.38452099999995,221.41015599999992
54,230.0,479.87158199999976,154.87158199999976,220.51269500000038,106.66650399999979,108.33349600000021,80.64111300000059,39.871581999999755,12.563965000000278,-5.0,-30.25634799999989,90.89746099999957,-56.02563499999997,206.15380900000042
55,214.74365200000008,473.4614259999999,143.58984400000008,197.82031300000014,103.71777299999941,109.61523400000078,72.30761700000039,37.94873000000007,7.820313000000169,-10.512939000000188,-33.205077999999965,84.35888699999941,-71.15380900000036,189.87158199999973
56,207.69238299999958,469.87158199999976,140.89746099999957,183.0771479999994,109.74365200000014,111.66650399999979,71.41015599999993,43.3334960000002,12.948730000000069,-5.769286999999622,-27.30761700000039,82.43603499999972,-78.71801800000003,180.89746099999957
57,210.0,470.5126950000004,146.79492200000004,178.3334960000002,120.25634799999986,113.46142599999985,77.94873000000007,50.76904300000024,22.69238299999961,4.358886999999413,-12.179442999999992,85.12841800000024,-76.15380900000036,182.05126999999996
58,216.0258789999998,474.23095699999976,155.12841800000024,178.20507799999996,128.3334960000002,113.97412100000021,87.17968800000017,53.7177729999994,28.461425999999854,11.410155999999914,6.922852000000602,89.10253900000043,-66.79492200000004,188.58984400000008
59,217.82031300000014,478.33349600000014,158.9741210000002,174.10253900000043,130.12841800000024,112.6923829999996,92.6923829999996,50.0,25.769043000000238,9.871581999999762,22.820313000000173,90.64111300000059,-57.56420900000058,192.4360349999997
60,210.51269500000038,479.4873049999997,155.12841800000024,160.12841800000024,126.79492200000004,111.02587899999979,90.76904300000022,42.82031300000017,17.94873000000007,1.153809000000365,31.79492200000004,88.58984400000007,-54.8718259999996,187.82031300000014
61,195.64111300000062,476.66650399999986,146.2822270000006,136.2822270000006,122.56396500000028,111.02587899999979,82.69238299999961,37.82031300000017,12.307617000000393,-8.205077999999958,35.512695000000356,84.10253900000043,-60.256347999999896,175.76904300000027
62,179.74365200000008,471.794922,137.3076170000004,108.71777299999941,121.15380900000036,113.71777299999941,74.10253900000043,38.0771479999994,14.871581999999762,-11.794922000000042,39.358886999999406,80.25634799999989,-70.1281740000004,162.6923829999996
63,168.8461909999996,467.17968800000017,132.17968800000014,85.25634799999989,121.66650399999979,117.17968800000016,69.87158199999976,41.794922000000035,24.615234000000786,-9.10253899999998,47.94873000000007,78.71777299999941,-78.97436500000003,154.61523400000078
64,164.61523400000078,463.205078,130.89746099999957,71.15380900000036,120.51269500000036,117.82031300000016,71.79492200000004,44.487304999999644,35.0,-4.61547900000005,61.15380900000037,78.84619099999964,-84.61547900000005,152.43603499999972
65,164.10253900000043,457.94873000000007,131.53857400000015,66.2822270000006,116.66650399999979,114.61523400000078,77.43603499999972,43.5898440000001,38.7177729999994,-3.7177729999993967,75.51269500000035,79.10253900000043,-89.10253899999998,152.0512699999999
66,162.9487300000001,450.7690430000001,132.05126999999993,66.15380900000036,112.56396500000028,109.48730499999964,83.20507799999996,40.128418000000245,33.846190999999635,-7.948729999999614,86.79492200000004,77.69238299999961,-94.61547900000004,148.9741210000002
67,159.10253900000043,443.4614259999999,131.6665039999998,65.38476599999922,112.43603499999972,105.76904300000022,86.53857400000015,37.82031300000017,24.871581999999762,-15.128174000000401,93.58984400000007,74.48730499999965,-100.38452099999996,142.17968800000014
68,152.9487300000001,439.3588869999994,130.76904300000024,60.38476599999922,117.6923829999996,105.38476599999922,86.79492200000004,40.0,19.102539000000434,-21.281981999999967,98.20507799999996,71.0258789999998,-103.33325200000036,134.23095699999976
69,146.6665039999998,439.3588869999994,129.48730499999965,51.66650399999981,124.87158199999978,107.56396500000028,85.25634799999989,46.02587899999981,21.410155999999915,-22.435790999999426,104.35888699999941,68.9741210000002,-101.53857400000015,128.7177729999994
70,142.17968800000014,440.1284180000001,128.3334960000002,42.17968800000017,128.9741210000002,110.12841800000022,84.10253900000043,52.69238299999961,31.538574000000157,-16.923095999999987,113.97412100000021,69.61523400000078,-96.15380900000036,127.05126999999992
71,139.87158199999976,436.02587899999986,127.05126999999992,34.87158199999976,127.6923829999996,111.15380900000036,85.12841800000024,56.9228520000006,45.0,-5.897461000000021,125.25634799999986,72.43603499999972,-90.64111300000013,127.05126999999992
72,137.05126999999993,424.23095699999976,125.0,30.0,121.41015599999993,110.38476599999922,88.07714799999941,57.69238299999961,55.12841800000024,6.0258789999998035,134.23095699999976,75.0,-88.71801800000004,125.0
73,131.15380900000036,407.05126999999993,121.41015599999993,25.128418000000238,113.33349600000021,109.10253900000043,90.25634799999986,56.41015599999992,56.794922000000035,11.922852000000606,137.3076170000004,75.38476599999922,-91.53857400000015,118.33349600000021
74,121.28222700000059,389.3588869999994,116.28222700000059,17.94873000000007,106.92285200000059,108.46142599999985,88.33349600000021,53.846190999999635,49.358886999999406,7.43603499999972,134.61523400000078,73.07714799999941,-97.179443,108.58984400000007
75,110.89746099999957,376.2822270000006,110.76904300000022,8.333496000000197,104.61523400000078,108.20507799999996,81.92285200000059,50.641113000000594,36.66650399999981,-5.769286999999622,130.38476599999922,69.48730499999965,-101.66674799999964,99.35888699999941
76,104.23095699999978,370.25634799999983,107.3076170000004,-0.769043000000238,107.43603499999972,107.05126999999992,75.25634799999989,47.94873000000007,25.512695000000353,-19.358886999999868,131.0258789999998,67.69238299999961,-100.64111300000013,95.0
77,104.35888699999941,370.6411130000006,108.07714799999941,-5.38452099999995,114.74365200000014,105.12841800000022,73.84619099999964,48.0771479999994,22.56396500000028,-23.718018000000033,140.76904300000024,69.48730499999965,-92.179443,97.6923829999996
78,110.51269500000036,373.205078,112.94873000000008,-3.7177729999993967,124.23095699999978,103.71777299999941,79.61523400000078,52.69238299999961,30.25634799999989,-15.256347999999885,158.20507799999996,74.48730499999965,-77.30761700000039,106.02587899999979
79,118.46142599999985,371.53857400000015,119.10253900000043,2.6923829999996087,131.9228520000006,103.97412100000021,89.48730499999965,60.12841800000024,44.487304999999644,1.153809000000365,176.79492200000004,80.12841800000024,-60.38452099999995,115.51269500000036
80,123.33349600000021,361.41015599999986,122.43603499999972,8.717772999999397,134.23095699999976,106.28222700000059,97.6923829999996,66.2822270000006,57.30761700000039,16.666503999999804,189.23095699999973,83.9741210000002,-45.89746100000002,121.02587899999979
81,123.20507799999996,344.10253900000043,121.02587899999979,8.846190999999635,129.3588869999994,109.35888699999941,100.76904300000022,68.84619099999964,63.46142599999985,25.128418000000238,193.0771479999994,85.0,-35.64111300000013,120.76904300000022
82,119.23095699999978,325.1284180000003,116.41015599999993,1.538574000000153,119.48730499999964,111.92285200000059,99.35888699999941,69.74365200000011,64.61523400000078,27.948730000000072,191.2822270000006,84.35888699999941,-28.718018000000033,117.17968800000016
83,114.23095699999978,310.5126950000004,112.6923829999996,-9.358886999999868,110.25634799999986,113.33349600000021,96.79492200000004,72.69238299999961,66.53857400000015,30.512695000000353,189.74365200000008,83.84619099999964,-22.69238299999961,114.10253900000043
84,109.87158199999978,301.9228520000006,112.17968800000016,-17.69238299999961,106.28222700000059,113.33349600000021,96.15380900000036,79.10253900000043,72.69238299999961,36.538574000000146,191.9228520000006,84.23095699999976,-16.666747999999643,113.84619099999964
85,106.28222700000059,297.3076170000004,113.84619099999964,-19.8718259999996,108.46142599999985,112.43603499999972,97.05126999999992,85.64111300000059,80.12841800000024,43.846190999999635,197.05126999999996,85.64111300000059,-11.28198199999997,115.89746099999957
86,102.94873000000008,292.4360349999997,114.61523400000078,-17.948729999999614,113.58984400000007,111.41015599999993,97.43603499999972,87.05126999999995,82.69238299999961,47.69238299999961,200.76904300000027,86.79492200000004,-7.820557000000008,117.6923829999996
87,98.97412100000021,284.4873049999996,112.05126999999992,-17.179442999999992,117.05126999999992,110.38476599999922,95.38476599999922,81.28222700000059,76.6665039999998,45.641113000000594,199.74365200000008,86.92285200000059,-7.179442999999992,116.79492200000004
88,95.0,273.84619099999964,106.79492200000004,-20.25634799999989,117.56396500000028,109.61523400000078,92.43603499999972,72.05126999999993,65.51269500000035,40.641113000000594,194.23095699999973,85.89746099999957,-8.461425999999847,113.20507799999996
89,92.05126999999992,263.0771479999994,101.79492200000004,-25.0,117.3076170000004,108.97412100000021,92.17968800000016,66.6665039999998,57.30761700000039,39.10253900000043,188.46142599999985,85.25634799999989,-9.615479000000052,109.48730499999964
90,90.76904300000022,254.6152340000008,100.0,-26.025634999999966,118.71777299999941,109.23095699999978,96.41015599999993,69.48730499999965,58.205077999999965,44.61523400000078,185.64111300000062,86.02587899999979,-8.333252000000357,107.82031300000016
91,90.38476599999922,247.82031300000014,101.66650399999979,-21.281981999999967,120.64111300000059,110.25634799999986,102.94873000000008,78.07714799999941,66.79492200000004,53.846190999999635,185.64111300000062,87.43603499999972,-5.641113000000132,107.82031300000016
92,88.71777299999941,240.25634799999992,103.46142599999985,-14.487060999999812,118.97412100000021,111.53857400000015,106.41015599999993,84.35888699999941,74.48730499999965,58.7177729999994,184.48730499999962,87.56396500000028,-4.871825999999602,106.15380900000036
93,84.87158199999976,229.6152340000008,101.92285200000059,-11.41015600000037,111.41015599999993,112.3076170000004,103.46142599999985,81.6665039999998,73.3334960000002,53.205077999999965,178.7177729999994,85.0,-8.846190999999635,100.76904300000022
94,80.25634799999989,217.05126999999996,97.43603499999972,-14.358886999999866,101.41015599999993,112.05126999999992,96.66650399999979,71.53857400000015,63.205077999999965,40.0,168.8461909999996,81.28222700000059,-16.025634999999966,93.71777299999941
95,77.56396500000028,207.17968800000014,93.71777299999941,-18.974365000000034,95.51269500000036,110.89746099999957,91.79492200000004,62.56396500000027,52.30761700000039,28.589844000000085,160.51269500000038,79.61523400000078,-20.512939000000188,89.74365200000011
96,79.10253900000043,204.23095699999973,94.74365200000014,-18.20507799999996,97.94873000000008,109.23095699999978,93.20507799999996,62.94873000000007,50.12841800000024,28.589844000000085,158.8461909999996,81.41015599999993,-16.666747999999643,91.92285200000059
97,83.58984400000007,207.94873000000007,101.02587899999979,-9.358886999999868,106.41015599999993,108.07714799999941,99.23095699999978,73.07714799999941,58.9741210000002,40.641113000000594,163.3334960000002,85.12841800000024,-5.128174000000398,98.07714799999941
98,87.69238299999962,212.4360349999997,108.46142599999985,3.5898440000000846,113.33349600000021,107.43603499999972,104.61523400000078,84.74365200000011,71.6665039999998,55.641113000000594,167.56396500000028,87.69238299999962,7.179688000000169,103.20507799999996
99,88.46142599999985,211.0258789999998,111.92285200000059,12.436034999999722,112.94873000000008,107.05126999999992,105.12841800000022,88.46142599999985,77.69238299999961,62.30761700000039,165.25634799999992,86.66650399999979,12.948730000000069,103.07714799999941
100,85.51269500000035,202.69238299999958,109.23095699999978,12.307617000000393,105.51269500000036,106.53857400000015,100.89746099999957,81.53857400000015,72.56396500000028,57.05126999999993,156.0258789999998,82.17968800000017,10.512695000000349,98.07714799999941
101,82.30761700000039,192.69238299999958,103.07714799999941,5.641113000000588,97.17968800000016,105.38476599999922,95.51269500000036,70.38476599999922,62.17968800000017,46.53857400000015,145.89746099999957,76.53857400000015,5.512695000000348,92.43603499999972
102,82.43603499999972,187.4360349999997,98.58984400000007,0.3847659999992175,94.48730499999964,103.84619099999964,93.07714799999941,64.87158199999976,57.30761700000039,41.2822270000006,142.56396500000028,73.3334960000002,5.641113000000588,90.76904300000022
103,87.17968800000017,189.10253900000043,99.48730499999964,3.7177729999993967,98.07714799999941,102.56396500000028,95.0,70.25634799999989,64.10253900000043,47.30761700000039,148.46142599999985,74.61523400000078,14.743652000000115,94.87158199999978
104,94.87158199999978,194.6152340000008,105.0,16.410155999999915,103.07714799999941,102.17968800000016,100.38476599999922,84.23095699999976,80.0,62.43603499999973,159.10253900000043,79.87158199999976,29.871581999999762,102.17968800000016
105,102.43603499999972,198.9741210000002,112.05126999999992,33.0771479999994,103.58984400000007,103.46142599999985,106.28222700000059,98.58984400000007,95.51269500000036,78.20507799999996,166.79492200000004,85.89746099999957,43.5898440000001,108.84619099999964
106,107.05126999999992,198.205078,117.43603499999972,46.9228520000006,98.97412100000021,106.02587899999979,110.0,105.51269500000036,101.92285200000059,86.53857400000015,165.76904300000024,89.48730499999965,49.487304999999644,111.79492200000004
107,107.05126999999992,192.17968800000014,119.23095699999978,54.10253900000043,93.46142599999985,108.84619099999964,110.51269500000036,102.17968800000016,96.66650399999979,83.71777299999941,155.25634799999992,88.84619099999964,46.02587899999981,109.87158199999978
108,102.82031300000016,183.0771479999994,117.43603499999972,54.61523400000078,91.66650399999979,110.0,107.94873000000008,91.53857400000015,83.46142599999985,72.56396500000028,139.48730499999965,84.87158199999976,36.41015599999992,103.84619099999964
109,96.41015599999993,174.35888699999938,113.58984400000007,51.53857400000015,94.48730499999964,108.71777299999941,103.71777299999941,80.51269500000035,70.38476599999922,60.0,124.23095699999978,80.0,26.025878999999804,96.15380900000036
110,90.76904300000022,167.82031300000014,110.0,48.846190999999635,98.97412100000021,106.66650399999979,100.64111300000059,74.74365200000011,63.205077999999965,52.82031300000017,113.46142599999985,76.41015599999993,19.48730499999965,89.23095699999978
111,88.71777299999941,163.9741210000002,108.97412100000021,50.38476599999922,101.66650399999979,106.79492200000004,101.02587899999979,76.0258789999998,62.94873000000007,52.94873000000007,108.46142599999985,75.89746099999957,18.461425999999847,85.64111300000059
112,91.28222700000059,162.43603499999972,111.02587899999979,57.56396500000027,102.05126999999992,110.25634799999986,106.02587899999979,81.53857400000015,66.15380900000036,58.205077999999965,107.82031300000016,78.71777299999941,22.179688000000173,87.05126999999995
113,96.53857400000015,163.20507799999996,114.87158199999978,68.58984400000007,103.07714799999941,115.64111300000059,113.58984400000007,86.92285200000059,69.74365200000011,64.35888699999941,109.61523400000078,83.84619099999964,28.461425999999854,93.33349600000021
114,100.64111300000059,165.89746099999957,117.94873000000008,79.74365200000011,106.79492200000004,119.23095699999978,119.48730499999964,89.61523400000078,72.82031300000017,69.61523400000078,111.28222700000059,88.20507799999996,34.358886999999406,100.51269500000036
115,99.87158199999978,167.3076170000004,117.82031300000016,87.30761700000038,111.02587899999979,118.46142599999985,119.74365200000014,89.48730499999965,76.15380900000036,73.58984400000007,110.38476599999922,88.97412100000021,37.43603499999972,102.94873000000008
116,92.94873000000008,162.82031300000014,113.71777299999941,90.0,111.15380900000036,113.71777299999941,114.35888699999941,88.46142599999985,80.25634799999989,76.53857400000015,104.23095699999978,85.64111300000059,35.641113000000594,97.17968800000016
117,82.56396500000028,149.3588869999994,106.53857400000015,89.87158199999978,104.10253900000043,108.20507799999996,106.53857400000015,87.82031300000017,83.3334960000002,77.56396500000028,92.6923829999996,79.87158199999976,29.102539000000434,85.12841800000024
118,73.46142599999985,130.76904300000024,99.61523400000078,90.64111300000059,92.05126999999992,105.38476599999922,100.76904300000022,87.94873000000005,82.56396500000028,75.51269500000035,78.9741210000002,74.61523400000078,20.641113000000587,73.58984400000007
119,70.25634799999989,115.51269500000036,96.28222700000059,93.84619099999964,81.6665039999998,105.89746099999957,99.10253900000043,87.56396500000028,76.6665039999998,71.0258789999998,68.84619099999964,72.05126999999993,14.871581999999762,69.35888699999941
120,74.35888699999941,111.79492200000004,98.20507799999996,98.71777299999941,78.58984400000007,108.46142599999985,100.38476599999922,85.38476599999922,68.3334960000002,66.79492200000004,66.79492200000004,72.69238299999961,15.256347999999885,73.46142599999985
121,82.94873000000007,120.51269500000036,104.35888699999941,103.07714799999941,83.9741210000002,110.38476599999922,102.17968800000016,82.05126999999993,62.94873000000007,66.41015599999993,72.94873000000007,76.0258789999998,21.538574000000157,81.79492200000004
