,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,113.58984400000007,101.15380900000036,112.17968800000016,143.20507799999996,101.79492200000004,115.38476599999922,112.17968800000016,115.89746099999957,118.33349600000021,118.46142599999985,102.56396500000028,105.89746099999957,128.58984400000008,101.53857400000015
14,115.51269500000036,108.33349600000021,111.53857400000015,140.25634799999992,101.66650399999979,114.35888699999941,113.20507799999996,116.02587899999979,117.56396500000028,118.84619099999964,102.82031300000016,108.33349600000021,132.56396500000028,101.79492200000004
15,117.94873000000008,113.71777299999941,117.3076170000004,145.6411130000006,103.84619099999964,114.10253900000043,116.28222700000059,115.51269500000036,116.66650399999979,118.46142599999985,102.05126999999992,110.0,134.87158199999976,103.07714799999941
16,119.23095699999978,112.82031300000016,125.64111300000059,157.82031300000014,108.20507799999996,114.61523400000078,119.23095699999978,113.46142599999985,114.74365200000014,117.43603499999972,100.51269500000036,110.51269500000036,133.58984400000008,105.25634799999986
17,118.58984400000007,106.15380900000036,131.53857400000015,170.89746099999957,113.33349600000021,115.12841800000022,119.87158199999978,109.74365200000014,110.89746099999957,115.76904300000022,98.46142599999985,110.0,129.74365200000008,107.17968800000016
18,116.92285200000059,99.35888699999941,132.94873000000007,179.10253900000043,117.05126999999992,115.51269500000036,117.43603499999972,105.51269500000036,105.76904300000022,113.58984400000007,97.43603499999972,109.48730499999964,126.41015599999993,108.58984400000007
19,116.15380900000036,97.6923829999996,130.89746099999957,180.25634799999992,117.43603499999972,115.25634799999986,113.33349600000021,102.56396500000028,101.02587899999979,110.89746099999957,97.6923829999996,109.74365200000014,127.05126999999992,110.0
20,117.3076170000004,101.15380900000036,127.82031300000016,176.0258789999998,113.58984400000007,114.61523400000078,109.74365200000014,101.79492200000004,98.20507799999996,107.94873000000008,98.84619099999964,110.51269500000036,132.56396500000028,112.05126999999992
21,119.48730499999964,103.46142599999985,125.64111300000059,170.0,106.28222700000059,113.84619099999964,108.84619099999964,102.94873000000008,97.6923829999996,105.12841800000022,99.87158199999978,110.64111300000059,141.0258789999998,114.35888699999941
22,120.76904300000022,99.48730499999964,125.0,165.76904300000024,97.94873000000008,113.46142599999985,110.76904300000022,104.74365200000014,98.71777299999941,103.33349600000021,100.12841800000022,109.74365200000014,149.3588869999994,116.15380900000036
23,121.28222700000059,91.41015599999993,125.64111300000059,167.0512699999999,91.92285200000059,113.58984400000007,114.23095699999978,105.38476599999922,100.51269500000036,103.46142599999985,100.51269500000036,108.33349600000021,155.89746099999957,117.6923829999996
24,122.82031300000016,87.69238299999962,127.05126999999992,175.89746099999957,91.41015599999993,113.33349600000021,116.41015599999993,104.48730499999964,102.56396500000028,105.25634799999986,101.79492200000004,107.94873000000008,160.76904300000024,121.15380900000036
25,128.46142599999985,96.41015599999993,129.74365200000008,192.05126999999996,97.3076170000004,112.6923829999996,115.76904300000022,103.07714799999941,104.23095699999978,108.07714799999941,104.61523400000078,109.48730499999964,165.51269500000038,128.7177729999994
26,140.25634799999992,119.48730499999964,134.74365200000008,212.30761700000042,107.6923829999996,112.43603499999972,112.56396500000028,102.3076170000004,104.23095699999978,111.15380900000036,109.61523400000078,112.82031300000016,172.05126999999993,141.41015599999992
27,157.3076170000004,151.53857400000015,142.9487300000001,232.4360349999997,118.07714799999941,113.71777299999941,108.84619099999964,102.82031300000016,101.66650399999979,113.46142599999985,116.41015599999993,117.17968800000016,180.76904300000027,157.43603499999972
28,175.64111300000062,183.3334960000002,152.9487300000001,248.3334960000002,123.71777299999941,116.28222700000059,106.66650399999979,103.71777299999941,97.82031300000016,114.23095699999978,123.07714799999941,121.02587899999979,189.87158199999973,172.94873000000007
29,189.6152340000008,206.41015599999992,160.89746099999957,257.6923829999996,121.92285200000059,117.56396500000028,105.89746099999957,103.20507799999996,94.35888699999941,112.3076170000004,126.15380900000036,122.94873000000008,195.12841800000027,184.10253900000043
30,195.76904300000027,218.7177729999994,162.9487300000001,260.89746099999957,113.46142599999985,115.89746099999957,104.87158199999978,99.23095699999978,91.92285200000059,106.79492200000004,122.6923829999996,122.05126999999992,192.56396500000028,188.58984400000008
31,194.87158199999973,225.3847659999992,158.8461909999996,261.79492200000004,103.07714799999941,111.66650399999979,102.05126999999992,92.17968800000016,89.35888699999941,98.20507799999996,112.43603499999972,118.97412100000021,181.6665039999998,188.0771479999994
32,192.69238299999958,234.6152340000008,153.0771479999994,266.2822270000006,97.94873000000008,107.17968800000016,98.97412100000021,85.12841800000024,85.89746099999957,89.10253900000043,99.35888699999941,116.02587899999979,167.0512699999999,186.79492200000004
33,195.51269500000038,252.05126999999996,151.9228520000006,278.7177729999994,102.17968800000016,105.0,98.46142599999985,81.41015599999993,81.53857400000015,82.30761700000039,89.10253900000043,115.89746099999957,154.61523400000078,189.35888699999938
34,206.0258789999998,277.05127,158.0771479999994,297.6923829999996,113.84619099999964,106.79492200000004,102.17968800000016,82.05126999999993,77.56396500000028,78.71777299999941,84.87158199999976,119.23095699999978,148.20507799999996,197.05126999999996
35,221.15380900000042,305.0,168.20507799999996,317.05126999999993,126.15380900000036,111.66650399999979,107.82031300000016,84.23095699999976,74.23095699999976,76.53857400000015,85.0,123.33349600000021,146.6665039999998,206.9228520000006
36,234.74365200000008,330.3847659999992,176.1538090000004,330.5126950000004,132.43603499999972,116.66650399999979,111.66650399999979,83.9741210000002,70.89746099999957,74.35888699999941,84.87158199999976,124.61523400000078,145.51269500000038,214.74365200000008
37,241.6665039999998,350.76904300000024,177.30761700000042,336.5385740000001,130.51269500000035,118.07714799999941,111.02587899999979,79.48730499999965,67.17968800000017,71.92285200000059,80.12841800000024,122.17968800000016,139.87158199999976,218.205078
38,241.41015599999992,365.5126950000004,172.17968800000014,337.5639650000003,122.82031300000016,114.35888699999941,106.41015599999993,72.94873000000007,63.846190999999635,69.74365200000011,70.25634799999989,118.33349600000021,127.6923829999996,217.82031300000014
39,237.94873000000007,375.6411130000006,165.25634799999992,337.6923829999996,114.10253900000043,107.82031300000016,100.51269500000036,68.46142599999985,62.17968800000017,68.0771479999994,57.94873000000007,116.15380900000036,110.76904300000022,215.3847659999992
40,235.76904300000027,382.6923829999996,161.0258789999998,339.10253900000043,108.46142599999985,103.07714799999941,96.15380900000036,69.23095699999976,62.82031300000017,66.2822270000006,46.53857400000015,116.66650399999979,93.07714799999941,212.56396500000028
41,236.6665039999998,390.0,161.2822270000006,342.6923829999996,108.20507799999996,102.56396500000028,94.87158199999978,74.61523400000078,64.61523400000078,63.205077999999965,38.205077999999965,118.20507799999996,78.46142599999985,209.87158199999973
42,239.35888699999938,400.7690430000001,164.61523400000078,348.0771479999994,113.20507799999996,105.76904300000022,96.28222700000059,80.25634799999989,65.51269500000035,58.5898440000001,32.56396500000028,118.33349600000021,68.3334960000002,207.05126999999996
43,240.3847659999992,415.7690430000001,167.0512699999999,353.33349600000014,121.41015599999993,109.61523400000078,98.58984400000007,81.28222700000059,63.3334960000002,52.43603499999973,26.538574000000157,115.76904300000022,60.12841800000024,203.8461909999996
44,238.205078,431.794922,165.89746099999957,356.53857400000015,128.9741210000002,111.41015599999993,99.87158199999978,76.15380900000036,57.56396500000027,45.512695000000356,17.820313000000173,112.05126999999992,49.87158199999976,200.12841800000027
45,233.7177729999994,444.4873049999997,162.0512699999999,357.5639650000003,132.56396500000028,110.51269500000036,99.87158199999978,68.3334960000002,50.76904300000024,39.230956999999755,7.948730000000068,109.10253900000043,36.025878999999804,196.53857400000012
46,230.51269500000038,452.94873000000007,159.3588869999994,358.58984400000014,131.41015599999992,108.58984400000007,99.74365200000014,64.10253900000043,47.30761700000039,36.153809000000365,1.2822270000006029,108.58984400000007,21.666503999999804,194.23095699999973
47,231.0258789999998,459.74365200000017,160.76904300000024,361.41015599999986,128.0771479999994,108.20507799999996,100.76904300000022,66.79492200000004,50.38476599999922,37.69238299999961,1.2822270000006029,110.51269500000036,11.794922000000042,193.8461909999996
48,234.10253900000043,467.4360349999997,165.6411130000006,365.38476599999916,125.76904300000022,110.12841800000022,102.43603499999972,73.46142599999985,57.05126999999993,41.794922000000035,6.0258789999998035,113.20507799999996,7.948730000000068,194.48730499999962
49,235.3847659999992,475.5126950000004,169.61523400000078,366.66650399999986,125.51269500000036,112.43603499999972,102.43603499999972,76.41015599999993,59.487304999999644,43.46142599999985,8.461425999999847,113.46142599999985,6.538574000000152,193.0771479999994
50,232.4360349999997,482.5639650000003,168.8461909999996,362.6923829999996,126.28222700000059,112.6923829999996,99.10253900000043,70.89746099999957,52.43603499999973,38.84619099999964,3.333496000000196,110.0,2.1796880000001693,188.0771479999994
51,227.17968800000014,488.205078,164.23095699999976,355.0,127.82031300000016,110.64111300000059,94.74365200000014,60.12841800000024,39.10253900000043,28.9741210000002,-8.076904000000013,105.25634799999986,-7.692382999999609,180.89746099999957
52,223.46142599999985,494.3588869999994,159.87158199999976,347.94873000000007,130.38476599999922,108.20507799999996,93.07714799999941,53.3334960000002,29.615234000000786,19.74365200000011,-18.84619099999964,103.20507799999996,-20.897461000000018,175.89746099999957
53,223.7177729999994,501.9228520000006,159.48730499999962,345.5126950000004,133.46142599999985,107.94873000000008,95.89746099999957,57.05126999999993,31.79492200000004,16.538574000000153,-22.564209000000574,104.87158199999978,-33.33325200000036,175.0
54,226.79492200000004,510.1284180000001,163.20507799999996,347.82031300000017,135.51269500000035,109.87158199999978,101.02587899999979,68.3334960000002,42.94873000000007,19.74365200000011,-17.948729999999614,107.82031300000016,-42.05127000000039,176.2822270000006
55,228.205078,516.7949219999999,167.17968800000014,351.15380900000036,135.25634799999992,112.05126999999992,104.61523400000078,77.82031300000017,52.17968800000017,24.615234000000786,-11.025634999999967,108.33349600000021,-47.30761700000039,175.64111300000062
56,224.10253900000043,518.9741210000002,167.43603499999972,350.25634799999983,131.9228520000006,112.43603499999972,103.97412100000021,77.43603499999972,50.641113000000594,25.25634799999989,-9.487060999999812,104.61523400000078,-52.435790999999426,169.87158199999976
57,214.10253900000043,515.1284180000001,161.53857400000015,342.4360349999997,125.64111300000059,109.87158199999978,99.23095699999978,67.56396500000028,38.84619099999964,19.230956999999762,-17.948729999999614,97.94873000000008,-61.02563499999997,159.3588869999994
58,202.56396500000028,506.9228520000006,151.6665039999998,330.2563479999999,117.82031300000016,105.89746099999957,93.46142599999985,56.15380900000037,26.025878999999804,9.358886999999413,-33.205077999999965,91.79492200000004,-72.69238299999961,147.56396500000028
59,196.0258789999998,499.4873049999997,142.82031300000014,320.8974609999996,112.17968800000016,103.33349600000021,90.89746099999957,52.69238299999961,22.69238299999961,2.43603499999972,-45.76928699999962,89.74365200000011,-82.56420900000056,139.74365200000008
60,198.46142599999985,498.7177729999994,140.76904300000024,321.15380900000036,113.07714799999941,104.35888699999941,94.23095699999978,61.2822270000006,32.43603499999972,4.487304999999651,-47.05127000000039,93.97412100000021,-85.25634799999989,139.74365200000008
61,207.30761700000042,506.02587899999986,146.53857400000015,331.2822270000006,121.28222700000059,107.94873000000008,101.53857400000015,76.92285200000059,49.10253900000043,15.256347999999885,-35.51293900000019,101.92285200000059,-79.74365200000011,146.53857400000015
62,214.87158199999973,516.7949219999999,154.61523400000078,343.97412100000014,131.53857400000015,111.41015599999993,107.56396500000028,88.58984400000007,61.794922000000035,27.30761700000039,-19.8718259999996,108.46142599999985,-72.17944299999998,154.23095699999976
63,214.23095699999973,523.3334960000002,157.56396500000028,348.205078,136.41015599999992,111.79492200000004,107.05126999999992,87.82031300000017,61.9228520000006,30.89746099999957,-11.923095999999989,108.84619099999964,-71.02563499999997,156.0258789999998
64,204.23095699999973,521.4101559999998,151.9228520000006,338.4614259999998,132.43603499999972,109.35888699999941,99.74365200000014,75.0,49.87158199999976,22.56396500000028,-17.179442999999992,102.6923829999996,-79.74365200000011,148.9741210000002
65,189.6152340000008,513.0771479999994,141.41015599999992,318.9741210000002,123.84619099999964,105.76904300000022,90.76904300000022,59.358886999999406,35.12841800000024,8.461425999999847,-31.025634999999966,94.23095699999978,-93.71801800000004,136.9228520000006
66,178.0771479999994,503.58984400000014,134.10253900000043,300.6411130000006,118.84619099999964,103.46142599999985,86.92285200000059,51.2822270000006,27.69238299999961,-0.769043000000238,-42.30761700000039,89.23095699999978,-103.46142599999985,126.92285200000059
67,173.7177729999994,497.17968800000017,135.0,291.6665039999998,122.3076170000004,103.07714799999941,90.38476599999922,54.10253900000043,31.410155999999915,1.2822270000006029,-43.58984399999963,90.12841800000022,-103.58984399999964,123.84619099999964
68,175.64111300000062,494.23095699999976,142.3076170000004,292.6923829999996,130.89746099999957,104.48730499999964,97.56396500000028,62.17968800000017,40.641113000000594,11.666503999999804,-35.51293900000019,94.87158199999978,-96.41015600000036,126.28222700000059
69,178.3334960000002,492.82031300000017,149.10253900000043,296.6665039999998,137.05126999999993,106.15380900000036,102.05126999999992,67.17968800000017,46.2822270000006,21.538574000000157,-24.615479000000054,98.58984400000007,-89.48706099999981,128.46142599999985
70,177.43603499999972,491.53857400000015,149.61523400000078,296.41015599999986,135.38476599999922,107.3076170000004,100.25634799999986,65.12841800000024,43.7177729999994,23.461425999999854,-17.820557000000008,98.20507799999996,-88.97436500000003,125.89746099999957
71,171.6665039999998,490.0,143.58984400000008,289.4873049999996,127.17968800000016,107.43603499999972,94.23095699999978,58.7177729999994,35.25634799999989,16.794922000000042,-17.948729999999614,93.97412100000021,-95.76928699999962,117.94873000000008
72,162.56396500000028,487.82031300000017,135.51269500000035,279.2309569999997,118.58984400000007,107.3076170000004,88.58984400000007,53.205077999999965,26.79492200000004,6.538574000000152,-23.333252000000357,89.35888699999941,-106.28198199999996,107.56396500000028
73,153.46142599999985,484.4873049999997,130.0,270.3847659999992,115.51269500000036,107.43603499999972,86.02587899999979,51.02587899999981,22.69238299999961,-1.2822270000006029,-29.8718259999996,86.92285200000059,-115.1281740000004,99.10253900000043
74,147.43603499999972,479.4873049999997,128.3334960000002,264.4873049999996,120.12841800000022,108.20507799999996,86.41015599999993,51.53857400000015,23.3334960000002,-3.974121000000196,-33.076904000000006,87.30761700000038,-118.84619099999964,95.25634799999986
75,145.25634799999992,473.205078,129.10253900000043,259.74365200000005,128.9741210000002,109.35888699999941,87.82031300000017,52.94873000000007,27.69238299999961,-2.0512699999999318,-30.64111300000013,89.23095699999978,-117.3076170000004,96.15380900000036
76,146.2822270000006,467.4360349999997,130.38476599999922,252.82031300000014,135.76904300000024,110.64111300000059,88.58984400000007,55.512695000000356,33.9741210000002,2.8203130000001693,-22.69238299999961,90.76904300000022,-112.3076170000004,99.35888699999941
77,148.7177729999994,464.61523400000084,131.79492200000004,243.46142599999985,136.53857400000015,111.28222700000059,88.71777299999941,58.9741210000002,40.25634799999989,8.205077999999958,-12.564209000000574,91.28222700000059,-106.28198199999996,101.92285200000059
78,150.25634799999992,465.7690430000001,132.94873000000007,234.10253900000043,132.6923829999996,110.89746099999957,89.10253900000043,62.56396500000027,43.9741210000002,12.051269999999931,-4.61547900000005,90.89746099999957,-100.89746100000002,102.05126999999992
79,148.7177729999994,468.58984400000014,133.46142599999985,227.56396500000028,127.94873000000008,110.25634799999986,89.87158199999978,63.9741210000002,42.82031300000017,11.922852000000606,-3.2050779999999577,90.0,-98.58984399999964,99.23095699999978
80,142.3076170000004,467.4360349999997,131.15380900000036,223.3334960000002,124.35888699999941,110.76904300000022,90.0,61.02587899999981,35.769043000000245,6.410155999999915,-9.230713000000376,87.94873000000005,-101.66674799999964,93.84619099999964
81,131.53857400000015,457.6923829999996,124.74365200000014,218.8461909999996,120.64111300000059,112.43603499999972,87.56396500000028,53.7177729999994,25.128418000000238,-3.333496000000196,-19.74365200000011,85.0,-109.74365200000014,86.53857400000015
82,121.02587899999979,441.15380900000036,115.89746099999957,212.05126999999996,115.89746099999957,114.10253900000043,82.94873000000007,45.89746099999957,16.410155999999915,-12.564209000000574,-27.69238299999961,82.05126999999993,-117.56420900000056,80.0
83,116.92285200000059,425.5126950000004,109.87158199999978,205.51269500000038,112.43603499999972,115.12841800000022,79.61523400000078,43.7177729999994,16.025878999999804,-14.487060999999812,-26.15380900000036,81.28222700000059,-117.0512700000004,78.84619099999964
84,123.07714799999941,419.1025390000004,112.05126999999992,204.10253900000043,114.35888699999941,115.89746099999957,81.28222700000059,52.17968800000017,27.43603499999972,-4.4870609999998115,-13.205077999999958,84.35888699999941,-103.076904,86.53857400000015
85,137.3076170000004,422.94873000000007,123.20507799999996,210.0,122.94873000000008,117.05126999999992,88.97412100000021,69.61523400000078,48.0771479999994,15.384765999999216,6.153809000000365,91.02587899999979,-78.33325200000036,101.28222700000059
86,152.0512699999999,430.1284180000001,136.53857400000015,219.48730499999962,133.84619099999964,117.94873000000008,99.61523400000078,87.17968800000017,68.84619099999964,36.025878999999804,23.20507799999996,98.07714799999941,-52.69238299999961,115.89746099999957
87,158.9741210000002,430.5126950000004,142.9487300000001,224.35888699999938,140.89746099999957,118.07714799999941,107.3076170000004,94.61523400000078,78.9741210000002,47.56396500000027,30.769043000000238,101.92285200000059,-36.281981999999964,122.82031300000016
88,155.0,418.4614259999999,137.82031300000014,219.10253900000043,140.51269500000035,117.43603499999972,107.82031300000016,88.07714799999941,73.84619099999964,45.512695000000356,29.102539000000434,100.38476599999922,-32.435790999999426,119.48730499999964
89,142.9487300000001,395.7690430000001,124.87158199999978,204.6152340000008,135.0,116.79492200000004,101.28222700000059,72.56396500000028,58.3334960000002,33.589844000000085,23.84619099999964,94.61523400000078,-36.41015600000037,109.35888699999941
90,129.48730499999965,369.87158199999976,112.82031300000016,187.94873000000007,128.9741210000002,116.28222700000059,92.05126999999992,58.3334960000002,42.94873000000007,21.15380900000036,21.410155999999915,88.07714799999941,-39.61547900000005,98.84619099999964
91,119.61523400000078,349.3588869999994,108.07714799999941,176.1538090000004,126.15380900000036,115.76904300000022,85.25634799999989,53.3334960000002,36.66650399999981,15.384765999999216,24.487304999999647,84.35888699999941,-36.538574000000146,92.6923829999996
92,115.89746099999957,338.0771479999994,110.38476599999922,171.41015599999992,126.79492200000004,115.38476599999922,83.9741210000002,58.46142599999985,40.641113000000594,18.7177729999994,31.79492200000004,84.23095699999976,-27.051270000000386,91.92285200000059
93,116.92285200000059,333.3334960000002,115.0,171.0258789999998,128.7177729999994,115.25634799999986,87.56396500000028,68.20507799999996,49.87158199999976,27.43603499999972,39.61523400000078,86.53857400000015,-15.38452099999995,94.10253900000043
94,119.61523400000078,328.9741210000002,116.53857400000015,170.0,128.9741210000002,114.87158199999978,93.33349600000021,76.15380900000036,57.56396500000027,35.89746099999957,44.87158199999976,89.10253900000043,-6.794922000000043,95.64111300000059
95,120.25634799999986,319.4873049999996,113.58984400000007,165.6411130000006,125.38476599999922,113.71777299999941,98.07714799999941,78.3334960000002,60.0,39.74365200000011,46.2822270000006,90.0,-4.4870609999998115,93.84619099999964
96,117.3076170000004,303.7177729999994,108.84619099999964,159.23095699999976,118.33349600000021,112.6923829999996,99.74365200000014,75.38476599999922,57.43603499999973,37.94873000000007,45.512695000000356,88.58984400000007,-7.692382999999609,88.97412100000021
97,112.56396500000028,285.3847659999992,106.41015599999993,154.61523400000078,111.41015599999993,112.43603499999972,98.33349600000021,70.89746099999957,53.3334960000002,33.3334960000002,45.641113000000594,86.66650399999979,-12.051270000000384,84.61523400000078
98,109.61523400000078,270.89746099999957,108.71777299999941,154.74365200000008,109.23095699999978,113.58984400000007,96.41015599999993,69.48730499999965,51.53857400000015,30.769043000000238,49.61523400000078,86.92285200000059,-12.692382999999607,84.87158199999976
99,110.25634799999986,263.46142599999985,114.23095699999978,159.3588869999994,112.94873000000008,115.0,96.15380900000036,73.20507799999996,54.487304999999644,33.589844000000085,57.30761700000039,90.12841800000022,-8.333252000000357,90.0
100,112.6923829999996,261.4101559999999,118.97412100000021,164.3588869999994,119.35888699999941,115.64111300000059,98.07714799999941,80.38476599999922,60.89746099999957,41.538574000000146,65.38476599999922,93.97412100000021,-1.538574000000153,96.15380900000036
101,113.33349600000021,259.74365200000005,120.12841800000022,165.76904300000024,124.35888699999941,115.25634799999986,100.51269500000036,86.41015599999993,67.30761700000039,50.256347999999896,69.74365200000011,95.51269500000036,4.487304999999651,98.20507799999996
102,110.51269500000036,254.6152340000008,117.94873000000008,163.3334960000002,126.28222700000059,114.61523400000078,101.15380900000036,87.69238299999962,70.64111300000059,55.256347999999896,68.7177729999994,94.23095699999978,7.948730000000068,95.12841800000022
103,106.15380900000036,246.41015599999992,115.76904300000022,160.51269500000038,127.05126999999992,114.48730499999964,100.51269500000036,85.38476599999922,71.0258789999998,55.512695000000356,65.51269500000035,92.05126999999992,9.615234000000783,91.02587899999979
104,102.82031300000016,237.4360349999997,115.51269500000036,160.6411130000006,128.20507799999996,115.25634799999986,100.51269500000036,83.3334960000002,70.89746099999957,53.846190999999635,64.87158199999976,91.53857400000015,11.025878999999804,90.12841800000022
105,102.05126999999992,229.48730499999962,117.05126999999992,162.82031300000014,129.3588869999994,116.53857400000015,102.6923829999996,85.0,73.20507799999996,54.10253900000043,69.48730499999965,93.20507799999996,13.589844000000086,93.07714799999941
106,103.07714799999941,223.205078,118.46142599999985,164.10253900000043,128.9741210000002,117.43603499999972,106.92285200000059,90.12841800000022,77.82031300000017,58.846190999999635,77.56396500000028,95.89746099999957,17.820313000000173,96.92285200000059
107,104.61523400000078,218.46142599999985,119.10253900000043,162.3076170000004,126.15380900000036,117.6923829999996,111.15380900000036,96.02587899999979,83.46142599999985,66.6665039999998,85.51269500000035,97.56396500000028,23.461425999999854,98.71777299999941
108,105.12841800000022,213.9741210000002,118.97412100000021,157.3076170000004,122.05126999999992,117.05126999999992,112.94873000000008,100.38476599999922,87.69238299999962,73.84619099999964,90.12841800000022,97.56396500000028,29.871581999999762,97.56396500000028
109,104.48730499999964,208.205078,118.07714799999941,150.89746099999957,118.33349600000021,116.02587899999979,111.28222700000059,101.92285200000059,89.23095699999978,76.41015599999993,90.89746099999957,96.15380900000036,35.38476599999922,94.35888699999941
110,102.43603499999972,199.87158199999973,116.02587899999979,145.89746099999957,116.02587899999979,115.38476599999922,106.92285200000059,100.76904300000022,87.82031300000017,73.71777299999941,89.74365200000011,94.87158199999978,38.5898440000001,91.28222700000059
111,100.0,188.9741210000002,112.82031300000016,144.23095699999976,114.74365200000014,115.64111300000059,101.79492200000004,97.6923829999996,83.9741210000002,68.0771479999994,89.10253900000043,93.97412100000021,39.10253900000043,90.12841800000022
112,98.07714799999941,177.82031300000014,109.74365200000014,146.6665039999998,114.87158199999978,116.53857400000015,98.97412100000021,95.0,80.12841800000024,63.46142599999985,90.51269500000036,93.33349600000021,37.69238299999961,91.66650399999979
113,97.6923829999996,168.9741210000002,108.33349600000021,150.6411130000006,116.79492200000004,117.17968800000016,100.25634799999986,94.61523400000078,79.61523400000078,63.205077999999965,93.20507799999996,92.82031300000016,36.41015599999992,94.48730499999964
114,97.6923829999996,163.7177729999994,108.97412100000021,152.0512699999999,120.12841800000022,117.17968800000016,105.12841800000022,97.56396500000028,84.23095699999976,67.69238299999961,95.25634799999986,92.82031300000016,36.9228520000006,95.89746099999957
115,97.3076170000004,161.79492200000004,110.64111300000059,147.9487300000001,123.46142599999985,116.41015599999993,110.64111300000059,103.71777299999941,93.46142599999985,75.64111300000059,96.28222700000059,94.23095699999978,39.74365200000011,95.25634799999986
116,96.66650399999979,161.53857400000015,112.43603499999972,139.48730499999965,126.02587899999979,115.51269500000036,114.74365200000014,111.53857400000015,104.74365200000014,84.74365200000011,98.20507799999996,97.43603499999972,45.12841800000024,94.74365200000014
117,97.56396500000028,161.79492200000004,113.71777299999941,131.15380900000036,127.43603499999972,115.25634799999986,116.92285200000059,119.23095699999978,114.35888699999941,93.07714799999941,103.33349600000021,101.53857400000015,52.17968800000017,96.79492200000004
118,100.25634799999986,160.51269500000038,114.35888699999941,127.3076170000004,126.92285200000059,115.64111300000059,118.33349600000021,123.84619099999964,118.71777299999941,98.33349600000021,110.76904300000022,104.10253900000043,58.5898440000001,101.41015599999993
119,102.82031300000016,155.12841800000024,114.48730499999964,128.84619099999964,123.71777299999941,116.66650399999979,119.87158199999978,123.33349600000021,115.89746099999957,98.97412100000021,116.41015599999993,103.33349600000021,61.41015599999992,104.61523400000078
120,102.43603499999972,144.3588869999994,114.10253900000043,131.9228520000006,118.58984400000007,117.6923829999996,120.89746099999957,118.07714799999941,107.3076170000004,94.35888699999941,116.41015599999993,99.23095699999978,59.487304999999644,103.07714799999941
121,98.33349600000021,130.51269500000035,113.07714799999941,131.15380900000036,114.61523400000078,117.6923829999996,120.38476599999922,111.66650399999979,97.43603499999972,87.05126999999995,111.02587899999979,94.10253900000043,55.0,96.79492200000004
