,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,165.12841800000024,103.71777299999941,130.0,132.94873000000007,101.02587899999979,110.38476599999922,116.02587899999979,130.25634799999992,124.74365200000014,163.58984400000008,84.87158199999976,139.74365200000008,119.35888699999941,108.58984400000007
26,168.20507799999996,108.33349600000021,132.94873000000007,130.51269500000035,110.12841800000022,110.64111300000059,118.71777299999941,131.2822270000006,129.61523400000078,167.6923829999996,89.61523400000078,140.76904300000024,124.23095699999978,107.82031300000016
27,167.82031300000014,110.38476599999922,133.20507799999996,124.35888699999941,114.74365200000014,111.02587899999979,119.10253900000043,130.51269500000035,129.61523400000078,168.20507799999996,89.35888699999941,139.87158199999976,123.71777299999941,106.79492200000004
28,165.0,110.12841800000022,131.53857400000015,118.58984400000007,113.97412100000021,111.28222700000059,118.07714799999941,129.48730499999965,126.79492200000004,166.2822270000006,85.38476599999922,139.10253900000043,120.38476599999922,106.53857400000015
29,160.76904300000024,107.82031300000016,128.58984400000008,116.15380900000036,108.71777299999941,111.41015599999993,116.92285200000059,129.48730499999965,123.58984400000007,162.9487300000001,79.87158199999976,139.23095699999976,116.41015599999993,107.56396500000028
30,156.1538090000004,104.23095699999978,124.87158199999978,117.43603499999972,101.92285200000059,111.28222700000059,116.02587899999979,130.38476599999922,121.41015599999993,158.8461909999996,75.25634799999989,139.61523400000078,113.58984400000007,109.35888699999941
31,152.43603499999972,100.89746099999957,121.41015599999993,120.51269500000036,97.6923829999996,110.64111300000059,115.51269500000036,131.53857400000015,120.76904300000022,155.51269500000038,73.07714799999941,138.84619099999964,112.6923829999996,110.64111300000059
32,151.0258789999998,99.61523400000078,119.48730499999964,122.3076170000004,98.58984400000007,109.74365200000014,115.64111300000059,132.17968800000014,121.92285200000059,154.61523400000078,73.84619099999964,136.15380900000036,114.10253900000043,110.64111300000059
33,153.0771479999994,101.28222700000059,120.38476599999922,121.41015599999993,104.23095699999978,109.87158199999978,116.79492200000004,132.43603499999972,124.23095699999978,156.41015599999992,77.17968800000017,132.94873000000007,117.43603499999972,109.74365200000014
34,157.6923829999996,105.51269500000036,123.97412100000021,118.97412100000021,111.02587899999979,111.41015599999993,119.10253900000043,132.6923829999996,126.92285200000059,158.58984400000008,81.28222700000059,131.53857400000015,121.02587899999979,108.71777299999941
35,162.17968800000014,111.79492200000004,128.46142599999985,117.43603499999972,115.51269500000036,113.71777299999941,121.41015599999993,132.94873000000007,129.10253900000043,158.46142599999985,84.61523400000078,133.20507799999996,123.71777299999941,107.82031300000016
36,164.48730499999962,118.20507799999996,132.05126999999993,118.46142599999985,116.79492200000004,115.64111300000059,122.56396500000028,133.0771479999994,130.38476599999922,155.12841800000024,86.66650399999979,137.6923829999996,124.48730499999964,107.3076170000004
37,164.74365200000008,122.17968800000016,133.9741210000002,121.15380900000036,115.12841800000022,115.64111300000059,122.43603499999972,133.58984400000008,131.15380900000036,150.0,88.33349600000021,142.43603499999972,123.84619099999964,107.17968800000016
38,164.48730499999962,122.17968800000016,134.48730499999965,123.58984400000007,112.3076170000004,113.07714799999941,121.41015599999993,134.87158199999976,131.79492200000004,145.6411130000006,90.25634799999986,144.74365200000008,122.17968800000016,107.43603499999972
39,165.12841800000024,118.20507799999996,134.10253900000043,124.35888699999941,109.74365200000014,109.35888699999941,120.38476599999922,135.89746099999957,131.41015599999992,143.9741210000002,91.53857400000015,143.0771479999994,120.25634799999986,107.6923829999996
40,165.89746099999957,112.17968800000016,132.82031300000014,123.84619099999964,108.20507799999996,106.92285200000059,118.58984400000007,135.25634799999992,128.20507799999996,144.61523400000078,89.61523400000078,138.3334960000002,117.6923829999996,107.82031300000016
41,164.10253900000043,106.28222700000059,130.38476599999922,122.6923829999996,107.17968800000016,107.6923829999996,115.0,131.6665039999998,121.79492200000004,145.0,82.94873000000007,133.46142599999985,113.97412100000021,107.94873000000008
42,158.58984400000008,101.53857400000015,126.66650399999979,120.38476599999922,105.12841800000022,111.15380900000036,108.84619099999964,126.41015599999993,114.23095699999978,142.17968800000014,72.05126999999993,130.38476599999922,108.46142599999985,108.84619099999964
43,150.51269500000038,98.07714799999941,121.92285200000059,116.15380900000036,101.92285200000059,115.25634799999986,101.92285200000059,121.53857400000015,108.46142599999985,135.38476599999922,60.256347999999896,129.10253900000043,102.05126999999992,110.0
44,143.8461909999996,96.15380900000036,117.05126999999992,109.74365200000014,98.71777299999941,117.56396500000028,97.3076170000004,118.84619099999964,106.53857400000015,127.17968800000016,52.17968800000017,128.58984400000008,97.05126999999992,110.89746099999957
45,142.3076170000004,97.05126999999992,114.10253900000043,103.71777299999941,98.07714799999941,117.3076170000004,97.3076170000004,119.35888699999941,108.20507799999996,122.3076170000004,52.05126999999993,128.7177729999994,96.53857400000015,110.76904300000022
46,146.79492200000004,101.02587899999979,114.61523400000078,101.66650399999979,102.05126999999992,115.0,102.3076170000004,122.56396500000028,111.66650399999979,123.97412100000021,59.743652000000104,130.0,101.28222700000059,109.61523400000078
47,154.87158199999976,106.66650399999979,118.84619099999964,106.02587899999979,109.48730499999964,112.17968800000016,109.74365200000014,127.05126999999992,114.87158199999978,130.6411130000006,71.0258789999998,132.43603499999972,108.46142599999985,108.20507799999996
48,162.56396500000028,111.02587899999979,124.61523400000078,115.51269500000036,117.05126999999992,110.38476599999922,116.02587899999979,130.89746099999957,116.41015599999993,137.56396500000028,80.51269500000035,135.51269500000035,114.35888699999941,107.56396500000028
49,166.6665039999998,112.56396500000028,129.23095699999976,125.76904300000022,121.53857400000015,110.64111300000059,118.33349600000021,132.3076170000004,116.41015599999993,141.1538090000004,84.23095699999976,138.20507799999996,116.15380900000036,108.07714799999941
50,165.76904300000024,110.64111300000059,130.25634799999992,131.41015599999992,121.28222700000059,112.56396500000028,116.92285200000059,130.89746099999957,115.64111300000059,141.0258789999998,81.53857400000015,139.61523400000078,113.58984400000007,109.35888699999941
51,160.38476599999922,105.51269500000036,127.17968800000016,128.84619099999964,116.66650399999979,114.61523400000078,113.46142599999985,127.43603499999972,115.0,138.46142599999985,73.9741210000002,138.3334960000002,107.6923829999996,110.12841800000022
52,152.82031300000014,98.58984400000007,121.53857400000015,119.61523400000078,109.74365200000014,115.25634799999986,109.48730499999964,123.20507799999996,113.71777299999941,134.61523400000078,65.12841800000024,134.61523400000078,100.0,109.35888699999941
53,147.43603499999972,93.84619099999964,117.3076170000004,110.12841800000022,104.61523400000078,114.10253900000043,106.41015599999993,120.38476599999922,111.92285200000059,130.89746099999957,60.12841800000024,130.6411130000006,94.10253900000043,107.56396500000028
54,148.20507799999996,95.76904300000022,118.33349600000021,108.33349600000021,105.38476599999922,112.43603499999972,106.41015599999993,121.02587899999979,111.41015599999993,129.87158199999976,63.205077999999965,129.48730499999965,93.97412100000021,106.15380900000036
55,155.38476599999922,104.74365200000014,125.64111300000059,116.41015599999993,112.94873000000008,111.53857400000015,110.89746099999957,125.64111300000059,114.10253900000043,133.3334960000002,73.46142599999985,132.05126999999993,100.89746099999957,106.15380900000036
56,164.48730499999962,115.12841800000022,135.12841800000024,129.10253900000043,122.94873000000008,111.41015599999993,117.6923829999996,131.6665039999998,119.61523400000078,139.3588869999994,84.35888699999941,136.0258789999998,110.64111300000059,107.43603499999972
57,169.3588869999994,119.87158199999978,139.87158199999976,137.05126999999993,128.84619099999964,111.92285200000059,122.43603499999972,135.0,124.35888699999941,143.3334960000002,88.20507799999996,138.0771479999994,115.76904300000022,108.97412100000021
58,166.0258789999998,116.02587899999979,136.6665039999998,135.12841800000024,127.6923829999996,112.43603499999972,120.76904300000022,133.0771479999994,124.74365200000014,142.17968800000014,82.17968800000017,136.41015599999992,111.66650399999979,110.0
59,156.53857400000015,107.56396500000028,128.58984400000008,125.64111300000059,121.92285200000059,112.3076170000004,113.46142599999985,127.17968800000016,120.51269500000036,138.0771479999994,71.53857400000015,132.94873000000007,101.02587899999979,110.25634799999986
60,147.6923829999996,101.53857400000015,122.82031300000016,116.15380900000036,117.43603499999972,111.41015599999993,106.02587899999979,122.05126999999992,115.64111300000059,136.41015599999992,64.87158199999976,130.76904300000024,91.41015599999993,109.74365200000014
61,145.0,101.41015599999993,124.10253900000043,112.05126999999992,117.17968800000016,110.51269500000036,103.46142599999985,121.79492200000004,114.10253900000043,140.38476599999922,67.43603499999972,132.05126999999993,89.23095699999978,109.10253900000043
62,148.46142599999985,105.12841800000022,130.0,114.10253900000043,119.87158199999978,110.51269500000036,106.92285200000059,126.02587899999979,116.28222700000059,147.56396500000028,76.15380900000036,135.6411130000006,94.23095699999978,108.84619099999964
63,152.9487300000001,107.56396500000028,134.10253900000043,118.07714799999941,121.28222700000059,111.41015599999993,112.3076170000004,130.6411130000006,119.23095699999978,151.9228520000006,83.20507799999996,138.3334960000002,101.02587899999979,109.10253900000043
64,153.7177729999994,105.76904300000022,131.41015599999992,119.61523400000078,118.97412100000021,112.94873000000008,115.12841800000022,132.43603499999972,119.74365200000014,149.87158199999976,82.56396500000028,137.94873000000007,103.97412100000021,109.10253900000043
65,150.25634799999992,101.66650399999979,123.84619099999964,117.17968800000016,114.48730499999964,114.48730499999964,113.58984400000007,131.2822270000006,117.56396500000028,143.46142599999985,75.25634799999989,134.74365200000008,101.53857400000015,108.20507799999996
66,147.17968800000014,100.25634799999986,117.43603499999972,113.71777299999941,112.3076170000004,116.02587899999979,110.0,130.12841800000024,115.64111300000059,137.94873000000007,67.43603499999972,131.2822270000006,96.92285200000059,106.79492200000004
67,147.9487300000001,104.61523400000078,117.17968800000016,112.82031300000016,115.0,117.05126999999992,108.07714799999941,130.0,116.15380900000036,136.53857400000015,65.51269500000035,130.12841800000024,94.10253900000043,105.89746099999957
68,152.43603499999972,113.20507799999996,122.82031300000016,115.51269500000036,120.38476599999922,116.79492200000004,108.84619099999964,129.74365200000008,119.23095699999978,138.58984400000008,70.25634799999989,131.53857400000015,94.48730499999964,106.53857400000015
69,155.89746099999957,119.35888699999941,129.23095699999976,118.97412100000021,123.33349600000021,115.25634799999986,110.51269500000036,127.43603499999972,122.05126999999992,141.1538090000004,76.6665039999998,133.3334960000002,96.28222700000059,107.94873000000008
70,154.3588869999994,117.6923829999996,131.2822270000006,119.35888699999941,121.02587899999979,113.58984400000007,110.12841800000022,123.07714799999941,122.6923829999996,141.53857400000015,78.9741210000002,133.20507799999996,96.92285200000059,109.23095699999978
71,148.46142599999985,109.10253900000043,128.0771479999994,116.02587899999979,115.38476599999922,112.94873000000008,107.3076170000004,118.97412100000021,121.15380900000036,139.87158199999976,75.76904300000024,131.0258789999998,96.15380900000036,110.12841800000022
72,143.46142599999985,101.53857400000015,123.46142599999985,111.53857400000015,112.43603499999972,113.97412100000021,104.61523400000078,118.33349600000021,120.25634799999986,139.74365200000008,71.79492200000004,129.23095699999976,96.79492200000004,110.38476599999922
73,144.74365200000008,103.07714799999941,122.05126999999992,109.48730499999964,116.28222700000059,116.02587899999979,105.38476599999922,122.43603499999972,123.20507799999996,145.0,72.69238299999961,130.12841800000024,101.41015599999993,110.25634799999986
74,152.6923829999996,114.35888699999941,125.64111300000059,111.02587899999979,124.74365200000014,117.94873000000008,110.12841800000022,129.48730499999965,129.74365200000008,155.51269500000038,79.35888699999941,133.58984400000008,109.23095699999978,110.0
75,162.56396500000028,127.82031300000016,131.2822270000006,115.12841800000022,131.6665039999998,118.20507799999996,116.02587899999979,135.25634799999992,136.6665039999998,166.6665039999998,87.69238299999962,137.56396500000028,116.28222700000059,109.74365200000014
76,168.46142599999985,134.74365200000008,135.12841800000024,119.35888699999941,132.3076170000004,116.53857400000015,118.97412100000021,136.79492200000004,139.87158199999976,172.69238299999958,92.6923829999996,139.87158199999976,119.48730499999964,109.35888699999941
77,168.20507799999996,132.43603499999972,135.51269500000035,122.3076170000004,126.66650399999979,113.97412100000021,118.20507799999996,134.3588869999994,138.20507799999996,171.0258789999998,92.6923829999996,140.25634799999992,118.97412100000021,108.97412100000021
78,164.10253900000043,125.25634799999986,133.3334960000002,123.58984400000007,119.23095699999978,112.43603499999972,115.89746099999957,130.6411130000006,133.46142599999985,164.87158199999976,89.74365200000011,139.74365200000008,117.3076170000004,108.46142599999985
79,160.6411130000006,120.12841800000022,130.89746099999957,122.94873000000008,114.35888699999941,112.82031300000016,114.48730499999964,128.0771479999994,129.48730499999965,159.87158199999976,87.05126999999995,139.23095699999976,115.51269500000036,108.71777299999941
80,160.25634799999992,121.28222700000059,129.3588869999994,121.02587899999979,113.84619099999964,114.48730499999964,114.61523400000078,127.3076170000004,128.84619099999964,159.74365200000008,86.02587899999979,138.84619099999964,112.94873000000008,109.61523400000078
81,162.0512699999999,127.43603499999972,128.46142599999985,118.71777299999941,116.28222700000059,115.89746099999957,114.74365200000014,127.05126999999992,131.0258789999998,162.82031300000014,86.28222700000059,137.6923829999996,108.84619099999964,110.64111300000059
82,162.6923829999996,132.82031300000014,127.82031300000016,116.79492200000004,118.71777299999941,115.76904300000022,113.46142599999985,126.28222700000059,133.46142599999985,164.87158199999976,86.28222700000059,135.6411130000006,103.97412100000021,110.64111300000059
83,160.12841800000024,131.9228520000006,127.43603499999972,115.89746099999957,119.10253900000043,114.87158199999978,110.76904300000022,125.25634799999986,133.7177729999994,162.43603499999972,85.0,133.46142599999985,100.64111300000059,109.48730499999964
84,155.25634799999992,123.97412100000021,127.94873000000008,116.15380900000036,117.3076170000004,114.48730499999964,108.71777299999941,125.38476599999922,131.53857400000015,156.6665039999998,83.07714799999941,132.17968800000014,100.0,108.07714799999941
85,150.6411130000006,114.48730499999964,129.10253900000043,118.20507799999996,115.51269500000036,115.51269500000036,110.0,127.82031300000016,128.58984400000008,151.79492200000004,81.92285200000059,132.43603499999972,101.41015599999993,107.43603499999972
86,148.58984400000008,110.51269500000036,129.74365200000008,121.41015599999993,115.64111300000059,117.3076170000004,114.87158199999978,131.6665039999998,126.92285200000059,151.0258789999998,82.30761700000039,134.10253900000043,102.82031300000016,107.6923829999996
87,148.9741210000002,114.48730499999964,128.84619099999964,123.07714799999941,118.20507799999996,118.07714799999941,120.25634799999986,135.0,127.3076170000004,154.3588869999994,83.07714799999941,136.2822270000006,102.05126999999992,108.58984400000007
88,150.0,121.53857400000015,126.02587899999979,120.12841800000022,120.76904300000022,116.41015599999993,121.66650399999979,135.38476599999922,128.20507799999996,157.56396500000028,81.41015599999993,137.43603499999972,97.43603499999972,109.35888699999941
89,149.61523400000078,124.35888699999941,122.43603499999972,112.94873000000008,120.89746099999957,113.07714799999941,117.56396500000028,131.79492200000004,127.17968800000016,155.6411130000006,75.51269500000035,136.41015599999992,90.51269500000036,109.74365200000014
90,147.43603499999972,118.97412100000021,119.35888699999941,105.0,118.07714799999941,109.87158199999978,109.87158199999978,125.0,122.17968800000016,146.9228520000006,66.0258789999998,133.3334960000002,83.84619099999964,109.61523400000078
91,144.3588869999994,108.33349600000021,117.3076170000004,100.64111300000059,113.46142599999985,108.84619099999964,103.20507799999996,117.43603499999972,113.97412100000021,134.61523400000078,55.89746099999957,129.61523400000078,79.87158199999976,109.35888699999941
92,142.43603499999972,99.35888699999941,116.02587899999979,101.02587899999979,109.10253900000043,110.38476599999922,101.15380900000036,112.05126999999992,105.64111300000059,125.64111300000059,48.9741210000002,127.17968800000016,78.46142599999985,109.61523400000078
93,142.17968800000014,97.6923829999996,115.76904300000022,104.61523400000078,107.94873000000008,113.20507799999996,104.35888699999941,111.53857400000015,101.28222700000059,125.25634799999986,47.69238299999961,127.05126999999992,78.20507799999996,110.0
94,143.20507799999996,104.74365200000014,117.43603499999972,109.61523400000078,111.66650399999979,115.76904300000022,110.76904300000022,116.53857400000015,103.46142599999985,133.58984400000008,52.17968800000017,128.58984400000008,78.84619099999964,110.12841800000022
95,145.38476599999922,118.20507799999996,121.79492200000004,115.64111300000059,119.87158199999978,117.17968800000016,117.56396500000028,125.0,112.3076170000004,145.51269500000038,60.256347999999896,131.41015599999992,81.53857400000015,110.0
96,148.8461909999996,132.82031300000014,127.6923829999996,122.6923829999996,128.7177729999994,117.05126999999992,122.43603499999972,133.20507799999996,125.0,154.48730499999962,68.7177729999994,134.74365200000008,87.69238299999962,110.0
97,153.20507799999996,142.56396500000028,132.17968800000014,129.48730499999965,132.82031300000014,115.76904300000022,123.84619099999964,137.6923829999996,136.0258789999998,157.43603499999972,74.48730499999965,136.9228520000006,95.76904300000022,110.25634799999986
98,156.2822270000006,143.0771479999994,132.56396500000028,133.0771479999994,129.48730499999965,114.61523400000078,121.28222700000059,136.6665039999998,139.74365200000008,155.51269500000038,75.89746099999957,136.79492200000004,102.05126999999992,110.51269500000036
99,155.25634799999992,134.10253900000043,128.0771479999994,131.2822270000006,121.41015599999993,113.97412100000021,115.51269500000036,130.6411130000006,133.58984400000008,151.6665039999998,73.3334960000002,133.9741210000002,102.43603499999972,110.25634799999986
100,148.9741210000002,120.25634799999986,121.28222700000059,124.35888699999941,114.10253900000043,114.48730499999964,108.84619099999964,122.05126999999992,120.38476599999922,147.17968800000014,68.7177729999994,129.87158199999976,96.41015599999993,110.25634799999986
101,140.25634799999992,108.71777299999941,115.64111300000059,116.53857400000015,111.66650399999979,115.51269500000036,103.46142599999985,114.35888699999941,106.66650399999979,141.2822270000006,63.9741210000002,126.66650399999979,87.82031300000017,111.15380900000036
102,134.10253900000043,105.12841800000022,113.46142599999985,112.3076170000004,113.97412100000021,116.28222700000059,101.28222700000059,110.25634799999986,99.10253900000043,134.74365200000008,60.38476599999922,125.51269500000036,82.17968800000017,112.56396500000028
103,134.10253900000043,109.61523400000078,114.48730499999964,113.33349600000021,117.56396500000028,116.28222700000059,102.94873000000008,111.28222700000059,100.51269500000036,130.12841800000024,58.46142599999985,126.53857400000015,82.82031300000017,113.71777299999941
104,138.9741210000002,116.41015599999993,117.17968800000016,117.17968800000016,119.10253900000043,116.02587899999979,107.82031300000016,116.28222700000059,108.58984400000007,129.74365200000008,57.56396500000027,128.58984400000008,87.56396500000028,113.97412100000021
105,144.23095699999976,118.33349600000021,118.97412100000021,118.71777299999941,118.46142599999985,116.15380900000036,113.84619099999964,122.6923829999996,117.82031300000016,132.94873000000007,57.30761700000039,130.38476599999922,90.51269500000036,113.97412100000021
106,145.0,111.66650399999979,118.71777299999941,113.97412100000021,116.79492200000004,116.66650399999979,117.43603499999972,127.17968800000016,123.20507799999996,136.79492200000004,56.2822270000006,130.89746099999957,87.30761700000038,114.61523400000078
107,139.3588869999994,99.23095699999978,116.28222700000059,103.97412100000021,115.0,117.17968800000016,115.64111300000059,127.56396500000028,122.3076170000004,138.20507799999996,53.5898440000001,129.87158199999976,78.07714799999941,116.53857400000015
108,130.51269500000035,89.35888699999941,113.07714799999941,94.74365200000014,113.58984400000007,117.05126999999992,108.84619099999964,123.71777299999941,116.79492200000004,136.15380900000036,49.87158199999976,127.6923829999996,67.30761700000039,118.84619099999964
109,125.12841800000022,90.38476599999922,111.41015599999993,93.84619099999964,113.58984400000007,116.28222700000059,101.79492200000004,118.46142599999985,111.41015599999993,132.82031300000014,47.69238299999961,126.02587899999979,62.05126999999993,119.87158199999978
110,128.58984400000008,104.74365200000014,113.46142599999985,104.10253900000043,116.02587899999979,115.25634799999986,99.48730499999964,115.38476599999922,110.12841800000022,131.79492200000004,50.256347999999896,126.79492200000004,67.05126999999993,118.71777299999941
111,140.51269500000035,125.51269500000036,118.97412100000021,120.12841800000022,119.61523400000078,114.48730499999964,102.82031300000016,116.02587899999979,113.71777299999941,134.61523400000078,57.94873000000007,129.74365200000008,79.35888699999941,115.76904300000022
112,153.9741210000002,140.89746099999957,124.74365200000014,132.3076170000004,120.64111300000059,114.10253900000043,107.82031300000016,118.46142599999985,118.07714799999941,138.46142599999985,65.89746099999957,132.82031300000014,90.51269500000036,112.56396500000028
113,160.89746099999957,143.3334960000002,127.17968800000016,134.3588869999994,116.41015599999993,114.48730499999964,109.48730499999964,118.84619099999964,117.94873000000008,138.9741210000002,69.10253900000043,133.58984400000008,93.20507799999996,110.76904300000022
114,159.61523400000078,135.51269500000035,125.89746099999957,128.84619099999964,109.23095699999978,115.12841800000022,107.05126999999992,116.92285200000059,112.82031300000016,134.87158199999976,66.53857400000015,132.05126999999993,87.69238299999962,110.38476599999922
115,155.89746099999957,128.7177729999994,123.84619099999964,124.74365200000014,105.89746099999957,115.76904300000022,104.23095699999978,115.51269500000036,107.94873000000008,130.12841800000024,62.69238299999961,131.15380900000036,81.28222700000059,110.64111300000059
116,157.3076170000004,131.6665039999998,124.35888699999941,128.84619099999964,112.05126999999992,116.28222700000059,104.74365200000014,117.82031300000016,108.71777299999941,130.25634799999992,63.46142599999985,132.94873000000007,81.92285200000059,110.0
117,165.6411130000006,143.20507799999996,128.20507799999996,139.74365200000008,125.51269500000036,116.28222700000059,109.48730499999964,124.10253900000043,115.51269500000036,136.6665039999998,70.51269500000035,137.05126999999993,90.76904300000022,108.71777299999941
118,174.61523400000075,154.48730499999962,132.56396500000028,148.7177729999994,137.82031300000014,115.89746099999957,114.48730499999964,130.51269500000035,123.97412100000021,145.51269500000038,79.87158199999976,140.38476599999922,101.79492200000004,107.6923829999996
119,177.05126999999993,157.0512699999999,133.58984400000008,147.3076170000004,139.61523400000078,114.74365200000014,115.64111300000059,132.43603499999972,128.46142599999985,150.89746099999957,85.0,140.6411130000006,107.56396500000028,107.43603499999972
120,170.38476599999922,149.61523400000078,129.61523400000078,135.12841800000024,128.46142599999985,113.46142599999985,111.41015599999993,128.20507799999996,126.28222700000059,148.7177729999994,82.17968800000017,137.43603499999972,104.10253900000043,107.3076170000004
121,159.10253900000043,137.94873000000007,122.94873000000008,120.0,110.64111300000059,112.82031300000016,104.61523400000078,120.38476599999922,119.48730499999964,140.0,73.46142599999985,132.6923829999996,94.35888699999941,106.92285200000059
122,150.76904300000024,129.74365200000008,117.94873000000008,111.92285200000059,97.56396500000028,113.07714799999941,100.38476599999922,113.58984400000007,112.43603499999972,130.6411130000006,65.0,129.3588869999994,84.74365200000011,106.41015599999993
