,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26,35.512695000000356,160.38476599999922,195.12841800000027,196.53857400000012,200.12841800000027,131.15380900000036,122.17968800000016,134.3588869999994,135.89746099999957,179.87158199999973,79.74365200000011,112.05126999999992,222.05126999999996,283.0771479999994
27,39.230956999999755,138.20507799999996,172.69238299999958,170.0,185.25634799999992,135.25634799999992,108.20507799999996,112.05126999999992,124.10253900000043,163.0771479999994,61.9228520000006,102.82031300000016,193.46142599999985,135.38476599999922
28,50.38476599999922,117.05126999999992,151.9228520000006,141.0258789999998,161.6665039999998,137.6923829999996,99.35888699999941,97.17968800000016,107.94873000000008,142.3076170000004,53.5898440000001,97.17968800000016,166.0258789999998,10.769043000000238
29,76.28222700000059,109.87158199999978,141.6665039999998,121.15380900000036,144.61523400000078,141.1538090000004,101.66650399999979,98.71777299999941,98.71777299999941,125.64111300000059,64.87158199999976,99.23095699999978,147.0512699999999,-56.53857400000015
30,112.05126999999992,117.82031300000016,140.38476599999922,108.07714799999941,138.84619099999964,147.0512699999999,111.15380900000036,113.71777299999941,101.15380900000036,116.41015599999993,92.6923829999996,107.3076170000004,133.84619099999964,-66.66674799999964
31,147.56396500000028,131.41015599999992,139.61523400000078,90.89746099999957,139.3588869999994,154.10253900000043,118.84619099999964,130.6411130000006,111.02587899999979,113.71777299999941,123.46142599999985,116.15380900000036,118.20507799999996,-49.743652000000104
32,176.2822270000006,140.51269500000035,133.20507799999996,63.846190999999635,140.89746099999957,159.74365200000008,119.48730499999964,138.46142599999985,121.28222700000059,114.87158199999978,143.7177729999994,121.15380900000036,96.15380900000036,-40.64111300000013
33,200.25634799999992,141.53857400000015,122.82031300000016,33.7177729999994,142.17968800000014,162.6923829999996,115.12841800000022,134.61523400000078,126.79492200000004,118.20507799999996,150.12841800000024,122.17968800000016,71.41015599999993,-55.38452099999995
34,225.3847659999992,137.6923829999996,114.74365200000014,13.589844000000086,144.48730499999962,164.3588869999994,112.6923829999996,125.64111300000059,127.05126999999992,121.92285200000059,150.0,121.79492200000004,51.53857400000015,-85.51293900000019
35,252.94873000000007,133.58984400000008,112.3076170000004,9.871581999999762,146.9228520000006,166.2822270000006,115.25634799999986,120.0,123.20507799999996,122.05126999999992,151.9228520000006,122.43603499999972,39.74365200000011,-111.923096
36,277.4360349999997,130.25634799999992,110.76904300000022,16.025878999999804,146.1538090000004,168.9741210000002,118.20507799999996,119.87158199999978,116.02587899999979,113.58984400000007,157.56396500000028,123.33349600000021,31.666503999999804,-123.20507799999996
37,291.41015599999986,126.15380900000036,102.3076170000004,19.48730499999965,140.51269500000035,172.17968800000014,114.35888699999941,120.38476599999922,106.15380900000036,96.41015599999993,162.43603499999972,122.05126999999992,19.48730499999965,-122.6923829999996
38,294.4873049999996,121.53857400000015,86.15380900000036,13.846190999999635,132.43603499999972,175.51269500000038,102.6923829999996,116.79492200000004,97.05126999999992,79.87158199999976,162.82031300000014,118.33349600000021,2.3076170000003917,-119.61547900000004
39,295.3847659999992,120.12841800000022,71.28222700000059,4.743652000000112,128.20507799999996,179.74365200000008,91.53857400000015,111.02587899999979,94.48730499999964,76.28222700000059,161.6665039999998,116.28222700000059,-12.051270000000384,-117.0512700000004
40,303.58984400000014,125.25634799999986,68.84619099999964,3.8461909999996347,132.94873000000007,184.35888699999938,91.79492200000004,109.61523400000078,102.82031300000016,89.87158199999978,164.74365200000008,120.0,-14.10253899999998,-110.25634799999986
41,320.3847659999992,135.38476599999922,81.15380900000036,16.666503999999804,145.12841800000024,187.94873000000007,105.51269500000036,115.64111300000059,118.46142599999985,111.53857400000015,173.7177729999994,129.23095699999976,-2.5639650000002803,-95.25634799999986
42,336.7949220000001,143.8461909999996,97.94873000000008,36.66650399999981,156.6665039999998,188.9741210000002,122.6923829999996,124.35888699999941,131.15380900000036,124.61523400000078,182.94873000000007,137.82031300000014,12.051269999999931,-77.69238299999961
43,342.05126999999993,144.23095699999976,104.74365200000014,50.38476599999922,159.10253900000043,186.53857400000012,130.0,126.53857400000015,131.0258789999998,118.33349600000021,183.0771479999994,138.7177729999994,16.153809000000365,-69.74365200000011
44,332.17968800000017,135.25634799999992,94.35888699999941,47.94873000000007,149.87158199999976,181.53857400000012,121.41015599999993,117.43603499999972,116.53857400000015,96.41015599999993,169.3588869999994,130.25634799999992,3.5898440000000846,-78.46142599999985
45,314.8715819999997,123.84619099999964,73.84619099999964,32.56396500000028,135.76904300000024,176.53857400000015,104.23095699999978,101.79492200000004,97.3076170000004,74.23095699999976,147.56396500000028,118.20507799999996,-17.69238299999961,-97.6923829999996
46,304.10253900000043,120.89746099999957,59.23095699999976,18.461425999999847,129.3588869999994,175.0,92.82031300000016,91.66650399999979,87.69238299999962,67.56396500000028,132.43603499999972,111.28222700000059,-31.666747999999643,-111.923096
47,309.3588869999994,132.3076170000004,62.56396500000027,20.51269500000035,136.9228520000006,178.20507799999996,97.05126999999992,96.28222700000059,95.89746099999957,81.0258789999998,136.6665039999998,114.74365200000014,-26.538574000000157,-108.71801800000004
48,326.9228520000006,151.0258789999998,81.28222700000059,40.89746099999957,151.1538090000004,183.58984400000008,113.71777299999941,112.82031300000016,116.02587899999979,104.35888699999941,158.9741210000002,126.15380900000036,-4.743652000000112,-89.61547900000004
49,342.17968800000017,162.17968800000014,100.0,66.2822270000006,156.0258789999998,186.41015599999992,129.3588869999994,128.20507799999996,132.6923829999996,120.51269500000036,182.69238299999958,137.3076170000004,18.3334960000002,-69.48706099999981
50,342.3076170000004,155.6411130000006,104.35888699999941,78.84619099999964,142.43603499999972,184.10253900000043,132.17968800000014,130.0,133.7177729999994,119.61523400000078,189.35888699999938,141.0258789999998,28.0771479999994,-63.58984399999963
51,327.05126999999993,135.25634799999992,93.20507799999996,72.56396500000028,118.97412100000021,178.9741210000002,121.79492200000004,117.82031300000016,120.38476599999922,106.53857400000015,174.74365200000008,137.05126999999993,22.56396500000028,-74.74365200000011
52,309.10253900000043,117.05126999999992,79.10253900000043,56.9228520000006,105.12841800000022,176.53857400000015,108.84619099999964,102.82031300000016,105.12841800000022,96.28222700000059,152.82031300000014,131.0258789999998,13.205077999999958,-91.66674799999964
53,301.0258789999998,114.74365200000014,75.38476599999922,48.5898440000001,113.33349600000021,180.64111300000062,103.84619099999964,98.20507799999996,99.61523400000078,99.61523400000078,142.82031300000014,128.7177729999994,12.563965000000278,-99.23071300000038
54,305.1284180000003,128.3334960000002,84.87158199999976,55.76904300000024,137.56396500000028,188.7177729999994,108.20507799999996,107.43603499999972,105.89746099999957,113.58984400000007,152.0512699999999,131.6665039999998,23.20507799999996,-92.56420900000056
55,312.5639650000003,145.12841800000024,97.6923829999996,71.92285200000059,157.56396500000028,193.9741210000002,114.87158199999978,121.41015599999993,115.38476599999922,124.48730499999964,170.38476599999922,136.53857400000015,35.38476599999922,-80.51293900000019
56,312.82031300000017,150.51269500000038,101.41015599999993,83.58984400000007,156.1538090000004,191.53857400000012,115.51269500000036,127.3076170000004,118.20507799999996,121.79492200000004,181.0258789999998,138.46142599999985,37.69238299999961,-77.05127000000039
57,303.84619099999964,140.51269500000035,92.94873000000008,82.94873000000007,132.82031300000014,182.82031300000014,109.35888699999941,120.76904300000022,112.94873000000008,107.94873000000008,176.0258789999998,135.76904300000024,27.56396500000028,-87.69238299999962
58,293.58984400000014,123.84619099999964,80.64111300000059,74.87158199999976,104.10253900000043,174.23095699999973,104.10253900000043,110.89746099999957,108.07714799999941,96.79492200000004,161.6665039999998,131.2822270000006,14.615234000000784,-104.23071300000038
59,292.05126999999993,114.74365200000014,76.92285200000059,71.28222700000059,90.51269500000036,171.6665039999998,107.82031300000016,111.41015599999993,113.71777299999941,100.51269500000036,152.3076170000004,129.23095699999976,11.025878999999804,-111.66674799999964
60,301.5385740000001,121.15380900000036,86.41015599999993,79.10253900000043,100.64111300000059,176.0258789999998,121.15380900000036,127.43603499999972,131.0258789999998,117.94873000000008,157.0512699999999,131.6665039999998,21.15380900000036,-100.89746100000002
61,314.2309569999997,137.82031300000014,102.17968800000016,94.35888699999941,123.97412100000021,182.30761700000042,135.38476599999922,150.6411130000006,149.87158199999976,135.76904300000024,172.30761700000042,136.41015599999992,38.205077999999965,-76.66674799999964
62,317.4360349999997,150.12841800000024,111.28222700000059,105.51269500000036,138.20507799999996,183.58984400000008,139.48730499999965,165.38476599999922,156.1538090000004,138.84619099999964,185.12841800000027,138.9741210000002,48.846190999999635,-55.0
63,303.58984400000014,145.25634799999992,104.87158199999978,103.71777299999941,127.17968800000016,176.1538090000004,129.10253900000043,160.89746099999957,143.7177729999994,122.17968800000016,183.0771479999994,135.76904300000024,43.46142599999985,-51.15380900000037
64,276.6665039999998,123.58984400000007,85.25634799999989,91.28222700000059,94.23095699999978,162.9487300000001,110.51269500000036,138.58984400000008,120.0,96.02587899999979,164.48730499999962,126.79492200000004,23.461425999999854,-67.43579099999943
65,250.76904300000027,98.58984400000007,64.61523400000078,78.71777299999941,61.02587899999981,151.6665039999998,95.25634799999986,112.05126999999992,100.25634799999986,77.94873000000007,140.25634799999992,116.66650399999979,0.769043000000238,-91.66674799999964
66,239.87158199999973,86.79492200000004,56.15380900000037,76.79492200000004,51.2822270000006,149.23095699999976,92.05126999999992,96.66650399999979,96.28222700000059,79.87158199999976,125.0,111.28222700000059,-10.89746100000002,-106.15380900000036
67,248.0771479999994,95.0,64.35888699999941,88.58984400000007,72.94873000000007,155.89746099999957,101.53857400000015,100.12841800000022,107.6923829999996,99.10253900000043,126.15380900000036,113.97412100000021,-5.769286999999622,-101.15380900000036
68,266.4101559999999,115.89746099999957,82.43603499999972,107.3076170000004,111.92285200000059,165.12841800000024,117.05126999999992,117.6923829999996,123.46142599999985,120.51269500000036,139.3588869999994,122.6923829999996,10.256347999999887,-81.41015600000037
69,280.25634799999995,134.10253900000043,97.94873000000008,122.17968800000016,143.46142599999985,168.8461909999996,129.10253900000043,136.53857400000015,131.79492200000004,129.10253900000043,152.82031300000014,131.2822270000006,25.25634799999989,-61.02563499999997
70,279.4873049999996,137.6923829999996,101.66650399999979,125.64111300000059,149.10253900000043,164.10253900000043,131.0258789999998,143.20507799999996,127.94873000000008,119.61523400000078,156.41015599999992,133.46142599999985,28.9741210000002,-52.94872999999962
71,265.0,125.0,93.46142599999985,118.33349600000021,129.10253900000043,154.23095699999976,121.79492200000004,132.56396500000028,115.76904300000022,99.10253900000043,147.6923829999996,127.17968800000016,19.358886999999413,-60.256347999999896
72,246.2822270000006,105.25634799999986,81.41015599999993,108.71777299999941,101.02587899999979,146.41015599999992,107.43603499999972,111.28222700000059,103.71777299999941,82.17968800000017,134.10253900000043,117.3076170000004,3.7177729999993967,-75.0
73,235.12841800000027,92.17968800000016,76.15380900000036,107.6923829999996,86.53857400000015,146.53857400000015,97.3076170000004,93.97412100000021,99.23095699999978,79.87158199999976,126.41015599999993,111.15380900000036,-5.769286999999622,-84.23071300000038
74,237.56396500000028,94.61523400000078,82.82031300000017,120.0,94.61523400000078,153.7177729999994,98.20507799999996,91.66650399999979,104.48730499999964,93.07714799999941,131.53857400000015,112.94873000000008,-1.0258789999998044,-80.12817400000041
75,249.48730499999962,110.64111300000059,96.79492200000004,140.12841800000024,115.51269500000036,161.2822270000006,108.46142599999985,103.71777299999941,115.12841800000022,112.17968800000016,146.0258789999998,119.74365200000014,15.641113000000589,-65.64111300000013
76,260.5126950000004,130.12841800000024,108.58984400000007,157.17968800000014,131.0258789999998,162.3076170000004,119.61523400000078,119.10253900000043,124.23095699999978,124.74365200000014,159.3588869999994,125.51269500000036,33.0771479999994,-51.41015600000037
77,261.6665039999998,141.6665039999998,110.76904300000022,162.82031300000014,129.23095699999976,154.87158199999976,123.58984400000007,126.66650399999979,126.79492200000004,124.48730499999964,161.41015599999992,125.38476599999922,40.25634799999989,-47.05127000000039
78,250.25634799999992,138.7177729999994,102.94873000000008,156.1538090000004,111.79492200000004,143.7177729999994,118.46142599999985,122.3076170000004,121.53857400000015,112.94873000000008,149.3588869999994,119.74365200000014,33.0771479999994,-55.256347999999896
79,231.15380900000042,122.56396500000028,90.12841800000022,142.82031300000014,90.0,135.76904300000024,108.84619099999964,110.12841800000022,110.12841800000022,96.92285200000059,129.10253900000043,112.05126999999992,16.794922000000042,-71.15380900000036
80,213.46142599999985,102.17968800000016,80.12841800000024,131.0258789999998,75.89746099999957,135.0,102.05126999999992,98.58984400000007,97.6923829999996,84.61523400000078,112.05126999999992,106.79492200000004,1.7949220000000423,-85.89746100000002
81,204.35888699999938,88.20507799999996,77.56396500000028,127.82031300000016,75.64111300000059,139.48730499999965,102.43603499999972,95.12841800000022,91.15380900000036,81.79492200000004,107.05126999999992,106.15380900000036,-3.4614259999998467,-92.43579099999944
82,203.3334960000002,86.28222700000059,81.28222700000059,133.46142599999985,86.28222700000059,143.9741210000002,108.07714799999941,100.38476599999922,94.48730499999964,87.30761700000038,113.46142599999985,108.84619099999964,0.512695000000349,-90.89746100000002
83,203.58984400000008,93.20507799999996,84.74365200000011,141.41015599999992,98.33349600000021,143.20507799999996,112.43603499999972,107.94873000000008,104.35888699999941,93.20507799999996,121.53857400000015,110.25634799999986,5.512695000000348,-87.94872999999961
84,198.7177729999994,100.25634799999986,82.17968800000017,143.58984400000008,102.6923829999996,137.17968800000014,110.38476599999922,110.76904300000022,112.56396500000028,90.76904300000022,121.41015599999993,107.6923829999996,3.5898440000000846,-90.1281740000004
85,189.23095699999973,101.15380900000036,74.74365200000011,138.0771479999994,97.82031300000016,130.25634799999992,103.20507799999996,108.58984400000007,113.20507799999996,79.74365200000011,112.43603499999972,102.6923829999996,-5.256347999999888,-97.6923829999996
86,181.9228520000006,96.41015599999993,69.35888699999941,131.2822270000006,89.48730499999965,126.92285200000059,98.46142599999985,106.92285200000059,108.07714799999941,68.84619099999964,103.46142599999985,99.35888699999941,-13.846190999999635,-104.10253899999998
87,182.30761700000042,91.15380900000036,72.30761700000039,131.79492200000004,85.38476599999922,128.0771479999994,102.43603499999972,111.02587899999979,104.35888699999941,68.46142599999985,103.84619099999964,100.89746099999957,-15.256347999999885,-102.820557
88,189.48730499999962,90.76904300000022,83.46142599999985,142.56396500000028,87.82031300000017,131.2822270000006,113.46142599999985,120.0,106.79492200000004,81.53857400000015,114.87158199999978,106.28222700000059,-8.333252000000357,-93.97436500000003
89,196.9228520000006,95.76904300000022,96.02587899999979,158.0771479999994,93.07714799999941,132.94873000000007,123.20507799999996,127.82031300000016,114.48730499999964,101.15380900000036,127.82031300000016,111.79492200000004,1.9228520000006029,-83.58984399999963
90,198.0771479999994,102.17968800000016,102.05126999999992,168.8461909999996,95.25634799999986,131.15380900000036,124.35888699999941,129.23095699999976,121.92285200000059,115.76904300000022,133.0771479999994,114.10253900000043,9.230956999999762,-78.84619099999964
91,191.0258789999998,105.12841800000022,98.20507799999996,168.9741210000002,92.3076170000004,126.41015599999993,116.79492200000004,124.35888699999941,123.97412100000021,116.92285200000059,127.6923829999996,111.66650399999979,10.769043000000238,-82.05127000000039
92,179.74365200000008,101.92285200000059,88.33349600000021,160.12841800000024,87.05126999999995,120.64111300000059,106.79492200000004,118.20507799999996,119.74365200000014,104.74365200000014,117.56396500000028,106.02587899999979,8.077147999999397,-89.35888699999987
93,171.0258789999998,93.97412100000021,80.25634799999989,150.0,84.48730499999965,116.15380900000036,101.41015599999993,115.12841800000022,112.94873000000008,87.43603499999972,111.28222700000059,100.0,4.743652000000112,-95.0
94,169.87158199999976,86.02587899999979,79.23095699999976,146.41015599999992,87.56396500000028,114.10253900000043,102.94873000000008,116.28222700000059,108.84619099999964,75.76904300000024,113.20507799999996,97.3076170000004,3.8461909999996347,-94.8718259999996
95,176.0258789999998,81.92285200000059,86.02587899999979,152.3076170000004,94.61523400000078,114.61523400000078,109.23095699999978,119.61523400000078,110.25634799999986,75.64111300000059,121.41015599999993,99.74365200000014,6.282227000000602,-89.35888699999987
96,185.0,83.46142599999985,96.15380900000036,164.10253900000043,102.05126999999992,117.43603499999972,116.02587899999979,122.56396500000028,115.51269500000036,85.64111300000059,130.25634799999992,106.53857400000015,10.769043000000238,-82.17944299999998
97,191.15380900000042,89.23095699999978,104.74365200000014,174.61523400000075,105.89746099999957,122.05126999999992,120.38476599999922,124.35888699999941,120.12841800000022,98.97412100000021,135.38476599999922,113.84619099999964,15.641113000000589,-76.79492200000004
98,193.205078,97.17968800000016,108.20507799999996,178.46142599999985,105.12841800000022,127.43603499999972,120.89746099999957,124.35888699999941,121.15380900000036,109.10253900000043,136.9228520000006,117.3076170000004,19.871581999999762,-73.97436500000003
99,193.0771479999994,104.61523400000078,106.15380900000036,175.51269500000038,101.66650399999979,131.2822270000006,117.43603499999972,121.66650399999979,118.71777299999941,112.43603499999972,136.9228520000006,115.0,23.3334960000002,-72.17944299999998
100,193.205078,109.10253900000043,100.76904300000022,170.89746099999957,98.97412100000021,132.43603499999972,111.02587899999979,115.51269500000036,115.64111300000059,109.23095699999978,136.6665039999998,108.71777299999941,25.64111300000059,-70.25634799999989
101,193.0771479999994,108.07714799999941,94.61523400000078,169.74365200000008,98.33349600000021,130.89746099999957,103.84619099999964,107.3076170000004,113.58984400000007,101.15380900000036,135.0,102.17968800000016,25.512695000000353,-69.35888699999987
102,190.12841800000027,101.41015599999993,88.84619099999964,172.05126999999993,97.05126999999992,128.58984400000008,98.71777299999941,100.0,111.15380900000036,90.76904300000022,130.38476599999922,98.71777299999941,21.922852000000606,-71.53857400000015
103,184.6152340000008,93.07714799999941,85.64111300000059,175.12841800000027,92.6923829999996,127.43603499999972,98.58984400000007,97.56396500000028,107.3076170000004,82.56396500000028,125.12841800000022,98.97412100000021,17.05126999999993,-76.53857400000015
104,180.51269500000038,89.48730499999965,87.56396500000028,177.82031300000014,87.05126999999995,128.20507799999996,104.48730499999964,101.66650399999979,104.48730499999964,82.30761700000039,123.33349600000021,101.66650399999979,15.0,-79.61547900000005
105,181.15380900000042,94.10253900000043,95.12841800000022,181.53857400000012,83.9741210000002,129.3588869999994,113.97412100000021,110.0,105.51269500000036,91.66650399999979,127.3076170000004,105.25634799999986,17.820313000000173,-77.43579099999944
106,184.35888699999938,102.6923829999996,103.20507799999996,186.0258789999998,84.10253900000043,128.7177729999994,120.64111300000059,115.51269500000036,108.20507799999996,104.10253900000043,132.56396500000028,107.05126999999992,21.922852000000606,-72.17944299999998
107,184.35888699999938,106.15380900000036,103.97412100000021,187.56396500000028,84.23095699999976,124.48730499999964,118.20507799999996,110.76904300000022,106.53857400000015,108.20507799999996,131.41015599999992,105.51269500000036,20.25634799999989,-70.89746100000002
108,177.56396500000028,98.33349600000021,94.10253900000043,182.69238299999958,81.6665039999998,117.94873000000008,105.76904300000022,95.38476599999922,96.02587899999979,97.6923829999996,120.38476599999922,100.64111300000059,10.128418000000238,-78.20507799999996
109,167.43603499999972,82.30761700000039,78.58984400000007,173.3334960000002,78.71777299999941,112.82031300000016,90.76904300000022,77.05126999999993,79.74365200000011,78.3334960000002,104.74365200000014,95.38476599999922,-3.4614259999998467,-90.76928699999962
110,161.53857400000015,69.48730499999965,67.69238299999961,166.53857400000015,81.15380900000036,112.82031300000016,84.10253900000043,67.56396500000028,67.56396500000028,63.205077999999965,94.61523400000078,93.46142599999985,-11.025634999999967,-99.23071300000038
111,165.38476599999922,70.12841800000024,68.7177729999994,168.8461909999996,91.92285200000059,118.71777299999941,91.15380900000036,73.58984400000007,68.84619099999964,62.30761700000039,96.41015599999993,96.02587899999979,-6.410156000000369,-97.0512700000004
112,177.05126999999993,85.25634799999989,80.38476599999922,179.48730499999962,107.43603499999972,127.17968800000016,107.43603499999972,91.28222700000059,83.9741210000002,74.35888699999941,107.82031300000016,101.02587899999979,7.820313000000169,-85.51293900000019
113,188.3334960000002,104.61523400000078,93.58984400000007,190.12841800000027,118.58984400000007,133.3334960000002,121.66650399999979,109.23095699999978,103.58984400000007,87.94873000000005,119.61523400000078,104.74365200000014,21.410155999999915,-73.20507799999996
114,189.87158199999973,114.10253900000043,97.17968800000016,190.3847659999992,116.41015599999993,133.7177729999994,123.97412100000021,115.38476599999922,113.97412100000021,90.38476599999922,122.43603499999972,104.74365200000014,23.461425999999854,-69.61547900000005
115,177.69238299999958,105.89746099999957,86.53857400000015,175.76904300000027,98.58984400000007,128.58984400000008,111.79492200000004,105.0,107.17968800000016,77.56396500000028,113.33349600000021,99.87158199999978,10.512695000000349,-78.58984399999963
116,157.43603499999972,84.23095699999976,67.43603499999972,152.6923829999996,72.82031300000017,120.89746099999957,91.79492200000004,83.58984400000007,86.66650399999979,57.17968800000017,97.43603499999972,91.79492200000004,-10.384520999999948,-95.51293900000022
117,141.9228520000006,64.23095699999976,52.82031300000017,135.89746099999957,53.5898440000001,114.74365200000014,76.0258789999998,65.12841800000024,66.0258789999998,44.358886999999406,85.38476599999922,85.12841800000024,-24.8718259999996,-108.84619099999964
118,143.20507799999996,61.41015599999992,54.61523400000078,138.9741210000002,54.487304999999644,113.97412100000021,75.12841800000024,63.5898440000001,60.512695000000356,50.512695000000356,87.56396500000028,85.12841800000024,-20.0,-107.820557
119,163.3334960000002,79.74365200000011,74.48730499999965,163.7177729999994,77.43603499999972,119.48730499999964,91.28222700000059,83.46142599999985,75.89746099999957,75.0,106.53857400000015,93.71777299999941,4.615234000000783,-89.35888699999987
120,191.15380900000042,108.33349600000021,102.17968800000016,197.30761700000042,111.02587899999979,127.94873000000008,116.02587899999979,115.12841800000022,103.97412100000021,104.87158199999978,133.46142599999985,107.05126999999992,35.641113000000594,-62.56420900000058
121,209.6152340000008,129.10253900000043,121.92285200000059,220.51269500000038,136.6665039999998,133.46142599999985,135.0,140.6411130000006,127.6923829999996,123.97412100000021,153.9741210000002,117.17968800000016,54.487304999999644,-42.564209000000574
