,0,1,2,3,4,5,6,7,8,9,10,11,12,13
17,233.205078,201.15380900000042,71.41015599999993,292.3076170000004,198.58984400000008,134.48730499999965,153.8461909999996,126.53857400000015,115.51269500000036,176.9228520000006,185.64111300000062,133.46142599999985,236.6665039999998,132.82031300000014
18,228.46142599999985,211.9228520000006,68.20507799999996,293.84619099999964,188.9741210000002,129.48730499999965,153.8461909999996,127.82031300000016,112.05126999999992,188.9741210000002,189.74365200000008,132.43603499999972,244.74365200000008,128.9741210000002
19,210.0,196.79492200000004,58.9741210000002,280.3847659999992,140.38476599999922,123.20507799999996,149.74365200000008,119.61523400000078,101.53857400000015,180.0,176.2822270000006,127.43603499999972,232.56396500000028,112.3076170000004
20,196.2822270000006,169.61523400000078,52.94873000000007,262.17968800000017,93.46142599999985,123.58984400000007,148.0771479999994,112.6923829999996,95.64111300000059,163.9741210000002,157.43603499999972,122.6923829999996,210.89746099999957,98.33349600000021
21,201.6665039999998,154.87158199999976,57.05126999999993,253.7177729999994,86.15380900000036,131.9228520000006,151.1538090000004,115.25634799999986,101.28222700000059,158.46142599999985,149.3588869999994,122.6923829999996,199.74365200000008,100.76904300000022
22,224.74365200000008,169.3588869999994,69.23095699999976,262.82031300000017,123.97412100000021,142.43603499999972,155.76904300000024,125.25634799999986,113.84619099999964,170.6411130000006,160.51269500000038,127.94873000000008,213.7177729999994,120.76904300000022
23,252.4360349999997,209.48730499999962,81.6665039999998,286.7949220000001,180.25634799999992,148.20507799999996,156.79492200000004,135.51269500000035,123.71777299999941,193.58984400000008,185.51269500000038,135.51269500000035,249.48730499999962,147.43603499999972
24,270.6411130000006,251.41015599999992,87.05126999999995,313.9741210000002,218.0771479999994,146.41015599999992,153.0771479999994,140.38476599999922,126.02587899999979,212.4360349999997,208.9741210000002,140.6411130000006,285.2563479999999,167.3076170000004
25,273.3334960000002,267.94873000000007,83.07714799999941,328.58984400000014,215.0,139.48730499999965,148.7177729999994,140.0,122.94873000000008,214.48730499999962,215.25634799999992,140.6411130000006,295.5126950000004,172.17968800000014
26,263.84619099999964,248.9741210000002,73.9741210000002,320.0,176.6665039999998,133.46142599999985,149.3588869999994,137.17968800000014,120.12841800000022,199.6152340000008,199.10253900000043,136.9228520000006,270.0,162.9487300000001
27,250.25634799999992,209.10253900000043,66.15380900000036,290.7690430000003,129.87158199999976,133.58984400000008,156.9228520000006,135.12841800000024,121.53857400000015,180.76904300000027,169.74365200000008,132.56396500000028,222.94873000000007,147.3076170000004
28,239.6152340000008,175.0,63.0771479999994,256.5385740000001,101.15380900000036,140.38476599999922,166.2822270000006,134.10253900000043,124.35888699999941,170.25634799999992,144.10253900000043,130.12841800000024,181.2822270000006,133.3334960000002
29,233.0771479999994,166.1538090000004,63.46142599999985,235.25634799999992,99.61523400000078,149.48730499999962,168.9741210000002,130.38476599999922,122.05126999999992,168.7177729999994,134.10253900000043,129.61523400000078,163.8461909999996,124.74365200000014
30,229.23095699999973,185.25634799999992,63.5898440000001,234.10253900000043,117.43603499999972,155.51269500000038,160.76904300000024,122.6923829999996,112.05126999999992,168.7177729999994,140.51269500000035,129.48730499999965,171.79492200000004,121.15380900000036
31,229.10253900000043,219.87158199999973,63.9741210000002,246.41015599999992,142.56396500000028,157.0512699999999,147.82031300000014,116.79492200000004,102.82031300000016,168.20507799999996,157.0512699999999,130.12841800000024,194.6152340000008,123.07714799999941
32,236.15380900000042,252.69238299999958,67.94873000000007,259.2309569999997,168.58984400000008,156.6665039999998,142.82031300000014,122.56396500000028,107.43603499999972,174.35888699999938,176.0258789999998,133.0771479999994,221.41015599999992,131.9228520000006
33,248.9741210000002,273.7177729999994,77.17968800000017,261.79492200000004,194.10253900000043,156.9228520000006,152.43603499999972,142.43603499999972,128.84619099999964,193.58984400000008,190.3847659999992,139.23095699999976,245.3847659999992,144.87158199999976
34,258.5898440000001,286.0258789999998,86.41015599999993,251.15380900000042,216.0258789999998,156.79492200000004,170.6411130000006,166.0258789999998,153.9741210000002,219.23095699999973,194.10253900000043,146.0258789999998,263.84619099999964,153.20507799999996
35,255.12841800000027,301.7949220000001,88.33349600000021,232.30761700000042,225.25634799999992,153.3334960000002,183.3334960000002,177.30761700000042,163.0771479999994,233.205078,184.74365200000008,148.46142599999985,273.9741210000002,148.3334960000002
36,237.94873000000007,331.6665039999998,80.76904300000024,213.9741210000002,215.0,145.6411130000006,180.76904300000027,167.56396500000028,147.43603499999972,220.25634799999992,166.1538090000004,143.7177729999994,273.7177729999994,131.0258789999998
37,218.205078,377.4360349999997,69.61523400000078,203.9741210000002,189.74365200000008,136.53857400000015,166.53857400000015,143.20507799999996,117.43603499999972,184.48730499999962,147.56396500000028,134.74365200000008,264.8715819999997,111.66650399999979
38,209.87158199999973,434.1025390000004,64.10253900000043,204.6152340000008,166.2822270000006,131.15380900000036,152.82031300000014,120.51269500000036,94.87158199999978,151.9228520000006,138.58984400000008,127.82031300000016,254.74365200000008,102.6923829999996
39,217.17968800000014,494.87158199999976,68.46142599999985,210.89746099999957,159.23095699999976,131.6665039999998,149.10253900000043,112.05126999999992,94.48730499999964,148.7177729999994,143.3334960000002,127.6923829999996,252.69238299999958,107.94873000000008
40,231.0258789999998,555.6411130000006,77.94873000000007,210.89746099999957,167.6923829999996,134.3588869999994,153.46142599999985,116.66650399999979,110.89746099999957,175.38476599999925,155.89746099999957,132.43603499999972,260.7690430000003,120.0
41,238.205078,615.8974609999996,84.61523400000078,194.6152340000008,178.58984400000008,134.48730499999965,156.53857400000015,123.33349600000021,124.74365200000014,204.35888699999938,164.3588869999994,136.41015599999992,271.6665039999998,128.46142599999985
42,234.87158199999973,681.0258789999998,85.64111300000059,164.10253900000043,184.48730499999962,130.89746099999957,152.6923829999996,124.35888699999941,122.6923829999996,205.3847659999992,160.6411130000006,135.76904300000024,276.2822270000006,130.51269500000035
43,228.7177729999994,758.0771479999994,85.89746099999957,133.84619099999964,190.64111300000062,126.66650399999979,146.2822270000006,122.6923829999996,108.97412100000021,173.3334960000002,146.41015599999992,131.9228520000006,275.5126950000004,132.17968800000014
44,228.205078,848.4614259999997,90.51269500000036,118.46142599999985,203.58984400000008,123.33349600000021,145.25634799999992,124.74365200000014,98.84619099999964,132.82031300000014,129.48730499999965,129.3588869999994,281.1538090000004,138.9741210000002
45,234.10253900000043,944.3588869999994,99.87158199999978,122.6923829999996,219.87158199999973,119.23095699999978,152.6923829999996,132.94873000000007,102.82031300000016,119.35888699999941,117.3076170000004,130.89746099999957,306.0258789999998,149.74365200000008
46,241.41015599999992,1033.8461909999996,110.76904300000022,139.23095699999976,230.25634799999992,112.56396500000028,164.48730499999962,143.8461909999996,119.87158199999978,151.0258789999998,112.82031300000016,136.2822270000006,352.05126999999993,160.38476599999922
47,244.48730499999962,1107.5639650000003,119.48730499999964,155.51269500000038,228.205078,105.89746099999957,173.20507799999996,151.9228520000006,138.3334960000002,210.51269500000038,113.97412100000021,141.6665039999998,406.53857400000015,171.1538090000004
48,240.0,1165.0,123.20507799999996,159.23095699999976,213.46142599999985,102.56396500000028,172.94873000000007,151.9228520000006,144.3588869999994,252.94873000000007,114.23095699999978,142.56396500000028,448.97412100000014,186.6665039999998
49,227.69238299999958,1216.1538090000004,121.02587899999979,145.12841800000024,188.58984400000008,103.07714799999941,163.58984400000008,141.0258789999998,131.9228520000006,242.56396500000028,108.84619099999964,136.9228520000006,466.15380900000036,213.3334960000002
50,213.8461909999996,1271.9228520000004,116.41015599999993,121.79492200000004,160.76904300000024,106.02587899999979,152.43603499999972,124.48730499999964,110.38476599999922,185.76904300000027,101.28222700000059,128.58984400000008,463.8461909999997,255.25634799999992
51,208.3334960000002,1332.3076170000004,115.76904300000022,108.33349600000021,144.61523400000078,109.10253900000043,149.10253900000043,115.0,98.58984400000007,127.56396500000028,101.28222700000059,124.61523400000078,463.205078,312.05126999999993
52,216.6665039999998,1386.9228520000006,123.07714799999941,120.76904300000022,156.41015599999992,110.89746099999957,157.43603499999972,121.53857400000015,106.53857400000015,109.74365200000014,113.58984400000007,129.48730499999965,482.5639650000003,374.61523400000084
53,232.69238299999958,1429.2309569999998,133.84619099999964,158.3334960000002,198.0771479999994,109.74365200000014,170.6411130000006,140.25634799999992,125.38476599999922,135.76904300000024,129.74365200000008,140.12841800000024,521.6665039999998,427.17968800000017
54,242.56396500000028,1468.205078,139.87158199999976,203.9741210000002,247.56396500000028,104.74365200000014,177.05126999999993,157.0512699999999,137.17968800000014,174.74365200000008,135.25634799999992,148.8461909999996,563.3334960000002,455.38476599999916
55,236.9228520000006,1518.4614259999996,136.41015599999992,237.94873000000007,272.17968800000017,96.66650399999979,171.41015599999992,159.48730499999962,131.2822270000006,193.9741210000002,123.58984400000007,149.87158199999976,589.1025390000004,456.2822270000006
56,217.94873000000007,1581.1538090000006,126.28222700000059,252.56396500000028,255.3847659999992,88.97412100000021,157.0512699999999,145.25634799999992,111.41015599999993,183.8461909999996,101.79492200000004,143.46142599999985,593.9741210000002,438.58984400000014
57,196.41015599999992,1641.2822270000006,115.64111300000059,255.25634799999992,211.15380900000042,84.23095699999976,142.43603499999972,122.82031300000016,89.61523400000078,156.79492200000004,82.69238299999961,134.87158199999976,588.4614259999997,416.2822270000006
58,185.12841800000027,1682.5639650000005,111.02587899999979,261.9228520000006,172.05126999999993,83.9741210000002,135.89746099999957,106.53857400000015,77.94873000000007,133.0771479999994,76.0258789999998,129.3588869999994,590.5126950000002,402.05126999999993
59,192.05126999999996,1703.589844,115.51269500000036,283.4614259999998,164.61523400000078,87.82031300000017,140.89746099999957,107.6923829999996,83.07714799999941,127.82031300000016,83.3334960000002,129.74365200000008,611.9228520000006,403.0771479999994
60,215.3847659999992,1717.1796880000004,128.3334960000002,318.58984400000014,193.0771479999994,94.23095699999978,155.38476599999922,128.0771479999994,103.97412100000021,145.89746099999957,99.10253900000043,135.0,651.0258789999998,418.58984400000014
61,242.82031300000014,1736.6665039999998,143.3334960000002,355.5126950000004,241.2822270000006,101.15380900000036,172.30761700000042,157.43603499999972,132.05126999999993,181.15380900000042,115.12841800000022,141.2822270000006,693.7177729999994,440.25634799999983
62,258.3334960000002,1763.9741210000002,152.0512699999999,382.17968800000017,283.9741210000002,106.41015599999993,183.205078,178.8461909999996,154.23095699999976,217.30761700000042,123.84619099999964,144.48730499999962,722.8203130000003,455.7690430000001
63,252.56396500000028,1789.6152340000006,150.0,394.1025390000004,300.1284180000003,106.92285200000059,183.0771479999994,179.87158199999973,158.7177729999994,234.35888699999938,121.02587899999979,142.56396500000028,727.9487300000002,455.25634799999983
64,229.23095699999973,1803.7177729999994,140.12841800000024,396.53857400000015,282.3076170000004,100.89746099999957,173.3334960000002,161.1538090000004,142.9487300000001,219.35888699999938,107.6923829999996,137.05126999999993,713.9741210000003,438.33349600000014
65,204.87158199999973,1805.5126950000006,132.17968800000014,400.5126950000004,242.4360349999997,90.51269500000036,161.6665039999998,137.56396500000028,117.94873000000008,178.46142599999985,92.17968800000016,132.17968800000014,699.6152340000008,415.5126950000004
66,196.9228520000006,1805.0,134.87158199999976,414.87158199999976,207.30761700000042,82.17968800000017,156.6665039999998,127.17968800000016,102.17968800000016,136.41015599999992,85.0,132.3076170000004,704.8715819999996,402.4360349999997
67,209.35888699999938,1813.333496,147.6923829999996,438.97412100000014,201.15380900000042,80.51269500000035,160.76904300000024,136.41015599999992,107.3076170000004,120.25634799999986,89.74365200000011,137.43603499999972,733.7177729999994,406.794922
68,229.6152340000008,1832.179688,161.0258789999998,463.4614259999999,227.05126999999996,84.35888699999941,168.0771479999994,155.0,127.6923829999996,139.3588869999994,99.23095699999978,143.7177729999994,769.8715819999996,421.794922
69,240.25634799999992,1851.9228520000006,164.61523400000078,479.23095699999976,265.7690430000003,87.82031300000017,170.0,165.6411130000006,145.12841800000024,178.8461909999996,102.43603499999972,146.0258789999998,790.2563479999999,432.6923829999996
70,232.56396500000028,1858.333496,156.2822270000006,484.87158199999976,291.41015599999986,86.79492200000004,162.56396500000028,159.23095699999976,143.0771479999994,208.8461909999996,93.33349600000021,141.9228520000006,783.7177729999994,428.4614259999999
71,212.30761700000042,1845.2563480000001,142.6923829999996,486.15380900000036,289.8715819999997,81.28222700000059,149.74365200000008,139.23095699999976,118.97412100000021,204.35888699999938,75.64111300000059,133.7177729999994,759.2309569999996,409.61523400000084
72,193.3334960000002,1822.3076170000006,133.46142599999985,489.3588869999994,264.3588869999994,75.0,140.12841800000024,118.58984400000007,86.79492200000004,162.9487300000001,58.5898440000001,126.15380900000036,737.0512699999998,387.3076170000004
73,188.46142599999985,1809.6152340000006,134.3588869999994,497.5639650000003,231.79492200000004,71.92285200000059,141.6665039999998,109.87158199999978,67.94873000000007,110.0,51.15380900000037,124.10253900000043,732.0512699999998,375.5126950000004
74,201.2822270000006,1820.5126950000006,144.48730499999962,509.61523400000084,213.58984400000008,74.35888699999941,155.51269500000038,119.61523400000078,76.92285200000059,82.30761700000039,57.94873000000007,129.10253900000043,745.8974609999997,382.5639650000003
75,222.4360349999997,1846.9228520000006,156.2822270000006,521.2822270000006,223.9741210000002,81.28222700000059,174.87158199999973,142.9487300000001,109.48730499999964,100.0,75.0,138.3334960000002,768.5898440000002,401.9228520000006
76,235.25634799999992,1865.5126950000006,161.1538090000004,527.0512699999998,259.2309569999997,87.94873000000005,187.56396500000028,165.25634799999992,143.20507799999996,147.56396500000028,90.12841800000022,145.6411130000006,786.6665039999997,416.2822270000006
77,228.8461909999996,1859.3588869999994,155.25634799999992,524.3588869999994,295.2563479999999,89.23095699999978,184.23095699999973,171.79492200000004,154.87158199999976,188.205078,90.76904300000022,146.0258789999998,792.6923829999997,410.1284180000001
78,208.0771479999994,1833.846191,143.7177729999994,516.6665039999998,304.6152340000008,83.3334960000002,166.6665039999998,159.87158199999976,139.74365200000008,196.0258789999998,76.0258789999998,139.3588869999994,790.3847659999992,384.74365200000017
79,190.12841800000027,1809.3588869999994,136.15380900000036,511.2822270000006,281.7949220000001,74.48730499999965,146.79492200000004,140.0,114.10253900000043,176.6665039999998,58.846190999999635,131.41015599999992,790.8974609999997,356.53857400000015
80,188.9741210000002,1803.0771479999994,138.58984400000008,513.4614259999998,249.10253900000043,68.84619099999964,136.79492200000004,126.41015599999993,98.46142599999985,154.23095699999976,53.9741210000002,127.82031300000016,801.0258789999997,342.82031300000017
81,203.3334960000002,1814.7436519999999,147.6923829999996,522.5639650000003,236.2822270000006,69.35888699999941,140.76904300000024,125.25634799999986,100.25634799999986,144.3588869999994,64.23095699999976,130.12841800000024,815.6411130000006,347.17968800000017
82,219.6152340000008,1830.128418,155.38476599999922,532.5639650000003,251.79492200000004,73.9741210000002,152.0512699999999,131.9228520000006,112.3076170000004,144.10253900000043,78.58984400000007,134.74365200000008,823.0771479999994,358.46142599999985
83,225.3847659999992,1834.871582,156.53857400000015,536.7949219999999,276.9228520000006,78.58984400000007,161.2822270000006,139.3588869999994,125.12841800000022,143.20507799999996,84.48730499999965,137.43603499999972,817.8203130000003,363.33349600000014
84,220.3847659999992,1825.128418,153.20507799999996,533.5898440000002,287.05126999999993,81.41015599999993,163.3334960000002,144.74365200000008,135.51269500000035,138.9741210000002,79.87158199999976,137.82031300000014,807.6923829999997,357.94873000000007
85,214.10253900000043,1808.2050780000002,151.79492200000004,527.0512699999998,273.9741210000002,84.35888699999941,160.38476599999922,149.3588869999994,145.12841800000024,136.79492200000004,72.05126999999993,138.20507799999996,805.1284180000004,350.38476599999916
86,215.89746099999957,1796.0258789999998,155.6411130000006,521.2822270000006,253.3334960000002,90.0,157.9487300000001,154.3588869999994,153.20507799999996,141.41015599999992,69.48730499999965,140.6411130000006,814.7436520000001,350.0
87,227.17968800000014,1796.0258789999998,163.46142599999985,518.3334960000002,250.25634799999992,98.07714799999941,160.76904300000024,159.74365200000008,156.41015599999992,152.43603499999972,74.10253900000043,144.3588869999994,829.3588869999994,359.10253900000043
88,241.41015599999992,1804.7436519999999,170.12841800000024,516.2822270000006,278.5898440000001,104.35888699999941,168.3334960000002,165.51269500000038,153.0771479999994,164.87158199999976,81.41015599999993,147.17968800000014,837.0512699999998,370.7690430000001
89,248.0771479999994,1808.974121,169.74365200000008,511.66650399999986,326.2822270000006,104.61523400000078,176.0258789999998,171.41015599999992,145.25634799999992,171.79492200000004,84.10253900000043,147.17968800000014,830.8974609999997,374.1025390000004
90,240.0,1796.0258789999998,159.23095699999976,500.7690430000001,361.66650399999986,97.56396500000028,177.30761700000042,174.87158199999973,137.05126999999993,167.56396500000028,76.41015599999993,143.3334960000002,813.2050780000001,361.794922
91,218.7177729999994,1766.5385740000004,141.53857400000015,483.7177729999994,356.02587899999986,87.30761700000038,170.12841800000024,172.05126999999993,130.25634799999992,152.82031300000014,58.9741210000002,136.79492200000004,793.8461909999997,336.6665039999998
92,196.53857400000012,1737.3076170000006,126.28222700000059,465.0,307.6923829999996,80.64111300000059,160.0,162.43603499999972,125.25634799999986,135.12841800000024,39.871581999999755,130.38476599999922,784.2309569999996,311.6665039999998
93,187.05126999999996,1726.6665039999998,122.17968800000016,451.15380900000036,245.89746099999957,82.56396500000028,155.51269500000038,150.38476599999922,121.66650399999979,124.61523400000078,30.128418000000238,127.3076170000004,788.2050780000001,301.41015599999986
94,195.0,1737.1796880000004,129.61523400000078,444.4873049999997,207.56396500000028,91.41015599999993,160.25634799999992,140.89746099999957,119.35888699999941,126.41015599999993,34.487304999999644,128.3334960000002,797.8203130000003,309.4873049999996
95,212.30761700000042,1753.3334960000002,139.74365200000008,442.05126999999993,210.0,100.25634799999986,169.87158199999976,136.0258789999998,118.46142599999985,135.76904300000024,46.53857400000015,131.6665039999998,800.7690430000004,326.2822270000006
96,226.6665039999998,1756.6665039999998,143.3334960000002,439.87158199999976,242.69238299999958,103.46142599999985,176.53857400000015,136.41015599999992,119.61523400000078,143.46142599999985,55.641113000000594,134.74365200000008,793.2050780000001,338.205078
97,232.82031300000014,1741.410156,139.3588869999994,436.9228520000006,283.84619099999964,101.02587899999979,176.2822270000006,142.0512699999999,125.12841800000022,145.25634799999992,56.794922000000035,137.17968800000014,784.3588869999994,340.1284180000003
98,233.9741210000002,1717.3076170000006,133.9741210000002,434.1025390000004,317.4360349999997,97.3076170000004,171.6665039999998,152.0512699999999,135.38476599999922,146.41015599999992,55.38476599999922,140.51269500000035,787.0512699999998,337.3076170000004
99,236.15380900000042,1699.6152340000006,133.7177729999994,431.15380900000036,337.94873000000007,96.79492200000004,168.3334960000002,163.3334960000002,147.0512699999999,153.7177729999994,59.61523400000078,145.0,803.8461909999997,337.3076170000004
100,240.89746099999957,1695.7690430000002,138.7177729999994,426.41015599999986,342.17968800000017,99.48730499999964,169.10253900000043,170.6411130000006,154.23095699999976,165.89746099999957,69.74365200000011,148.9741210000002,821.4101559999998,341.2822270000006
101,244.87158199999973,1700.7690430000002,142.9487300000001,417.5639650000003,327.05126999999993,101.28222700000059,172.17968800000014,170.51269500000038,151.9228520000006,172.17968800000014,76.6665039999998,150.0,822.3076170000003,343.58984400000014
102,243.0771479999994,1701.410156,140.0,403.205078,295.3847659999992,99.35888699999941,173.20507799999996,164.61523400000078,141.9228520000006,165.12841800000024,71.79492200000004,146.79492200000004,801.2822270000006,338.205078
103,235.89746099999957,1688.589844,129.74365200000008,384.61523400000084,262.82031300000017,95.38476599999922,170.12841800000024,158.9741210000002,131.41015599999992,149.3588869999994,56.2822270000006,141.41015599999992,772.5639650000003,325.7690430000003
104,228.7177729999994,1664.3588869999994,119.10253900000043,366.9228520000006,252.30761700000042,93.84619099999964,164.61523400000078,159.61523400000078,128.9741210000002,138.84619099999964,41.41015599999992,137.82031300000014,758.5898440000002,314.8715819999997
105,228.0771479999994,1640.0,116.66650399999979,357.17968800000017,277.17968800000017,97.6923829999996,161.79492200000004,167.56396500000028,137.43603499999972,143.3334960000002,38.205077999999965,138.9741210000002,771.6665039999997,315.1284180000003
106,236.6665039999998,1626.6665039999998,125.76904300000022,358.7177729999994,327.5639650000003,105.64111300000059,165.6411130000006,178.0771479999994,153.0771479999994,159.74365200000008,48.9741210000002,144.23095699999976,804.2309569999996,329.2309569999997
107,251.2822270000006,1627.05127,141.9228520000006,367.6923829999996,373.33349600000014,113.20507799999996,176.0258789999998,183.7177729999994,167.43603499999972,175.51269500000038,66.41015599999993,150.12841800000024,835.6411130000006,350.25634799999983
108,263.7177729999994,1633.205078,155.6411130000006,373.205078,384.1025390000004,115.51269500000036,187.17968800000014,180.51269500000038,171.79492200000004,179.48730499999962,78.9741210000002,152.9487300000001,847.5639650000003,365.6411130000006
109,266.4101559999999,1633.205078,159.48730499999962,365.6411130000006,352.82031300000017,111.15380900000036,191.15380900000042,168.8461909999996,162.82031300000014,170.76904300000024,80.38476599999922,151.6665039999998,835.5126950000003,365.7690430000001
110,257.4360349999997,1620.6411130000006,152.9487300000001,344.4873049999996,301.9228520000006,102.6923829999996,183.7177729999994,154.10253900000043,145.89746099999957,158.46142599999985,72.82031300000017,148.20507799999996,810.1284180000004,350.25634799999983
111,242.82031300000014,1600.0,142.9487300000001,320.3847659999992,264.8715819999997,94.87158199999978,168.3334960000002,143.8461909999996,131.79492200000004,154.23095699999976,64.87158199999976,145.76904300000024,787.4360349999997,328.7177729999994
112,231.2822270000006,1581.9228520000006,137.05126999999993,307.4360349999997,259.8715819999997,90.25634799999986,153.20507799999996,142.56396500000028,127.82031300000016,160.25634799999992,63.205077999999965,146.0258789999998,776.2822270000006,312.82031300000017
113,227.56396500000028,1573.5898439999999,137.3076170000004,312.3076170000004,278.0771479999994,89.23095699999978,146.2822270000006,147.9487300000001,131.6665039999998,165.76904300000024,67.17968800000017,147.82031300000014,773.3334960000003,307.3076170000004
114,229.6152340000008,1575.2563480000001,140.12841800000024,328.3334960000002,296.7949220000001,91.15380900000036,149.23095699999976,153.58984400000008,135.76904300000024,157.9487300000001,70.38476599999922,148.20507799999996,769.7436520000001,308.84619099999964
115,232.56396500000028,1582.5639650000005,141.1538090000004,341.41015599999986,301.0258789999998,95.51269500000036,158.0771479999994,154.61523400000078,134.10253900000043,135.12841800000024,67.94873000000007,145.38476599999922,759.6152340000008,310.5126950000004
116,232.94873000000007,1589.8715819999998,138.84619099999964,340.7690430000003,292.5639650000003,101.15380900000036,166.53857400000015,150.25634799999992,127.82031300000016,109.23095699999978,61.53857400000015,140.38476599999922,743.9741210000003,308.3334960000002
117,230.12841800000027,1592.4360349999995,135.0,327.6923829999996,281.5385740000001,105.51269500000036,168.8461909999996,142.9487300000001,121.66650399999979,96.92285200000059,57.05126999999993,136.15380900000036,726.5385740000003,301.9228520000006
118,224.23095699999973,1587.8203130000004,130.89746099999957,313.7177729999994,271.6665039999998,105.0,163.3334960000002,134.74365200000008,118.58984400000007,103.84619099999964,57.69238299999961,134.23095699999976,708.7177729999994,291.5385740000001
119,215.51269500000038,1575.8974609999993,126.92285200000059,310.7690430000003,257.94873000000007,98.33349600000021,152.56396500000028,126.92285200000059,117.3076170000004,120.89746099999957,61.2822270000006,134.10253900000043,689.3588869999994,277.17968800000017
120,206.41015599999992,1559.8715819999998,124.48730499999964,322.94873000000007,237.05126999999996,88.58984400000007,142.6923829999996,121.15380900000036,115.0,132.05126999999993,62.94873000000007,133.84619099999964,667.6923829999996,260.5126950000004
121,202.05126999999996,1545.5126950000006,126.41015599999993,344.87158199999976,216.6665039999998,81.53857400000015,139.61523400000078,120.38476599999922,111.79492200000004,130.12841800000024,62.43603499999973,133.7177729999994,645.1284180000002,247.56396500000028
122,208.3334960000002,1539.1025390000007,135.25634799999992,367.94873000000007,211.9228520000006,82.30761700000039,145.6411130000006,128.84619099999964,112.82031300000016,123.58984400000007,66.41015599999993,135.51269500000035,625.6411130000006,245.89746099999957
123,226.79492200000004,1543.3334960000002,150.0,387.3076170000004,231.53857400000012,91.15380900000036,158.0771479999994,147.82031300000014,122.94873000000008,126.28222700000059,82.05126999999993,140.89746099999957,614.1025390000004,259.3588869999994
